Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628697163.0,366864850.0,37.83815,-122.438697,10.581598,-0.874144,0.485666,60.0,19.0,10.0,0.969321,1628697163.0,366975760.0,37.821849,-122.457698,9.820647,0.962142,0.272549,60.0,25.0,9.0,0.969989,1628697163.0,367001830.0,37.803672,-122.49946,5.267372,0.764941,0.6441,31.0,21.0,7.0,0.967849,1628697163.0,367501540.0,37.824267,-122.466991,12.041052,-0.905252,-0.424876,31.0,42.0,11.0,0.971419,1628697163.0,367733650.0,37.805084,-122.493106,9.440704,-0.018502,-0.999829,90.0,0.0,0.0,0.859893,1628697163.0,368196320.0,37.824956,-122.466254,13.178494,-0.929284,-0.369365,52.0,0.0,0.0,0.967089,300.0,7.995277777777778,10.0
1628697164.0,366864850.0,37.838174,-122.438751,10.590807,-0.874894,0.484314,60.0,19.0,10.0,0.966232,1628697164.0,366975760.0,37.821861,-122.457643,9.828481,0.96192,0.273332,60.0,25.0,9.0,0.966974,1628697164.0,367001830.0,37.803688,-122.499436,5.267432,0.764616,0.644486,31.0,21.0,7.0,0.964636,1628697164.0,367501540.0,37.824243,-122.467055,12.044453,-0.90515,-0.425093,31.0,42.0,11.0,0.96856,1628697164.0,367733650.0,37.80504,-122.493107,9.391806,-0.026458,-0.99965,90.0,0.0,0.0,0.865069,1628697164.0,368196320.0,37.824933,-122.466325,13.180207,-0.929381,-0.369123,52.0,0.0,0.0,0.963795,300.0,7.995555555555556,10.0
1628697165.0,366864850.0,37.838198,-122.438805,10.599992,-0.875638,0.482967,60.0,19.0,10.0,0.96314,1628697165.0,366975760.0,37.821874,-122.457587,9.836021,0.961698,0.27411,60.0,25.0,9.0,0.963957,1628697165.0,367001830.0,37.803703,-122.499413,5.26745,0.764302,0.644858,31.0,21.0,7.0,0.961422,1628697165.0,367501540.0,37.82422,-122.467119,12.048413,-0.905047,-0.425311,31.0,42.0,11.0,0.9657,1628697165.0,367733650.0,37.804996,-122.493108,9.339227,-0.034961,-0.999389,90.0,0.0,0.0,0.87021,1628697165.0,368196320.0,37.824911,-122.466397,13.181983,-0.929479,-0.368876,52.0,0.0,0.0,0.960501,300.0,7.995833333333334,10.0
1628697166.0,366864850.0,37.838221,-122.438859,10.609154,-0.876377,0.481626,60.0,19.0,10.0,0.960043,1628697166.0,366975760.0,37.821886,-122.457532,9.843265,0.961477,0.274885,60.0,25.0,9.0,0.960938,1628697166.0,367001830.0,37.803719,-122.499389,5.267425,0.763999,0.645218,31.0,21.0,7.0,0.958209,1628697166.0,367501540.0,37.824196,-122.467183,12.05293,-0.904945,-0.425529,31.0,42.0,11.0,0.96284,1628697166.0,367733650.0,37.804953,-122.49311,9.283088,-0.044028,-0.99903,90.0,0.0,0.0,0.87531,1628697166.0,368196320.0,37.824888,-122.466469,13.183822,-0.929578,-0.368625,52.0,0.0,0.0,0.957206,300.0,7.996111111111111,10.0
1628697167.0,366864850.0,37.838245,-122.438914,10.618292,-0.877109,0.480291,60.0,19.0,10.0,0.956943,1628697167.0,366975760.0,37.821898,-122.457476,9.850214,0.961256,0.275657,60.0,25.0,9.0,0.957917,1628697167.0,367001830.0,37.803735,-122.499365,5.267358,0.763706,0.645564,31.0,21.0,7.0,0.954997,1628697167.0,367501540.0,37.824172,-122.467247,12.058005,-0.904842,-0.425748,31.0,42.0,11.0,0.959979,1628697167.0,367733650.0,37.80491,-122.493113,9.223523,-0.053681,-0.998558,90.0,0.0,0.0,0.880361,1628697167.0,368196320.0,37.824866,-122.466541,13.185724,-0.92968,-0.368369,52.0,0.0,0.0,0.953911,300.0,7.996388888888889,10.0
1628697168.0,366864850.0,37.838269,-122.438969,10.627406,-0.877836,0.478961,60.0,19.0,10.0,0.953838,1628697168.0,366975760.0,37.821911,-122.457421,9.856868,0.961035,0.276425,60.0,25.0,9.0,0.954894,1628697168.0,367001830.0,37.80375,-122.499342,5.267248,0.763424,0.645898,31.0,21.0,7.0,0.951784,1628697168.0,367501540.0,37.824149,-122.467311,12.063637,-0.904739,-0.425967,31.0,42.0,11.0,0.957117,1628697168.0,367733650.0,37.804868,-122.493116,9.160676,-0.06394,-0.997954,90.0,0.0,0.0,0.885354,1628697168.0,368196320.0,37.824843,-122.466613,13.187689,-0.929783,-0.368109,52.0,0.0,0.0,0.950615,300.0,7.996666666666667,10.0
1628697169.0,366864850.0,37.838292,-122.439023,10.636495,-0.878557,0.477637,60.0,19.0,10.0,0.950731,1628697169.0,366975760.0,37.821924,-122.457366,9.863227,0.960815,0.27719,60.0,25.0,9.0,0.951869,1628697169.0,367001830.0,37.803766,-122.499318,5.267095,0.763152,0.646219,31.0,21.0,7.0,0.948572,1628697169.0,367501540.0,37.824125,-122.467375,12.069828,-0.904636,-0.426186,31.0,42.0,11.0,0.954253,1628697169.0,367733650.0,37.804825,-122.493119,9.094705,-0.074829,-0.997196,90.0,0.0,0.0,0.890283,1628697169.0,368196320.0,37.824821,-122.466684,13.189718,-0.929887,-0.367845,52.0,0.0,0.0,0.947318,300.0,7.996944444444445,10.0
1628697170.0,366864850.0,37.838316,-122.439078,10.64556,-0.879273,0.476318,60.0,19.0,10.0,0.947619,1628697170.0,366975760.0,37.821936,-122.45731,9.86929,0.960595,0.277951,60.0,25.0,9.0,0.948843,1628697170.0,367001830.0,37.803782,-122.499295,5.266899,0.762891,0.646527,31.0,21.0,7.0,0.945361,1628697170.0,367501540.0,37.824101,-122.467439,12.076577,-0.904532,-0.426405,31.0,42.0,11.0,0.951388,1628697170.0,367733650.0,37.804784,-122.493123,9.02578,-0.086369,-0.996263,90.0,0.0,0.0,0.895139,1628697170.0,368196320.0,37.824798,-122.466756,13.191809,-0.929993,-0.367576,52.0,0.0,0.0,0.944021,300.0,7.997222222222222,10.0
1628697171.0,366864850.0,37.838339,-122.439133,10.6546,-0.879983,0.475005,60.0,19.0,10.0,0.944504,1628697171.0,366975760.0,37.821949,-122.457255,9.875058,0.960375,0.27871,60.0,25.0,9.0,0.945815,1628697171.0,367001830.0,37.803798,-122.499271,5.26666,0.762641,0.646822,31.0,21.0,7.0,0.94215,1628697171.0,367501540.0,37.824077,-122.467503,12.083884,-0.904429,-0.426625,31.0,42.0,11.0,0.948522,1628697171.0,367733650.0,37.804742,-122.493128,8.954088,-0.098587,-0.995128,90.0,0.0,0.0,0.899915,1628697171.0,368196320.0,37.824776,-122.466828,13.193964,-0.930101,-0.367303,52.0,0.0,0.0,0.940723,300.0,7.9975,10.0
1628697172.0,366864850.0,37.838363,-122.439188,10.663614,-0.880687,0.473698,60.0,19.0,10.0,0.941385,1628697172.0,366975760.0,37.821962,-122.457199,9.880531,0.960156,0.279465,60.0,25.0,9.0,0.942785,1628697172.0,367001830.0,37.803813,-122.499248,5.266378,0.762401,0.647104,31.0,21.0,7.0,0.938939,1628697172.0,367501540.0,37.824053,-122.467567,12.091748,-0.904325,-0.426845,31.0,42.0,11.0,0.945654,1628697172.0,367733650.0,37.804701,-122.493133,8.879828,-0.111506,-0.993764,90.0,0.0,0.0,0.904603,1628697172.0,368196320.0,37.824753,-122.4669,13.196183,-0.930211,-0.367026,52.0,0.0,0.0,0.937425,300.0,7.997777777777777,10.0
1628697173.0,366864850.0,37.838386,-122.439243,10.672603,-0.881386,0.472396,60.0,19.0,10.0,0.938262,1628697173.0,366975760.0,37.821975,-122.457143,9.885708,0.959937,0.280217,60.0,25.0,9.0,0.939755,1628697173.0,367001830.0,37.803829,-122.499224,5.266053,0.762172,0.647374,31.0,21.0,7.0,0.935729,1628697173.0,367501540.0,37.824029,-122.467631,12.100171,-0.904221,-0.427064,31.0,42.0,11.0,0.942785,1628697173.0,367733650.0,37.80466,-122.493139,8.803221,-0.125154,-0.992137,90.0,0.0,0.0,0.909196,1628697173.0,368196320.0,37.824731,-122.466972,13.198464,-0.930322,-0.366745,52.0,0.0,0.0,0.934126,300.0,7.998055555555555,10.0
1628697174.0,366864850.0,37.838409,-122.439298,10.681565,-0.88208,0.4711,60.0,19.0,10.0,0.935136,1628697174.0,366975760.0,37.821987,-122.457088,9.89059,0.959718,0.280966,60.0,25.0,9.0,0.936723,1628697174.0,367001830.0,37.803845,-122.499201,5.265684,0.761954,0.647631,31.0,21.0,7.0,0.932519,1628697174.0,367501540.0,37.824006,-122.467695,12.109151,-0.904117,-0.427285,31.0,42.0,11.0,0.939913,1628697174.0,367733650.0,37.804619,-122.493145,8.724503,-0.139556,-0.990214,90.0,0.0,0.0,0.913686,1628697174.0,368196320.0,37.824709,-122.467044,13.20081,-0.930434,-0.366459,52.0,0.0,0.0,0.930826,300.0,7.998333333333333,10.0
1628697175.0,366864850.0,37.838433,-122.439353,10.690502,-0.882768,0.46981,60.0,19.0,10.0,0.932006,1628697175.0,366975760.0,37.822,-122.457032,9.895176,0.959499,0.281712,60.0,25.0,9.0,0.933689,1628697175.0,367001830.0,37.803861,-122.499177,5.265272,0.761747,0.647875,31.0,21.0,7.0,0.92931,1628697175.0,367501540.0,37.823982,-122.467759,12.11869,-0.904013,-0.427505,31.0,42.0,11.0,0.93704,1628697175.0,367733650.0,37.80458,-122.493152,8.643931,-0.154739,-0.987955,90.0,0.0,0.0,0.918067,1628697175.0,368196320.0,37.824686,-122.467116,13.203219,-0.930548,-0.366169,52.0,0.0,0.0,0.927525,300.0,7.998611111111111,10.0
1628697176.0,366864850.0,37.838456,-122.439408,10.699412,-0.88345,0.468525,60.0,19.0,10.0,0.928873,1628697176.0,366975760.0,37.822013,-122.456977,9.899467,0.95928,0.282456,60.0,25.0,9.0,0.930655,1628697176.0,367001830.0,37.803877,-122.499154,5.264817,0.76155,0.648106,31.0,21.0,7.0,0.926101,1628697176.0,367501540.0,37.823958,-122.467823,12.128786,-0.903909,-0.427725,31.0,42.0,11.0,0.934164,1628697176.0,367733650.0,37.80454,-122.49316,8.56229,-0.170613,-0.985338,90.0,0.0,0.0,0.92233,1628697176.0,368196320.0,37.824664,-122.467188,13.205691,-0.930664,-0.365874,52.0,0.0,0.0,0.924224,300.0,7.998888888888889,10.0
1628697177.0,366864850.0,37.838479,-122.439464,10.708295,-0.884128,0.467245,60.0,19.0,10.0,0.925735,1628697177.0,366975760.0,37.822026,-122.456921,9.903462,0.959062,0.283196,60.0,25.0,9.0,0.927619,1628697177.0,367001830.0,37.803892,-122.49913,5.264318,0.761364,0.648325,31.0,21.0,7.0,0.922893,1628697177.0,367501540.0,37.823934,-122.467887,12.139441,-0.903805,-0.427945,31.0,42.0,11.0,0.931287,1628697177.0,367733650.0,37.804501,-122.493169,8.481793,-0.186725,-0.982412,90.0,0.0,0.0,0.92647,1628697177.0,368196320.0,37.824641,-122.46726,13.208227,-0.930782,-0.365576,52.0,0.0,0.0,0.920922,300.0,7.999166666666666,10.0
1628697178.0,366864850.0,37.838502,-122.439519,10.717151,-0.8848,0.465971,60.0,19.0,10.0,0.922595,1628697178.0,366975760.0,37.822039,-122.456865,9.907161,0.958844,0.283934,60.0,25.0,9.0,0.924583,1628697178.0,367001830.0,37.803908,-122.499107,5.263775,0.761189,0.64853,31.0,21.0,7.0,0.919685,1628697178.0,367501540.0,37.82391,-122.467952,12.150653,-0.9037,-0.428166,31.0,42.0,11.0,0.928406,1628697178.0,367733650.0,37.804462,-122.493178,8.40297,-0.202954,-0.979188,90.0,0.0,0.0,0.930487,1628697178.0,368196320.0,37.824619,-122.467332,13.210827,-0.930901,-0.365273,52.0,0.0,0.0,0.917619,300.0,7.999444444444444,10.0
1628697179.0,366864850.0,37.838525,-122.439575,10.725979,-0.885467,0.464703,60.0,19.0,10.0,0.919451,1628697179.0,366975760.0,37.822052,-122.45681,9.910564,0.958626,0.284669,60.0,25.0,9.0,0.921546,1628697179.0,367001830.0,37.803924,-122.499083,5.263189,0.761024,0.648723,31.0,21.0,7.0,0.916478,1628697179.0,367501540.0,37.823886,-122.468016,12.162423,-0.903596,-0.428386,31.0,42.0,11.0,0.925524,1628697179.0,367733650.0,37.804424,-122.493188,8.325827,-0.219293,-0.975659,90.0,0.0,0.0,0.93438,1628697179.0,368196320.0,37.824597,-122.467404,13.21349,-0.931021,-0.364966,52.0,0.0,0.0,0.914316,300.0,7.999722222222222,10.0
1628697180.0,366864850.0,37.838548,-122.43963,10.73478,-0.886128,0.46344,60.0,19.0,10.0,0.916303,1628697180.0,366975760.0,37.822065,-122.456754,9.913671,0.958408,0.285402,60.0,25.0,9.0,0.918508,1628697180.0,367001830.0,37.80394,-122.49906,5.262558,0.760871,0.648904,31.0,21.0,7.0,0.913271,1628697180.0,367501540.0,37.823861,-122.46808,12.174751,-0.903491,-0.428606,31.0,42.0,11.0,0.922639,1628697180.0,367733650.0,37.804387,-122.493199,8.25037,-0.235736,-0.971817,90.0,0.0,0.0,0.938152,1628697180.0,368196320.0,37.824574,-122.467476,13.216217,-0.931143,-0.364654,52.0,0.0,0.0,0.911011,300.0,8.0,10.0
1628697181.0,366864850.0,37.838571,-122.439686,10.743553,-0.886785,0.462183,60.0,19.0,10.0,0.913151,1628697181.0,366975760.0,37.822078,-122.456698,9.916483,0.95819,0.286132,60.0,25.0,9.0,0.915469,1628697181.0,367001830.0,37.803956,-122.499036,5.261884,0.760728,0.649071,31.0,21.0,7.0,0.910065,1628697181.0,367501540.0,37.823837,-122.468145,12.187638,-0.903387,-0.428826,31.0,42.0,11.0,0.919751,1628697181.0,367733650.0,37.80435,-122.49321,8.176607,-0.252275,-0.967656,90.0,0.0,0.0,0.941802,1628697181.0,368196320.0,37.824552,-122.467548,13.219009,-0.931267,-0.364338,52.0,0.0,0.0,0.907706,299.99444444444447,7.999722222222222,10.0
1628697182.0,366864850.0,37.838594,-122.439742,10.752298,-0.887436,0.460931,60.0,19.0,10.0,0.909996,1628697182.0,366975760.0,37.822091,-122.456643,9.918998,0.957973,0.28686,60.0,25.0,9.0,0.91243,1628697182.0,367001830.0,37.803971,-122.499013,5.261166,0.760595,0.649226,31.0,21.0,7.0,0.906859,1628697182.0,367501540.0,37.823813,-122.468209,12.201082,-0.903282,-0.429047,31.0,42.0,11.0,0.91686,1628697182.0,367733650.0,37.804313,-122.493222,8.104544,-0.268901,-0.963168,90.0,0.0,0.0,0.945331,1628697182.0,368196320.0,37.82453,-122.46762,13.221864,-0.931392,-0.364018,52.0,0.0,0.0,0.9044,299.9888888888889,7.999444444444444,10.0
1628697183.0,366864850.0,37.838617,-122.439798,10.761014,-0.888082,0.459684,60.0,19.0,10.0,0.906838,1628697183.0,366975760.0,37.822104,-122.456587,9.921218,0.957755,0.287585,60.0,25.0,9.0,0.909391,1628697183.0,367001830.0,37.803987,-122.49899,5.260404,0.760474,0.649369,31.0,21.0,7.0,0.903654,1628697183.0,367501540.0,37.823789,-122.468274,12.215084,-0.903178,-0.429266,31.0,42.0,11.0,0.913966,1628697183.0,367733650.0,37.804277,-122.493235,8.034185,-0.285607,-0.958347,90.0,0.0,0.0,0.948741,1628697183.0,368196320.0,37.824508,-122.467692,13.224783,-0.931518,-0.363694,52.0,0.0,0.0,0.901094,299.9833333333333,7.999166666666666,10.0
1628697184.0,366864850.0,37.83864,-122.439854,10.769701,-0.888724,0.458444,60.0,19.0,10.0,0.903676,1628697184.0,366975760.0,37.822118,-122.456531,9.923141,0.957538,0.288309,60.0,25.0,9.0,0.90635,1628697184.0,367001830.0,37.804003,-122.498966,5.259598,0.760363,0.649498,31.0,21.0,7.0,0.90045,1628697184.0,367501540.0,37.823765,-122.468338,12.229644,-0.903073,-0.429486,31.0,42.0,11.0,0.911069,1628697184.0,367733650.0,37.804241,-122.493248,7.965539,-0.302384,-0.953186,90.0,0.0,0.0,0.952032,1628697184.0,368196320.0,37.824485,-122.467764,13.227766,-0.931647,-0.363366,52.0,0.0,0.0,0.897786,299.97777777777776,7.998888888888889,10.0
1628697185.0,366864850.0,37.838663,-122.43991,10.77836,-0.88936,0.457208,60.0,19.0,10.0,0.900511,1628697185.0,366975760.0,37.822131,-122.456476,9.924769,0.95732,0.28903,60.0,25.0,9.0,0.90331,1628697185.0,367001830.0,37.804019,-122.498943,5.258748,0.760263,0.649615,31.0,21.0,7.0,0.897246,1628697185.0,367501540.0,37.82374,-122.468403,12.244762,-0.902969,-0.429706,31.0,42.0,11.0,0.908168,1628697185.0,367733650.0,37.804206,-122.493262,7.898609,-0.319222,-0.94768,90.0,0.0,0.0,0.955205,1628697185.0,368196320.0,37.824463,-122.467836,13.230814,-0.931776,-0.363033,52.0,0.0,0.0,0.894477,299.97222222222223,7.998611111111111,10.0
1628697186.0,366864850.0,37.838686,-122.439966,10.786989,-0.889991,0.455978,60.0,19.0,10.0,0.897342,1628697186.0,366975760.0,37.822144,-122.45642,9.9261,0.957103,0.289748,60.0,25.0,9.0,0.90027,1628697186.0,367001830.0,37.804035,-122.498919,5.257854,0.760174,0.649719,31.0,21.0,7.0,0.894043,1628697186.0,367501540.0,37.823716,-122.468468,12.260438,-0.902865,-0.429925,31.0,42.0,11.0,0.905265,1628697186.0,367733650.0,37.804172,-122.493277,7.833401,-0.336111,-0.941822,90.0,0.0,0.0,0.95826,1628697186.0,368196320.0,37.824441,-122.467909,13.233925,-0.931908,-0.362696,52.0,0.0,0.0,0.891168,299.96666666666664,7.998333333333333,10.0
1628697187.0,366864850.0,37.838709,-122.440022,10.795588,-0.890617,0.454754,60.0,19.0,10.0,0.89417,1628697187.0,366975760.0,37.822157,-122.456365,9.927135,0.956886,0.290465,60.0,25.0,9.0,0.897229,1628697187.0,367001830.0,37.80405,-122.498896,5.256916,0.760096,0.649811,31.0,21.0,7.0,0.89084,1628697187.0,367501540.0,37.823692,-122.468533,12.276672,-0.90276,-0.430144,31.0,42.0,11.0,0.902357,1628697187.0,367733650.0,37.804137,-122.493292,7.769921,-0.353042,-0.935607,90.0,0.0,0.0,0.961199,1628697187.0,368196320.0,37.824419,-122.467981,13.237101,-0.93204,-0.362355,52.0,0.0,0.0,0.887858,299.9611111111111,7.998055555555555,10.0
1628697188.0,366864850.0,37.838731,-122.440079,10.804157,-0.891239,0.453534,60.0,19.0,10.0,0.890994,1628697188.0,366975760.0,37.822171,-122.456309,9.927874,0.956668,0.29118,60.0,25.0,9.0,0.894188,1628697188.0,367001830.0,37.804066,-122.498873,5.255933,0.760029,0.64989,31.0,21.0,7.0,0.887639,1628697188.0,367501540.0,37.823667,-122.468598,12.293464,-0.902656,-0.430363,31.0,42.0,11.0,0.899446,1628697188.0,367733650.0,37.804104,-122.493309,7.708172,-0.370004,-0.92903,90.0,0.0,0.0,0.964023,1628697188.0,368196320.0,37.824396,-122.468053,13.240341,-0.932174,-0.362009,52.0,0.0,0.0,0.884546,299.9555555555556,7.997777777777777,10.0
1628697189.0,366864850.0,37.838754,-122.440135,10.812697,-0.891855,0.452321,60.0,19.0,10.0,0.887815,1628697189.0,366975760.0,37.822184,-122.456253,9.928316,0.956451,0.291893,60.0,25.0,9.0,0.891148,1628697189.0,367001830.0,37.804082,-122.498849,5.254907,0.759972,0.649956,31.0,21.0,7.0,0.884437,1628697189.0,367501540.0,37.823643,-122.468663,12.310814,-0.902552,-0.430581,31.0,42.0,11.0,0.896531,1628697189.0,367733650.0,37.804071,-122.493325,7.64816,-0.386986,-0.922086,90.0,0.0,0.0,0.966732,1628697189.0,368196320.0,37.824374,-122.468125,13.243646,-0.93231,-0.36166,52.0,0.0,0.0,0.881234,299.95,7.9975,10.0
