Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609417862.0,338207691.0,37.851978,-122.472599,1.6624,0.901916,-0.431912,37.0,0.0,0.0,0.981337,1609417862.0,338238025.0,37.817435,-122.507813,3.794988,0.990503,0.137488,37.0,9.0,3.0,0.974154,1609417862.0,338246396.0,37.817629,-122.447644,1.618465,-0.822196,-0.569204,36.0,12.0,4.0,0.984745,1609417862.0,338311118.0,37.831616,-122.470829,5.739169,0.54642,0.837511,36.0,13.0,4.0,0.969763,1609417862.0,367671530.0,37.810448,-122.437944,1.308664,-0.950223,-0.311571,36.0,17.0,8.0,0.998182,1609417862.0,368129360.0,37.837975,-122.466198,6.360459,0.462026,0.886866,37.0,12.0,4.0,0.974693,106.17222222222222,4.393333333333333,10.0
1609417863.0,338207691.0,37.851975,-122.472591,1.663767,0.89989,-0.436118,37.0,0.0,0.0,0.979452,1609417863.0,338238025.0,37.817437,-122.507791,3.793414,0.990627,0.136592,37.0,9.0,3.0,0.971575,1609417863.0,338246396.0,37.817625,-122.447651,1.618868,-0.821858,-0.569693,36.0,12.0,4.0,0.983234,1609417863.0,338311118.0,37.831638,-122.470811,5.742881,0.545508,0.838106,36.0,13.0,4.0,0.966742,1609417863.0,367671530.0,37.810446,-122.437951,1.310389,-0.969642,-0.24453,36.0,17.0,8.0,0.997721,1609417863.0,368129360.0,37.838001,-122.466181,6.381177,0.458608,0.888639,37.0,12.0,4.0,0.972116,106.09166666666668,4.39,10.0
1609417864.0,338207691.0,37.851972,-122.472582,1.665172,0.897837,-0.440328,37.0,0.0,0.0,0.977563,1609417864.0,338238025.0,37.81744,-122.507769,3.791819,0.990747,0.135721,37.0,9.0,3.0,0.968996,1609417864.0,338246396.0,37.817621,-122.447659,1.619418,-0.821376,-0.570387,36.0,12.0,4.0,0.981724,1609417864.0,338311118.0,37.831661,-122.470793,5.746393,0.544574,0.838713,36.0,13.0,4.0,0.963723,1609417864.0,367671530.0,37.810445,-122.437959,1.318389,-0.984141,-0.177386,36.0,17.0,8.0,0.99721,1609417864.0,368129360.0,37.838027,-122.466164,6.401831,0.455342,0.890317,37.0,12.0,4.0,0.969532,106.01111111111108,4.386666666666666,10.0
1609417865.0,338207691.0,37.851968,-122.472573,1.666616,0.895758,-0.444543,37.0,0.0,0.0,0.975671,1609417865.0,338238025.0,37.817442,-122.507747,3.790204,0.990863,0.134874,37.0,9.0,3.0,0.966418,1609417865.0,338246396.0,37.817617,-122.447667,1.620116,-0.820751,-0.571286,36.0,12.0,4.0,0.980214,1609417865.0,338311118.0,37.831683,-122.470774,5.749704,0.543617,0.839334,36.0,13.0,4.0,0.960704,1609417865.0,367671530.0,37.810444,-122.437966,1.332392,-0.993808,-0.111111,36.0,17.0,8.0,0.996649,1609417865.0,368129360.0,37.838054,-122.466147,6.422408,0.452227,0.891903,37.0,12.0,4.0,0.966939,105.93055555555554,4.383333333333333,10.0
1609417866.0,338207691.0,37.851965,-122.472564,1.668098,0.893652,-0.44876,37.0,0.0,0.0,0.973775,1609417866.0,338238025.0,37.817445,-122.507725,3.788567,0.990974,0.134052,37.0,9.0,3.0,0.963842,1609417866.0,338246396.0,37.817612,-122.447675,1.620962,-0.819983,-0.572388,36.0,12.0,4.0,0.978706,1609417866.0,338311118.0,37.831705,-122.470756,5.752816,0.542638,0.839967,36.0,13.0,4.0,0.957687,1609417866.0,367671530.0,37.810443,-122.437974,1.352058,-0.998915,-0.046572,36.0,17.0,8.0,0.996038,1609417866.0,368129360.0,37.83808,-122.46613,6.442897,0.449264,0.893399,37.0,12.0,4.0,0.964339,105.85,4.38,10.0
1609417867.0,338207691.0,37.851961,-122.472556,1.669621,0.89152,-0.452981,37.0,0.0,0.0,0.971875,1609417867.0,338238025.0,37.817447,-122.507703,3.786909,0.991082,0.133255,37.0,9.0,3.0,0.961266,1609417867.0,338246396.0,37.817608,-122.447683,1.621959,-0.81907,-0.573693,36.0,12.0,4.0,0.977197,1609417867.0,338311118.0,37.831728,-122.470738,5.755729,0.541636,0.840613,36.0,13.0,4.0,0.954671,1609417867.0,367671530.0,37.810443,-122.437982,1.376992,-0.99988,0.015512,36.0,17.0,8.0,0.995377,1609417867.0,368129360.0,37.838107,-122.466113,6.463289,0.44645,0.894809,37.0,12.0,4.0,0.96173,105.76944444444445,4.376666666666666,10.0
1609417868.0,338207691.0,37.851958,-122.472547,1.671183,0.889362,-0.457204,37.0,0.0,0.0,0.969972,1609417868.0,338238025.0,37.817449,-122.507681,3.785229,0.991185,0.132483,37.0,9.0,3.0,0.958691,1609417868.0,338246396.0,37.817604,-122.44769,1.623109,-0.818013,-0.575199,36.0,12.0,4.0,0.975687,1609417868.0,338311118.0,37.83175,-122.470719,5.758443,0.540611,0.841273,36.0,13.0,4.0,0.951657,1609417868.0,367671530.0,37.810443,-122.43799,1.40677,-0.997214,0.074599,36.0,17.0,8.0,0.994667,1609417868.0,368129360.0,37.838133,-122.466096,6.483572,0.443785,0.896133,37.0,12.0,4.0,0.959114,105.68888888888888,4.373333333333333,10.0
1609417869.0,338207691.0,37.851954,-122.472538,1.672785,0.887177,-0.461429,37.0,0.0,0.0,0.968064,1609417869.0,338238025.0,37.817452,-122.507659,3.783528,0.991285,0.131735,37.0,9.0,3.0,0.956118,1609417869.0,338246396.0,37.817599,-122.447698,1.624413,-0.816811,-0.576905,36.0,12.0,4.0,0.974177,1609417869.0,338311118.0,37.831773,-122.470701,5.76096,0.539564,0.841945,36.0,13.0,4.0,0.948644,1609417869.0,367671530.0,37.810443,-122.437998,1.44095,-0.991472,0.130317,36.0,17.0,8.0,0.993909,1609417869.0,368129360.0,37.83816,-122.466079,6.503739,0.441268,0.897375,37.0,12.0,4.0,0.956489,105.60833333333332,4.369999999999999,10.0
1609417870.0,338207691.0,37.851951,-122.47253,1.674429,0.884966,-0.465656,37.0,0.0,0.0,0.966153,1609417870.0,338238025.0,37.817454,-122.507637,3.781804,0.991381,0.131011,37.0,9.0,3.0,0.953545,1609417870.0,338246396.0,37.817595,-122.447706,1.625875,-0.815464,-0.578808,36.0,12.0,4.0,0.972666,1609417870.0,338311118.0,37.831795,-122.470683,5.763279,0.538493,0.84263,36.0,13.0,4.0,0.945632,1609417870.0,367671530.0,37.810444,-122.438006,1.479089,-0.983214,0.182458,36.0,17.0,8.0,0.993102,1609417870.0,368129360.0,37.838187,-122.466062,6.52378,0.438899,0.898536,37.0,12.0,4.0,0.953857,105.52777777777776,4.366666666666666,10.0
1609417871.0,338207691.0,37.851947,-122.472521,1.676114,0.882728,-0.469884,37.0,0.0,0.0,0.964238,1609417871.0,338238025.0,37.817456,-122.507615,3.780059,0.991473,0.130313,37.0,9.0,3.0,0.950974,1609417871.0,338246396.0,37.817591,-122.447714,1.627497,-0.81397,-0.580906,36.0,12.0,4.0,0.971153,1609417871.0,338311118.0,37.831817,-122.470665,5.765401,0.5374,0.843328,36.0,13.0,4.0,0.942622,1609417871.0,367671530.0,37.810445,-122.438015,1.52076,-0.972966,0.230948,36.0,17.0,8.0,0.992247,1609417871.0,368129360.0,37.838214,-122.466046,6.543687,0.436676,0.899619,37.0,12.0,4.0,0.951217,105.44722222222222,4.363333333333333,10.0
1609417872.0,338207691.0,37.851943,-122.472512,1.67784,0.880464,-0.474112,37.0,0.0,0.0,0.962319,1609417872.0,338238025.0,37.817458,-122.507593,3.77829,0.991561,0.129639,37.0,9.0,3.0,0.948404,1609417872.0,338246396.0,37.817586,-122.447721,1.629282,-0.81233,-0.583198,36.0,12.0,4.0,0.969638,1609417872.0,338311118.0,37.83184,-122.470647,5.767327,0.536283,0.844038,36.0,13.0,4.0,0.939614,1609417872.0,367671530.0,37.810447,-122.438024,1.565552,-0.961208,0.275823,36.0,17.0,8.0,0.991345,1609417872.0,368129360.0,37.838242,-122.466029,6.563452,0.434598,0.900624,37.0,12.0,4.0,0.94857,105.36666666666665,4.359999999999999,10.0
1609417873.0,338207691.0,37.85194,-122.472504,1.679609,0.878174,-0.478341,37.0,0.0,0.0,0.960396,1609417873.0,338238025.0,37.817461,-122.507571,3.776499,0.991646,0.12899,37.0,9.0,3.0,0.945835,1609417873.0,338246396.0,37.817582,-122.447729,1.631233,-0.810542,-0.58568,36.0,12.0,4.0,0.968121,1609417873.0,338311118.0,37.831862,-122.470629,5.769058,0.535142,0.844762,36.0,13.0,4.0,0.936607,1609417873.0,367671530.0,37.810449,-122.438032,1.613085,-0.948359,0.317199,36.0,17.0,8.0,0.990396,1609417873.0,368129360.0,37.838269,-122.466012,6.583068,0.432665,0.901555,37.0,12.0,4.0,0.945915,105.2861111111111,4.3566666666666665,10.0
1609417874.0,338207691.0,37.851936,-122.472495,1.68142,0.875857,-0.48257,37.0,0.0,0.0,0.958469,1609417874.0,338238025.0,37.817463,-122.507549,3.774686,0.991727,0.128366,37.0,9.0,3.0,0.943267,1609417874.0,338246396.0,37.817578,-122.447737,1.633355,-0.808606,-0.58835,36.0,12.0,4.0,0.966602,1609417874.0,338311118.0,37.831885,-122.47061,5.770594,0.533978,0.845498,36.0,13.0,4.0,0.933602,1609417874.0,367671530.0,37.810451,-122.438041,1.663006,-0.934773,0.355246,36.0,17.0,8.0,0.9894,1609417874.0,368129360.0,37.838296,-122.465996,6.602529,0.430875,0.902412,37.0,12.0,4.0,0.943252,105.20555555555556,4.353333333333333,10.0
1609417875.0,338207691.0,37.851932,-122.472486,1.683275,0.873514,-0.486799,37.0,0.0,0.0,0.956538,1609417875.0,338238025.0,37.817465,-122.507527,3.772849,0.991804,0.127767,37.0,9.0,3.0,0.9407,1609417875.0,338246396.0,37.817573,-122.447745,1.63565,-0.806521,-0.591205,36.0,12.0,4.0,0.965079,1609417875.0,338311118.0,37.831908,-122.470592,5.771936,0.532791,0.846247,36.0,13.0,4.0,0.9306,1609417875.0,367671530.0,37.810454,-122.438051,1.714995,-0.920743,0.390169,36.0,17.0,8.0,0.988358,1609417875.0,368129360.0,37.838324,-122.465979,6.621829,0.429227,0.903197,37.0,12.0,4.0,0.940581,105.125,4.35,10.0
1609417876.0,338207691.0,37.851928,-122.472478,1.685172,0.871145,-0.491026,37.0,0.0,0.0,0.954603,1609417876.0,338238025.0,37.817467,-122.507505,3.770989,0.991878,0.127193,37.0,9.0,3.0,0.938134,1609417876.0,338246396.0,37.817569,-122.447752,1.638124,-0.804286,-0.594242,36.0,12.0,4.0,0.963552,1609417876.0,338311118.0,37.83193,-122.470574,5.773084,0.531579,0.847009,36.0,13.0,4.0,0.927599,1609417876.0,367671530.0,37.810457,-122.43806,1.768762,-0.906507,0.42219,36.0,17.0,8.0,0.987269,1609417876.0,368129360.0,37.838352,-122.465962,6.640962,0.427721,0.903911,37.0,12.0,4.0,0.937904,105.04444444444442,4.346666666666666,10.0
1609417877.0,338207691.0,37.851925,-122.472469,1.687114,0.868749,-0.495252,37.0,0.0,0.0,0.952664,1609417877.0,338238025.0,37.81747,-122.507483,3.769105,0.991948,0.126643,37.0,9.0,3.0,0.93557,1609417877.0,338246396.0,37.817564,-122.44776,1.640781,-0.801901,-0.597457,36.0,12.0,4.0,0.962022,1609417877.0,338311118.0,37.831953,-122.470556,5.774039,0.530344,0.847783,36.0,13.0,4.0,0.9246,1609417877.0,367671530.0,37.810461,-122.438069,1.824044,-0.892252,0.451537,36.0,17.0,8.0,0.986135,1609417877.0,368129360.0,37.838379,-122.465946,6.659922,0.426355,0.904556,37.0,12.0,4.0,0.935218,104.96388888888887,4.343333333333333,10.0
1609417878.0,338207691.0,37.851921,-122.47246,1.6891,0.866328,-0.499476,37.0,0.0,0.0,0.95072,1609417878.0,338238025.0,37.817472,-122.507462,3.767198,0.992015,0.126119,37.0,9.0,3.0,0.933007,1609417878.0,338246396.0,37.81756,-122.447768,1.643625,-0.799364,-0.600847,36.0,12.0,4.0,0.960487,1609417878.0,338311118.0,37.831975,-122.470538,5.774802,0.529084,0.84857,36.0,13.0,4.0,0.921603,1609417878.0,367671530.0,37.810465,-122.438079,1.88061,-0.878123,0.478434,36.0,17.0,8.0,0.984956,1609417878.0,368129360.0,37.838407,-122.465929,6.678706,0.425128,0.905133,37.0,12.0,4.0,0.932526,104.88333333333333,4.34,10.0
1609417879.0,338207691.0,37.851917,-122.472452,1.69113,0.86388,-0.503698,37.0,0.0,0.0,0.948773,1609417879.0,338238025.0,37.817474,-122.50744,3.765267,0.992079,0.125619,37.0,9.0,3.0,0.930445,1609417879.0,338246396.0,37.817555,-122.447775,1.646662,-0.796676,-0.604407,36.0,12.0,4.0,0.958948,1609417879.0,338311118.0,37.831998,-122.470521,5.775373,0.527799,0.849369,36.0,13.0,4.0,0.918609,1609417879.0,367671530.0,37.810469,-122.438088,1.938251,-0.86423,0.503096,36.0,17.0,8.0,0.983733,1609417879.0,368129360.0,37.838435,-122.465912,6.69731,0.42404,0.905644,37.0,12.0,4.0,0.929826,104.80277777777778,4.336666666666666,10.0
1609417880.0,338207691.0,37.851913,-122.472443,1.693206,0.861406,-0.507917,37.0,0.0,0.0,0.946821,1609417880.0,338238025.0,37.817476,-122.507418,3.763313,0.992138,0.125145,37.0,9.0,3.0,0.927885,1609417880.0,338246396.0,37.81755,-122.447783,1.649896,-0.793835,-0.608134,36.0,12.0,4.0,0.957404,1609417880.0,338311118.0,37.832021,-122.470503,5.775754,0.526491,0.850181,36.0,13.0,4.0,0.915617,1609417880.0,367671530.0,37.810473,-122.438098,1.996781,-0.850654,0.525726,36.0,17.0,8.0,0.982465,1609417880.0,368129360.0,37.838463,-122.465896,6.715729,0.423089,0.906088,37.0,12.0,4.0,0.927119,104.7222222222222,4.333333333333333,10.0
1609417881.0,338207691.0,37.851909,-122.472435,1.695327,0.858907,-0.512132,37.0,0.0,0.0,0.944864,1609417881.0,338238025.0,37.817478,-122.507396,3.761334,0.992195,0.124696,37.0,9.0,3.0,0.925325,1609417881.0,338246396.0,37.817546,-122.447791,1.653333,-0.79084,-0.612023,36.0,12.0,4.0,0.955854,1609417881.0,338311118.0,37.832044,-122.470485,5.775944,0.525157,0.851005,36.0,13.0,4.0,0.912627,1609417881.0,367671530.0,37.810478,-122.438108,2.056037,-0.837452,0.54651,36.0,17.0,8.0,0.981153,1609417881.0,368129360.0,37.838492,-122.465879,6.733961,0.422274,0.906468,37.0,12.0,4.0,0.924405,104.64166666666664,4.329999999999999,10.0
1609417882.0,338207691.0,37.851905,-122.472426,1.697494,0.856381,-0.516344,37.0,0.0,0.0,0.942904,1609417882.0,338238025.0,37.817481,-122.507374,3.759332,0.992248,0.124271,37.0,9.0,3.0,0.922767,1609417882.0,338246396.0,37.817541,-122.447799,1.656978,-0.787691,-0.61607,36.0,12.0,4.0,0.954298,1609417882.0,338311118.0,37.832066,-122.470467,5.775946,0.523798,0.851842,36.0,13.0,4.0,0.90964,1609417882.0,367671530.0,37.810483,-122.438118,2.115872,-0.824664,0.565623,36.0,17.0,8.0,0.979797,1609417882.0,368129360.0,37.83852,-122.465862,6.752002,0.421595,0.906784,37.0,12.0,4.0,0.921683,104.5611111111111,4.326666666666666,10.0
1609417883.0,338207691.0,37.851901,-122.472418,1.699708,0.85383,-0.520552,37.0,0.0,0.0,0.940939,1609417883.0,338238025.0,37.817483,-122.507352,3.757305,0.992298,0.123872,37.0,9.0,3.0,0.920211,1609417883.0,338246396.0,37.817536,-122.447806,1.660838,-0.784388,-0.62027,36.0,12.0,4.0,0.952736,1609417883.0,338311118.0,37.832089,-122.470449,5.775759,0.522414,0.852692,36.0,13.0,4.0,0.906656,1609417883.0,367671530.0,37.810489,-122.438128,2.176157,-0.812313,0.583221,36.0,17.0,8.0,0.978399,1609417883.0,368129360.0,37.838548,-122.465846,6.769851,0.421049,0.907038,37.0,12.0,4.0,0.918955,104.48055555555555,4.323333333333333,10.0
1609417884.0,338207691.0,37.851897,-122.472409,1.701968,0.851253,-0.524755,37.0,0.0,0.0,0.93897,1609417884.0,338238025.0,37.817485,-122.50733,3.755254,0.992345,0.123498,37.0,9.0,3.0,0.917655,1609417884.0,338246396.0,37.817532,-122.447814,1.664918,-0.78093,-0.624618,36.0,12.0,4.0,0.951167,1609417884.0,338311118.0,37.832112,-122.470432,5.775384,0.521005,0.853554,36.0,13.0,4.0,0.903673,1609417884.0,367671530.0,37.810495,-122.438139,2.236776,-0.800414,0.599447,36.0,17.0,8.0,0.976957,1609417884.0,368129360.0,37.838577,-122.465829,6.787506,0.420638,0.907229,37.0,12.0,4.0,0.916219,104.39999999999998,4.319999999999999,10.0
1609417885.0,338207691.0,37.851893,-122.472401,1.704275,0.848651,-0.528953,37.0,0.0,0.0,0.936996,1609417885.0,338238025.0,37.817487,-122.507309,3.753178,0.992388,0.123149,37.0,9.0,3.0,0.915101,1609417885.0,338246396.0,37.817527,-122.447821,1.669225,-0.777317,-0.62911,36.0,12.0,4.0,0.949591,1609417885.0,338311118.0,37.832135,-122.470414,5.774822,0.51957,0.854428,36.0,13.0,4.0,0.900694,1609417885.0,367671530.0,37.810501,-122.438149,2.297627,-0.788971,0.614431,36.0,17.0,8.0,0.975474,1609417885.0,368129360.0,37.838605,-122.465812,6.804966,0.420358,0.907358,37.0,12.0,4.0,0.913477,104.31944444444444,4.316666666666666,10.0
1609417886.0,338207691.0,37.851888,-122.472392,1.70663,0.846023,-0.533146,37.0,0.0,0.0,0.935017,1609417886.0,338238025.0,37.817489,-122.507287,3.751078,0.992428,0.122826,37.0,9.0,3.0,0.912549,1609417886.0,338246396.0,37.817522,-122.447829,1.673764,-0.773548,-0.633738,36.0,12.0,4.0,0.948008,1609417886.0,338311118.0,37.832157,-122.470397,5.774074,0.518109,0.855315,36.0,13.0,4.0,0.897717,1609417886.0,367671530.0,37.810507,-122.43816,2.358619,-0.777981,0.628287,36.0,17.0,8.0,0.973948,1609417886.0,368129360.0,37.838634,-122.465795,6.82223,0.42021,0.907427,37.0,12.0,4.0,0.910728,104.23888888888888,4.313333333333333,10.0
1609417887.0,338207691.0,37.851884,-122.472384,1.709033,0.84337,-0.537333,37.0,0.0,0.0,0.933035,1609417887.0,338238025.0,37.817491,-122.507265,3.748953,0.992465,0.122528,37.0,9.0,3.0,0.909998,1609417887.0,338246396.0,37.817517,-122.447837,1.678544,-0.769622,-0.638499,36.0,12.0,4.0,0.946416,1609417887.0,338311118.0,37.83218,-122.470379,5.773141,0.516622,0.856214,36.0,13.0,4.0,0.894743,1609417887.0,367671530.0,37.810514,-122.438171,2.419669,-0.76744,0.641121,36.0,17.0,8.0,0.972381,1609417887.0,368129360.0,37.838662,-122.465779,6.839296,0.420192,0.907435,37.0,12.0,4.0,0.907972,104.15833333333332,4.31,10.0
1609417888.0,338207691.0,37.85188,-122.472375,1.711484,0.840692,-0.541513,37.0,0.0,0.0,0.931047,1609417888.0,338238025.0,37.817493,-122.507243,3.746803,0.992499,0.122255,37.0,9.0,3.0,0.907448,1609417888.0,338246396.0,37.817512,-122.447844,1.683569,-0.765542,-0.643386,36.0,12.0,4.0,0.944816,1609417888.0,338311118.0,37.832203,-122.470362,5.772024,0.515109,0.857125,36.0,13.0,4.0,0.891772,1609417888.0,367671530.0,37.810521,-122.438181,2.480706,-0.757335,0.653026,36.0,17.0,8.0,0.970773,1609417888.0,368129360.0,37.838691,-122.465762,6.856166,0.420304,0.907383,37.0,12.0,4.0,0.90521,104.07777777777775,4.306666666666666,10.0
