Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631448157.0,232035195.0,37.806993,-122.516755,2.859049,-0.98038,0.197118,36.0,14.0,4.0,0.93051,1631448157.0,338398241.0,37.827862,-122.469907,5.113059,0.120302,-0.992737,36.0,12.0,5.0,0.795139,1631448157.0,367616990.0,37.832617,-122.463311,6.475943,0.379262,-0.92529,37.0,15.0,0.0,0.834553,1631448157.0,367751170.0,37.813713,-122.46035,3.847967,-0.277863,-0.960621,37.0,0.0,0.0,0.999054,1631448157.0,368060960.0,37.844881,-122.463171,8.082672,0.416568,0.909104,36.0,12.0,3.0,0.826053,1631448157.0,368073390.0,37.820825,-122.473873,5.296972,-0.510622,0.859805,36.0,13.0,4.0,0.851259,350.0,4.0,10.0
1631448158.0,232035195.0,37.806996,-122.516772,2.899772,-0.976823,0.21405,36.0,14.0,4.0,0.927613,1631448158.0,338398241.0,37.827839,-122.469903,5.103231,0.122229,-0.992502,36.0,12.0,5.0,0.789793,1631448158.0,367616990.0,37.832589,-122.463297,6.513997,0.379826,-0.925058,37.0,15.0,0.0,0.828979,1631448158.0,367751170.0,37.813696,-122.460356,3.763755,-0.294779,-0.955566,37.0,0.0,0.0,0.998644,1631448158.0,368060960.0,37.844915,-122.463151,8.084126,0.417629,0.908618,36.0,12.0,3.0,0.821307,1631448158.0,368073390.0,37.820846,-122.473888,5.307241,-0.513364,0.858171,36.0,13.0,4.0,0.847049,350.0,4.0,10.0
1631448159.0,232035195.0,37.806999,-122.516788,2.941114,-0.973114,0.230323,36.0,14.0,4.0,0.924666,1631448159.0,338398241.0,37.827816,-122.469899,5.093191,0.124201,-0.992257,36.0,12.0,5.0,0.78446,1631448159.0,367616990.0,37.832562,-122.463283,6.549715,0.380242,-0.924887,37.0,15.0,0.0,0.823374,1631448159.0,367751170.0,37.813679,-122.460362,3.678617,-0.312657,-0.949866,37.0,0.0,0.0,0.998151,1631448159.0,368060960.0,37.844949,-122.463131,8.085579,0.418689,0.90813,36.0,12.0,3.0,0.81656,1631448159.0,368073390.0,37.820867,-122.473904,5.317644,-0.516173,0.856484,36.0,13.0,4.0,0.842825,350.0,4.0,10.0
1631448160.0,232035195.0,37.807002,-122.516805,2.983021,-0.969281,0.245957,36.0,14.0,4.0,0.921668,1631448160.0,338398241.0,37.827792,-122.469896,5.082942,0.126217,-0.992003,36.0,12.0,5.0,0.779138,1631448160.0,367616990.0,37.832534,-122.463268,6.583095,0.380513,-0.924775,37.0,15.0,0.0,0.81774,1631448160.0,367751170.0,37.813663,-122.460369,3.592704,-0.331567,-0.943432,37.0,0.0,0.0,0.99757,1631448160.0,368060960.0,37.844983,-122.463112,8.087033,0.419749,0.90764,36.0,12.0,3.0,0.81181,1631448160.0,368073390.0,37.820888,-122.473921,5.328186,-0.519049,0.854744,36.0,13.0,4.0,0.838588,350.0,4.0,10.0
1631448161.0,232035195.0,37.807005,-122.516822,3.025444,-0.965345,0.260976,36.0,14.0,4.0,0.918619,1631448161.0,338398241.0,37.827769,-122.469892,5.072484,0.128279,-0.991738,36.0,12.0,5.0,0.773828,1631448161.0,367616990.0,37.832505,-122.463253,6.614136,0.380642,-0.924722,37.0,15.0,0.0,0.812078,1631448161.0,367751170.0,37.813647,-122.460376,3.50619,-0.351578,-0.936159,37.0,0.0,0.0,0.996899,1631448161.0,368060960.0,37.845017,-122.463092,8.088487,0.420808,0.90715,36.0,12.0,3.0,0.807058,1631448161.0,368073390.0,37.820909,-122.473937,5.338873,-0.52199,0.852951,36.0,13.0,4.0,0.834336,350.0,4.0,10.0
1631448162.0,232035195.0,37.807009,-122.516839,3.068333,-0.961329,0.275401,36.0,14.0,4.0,0.915519,1631448162.0,338398241.0,37.827746,-122.469888,5.061818,0.130387,-0.991463,36.0,12.0,5.0,0.768531,1631448162.0,367616990.0,37.832477,-122.463239,6.642839,0.38063,-0.924727,37.0,15.0,0.0,0.806392,1631448162.0,367751170.0,37.813632,-122.460383,3.419268,-0.372764,-0.927926,37.0,0.0,0.0,0.996133,1631448162.0,368060960.0,37.845051,-122.463072,8.089941,0.421867,0.906658,36.0,12.0,3.0,0.802303,1631448162.0,368073390.0,37.82093,-122.473953,5.349709,-0.524996,0.851105,36.0,13.0,4.0,0.830069,350.0,4.0,10.0
1631448163.0,232035195.0,37.807013,-122.516856,3.111644,-0.957252,0.289255,36.0,14.0,4.0,0.91237,1631448163.0,338398241.0,37.827722,-122.469884,5.050947,0.132541,-0.991178,36.0,12.0,5.0,0.763246,1631448163.0,367616990.0,37.832449,-122.463224,6.669204,0.38048,-0.924789,37.0,15.0,0.0,0.800684,1631448163.0,367751170.0,37.813618,-122.460391,3.332159,-0.395198,-0.918596,37.0,0.0,0.0,0.995267,1631448163.0,368060960.0,37.845085,-122.463052,8.091396,0.422927,0.906164,36.0,12.0,3.0,0.797547,1631448163.0,368073390.0,37.820952,-122.473969,5.360699,-0.528064,0.849204,36.0,13.0,4.0,0.825787,350.0,4.0,10.0
1631448164.0,232035195.0,37.807017,-122.516874,3.155334,-0.95313,0.30256,36.0,14.0,4.0,0.90917,1631448164.0,338398241.0,37.827699,-122.46988,5.039871,0.134742,-0.990881,36.0,12.0,5.0,0.757973,1631448164.0,367616990.0,37.83242,-122.463209,6.693229,0.380193,-0.924907,37.0,15.0,0.0,0.794954,1631448164.0,367751170.0,37.813603,-122.460398,3.245112,-0.418954,-0.908008,37.0,0.0,0.0,0.994299,1631448164.0,368060960.0,37.845119,-122.463032,8.092851,0.423985,0.905669,36.0,12.0,3.0,0.792787,1631448164.0,368073390.0,37.820973,-122.473986,5.371848,-0.531195,0.84725,36.0,13.0,4.0,0.82149,350.0,4.0,10.0
1631448165.0,232035195.0,37.807022,-122.516892,3.199363,-0.94898,0.315337,36.0,14.0,4.0,0.905921,1631448165.0,338398241.0,37.827676,-122.469876,5.028593,0.136991,-0.990572,36.0,12.0,5.0,0.752712,1631448165.0,367616990.0,37.832391,-122.463194,6.714918,0.37977,-0.925081,37.0,15.0,0.0,0.789205,1631448165.0,367751170.0,37.81359,-122.460406,3.158409,-0.444098,-0.895978,37.0,0.0,0.0,0.993223,1631448165.0,368060960.0,37.845153,-122.463012,8.094307,0.425044,0.905173,36.0,12.0,3.0,0.788026,1631448165.0,368073390.0,37.820994,-122.474003,5.383162,-0.534386,0.845241,36.0,13.0,4.0,0.817178,350.0,4.0,10.0
1631448166.0,232035195.0,37.807026,-122.516909,3.243691,-0.944814,0.327609,36.0,14.0,4.0,0.902622,1631448166.0,338398241.0,37.827653,-122.469872,5.017113,0.139288,-0.990252,36.0,12.0,5.0,0.747464,1631448166.0,367616990.0,37.832363,-122.463179,6.73427,0.379212,-0.92531,37.0,15.0,0.0,0.783439,1631448166.0,367751170.0,37.813577,-122.460415,3.072369,-0.470691,-0.882298,37.0,0.0,0.0,0.992036,1631448166.0,368060960.0,37.845187,-122.462991,8.095763,0.426102,0.904675,36.0,12.0,3.0,0.783262,1631448166.0,368073390.0,37.821015,-122.47402,5.394646,-0.537637,0.843177,36.0,13.0,4.0,0.812849,350.0,4.0,10.0
1631448167.0,232035195.0,37.807031,-122.516927,3.288284,-0.940644,0.339395,36.0,14.0,4.0,0.899274,1631448167.0,338398241.0,37.82763,-122.469868,5.005433,0.141633,-0.989919,36.0,12.0,5.0,0.742229,1631448167.0,367616990.0,37.832334,-122.463164,6.751289,0.378519,-0.925593,37.0,15.0,0.0,0.777659,1631448167.0,367751170.0,37.813564,-122.460423,2.987355,-0.498781,-0.866728,37.0,0.0,0.0,0.990733,1631448167.0,368060960.0,37.845221,-122.462971,8.097219,0.42716,0.904176,36.0,12.0,3.0,0.778496,1631448167.0,368073390.0,37.821036,-122.474037,5.406305,-0.540946,0.841058,36.0,13.0,4.0,0.808505,350.0,4.0,10.0
1631448168.0,232035195.0,37.807036,-122.516945,3.333106,-0.936482,0.350716,36.0,14.0,4.0,0.895876,1631448168.0,338398241.0,37.827607,-122.469864,4.993554,0.144028,-0.989574,36.0,12.0,5.0,0.737006,1631448168.0,367616990.0,37.832305,-122.463149,6.765975,0.377692,-0.925931,37.0,15.0,0.0,0.771866,1631448168.0,367751170.0,37.813552,-122.460432,2.903776,-0.528393,-0.849,37.0,0.0,0.0,0.989311,1631448168.0,368060960.0,37.845255,-122.462951,8.098676,0.428218,0.903675,36.0,12.0,3.0,0.773728,1631448168.0,368073390.0,37.821057,-122.474054,5.418145,-0.544312,0.838883,36.0,13.0,4.0,0.804144,350.0,4.0,10.0
1631448169.0,232035195.0,37.807042,-122.516964,3.378127,-0.932336,0.361592,36.0,14.0,4.0,0.89243,1631448169.0,338398241.0,37.827584,-122.46986,4.981479,0.146473,-0.989215,36.0,12.0,5.0,0.731796,1631448169.0,367616990.0,37.832276,-122.463134,6.778332,0.37673,-0.926323,37.0,15.0,0.0,0.766062,1631448169.0,367751170.0,37.813541,-122.460441,2.822095,-0.559528,-0.828811,37.0,0.0,0.0,0.987765,1631448169.0,368060960.0,37.845288,-122.462931,8.100134,0.429276,0.903173,36.0,12.0,3.0,0.768957,1631448169.0,368073390.0,37.821078,-122.474071,5.430172,-0.547734,0.836653,36.0,13.0,4.0,0.799765,350.0,4.0,10.0
1631448170.0,232035195.0,37.807047,-122.516982,3.423315,-0.928216,0.372041,36.0,14.0,4.0,0.888936,1631448170.0,338398241.0,37.827561,-122.469855,4.969209,0.148967,-0.988842,36.0,12.0,5.0,0.726599,1631448170.0,367616990.0,37.832247,-122.463119,6.788362,0.375633,-0.926768,37.0,15.0,0.0,0.760248,1631448170.0,367751170.0,37.81353,-122.46045,2.743291,-0.591983,-0.80595,37.0,0.0,0.0,0.986093,1631448170.0,368060960.0,37.845322,-122.46291,8.101591,0.430333,0.90267,36.0,12.0,3.0,0.764184,1631448170.0,368073390.0,37.821099,-122.474088,5.442391,-0.55121,0.834366,36.0,13.0,4.0,0.79537,350.0,4.0,10.0
1631448171.0,232035195.0,37.807053,-122.517001,3.468641,-0.924128,0.382083,36.0,14.0,4.0,0.885393,1631448171.0,338398241.0,37.827539,-122.469851,4.956746,0.151513,-0.988455,36.0,12.0,5.0,0.721414,1631448171.0,367616990.0,37.832218,-122.463104,6.79607,0.3744,-0.927267,37.0,15.0,0.0,0.754428,1631448171.0,367751170.0,37.81352,-122.46046,2.669622,-0.624993,-0.780631,37.0,0.0,0.0,0.984289,1631448171.0,368060960.0,37.845356,-122.46289,8.10305,0.431391,0.902165,36.0,12.0,3.0,0.759409,1631448171.0,368073390.0,37.82112,-122.474106,5.454808,-0.55474,0.832024,36.0,13.0,4.0,0.790957,350.0,4.0,10.0
1631448172.0,232035195.0,37.807059,-122.517019,3.51408,-0.920079,0.391734,36.0,14.0,4.0,0.881802,1631448172.0,338398241.0,37.827516,-122.469847,4.944091,0.154111,-0.988054,36.0,12.0,5.0,0.716243,1631448172.0,367616990.0,37.832189,-122.463089,6.80146,0.373031,-0.927819,37.0,15.0,0.0,0.748603,1631448172.0,367751170.0,37.81351,-122.460469,2.601756,-0.658175,-0.752865,37.0,0.0,0.0,0.982354,1631448172.0,368060960.0,37.84539,-122.462869,8.104508,0.432447,0.901659,36.0,12.0,3.0,0.754631,1631448172.0,368073390.0,37.821141,-122.474124,5.467429,-0.558321,0.829625,36.0,13.0,4.0,0.786526,350.0,4.0,10.0
1631448173.0,232035195.0,37.807066,-122.517038,3.559606,-0.916073,0.401011,36.0,14.0,4.0,0.878163,1631448173.0,338398241.0,37.827493,-122.469842,4.931247,0.156761,-0.987637,36.0,12.0,5.0,0.711084,1631448173.0,367616990.0,37.832159,-122.463074,6.804535,0.371523,-0.928424,37.0,15.0,0.0,0.742776,1631448173.0,367751170.0,37.813501,-122.460479,2.53987,-0.691268,-0.722598,37.0,0.0,0.0,0.980288,1631448173.0,368060960.0,37.845424,-122.462849,8.105968,0.433504,0.901152,36.0,12.0,3.0,0.749851,1631448173.0,368073390.0,37.821162,-122.474142,5.48026,-0.561953,0.827169,36.0,13.0,4.0,0.782077,350.0,4.0,10.0
1631448174.0,232035195.0,37.807072,-122.517057,3.605194,-0.912116,0.409931,36.0,14.0,4.0,0.874477,1631448174.0,338398241.0,37.827471,-122.469838,4.918215,0.159464,-0.987204,36.0,12.0,5.0,0.705938,1631448174.0,367616990.0,37.83213,-122.46306,6.805301,0.369876,-0.929081,37.0,15.0,0.0,0.736946,1631448174.0,367751170.0,37.813493,-122.46049,2.484118,-0.723982,-0.689819,37.0,0.0,0.0,0.978091,1631448174.0,368060960.0,37.845458,-122.462828,8.107428,0.43456,0.900643,36.0,12.0,3.0,0.745069,1631448174.0,368073390.0,37.821183,-122.47416,5.493307,-0.565634,0.824656,36.0,13.0,4.0,0.77761,350.0,4.0,10.0
1631448175.0,232035195.0,37.807079,-122.517077,3.650822,-0.908212,0.41851,36.0,14.0,4.0,0.870744,1631448175.0,338398241.0,37.827448,-122.469833,4.904997,0.16222,-0.986755,36.0,12.0,5.0,0.700805,1631448175.0,367616990.0,37.832101,-122.463045,6.803763,0.368087,-0.929791,37.0,15.0,0.0,0.731118,1631448175.0,367751170.0,37.813485,-122.4605,2.434626,-0.756003,-0.654569,37.0,0.0,0.0,0.975764,1631448175.0,368060960.0,37.845491,-122.462808,8.108888,0.435617,0.900132,36.0,12.0,3.0,0.740284,1631448175.0,368073390.0,37.821204,-122.474178,5.506575,-0.569363,0.822086,36.0,13.0,4.0,0.773124,350.0,4.0,10.0
1631448176.0,232035195.0,37.807086,-122.517096,3.696469,-0.904364,0.426761,36.0,14.0,4.0,0.866963,1631448176.0,338398241.0,37.827426,-122.469828,4.891595,0.165031,-0.986288,36.0,12.0,5.0,0.695685,1631448176.0,367616990.0,37.832072,-122.46303,6.799927,0.366154,-0.930554,37.0,15.0,0.0,0.725293,1631448176.0,367751170.0,37.813477,-122.460511,2.39149,-0.787006,-0.616946,37.0,0.0,0.0,0.973306,1631448176.0,368060960.0,37.845525,-122.462787,8.110349,0.436673,0.899621,36.0,12.0,3.0,0.735497,1631448176.0,368073390.0,37.821225,-122.474196,5.520072,-0.573138,0.819459,36.0,13.0,4.0,0.768618,350.0,4.0,10.0
1631448177.0,232035195.0,37.807094,-122.517116,3.742114,-0.900575,0.4347,36.0,14.0,4.0,0.863136,1631448177.0,338398241.0,37.827404,-122.469824,4.878011,0.167896,-0.985805,36.0,12.0,5.0,0.690578,1631448177.0,367616990.0,37.832042,-122.463016,6.7938,0.364074,-0.93137,37.0,15.0,0.0,0.719472,1631448177.0,367751170.0,37.81347,-122.460522,2.354763,-0.816665,-0.577111,37.0,0.0,0.0,0.97072,1631448177.0,368060960.0,37.845559,-122.462766,8.111811,0.437728,0.899107,36.0,12.0,3.0,0.730708,1631448177.0,368073390.0,37.821246,-122.474215,5.533803,-0.576958,0.816774,36.0,13.0,4.0,0.764093,350.0,4.0,10.0
1631448178.0,232035195.0,37.807101,-122.517135,3.787738,-0.896848,0.442339,36.0,14.0,4.0,0.859262,1631448178.0,338398241.0,37.827382,-122.469819,4.864247,0.170818,-0.985303,36.0,12.0,5.0,0.685484,1631448178.0,367616990.0,37.832013,-122.463001,6.785388,0.361846,-0.932238,37.0,15.0,0.0,0.713658,1631448178.0,367751170.0,37.813464,-122.460533,2.324453,-0.844669,-0.535288,37.0,0.0,0.0,0.968005,1631448178.0,368060960.0,37.845593,-122.462745,8.113273,0.438784,0.898593,36.0,12.0,3.0,0.725917,1631448178.0,368073390.0,37.821267,-122.474233,5.547774,-0.580821,0.814031,36.0,13.0,4.0,0.759548,350.0,4.0,10.0
1631448179.0,232035195.0,37.807109,-122.517155,3.833324,-0.893184,0.449692,36.0,14.0,4.0,0.855342,1631448179.0,338398241.0,37.827359,-122.469814,4.850306,0.173795,-0.984782,36.0,12.0,5.0,0.680403,1631448179.0,367616990.0,37.831984,-122.462987,6.7747,0.359464,-0.933159,37.0,15.0,0.0,0.707853,1631448179.0,367751170.0,37.813458,-122.460545,2.300522,-0.870733,-0.491757,37.0,0.0,0.0,0.965162,1631448179.0,368060960.0,37.845626,-122.462724,8.114736,0.439839,0.898077,36.0,12.0,3.0,0.721123,1631448179.0,368073390.0,37.821287,-122.474252,5.561992,-0.584726,0.811231,36.0,13.0,4.0,0.754982,350.0,4.0,10.0
1631448180.0,232035195.0,37.807117,-122.517175,3.878854,-0.889584,0.456771,36.0,14.0,4.0,0.851376,1631448180.0,338398241.0,37.827337,-122.469809,4.83619,0.17683,-0.984241,36.0,12.0,5.0,0.675335,1631448180.0,367616990.0,37.831955,-122.462973,6.761743,0.356927,-0.934132,37.0,15.0,0.0,0.702057,1631448180.0,367751170.0,37.813453,-122.460556,2.282878,-0.894611,-0.446845,37.0,0.0,0.0,0.962192,1631448180.0,368060960.0,37.84566,-122.462704,8.1162,0.440894,0.897559,36.0,12.0,3.0,0.716327,1631448180.0,368073390.0,37.821308,-122.474271,5.576464,-0.588671,0.808373,36.0,13.0,4.0,0.750396,350.0,4.0,10.0
1631448181.0,232035195.0,37.807125,-122.517196,3.924312,-0.886051,0.463588,36.0,14.0,4.0,0.847364,1631448181.0,338398241.0,37.827315,-122.469804,4.821901,0.179923,-0.983681,36.0,12.0,5.0,0.67028,1631448181.0,367616990.0,37.831925,-122.462958,6.746527,0.35423,-0.935158,37.0,15.0,0.0,0.696274,1631448181.0,367751170.0,37.813448,-122.460568,2.271381,-0.916114,-0.400919,37.0,0.0,0.0,0.959096,1631448181.0,368060960.0,37.845694,-122.462683,8.117664,0.441948,0.897041,36.0,12.0,3.0,0.711528,1631448181.0,368073390.0,37.821329,-122.474291,5.591195,-0.592655,0.805456,36.0,13.0,4.0,0.745789,350.0,4.0,10.0
1631448182.0,232035195.0,37.807133,-122.517216,3.969683,-0.882585,0.470153,36.0,14.0,4.0,0.843307,1631448182.0,338398241.0,37.827293,-122.469799,4.807441,0.183075,-0.983099,36.0,12.0,5.0,0.665238,1631448182.0,367616990.0,37.831896,-122.462944,6.729061,0.351368,-0.936237,37.0,15.0,0.0,0.690506,1631448182.0,367751170.0,37.813444,-122.460581,2.265839,-0.935106,-0.354367,37.0,0.0,0.0,0.955875,1631448182.0,368060960.0,37.845727,-122.462662,8.119129,0.443003,0.89652,36.0,12.0,3.0,0.706727,1631448182.0,368073390.0,37.82135,-122.47431,5.606122,-0.596658,0.802496,36.0,13.0,4.0,0.741161,350.0,4.0,10.0
1631448183.0,232035195.0,37.807142,-122.517236,4.014953,-0.879186,0.476479,36.0,14.0,4.0,0.839205,1631448183.0,338398241.0,37.827271,-122.469794,4.792813,0.186286,-0.982496,36.0,12.0,5.0,0.660209,1631448183.0,367616990.0,37.831867,-122.462931,6.709355,0.348337,-0.937369,37.0,15.0,0.0,0.684753,1631448183.0,367751170.0,37.813441,-122.460593,2.266016,-0.951521,-0.307583,37.0,0.0,0.0,0.95253,1631448183.0,368060960.0,37.845761,-122.462641,8.120594,0.444057,0.895999,36.0,12.0,3.0,0.701924,1631448183.0,368073390.0,37.821371,-122.47433,5.620973,-0.600604,0.799547,36.0,13.0,4.0,0.736512,350.0,4.0,10.0
1631448184.0,232035195.0,37.807151,-122.517257,4.060109,-0.875855,0.482574,36.0,14.0,4.0,0.835058,1631448184.0,338398241.0,37.82725,-122.469789,4.778019,0.189557,-0.98187,36.0,12.0,5.0,0.655194,1631448184.0,367616990.0,37.831838,-122.462917,6.687421,0.345133,-0.938554,37.0,15.0,0.0,0.679018,1631448184.0,367751170.0,37.813437,-122.460606,2.271637,-0.965352,-0.260953,37.0,0.0,0.0,0.949062,1631448184.0,368060960.0,37.845795,-122.462619,8.122061,0.445111,0.895476,36.0,12.0,3.0,0.697119,1631448184.0,368073390.0,37.821392,-122.474349,5.635673,-0.604476,0.796623,36.0,13.0,4.0,0.73184,350.0,4.0,10.0
1631448185.0,232035195.0,37.80716,-122.517278,4.105136,-0.872593,0.488448,36.0,14.0,4.0,0.830866,1631448185.0,338398241.0,37.827228,-122.469783,4.763062,0.192889,-0.981221,36.0,12.0,5.0,0.650191,1631448185.0,367616990.0,37.831809,-122.462903,6.66327,0.341748,-0.939792,37.0,15.0,0.0,0.673302,1631448185.0,367751170.0,37.813435,-122.460618,2.282393,-0.97665,-0.214838,37.0,0.0,0.0,0.945472,1631448185.0,368060960.0,37.845828,-122.462598,8.123528,0.446164,0.894951,36.0,12.0,3.0,0.692311,1631448185.0,368073390.0,37.821412,-122.474369,5.650217,-0.608276,0.793726,36.0,13.0,4.0,0.727148,350.0,4.0,10.0
1631448186.0,232035195.0,37.807169,-122.517299,4.150024,-0.869399,0.494111,36.0,14.0,4.0,0.82663,1631448186.0,338398241.0,37.827206,-122.469778,4.747944,0.196283,-0.980547,36.0,12.0,5.0,0.645201,1631448186.0,367616990.0,37.83178,-122.46289,6.637335,0.338211,-0.94107,37.0,15.0,0.0,0.667608,1631448186.0,367751170.0,37.813432,-122.460631,2.297948,-0.985519,-0.169564,37.0,0.0,0.0,0.941762,1631448186.0,368060960.0,37.845862,-122.462577,8.124996,0.447217,0.894425,36.0,12.0,3.0,0.687501,1631448186.0,368073390.0,37.821433,-122.474389,5.664601,-0.612005,0.790854,36.0,13.0,4.0,0.722435,350.0,4.0,10.0
1631448187.0,232035195.0,37.807179,-122.51732,4.19476,-0.866273,0.499571,36.0,14.0,4.0,0.82235,1631448187.0,338398241.0,37.827185,-122.469773,4.732669,0.19974,-0.979849,36.0,12.0,5.0,0.640224,1631448187.0,367616990.0,37.831751,-122.462877,6.611299,0.334649,-0.942343,37.0,15.0,0.0,0.661937,1631448187.0,367751170.0,37.81343,-122.460645,2.317952,-0.992104,-0.125415,37.0,0.0,0.0,0.937933,1631448187.0,368060960.0,37.845896,-122.462556,8.126464,0.448271,0.893898,36.0,12.0,3.0,0.682689,1631448187.0,368073390.0,37.821454,-122.47441,5.67882,-0.615664,0.788008,36.0,13.0,4.0,0.717702,350.0,4.0,10.0
1631448188.0,232035195.0,37.807188,-122.517341,4.239333,-0.863215,0.504836,36.0,14.0,4.0,0.818026,1631448188.0,338398241.0,37.827163,-122.469767,4.717238,0.20326,-0.979125,36.0,12.0,5.0,0.635259,1631448188.0,367616990.0,37.831722,-122.462864,6.585581,0.331096,-0.943597,37.0,15.0,0.0,0.656289,1631448188.0,367751170.0,37.813429,-122.460658,2.342042,-0.996581,-0.082626,37.0,0.0,0.0,0.933986,1631448188.0,368060960.0,37.845929,-122.462534,8.127934,0.449323,0.893369,36.0,12.0,3.0,0.677874,1631448188.0,368073390.0,37.821475,-122.47443,5.692868,-0.619256,0.785189,36.0,13.0,4.0,0.712948,350.0,4.0,10.0
1631448189.0,232035195.0,37.807198,-122.517363,4.283734,-0.860225,0.509915,36.0,14.0,4.0,0.813659,1631448189.0,338398241.0,37.827142,-122.469761,4.701656,0.206845,-0.978374,36.0,12.0,5.0,0.630308,1631448189.0,367616990.0,37.831694,-122.462851,6.560178,0.327552,-0.944833,37.0,15.0,0.0,0.650663,1631448189.0,367751170.0,37.813428,-122.460672,2.36985,-0.999143,-0.041384,37.0,0.0,0.0,0.929922,1631448189.0,368060960.0,37.845963,-122.462513,8.129404,0.450376,0.892839,36.0,12.0,3.0,0.673057,1631448189.0,368073390.0,37.821495,-122.474451,5.706742,-0.62278,0.782397,36.0,13.0,4.0,0.708175,350.0,4.0,10.0
1631448190.0,232035195.0,37.807208,-122.517384,4.327953,-0.857301,0.514815,36.0,14.0,4.0,0.809249,1631448190.0,338398241.0,37.827121,-122.469756,4.685924,0.210494,-0.977595,36.0,12.0,5.0,0.62537,1631448190.0,367616990.0,37.831665,-122.462839,6.535088,0.324019,-0.94605,37.0,15.0,0.0,0.64506,1631448190.0,367751170.0,37.813428,-122.460686,2.401015,-0.999998,-0.001826,37.0,0.0,0.0,0.925744,1631448190.0,368060960.0,37.845996,-122.462492,8.130875,0.451428,0.892307,36.0,12.0,3.0,0.668238,1631448190.0,368073390.0,37.821516,-122.474472,5.720437,-0.626239,0.779632,36.0,13.0,4.0,0.703381,350.0,4.0,10.0
1631448191.0,232035195.0,37.807219,-122.517406,4.371979,-0.854444,0.519543,36.0,14.0,4.0,0.804795,1631448191.0,338398241.0,37.827099,-122.46975,4.670045,0.21421,-0.976788,36.0,12.0,5.0,0.620444,1631448191.0,367616990.0,37.831636,-122.462826,6.51031,0.320497,-0.94725,37.0,15.0,0.0,0.63948,1631448191.0,367751170.0,37.813428,-122.4607,2.43518,-0.999353,0.035954,37.0,0.0,0.0,0.921452,1631448191.0,368060960.0,37.84603,-122.46247,8.132347,0.452478,0.891776,36.0,12.0,3.0,0.663417,1631448191.0,368073390.0,37.821537,-122.474493,5.733949,-0.629633,0.776893,36.0,13.0,4.0,0.698569,350.0,4.0,10.0
1631448192.0,232035195.0,37.807229,-122.517428,4.415805,-0.851653,0.524106,36.0,14.0,4.0,0.800299,1631448192.0,338398241.0,37.827078,-122.469744,4.654024,0.217993,-0.97595,36.0,12.0,5.0,0.61553,1631448192.0,367616990.0,37.831608,-122.462814,6.48584,0.316987,-0.94843,37.0,15.0,0.0,0.63392,1631448192.0,367751170.0,37.813428,-122.460714,2.472003,-0.997412,0.071901,37.0,0.0,0.0,0.917049,1631448192.0,368060960.0,37.846064,-122.462448,8.133823,0.453516,0.891248,36.0,12.0,3.0,0.658593,1631448192.0,368073390.0,37.821557,-122.474514,5.747273,-0.632964,0.774181,36.0,13.0,4.0,0.693737,350.0,4.0,10.0
1631448193.0,232035195.0,37.80724,-122.51745,4.459395,-0.848927,0.528509,36.0,14.0,4.0,0.795761,1631448193.0,338398241.0,37.827057,-122.469738,4.637863,0.221843,-0.975082,36.0,12.0,5.0,0.61063,1631448193.0,367616990.0,37.831579,-122.462802,6.461677,0.313489,-0.949592,37.0,15.0,0.0,0.628383,1631448193.0,367751170.0,37.813429,-122.460729,2.511155,-0.994367,0.105996,37.0,0.0,0.0,0.912535,1631448193.0,368060960.0,37.846097,-122.462427,8.135303,0.45454,0.890726,36.0,12.0,3.0,0.653767,1631448193.0,368073390.0,37.821578,-122.474535,5.760406,-0.636233,0.771497,36.0,13.0,4.0,0.688887,350.0,4.0,10.0
1631448194.0,232035195.0,37.807251,-122.517472,4.502635,-0.846269,0.532756,36.0,14.0,4.0,0.79118,1631448194.0,338398241.0,37.827036,-122.469732,4.621565,0.225763,-0.974182,36.0,12.0,5.0,0.605741,1631448194.0,367616990.0,37.831551,-122.46279,6.437818,0.310004,-0.950735,37.0,15.0,0.0,0.622867,1631448194.0,367751170.0,37.81343,-122.460743,2.552324,-0.990398,0.138249,37.0,0.0,0.0,0.907913,1631448194.0,368060960.0,37.846131,-122.462405,8.136786,0.455551,0.89021,36.0,12.0,3.0,0.648938,1631448194.0,368073390.0,37.821598,-122.474557,5.773343,-0.639442,0.76884,36.0,13.0,4.0,0.684018,350.0,4.0,10.0
