Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635501751.0,338189586.0,37.81631,-122.452907,12.178399,-0.944147,0.329523,0.0,0.0,0.0,0.91362,1635501751.0,338365894.0,37.816357,-122.453305,11.687834,-0.958007,0.286744,49.0,9.0,4.0,0.915582,1635501751.0,338390586.0,37.811945,-122.449022,0.827647,-0.992389,-0.123144,37.0,0.0,4.0,0.982469,1635501751.0,366864140.0,37.820289,-122.44619,13.147124,-0.973023,0.230707,60.0,17.0,4.0,0.914776,1635501751.0,367566960.0,37.817227,-122.470506,6.587369,-0.997393,0.072157,30.0,20.0,6.0,0.918109,1635501751.0,367617580.0,37.798586,-122.517047,5.386877,-0.524484,-0.851421,37.0,9.0,0.0,0.920203,0.0,0.0,10.0
1635501752.0,338189586.0,37.816328,-122.452974,12.156986,-0.945645,0.3252,0.0,0.0,0.0,0.908572,1635501752.0,338365894.0,37.816373,-122.45337,11.692468,-0.956774,0.290831,49.0,9.0,4.0,0.91066,1635501752.0,338390586.0,37.811944,-122.449026,0.815041,-0.987723,-0.156217,37.0,0.0,4.0,0.984346,1635501752.0,366864140.0,37.820303,-122.446265,13.154448,-0.972826,0.231537,60.0,17.0,4.0,0.909738,1635501752.0,367566960.0,37.817229,-122.470545,6.588649,-0.997446,0.071422,30.0,20.0,6.0,0.913286,1635501752.0,367617580.0,37.798565,-122.517064,5.393617,-0.524739,-0.851263,37.0,9.0,0.0,0.915463,0.0,0.0,10.0
1635501753.0,338189586.0,37.816346,-122.453041,12.135964,-0.947119,0.320883,0.0,0.0,0.0,0.903527,1635501753.0,338365894.0,37.816389,-122.453436,11.696852,-0.955599,0.29467,49.0,9.0,4.0,0.905744,1635501753.0,338390586.0,37.811944,-122.449031,0.803006,-0.981829,-0.18977,37.0,0.0,4.0,0.986118,1635501753.0,366864140.0,37.820317,-122.44634,13.161605,-0.972633,0.232346,60.0,17.0,4.0,0.904698,1635501753.0,367566960.0,37.817231,-122.470583,6.590013,-0.9975,0.070666,30.0,20.0,6.0,0.908462,1635501753.0,367617580.0,37.798544,-122.51708,5.400595,-0.524968,-0.851122,37.0,9.0,0.0,0.910717,0.0,0.0,10.0
1635501754.0,338189586.0,37.816364,-122.453109,12.115327,-0.948568,0.316573,0.0,0.0,0.0,0.898485,1635501754.0,338365894.0,37.816405,-122.453501,11.700951,-0.954484,0.298261,49.0,9.0,4.0,0.900832,1635501754.0,338390586.0,37.811943,-122.449036,0.791554,-0.974647,-0.223748,37.0,0.0,4.0,0.987783,1635501754.0,366864140.0,37.820332,-122.446415,13.168595,-0.972444,0.233135,60.0,17.0,4.0,0.899656,1635501754.0,367566960.0,37.817234,-122.470622,6.591462,-0.997555,0.06989,30.0,20.0,6.0,0.903636,1635501754.0,367617580.0,37.798523,-122.517097,5.40781,-0.525169,-0.850998,37.0,9.0,0.0,0.905964,0.0,0.0,10.0
1635501755.0,338189586.0,37.816382,-122.453176,12.095072,-0.949993,0.312271,0.0,0.0,0.0,0.893446,1635501755.0,338365894.0,37.816421,-122.453567,11.70473,-0.953433,0.301606,49.0,9.0,4.0,0.895925,1635501755.0,338390586.0,37.811942,-122.44904,0.780701,-0.966121,-0.25809,37.0,0.0,4.0,0.989342,1635501755.0,366864140.0,37.820346,-122.44649,13.175418,-0.97226,0.233904,60.0,17.0,4.0,0.894611,1635501755.0,367566960.0,37.817236,-122.47066,6.592996,-0.99761,0.069094,30.0,20.0,6.0,0.89881,1635501755.0,367617580.0,37.798501,-122.517113,5.415263,-0.525343,-0.850891,37.0,9.0,0.0,0.901205,0.0,0.0,10.0
1635501756.0,338189586.0,37.8164,-122.453243,12.075196,-0.951394,0.307976,0.0,0.0,0.0,0.88841,1635501756.0,338365894.0,37.816437,-122.453632,11.708159,-0.952446,0.304707,49.0,9.0,4.0,0.891022,1635501756.0,338390586.0,37.811941,-122.449045,0.770458,-0.956196,-0.292726,37.0,0.0,4.0,0.990794,1635501756.0,366864140.0,37.82036,-122.446565,13.182074,-0.972079,0.234653,60.0,17.0,4.0,0.889565,1635501756.0,367566960.0,37.817238,-122.470699,6.594615,-0.997666,0.068277,30.0,20.0,6.0,0.893982,1635501756.0,367617580.0,37.79848,-122.51713,5.4229,-0.525494,-0.850798,37.0,9.0,0.0,0.896439,0.0,0.0,10.0
1635501757.0,338189586.0,37.816417,-122.45331,12.055694,-0.952771,0.30369,0.0,0.0,0.0,0.883378,1635501757.0,338365894.0,37.816454,-122.453697,11.71121,-0.951528,0.307563,49.0,9.0,4.0,0.886124,1635501757.0,338390586.0,37.81194,-122.449049,0.760839,-0.944824,-0.327578,37.0,0.0,4.0,0.992141,1635501757.0,366864140.0,37.820374,-122.44664,13.18856,-0.971903,0.235382,60.0,17.0,4.0,0.884516,1635501757.0,367566960.0,37.81724,-122.470737,6.59632,-0.997723,0.06744,30.0,20.0,6.0,0.889153,1635501757.0,367617580.0,37.798459,-122.517147,5.430509,-0.525636,-0.85071,37.0,9.0,0.0,0.891666,0.0,0.0,10.0
1635501758.0,338189586.0,37.816434,-122.453378,12.036564,-0.954123,0.299413,0.0,0.0,0.0,0.878348,1635501758.0,338365894.0,37.81647,-122.453763,11.713855,-0.950679,0.310178,49.0,9.0,4.0,0.88123,1635501758.0,338390586.0,37.811939,-122.449053,0.751859,-0.93196,-0.362562,37.0,0.0,4.0,0.993382,1635501758.0,366864140.0,37.820389,-122.446715,13.194878,-0.971731,0.236092,60.0,17.0,4.0,0.879465,1635501758.0,367566960.0,37.817242,-122.470776,6.598111,-0.997781,0.066582,30.0,20.0,6.0,0.884322,1635501758.0,367617580.0,37.798437,-122.517163,5.438037,-0.525773,-0.850625,37.0,9.0,0.0,0.886886,0.0,0.0,10.0
1635501759.0,338189586.0,37.81645,-122.453445,12.0178,-0.955452,0.295146,0.0,0.0,0.0,0.873321,1635501759.0,338365894.0,37.816487,-122.453828,11.716071,-0.949901,0.312551,49.0,9.0,4.0,0.87634,1635501759.0,338390586.0,37.811938,-122.449057,0.743531,-0.917566,-0.397584,37.0,0.0,4.0,0.994516,1635501759.0,366864140.0,37.820403,-122.446791,13.201026,-0.971563,0.236781,60.0,17.0,4.0,0.874413,1635501759.0,367566960.0,37.817244,-122.470814,6.599988,-0.997839,0.065704,30.0,20.0,6.0,0.87949,1635501759.0,367617580.0,37.798416,-122.51718,5.445484,-0.525906,-0.850543,37.0,9.0,0.0,0.8821,0.0,0.0,10.0
1635501760.0,338189586.0,37.816467,-122.453512,11.9994,-0.956757,0.290889,0.0,0.0,0.0,0.868297,1635501760.0,338365894.0,37.816504,-122.453893,11.717835,-0.949197,0.314683,49.0,9.0,4.0,0.871454,1635501760.0,338390586.0,37.811936,-122.449061,0.735867,-0.901612,-0.432546,37.0,0.0,4.0,0.995544,1635501760.0,366864140.0,37.820418,-122.446866,13.207003,-0.971399,0.237452,60.0,17.0,4.0,0.869358,1635501760.0,367566960.0,37.817246,-122.470853,6.601952,-0.997898,0.064805,30.0,20.0,6.0,0.874657,1635501760.0,367617580.0,37.798394,-122.517197,5.45285,-0.526033,-0.850464,37.0,9.0,0.0,0.877307,0.0,0.0,10.0
1635501761.0,338189586.0,37.816483,-122.453579,11.98136,-0.958038,0.286643,0.0,0.0,0.0,0.863276,1635501761.0,338365894.0,37.816521,-122.453958,11.719128,-0.948567,0.316577,49.0,9.0,4.0,0.866573,1635501761.0,338390586.0,37.811935,-122.449065,0.728882,-0.884077,-0.467341,37.0,0.0,4.0,0.996466,1635501761.0,366864140.0,37.820432,-122.446941,13.21281,-0.97124,0.238102,60.0,17.0,4.0,0.864301,1635501761.0,367566960.0,37.817248,-122.470891,6.604003,-0.997957,0.063886,30.0,20.0,6.0,0.869822,1635501761.0,367617580.0,37.798373,-122.517214,5.460136,-0.526156,-0.850388,37.0,9.0,0.0,0.872507,0.0,0.0,10.0
1635501762.0,338189586.0,37.816499,-122.453647,11.963675,-0.959294,0.282408,0.0,0.0,0.0,0.858257,1635501762.0,338365894.0,37.816538,-122.454023,11.719932,-0.948013,0.318231,49.0,9.0,4.0,0.861695,1635501762.0,338390586.0,37.811933,-122.449069,0.722587,-0.86495,-0.501857,37.0,0.0,4.0,0.997281,1635501762.0,366864140.0,37.820447,-122.447016,13.218445,-0.971085,0.238733,60.0,17.0,4.0,0.859243,1635501762.0,367566960.0,37.81725,-122.47093,6.60612,-0.998016,0.062954,30.0,20.0,6.0,0.864985,1635501762.0,367617580.0,37.798352,-122.517231,5.46734,-0.526275,-0.850315,37.0,9.0,0.0,0.8677,0.0,0.0,10.0
1635501763.0,338189586.0,37.816515,-122.453714,11.946342,-0.960528,0.278184,0.0,0.0,0.0,0.853241,1635501763.0,338365894.0,37.816556,-122.454088,11.720231,-0.947536,0.319648,49.0,9.0,4.0,0.856821,1635501763.0,338390586.0,37.811932,-122.449073,0.716995,-0.844231,-0.53598,37.0,0.0,4.0,0.99799,1635501763.0,366864140.0,37.820461,-122.447091,13.223908,-0.970935,0.239345,60.0,17.0,4.0,0.854183,1635501763.0,367566960.0,37.817252,-122.470969,6.608217,-0.998074,0.062037,30.0,20.0,6.0,0.860146,1635501763.0,367617580.0,37.79833,-122.517247,5.474463,-0.526388,-0.850244,37.0,9.0,0.0,0.862887,0.0,0.0,10.0
1635501764.0,338189586.0,37.81653,-122.453781,11.929357,-0.961737,0.273973,0.0,0.0,0.0,0.848228,1635501764.0,338365894.0,37.816573,-122.454153,11.720014,-0.947138,0.320827,49.0,9.0,4.0,0.851951,1635501764.0,338390586.0,37.81193,-122.449076,0.712115,-0.821929,-0.569589,37.0,0.0,4.0,0.998592,1635501764.0,366864140.0,37.820476,-122.447166,13.2292,-0.970788,0.239937,60.0,17.0,4.0,0.849121,1635501764.0,367566960.0,37.817254,-122.471007,6.610272,-0.998129,0.061142,30.0,20.0,6.0,0.855306,1635501764.0,367617580.0,37.798308,-122.517264,5.481506,-0.526497,-0.850177,37.0,9.0,0.0,0.858068,0.0,0.0,10.0
1635501765.0,338189586.0,37.816545,-122.453848,11.912716,-0.962924,0.269775,0.0,0.0,0.0,0.843217,1635501765.0,338365894.0,37.81659,-122.454218,11.719267,-0.946818,0.321769,49.0,9.0,4.0,0.847084,1635501765.0,338390586.0,37.811928,-122.44908,0.707959,-0.79807,-0.602565,37.0,0.0,4.0,0.999088,1635501765.0,366864140.0,37.820491,-122.447242,13.234318,-0.970647,0.24051,60.0,17.0,4.0,0.844057,1635501765.0,367566960.0,37.817256,-122.471046,6.612284,-0.998182,0.060268,30.0,20.0,6.0,0.850465,1635501765.0,367617580.0,37.798287,-122.517281,5.488467,-0.526601,-0.850112,37.0,9.0,0.0,0.853242,0.0,0.0,10.0
1635501766.0,338189586.0,37.81656,-122.453915,11.896416,-0.964086,0.265589,0.0,0.0,0.0,0.838209,1635501766.0,338365894.0,37.816608,-122.454283,11.717984,-0.946578,0.322475,49.0,9.0,4.0,0.842221,1635501766.0,338390586.0,37.811926,-122.449083,0.704536,-0.772688,-0.634786,37.0,0.0,4.0,0.999477,1635501766.0,366864140.0,37.820505,-122.447317,13.239263,-0.970509,0.241064,60.0,17.0,4.0,0.838992,1635501766.0,367566960.0,37.817258,-122.471085,6.614253,-0.998233,0.059416,30.0,20.0,6.0,0.845621,1635501766.0,367617580.0,37.798265,-122.517298,5.495347,-0.526701,-0.850051,37.0,9.0,0.0,0.84841,0.0,0.0,10.0
1635501767.0,338189586.0,37.816575,-122.453983,11.880451,-0.965226,0.261418,0.0,0.0,0.0,0.833203,1635501767.0,338365894.0,37.816625,-122.454348,11.716157,-0.946418,0.322944,49.0,9.0,4.0,0.837362,1635501767.0,338390586.0,37.811924,-122.449086,0.701852,-0.745832,-0.666134,37.0,0.0,4.0,0.999758,1635501767.0,366864140.0,37.82052,-122.447392,13.244034,-0.970376,0.241599,60.0,17.0,4.0,0.833926,1635501767.0,367566960.0,37.817259,-122.471123,6.616179,-0.998282,0.058585,30.0,20.0,6.0,0.840776,1635501767.0,367617580.0,37.798244,-122.517315,5.502147,-0.526796,-0.849992,37.0,9.0,0.0,0.843572,0.0,0.0,10.0
1635501768.0,338189586.0,37.816589,-122.45405,11.86482,-0.966342,0.257261,0.0,0.0,0.0,0.828199,1635501768.0,338365894.0,37.816643,-122.454413,11.713782,-0.946339,0.323177,49.0,9.0,4.0,0.832505,1635501768.0,338390586.0,37.811922,-122.449089,0.699914,-0.717565,-0.696491,37.0,0.0,4.0,0.999933,1635501768.0,366864140.0,37.820535,-122.447467,13.248631,-0.970248,0.242114,60.0,17.0,4.0,0.828858,1635501768.0,367566960.0,37.817261,-122.471162,6.618061,-0.99833,0.057776,30.0,20.0,6.0,0.83593,1635501768.0,367617580.0,37.798222,-122.517332,5.508865,-0.526886,-0.849936,37.0,9.0,0.0,0.838728,0.0,0.0,10.0
1635501769.0,338189586.0,37.816603,-122.454117,11.849516,-0.967435,0.253118,0.0,0.0,0.0,0.823198,1635501769.0,338365894.0,37.81666,-122.454478,11.710857,-0.94634,0.323173,49.0,9.0,4.0,0.827652,1635501769.0,338390586.0,37.811919,-122.449092,0.698728,-0.68796,-0.725748,37.0,0.0,4.0,1.0,1635501769.0,366864140.0,37.82055,-122.447543,13.253054,-0.970124,0.24261,60.0,17.0,4.0,0.823788,1635501769.0,367566960.0,37.817263,-122.471201,6.619899,-0.998375,0.056989,30.0,20.0,6.0,0.831082,1635501769.0,367617580.0,37.7982,-122.517349,5.515502,-0.526972,-0.849883,37.0,9.0,0.0,0.833878,0.0,0.0,10.0
1635501770.0,338189586.0,37.816617,-122.454184,11.834537,-0.968506,0.248991,0.0,0.0,0.0,0.818199,1635501770.0,338365894.0,37.816678,-122.454543,11.707382,-0.946422,0.322933,49.0,9.0,4.0,0.822802,1635501770.0,338390586.0,37.811917,-122.449095,0.698298,-0.657103,-0.753801,37.0,0.0,4.0,0.99996,1635501770.0,366864140.0,37.820565,-122.447618,13.257302,-0.970004,0.243087,60.0,17.0,4.0,0.818717,1635501770.0,367566960.0,37.817265,-122.471239,6.621693,-0.998418,0.056223,30.0,20.0,6.0,0.826233,1635501770.0,367617580.0,37.798179,-122.517366,5.522058,-0.527053,-0.849832,37.0,9.0,0.0,0.829022,0.0,0.0,10.0
