Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625569074.0,366892000.0,37.822557,-122.474629,9.090592,0.747073,0.664742,52.0,31.0,12.0,0.931697,1625569074.0,366975760.0,37.814531,-122.46045,9.269454,-0.968552,0.248812,60.0,25.0,9.0,0.940651,1625569074.0,367094360.0,37.823707,-122.471878,5.622154,-0.521117,0.853486,60.0,18.0,5.0,0.993505,1625569074.0,367418460.0,37.796916,-122.519469,7.685351,0.953817,0.300388,36.0,12.0,7.0,0.946804,1625569074.0,367426120.0,37.816819,-122.460737,13.372084,0.99999,0.004377,90.0,31.0,8.0,0.939783,1625569074.0,367455580.0,37.823389,-122.473786,9.199962,0.728788,0.684739,80.0,183.0,32.0,0.932166,270.0,10.081666666666669,10.0
1625569075.0,366892000.0,37.822585,-122.474589,9.082793,0.7458,0.66617,52.0,31.0,12.0,0.927722,1625569075.0,366975760.0,37.814542,-122.460503,9.270889,-0.968155,0.25035,60.0,25.0,9.0,0.937161,1625569075.0,367094360.0,37.823729,-122.471896,5.617423,-0.492508,0.870308,60.0,18.0,5.0,0.994425,1625569075.0,367418460.0,37.796927,-122.519426,7.709846,0.953249,0.302186,36.0,12.0,7.0,0.943578,1625569075.0,367426120.0,37.81682,-122.460658,13.378372,0.999988,0.004936,90.0,31.0,8.0,0.936225,1625569075.0,367455580.0,37.823418,-122.473747,9.19954,0.727935,0.685647,80.0,183.0,32.0,0.928179,270.0,10.081944444444444,10.0
1625569076.0,366892000.0,37.822613,-122.47455,9.075027,0.744534,0.667585,52.0,31.0,12.0,0.923751,1625569076.0,366975760.0,37.814553,-122.460555,9.272235,-0.96776,0.251874,60.0,25.0,9.0,0.933672,1625569076.0,367094360.0,37.823752,-122.471912,5.615369,-0.463488,0.886103,60.0,18.0,5.0,0.995274,1625569076.0,367418460.0,37.796937,-122.519383,7.734102,0.952685,0.303961,36.0,12.0,7.0,0.940343,1625569076.0,367426120.0,37.81682,-122.46058,13.384595,0.999985,0.005513,90.0,31.0,8.0,0.932665,1625569076.0,367455580.0,37.823447,-122.473708,9.198847,0.727083,0.686549,80.0,183.0,32.0,0.924193,270.0,10.082222222222224,10.0
1625569077.0,366892000.0,37.822641,-122.47451,9.067293,0.743275,0.668986,52.0,31.0,12.0,0.919785,1625569077.0,366975760.0,37.814564,-122.460608,9.273489,-0.967366,0.253382,60.0,25.0,9.0,0.930184,1625569077.0,367094360.0,37.823775,-122.471927,5.615902,-0.434104,0.900863,60.0,18.0,5.0,0.996054,1625569077.0,367418460.0,37.796948,-122.51934,7.758118,0.952124,0.305714,36.0,12.0,7.0,0.937098,1625569077.0,367426120.0,37.81682,-122.460502,13.390673,0.999982,0.00608,90.0,31.0,8.0,0.929103,1625569077.0,367455580.0,37.823476,-122.473668,9.197882,0.726234,0.687447,80.0,183.0,32.0,0.920209,270.0,10.0825,10.0
1625569078.0,366892000.0,37.822669,-122.474471,9.059591,0.742024,0.670373,52.0,31.0,12.0,0.915823,1625569078.0,366975760.0,37.814575,-122.46066,9.274652,-0.966974,0.254877,60.0,25.0,9.0,0.926696,1625569078.0,367094360.0,37.823798,-122.471941,5.618933,-0.404403,0.914581,60.0,18.0,5.0,0.996764,1625569078.0,367418460.0,37.796959,-122.519296,7.781895,0.951566,0.307444,36.0,12.0,7.0,0.933842,1625569078.0,367426120.0,37.816821,-122.460423,13.396587,0.999978,0.006634,90.0,31.0,8.0,0.92554,1625569078.0,367455580.0,37.823506,-122.473629,9.196644,0.725388,0.68834,80.0,183.0,32.0,0.916225,270.0,10.082777777777778,10.0
1625569079.0,366892000.0,37.822697,-122.474431,9.05192,0.740782,0.671746,52.0,31.0,12.0,0.911866,1625569079.0,366975760.0,37.814585,-122.460713,9.275722,-0.966582,0.256357,60.0,25.0,9.0,0.923209,1625569079.0,367094360.0,37.823822,-122.471955,5.624376,-0.374431,0.927255,60.0,18.0,5.0,0.997404,1625569079.0,367418460.0,37.79697,-122.519253,7.80543,0.951012,0.309153,36.0,12.0,7.0,0.930578,1625569079.0,367426120.0,37.816821,-122.460345,13.402336,0.999974,0.007172,90.0,31.0,8.0,0.921975,1625569079.0,367455580.0,37.823535,-122.47359,9.195133,0.724543,0.689229,80.0,183.0,32.0,0.912243,270.0,10.083055555555555,10.0
1625569080.0,366892000.0,37.822725,-122.474392,9.044278,0.739547,0.673105,52.0,31.0,12.0,0.907914,1625569080.0,366975760.0,37.814596,-122.460765,9.276699,-0.966192,0.257822,60.0,25.0,9.0,0.919722,1625569080.0,367094360.0,37.823846,-122.471967,5.632154,-0.344232,0.938885,60.0,18.0,5.0,0.997973,1625569080.0,367418460.0,37.796981,-122.51921,7.828724,0.950462,0.310841,36.0,12.0,7.0,0.927303,1625569080.0,367426120.0,37.816822,-122.460266,13.407918,0.99997,0.007696,90.0,31.0,8.0,0.918409,1625569080.0,367455580.0,37.823564,-122.473551,9.19335,0.723701,0.690113,80.0,183.0,32.0,0.908263,270.0,10.083333333333334,10.0
1625569081.0,366892000.0,37.822753,-122.474353,9.036665,0.73832,0.67445,52.0,31.0,12.0,0.903966,1625569081.0,366975760.0,37.814608,-122.460818,9.277583,-0.965804,0.259273,60.0,25.0,9.0,0.916236,1625569081.0,367094360.0,37.823871,-122.471978,5.642188,-0.313848,0.949473,60.0,18.0,5.0,0.998473,1625569081.0,367418460.0,37.796993,-122.519166,7.851776,0.949915,0.312508,36.0,12.0,7.0,0.924019,1625569081.0,367426120.0,37.816822,-122.460188,13.413335,0.999966,0.008205,90.0,31.0,8.0,0.914841,1625569081.0,367455580.0,37.823593,-122.473512,9.191295,0.722861,0.690993,80.0,183.0,32.0,0.904284,270.0,10.08361111111111,10.0
1625569082.0,366892000.0,37.822782,-122.474314,9.02908,0.737102,0.675782,52.0,31.0,12.0,0.900022,1625569082.0,366975760.0,37.814619,-122.46087,9.278373,-0.965417,0.26071,60.0,25.0,9.0,0.91275,1625569082.0,367094360.0,37.823896,-122.471989,5.65441,-0.283321,0.959025,60.0,18.0,5.0,0.998902,1625569082.0,367418460.0,37.797004,-122.519122,7.874585,0.949372,0.314155,36.0,12.0,7.0,0.920726,1625569082.0,367426120.0,37.816823,-122.460109,13.418586,0.999962,0.0087,90.0,31.0,8.0,0.911272,1625569082.0,367455580.0,37.823623,-122.473473,9.188966,0.722023,0.691869,80.0,183.0,32.0,0.900308,270.0,10.08388888888889,10.0
1625569083.0,366892000.0,37.82281,-122.474275,9.021522,0.735892,0.677099,52.0,31.0,12.0,0.896083,1625569083.0,366975760.0,37.81463,-122.460923,9.279068,-0.965032,0.262133,60.0,25.0,9.0,0.909266,1625569083.0,367094360.0,37.823921,-122.471998,5.668752,-0.252689,0.967547,60.0,18.0,5.0,0.999262,1625569083.0,367418460.0,37.797015,-122.519079,7.897151,0.948832,0.315781,36.0,12.0,7.0,0.917424,1625569083.0,367426120.0,37.816823,-122.460031,13.42367,0.999958,0.00918,90.0,31.0,8.0,0.907702,1625569083.0,367455580.0,37.823652,-122.473434,9.186364,0.721187,0.69274,80.0,183.0,32.0,0.896333,270.0,10.084166666666668,10.0
1625569084.0,366892000.0,37.822838,-122.474236,9.01399,0.73469,0.678403,52.0,31.0,12.0,0.892149,1625569084.0,366975760.0,37.814641,-122.460975,9.279668,-0.964648,0.263541,60.0,25.0,9.0,0.905782,1625569084.0,367094360.0,37.823946,-122.472007,5.685155,-0.221991,0.975049,60.0,18.0,5.0,0.99955,1625569084.0,367418460.0,37.797027,-122.519035,7.919472,0.948296,0.317388,36.0,12.0,7.0,0.914112,1625569084.0,367426120.0,37.816824,-122.459952,13.428588,0.999953,0.009645,90.0,31.0,8.0,0.90413,1625569084.0,367455580.0,37.823682,-122.473396,9.183488,0.720353,0.693608,80.0,183.0,32.0,0.89236,270.0,10.084444444444443,10.0
1625569085.0,366892000.0,37.822866,-122.474197,9.006485,0.733497,0.679693,52.0,31.0,12.0,0.888219,1625569085.0,366975760.0,37.814652,-122.461028,9.280172,-0.964266,0.264935,60.0,25.0,9.0,0.902298,1625569085.0,367094360.0,37.823972,-122.472014,5.703563,-0.191262,0.981539,60.0,18.0,5.0,0.999769,1625569085.0,367418460.0,37.797039,-122.518991,7.941549,0.947763,0.318975,36.0,12.0,7.0,0.910791,1625569085.0,367426120.0,37.816824,-122.459873,13.433338,0.999949,0.010096,90.0,31.0,8.0,0.900556,1625569085.0,367455580.0,37.823711,-122.473357,9.180339,0.719521,0.694471,80.0,183.0,32.0,0.888389,270.0,10.084722222222222,10.0
1625569086.0,366892000.0,37.822895,-122.474158,8.999003,0.732312,0.680969,52.0,31.0,12.0,0.884293,1625569086.0,366975760.0,37.814664,-122.46108,9.28058,-0.963886,0.266316,60.0,25.0,9.0,0.898816,1625569086.0,367094360.0,37.823998,-122.47202,5.723926,-0.160535,0.98703,60.0,18.0,5.0,0.999916,1625569086.0,367418460.0,37.79705,-122.518947,7.96338,0.947234,0.320543,36.0,12.0,7.0,0.907462,1625569086.0,367426120.0,37.816825,-122.459795,13.437922,0.999945,0.010533,90.0,31.0,8.0,0.896982,1625569086.0,367455580.0,37.823741,-122.473318,9.176917,0.71869,0.69533,80.0,183.0,32.0,0.88442,270.0,10.085,10.0
1625569087.0,366892000.0,37.822923,-122.47412,8.991546,0.731137,0.682231,52.0,31.0,12.0,0.880372,1625569087.0,366975760.0,37.814675,-122.461132,9.28089,-0.963507,0.267682,60.0,25.0,9.0,0.895335,1625569087.0,367094360.0,37.824024,-122.472026,5.7462,-0.129844,0.991534,60.0,18.0,5.0,0.999994,1625569087.0,367418460.0,37.797062,-122.518902,7.984966,0.946708,0.322092,36.0,12.0,7.0,0.904123,1625569087.0,367426120.0,37.816826,-122.459716,13.442337,0.99994,0.010955,90.0,31.0,8.0,0.893406,1625569087.0,367455580.0,37.82377,-122.47328,9.173221,0.717862,0.696186,80.0,183.0,32.0,0.880454,270.0,10.085277777777778,10.0
1625569088.0,366892000.0,37.822951,-122.474081,8.984111,0.729969,0.68348,52.0,31.0,12.0,0.876456,1625569088.0,366975760.0,37.814687,-122.461185,9.281104,-0.963131,0.269034,60.0,25.0,9.0,0.891854,1625569088.0,367094360.0,37.82405,-122.47203,5.770347,-0.099219,0.995066,60.0,18.0,5.0,1.0,1625569088.0,367418460.0,37.797074,-122.518858,8.006305,0.946186,0.323623,36.0,12.0,7.0,0.900776,1625569088.0,367426120.0,37.816826,-122.459637,13.446585,0.999935,0.011363,90.0,31.0,8.0,0.889829,1625569088.0,367455580.0,37.8238,-122.473241,9.16925,0.717035,0.697037,80.0,183.0,32.0,0.876491,270.0,10.085555555555556,10.0
1625569089.0,366892000.0,37.82298,-122.474043,8.976699,0.728811,0.684715,52.0,31.0,12.0,0.872543,1625569089.0,366975760.0,37.814698,-122.461237,9.281219,-0.962756,0.270373,60.0,25.0,9.0,0.888375,1625569089.0,367094360.0,37.824077,-122.472033,5.796334,-0.068689,0.997638,60.0,18.0,5.0,0.999935,1625569089.0,367418460.0,37.797086,-122.518814,8.027398,0.945667,0.325135,36.0,12.0,7.0,0.897421,1625569089.0,367426120.0,37.816827,-122.459559,13.450665,0.999931,0.011756,90.0,31.0,8.0,0.886251,1625569089.0,367455580.0,37.823829,-122.473203,9.165006,0.716209,0.697885,80.0,183.0,32.0,0.87253,270.0,10.085833333333332,10.0
1625569090.0,366892000.0,37.823008,-122.474005,8.969309,0.727662,0.685936,52.0,31.0,12.0,0.868636,1625569090.0,366975760.0,37.81471,-122.461289,9.281236,-0.962383,0.271698,60.0,25.0,9.0,0.884896,1625569090.0,367094360.0,37.824103,-122.472036,5.824134,-0.038282,0.999267,60.0,18.0,5.0,0.9998,1625569090.0,367418460.0,37.797098,-122.518769,8.048243,0.945152,0.32663,36.0,12.0,7.0,0.894056,1625569090.0,367426120.0,37.816828,-122.45948,13.454577,0.999926,0.012136,90.0,31.0,8.0,0.882671,1625569090.0,367455580.0,37.823859,-122.473164,9.160488,0.715386,0.69873,80.0,183.0,32.0,0.868572,270.0,10.08611111111111,10.0
1625569091.0,366892000.0,37.823037,-122.473966,8.961939,0.726522,0.687143,52.0,31.0,12.0,0.864732,1625569091.0,366975760.0,37.814722,-122.461342,9.281153,-0.962012,0.273009,60.0,25.0,9.0,0.881419,1625569091.0,367094360.0,37.82413,-122.472037,5.853725,-0.008024,0.999968,60.0,18.0,5.0,0.999593,1625569091.0,367418460.0,37.79711,-122.518725,8.06884,0.944641,0.328107,36.0,12.0,7.0,0.890684,1625569091.0,367426120.0,37.816828,-122.459401,13.45832,0.999922,0.0125,90.0,31.0,8.0,0.879091,1625569091.0,367455580.0,37.823889,-122.473126,9.155695,0.714563,0.699571,80.0,183.0,32.0,0.864616,270.0,10.086388888888887,10.0
1625569092.0,366892000.0,37.823065,-122.473928,8.954588,0.725391,0.688337,52.0,31.0,12.0,0.860833,1625569092.0,366975760.0,37.814733,-122.461394,9.280971,-0.961642,0.274306,60.0,25.0,9.0,0.877942,1625569092.0,367094360.0,37.824157,-122.472037,5.88509,0.022059,0.999757,60.0,18.0,5.0,0.999315,1625569092.0,367418460.0,37.797122,-122.51868,8.089188,0.944132,0.329567,36.0,12.0,7.0,0.887303,1625569092.0,367426120.0,37.816829,-122.459322,13.461895,0.999917,0.012851,90.0,31.0,8.0,0.87551,1625569092.0,367455580.0,37.823918,-122.473087,9.150628,0.713743,0.700408,80.0,183.0,32.0,0.860664,270.0,10.086666666666666,10.0
1625569093.0,366892000.0,37.823094,-122.47389,8.947257,0.72427,0.689517,52.0,31.0,12.0,0.856938,1625569093.0,366975760.0,37.814745,-122.461446,9.280689,-0.961275,0.27559,60.0,25.0,9.0,0.874467,1625569093.0,367094360.0,37.824185,-122.472037,5.91822,0.051942,0.99865,60.0,18.0,5.0,0.998966,1625569093.0,367418460.0,37.797135,-122.518635,8.109287,0.943627,0.33101,36.0,12.0,7.0,0.883914,1625569093.0,367426120.0,37.81683,-122.459243,13.4653,0.999913,0.013187,90.0,31.0,8.0,0.871927,1625569093.0,367455580.0,37.823948,-122.473049,9.145286,0.712923,0.701242,80.0,183.0,32.0,0.856715,270.0,10.086944444444445,10.0
