Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633003074.0,316037798.0,37.804146,-122.494218,5.408658,-0.78345,-0.621454,37.0,10.0,3.0,0.96711,1633003074.0,338122081.0,37.811326,-122.458776,4.990015,-0.51063,0.8598,36.0,10.0,3.0,0.975943,1633003074.0,338368374.0,37.85148,-122.473668,4.874437,0.165967,-0.986131,37.0,19.0,6.0,0.965884,1633003074.0,366864850.0,37.825846,-122.448348,7.567216,-0.823288,0.567624,60.0,19.0,10.0,0.979911,1633003074.0,367426120.0,37.802489,-122.497257,13.346385,-0.938789,-0.344492,90.0,31.0,8.0,0.965062,1633003074.0,368084240.0,37.820198,-122.481589,7.070781,-0.93007,-0.367382,52.0,34.0,10.0,0.965156,68.36666666666666,3.0816666666666666,10.0
1633003075.0,316037798.0,37.80413,-122.494243,5.412024,-0.784062,-0.620683,37.0,10.0,3.0,0.963805,1633003075.0,338122081.0,37.811346,-122.458791,5.041879,-0.506057,0.8625,36.0,10.0,3.0,0.973438,1633003075.0,338368374.0,37.851457,-122.473664,4.876547,0.173211,-0.984885,37.0,19.0,6.0,0.962481,1633003075.0,366864850.0,37.825866,-122.448384,7.586887,-0.823095,0.567904,60.0,19.0,10.0,0.978169,1633003075.0,367426120.0,37.802468,-122.497331,13.344641,-0.939188,-0.343404,90.0,31.0,8.0,0.961565,1633003075.0,368084240.0,37.820186,-122.481628,7.060077,-0.930216,-0.367012,52.0,34.0,10.0,0.96171,68.36111111111111,3.0819444444444444,10.0
1633003076.0,316037798.0,37.804115,-122.494268,5.415369,-0.784698,-0.619879,37.0,10.0,3.0,0.960498,1633003076.0,338122081.0,37.811366,-122.458806,5.092641,-0.501833,0.864965,36.0,10.0,3.0,0.970915,1633003076.0,338368374.0,37.851435,-122.473659,4.878892,0.180313,-0.983609,37.0,19.0,6.0,0.959081,1633003076.0,366864850.0,37.825885,-122.448421,7.604054,-0.822952,0.568111,60.0,19.0,10.0,0.976479,1633003076.0,367426120.0,37.802446,-122.497404,13.342614,-0.939562,-0.342378,90.0,31.0,8.0,0.958069,1633003076.0,368084240.0,37.820174,-122.481666,7.050439,-0.930353,-0.366665,52.0,34.0,10.0,0.958269,68.35555555555555,3.082222222222222,10.0
1633003077.0,316037798.0,37.804099,-122.494293,5.418691,-0.785358,-0.619042,37.0,10.0,3.0,0.957187,1633003077.0,338122081.0,37.811386,-122.458821,5.142273,-0.497945,0.867209,36.0,10.0,3.0,0.968375,1633003077.0,338368374.0,37.851413,-122.473653,4.88146,0.187275,-0.982308,37.0,19.0,6.0,0.955682,1633003077.0,366864850.0,37.825905,-122.448457,7.618719,-0.822859,0.568245,60.0,19.0,10.0,0.974843,1633003077.0,367426120.0,37.802425,-122.497478,13.340302,-0.939912,-0.341415,90.0,31.0,8.0,0.954572,1633003077.0,368084240.0,37.820162,-122.481705,7.041868,-0.930481,-0.36634,52.0,34.0,10.0,0.954833,68.35,3.0825,10.0
1633003078.0,316037798.0,37.804084,-122.494317,5.421992,-0.786043,-0.618171,37.0,10.0,3.0,0.953874,1633003078.0,338122081.0,37.811407,-122.458836,5.19075,-0.494385,0.869243,36.0,10.0,3.0,0.965818,1633003078.0,338368374.0,37.851391,-122.473648,4.884235,0.194095,-0.980983,37.0,19.0,6.0,0.952286,1633003078.0,366864850.0,37.825925,-122.448494,7.63088,-0.822816,0.568308,60.0,19.0,10.0,0.973259,1633003078.0,367426120.0,37.802404,-122.497551,13.337703,-0.940239,-0.340516,90.0,31.0,8.0,0.951076,1633003078.0,368084240.0,37.82015,-122.481743,7.034363,-0.9306,-0.366037,52.0,34.0,10.0,0.951401,68.34444444444445,3.082777777777778,10.0
1633003079.0,316037798.0,37.804068,-122.494342,5.425273,-0.786753,-0.617268,37.0,10.0,3.0,0.950557,1633003079.0,338122081.0,37.811428,-122.458851,5.238052,-0.491143,0.871079,36.0,10.0,3.0,0.963245,1633003079.0,338368374.0,37.851369,-122.473643,4.887206,0.200775,-0.979637,37.0,19.0,6.0,0.948891,1633003079.0,366864850.0,37.825946,-122.448531,7.640538,-0.822822,0.568299,60.0,19.0,10.0,0.971729,1633003079.0,367426120.0,37.802383,-122.497624,13.334812,-0.940541,-0.339681,90.0,31.0,8.0,0.947579,1633003079.0,368084240.0,37.820138,-122.481781,7.027924,-0.930711,-0.365756,52.0,34.0,10.0,0.947972,68.33888888888889,3.083055555555556,10.0
1633003080.0,316037798.0,37.804053,-122.494367,5.428535,-0.787486,-0.616333,37.0,10.0,3.0,0.947238,1633003080.0,338122081.0,37.811449,-122.458866,5.284159,-0.488211,0.872726,36.0,10.0,3.0,0.960655,1633003080.0,338368374.0,37.851347,-122.473637,4.890359,0.207312,-0.978275,37.0,19.0,6.0,0.945498,1633003080.0,366864850.0,37.825966,-122.448568,7.647691,-0.822877,0.56822,60.0,19.0,10.0,0.970254,1633003080.0,367426120.0,37.802362,-122.497698,13.331629,-0.940819,-0.338908,90.0,31.0,8.0,0.944084,1633003080.0,368084240.0,37.820126,-122.48182,7.022551,-0.930812,-0.365499,52.0,34.0,10.0,0.944547,68.33333333333333,3.083333333333333,10.0
1633003081.0,316037798.0,37.804037,-122.494392,5.431777,-0.788243,-0.615364,37.0,10.0,3.0,0.943915,1633003081.0,338122081.0,37.81147,-122.458881,5.329052,-0.485579,0.874193,36.0,10.0,3.0,0.958049,1633003081.0,338368374.0,37.851324,-122.473631,4.893681,0.213709,-0.976897,37.0,19.0,6.0,0.942107,1633003081.0,366864850.0,37.825986,-122.448605,7.652342,-0.822981,0.568069,60.0,19.0,10.0,0.968833,1633003081.0,367426120.0,37.802341,-122.497771,13.328151,-0.941074,-0.338199,90.0,31.0,8.0,0.940589,1633003081.0,368084240.0,37.820114,-122.481858,7.018243,-0.930904,-0.365264,52.0,34.0,10.0,0.941124,68.32777777777778,3.083611111111112,10.0
1633003082.0,316037798.0,37.804022,-122.494418,5.435002,-0.789025,-0.614361,37.0,10.0,3.0,0.940589,1633003082.0,338122081.0,37.811492,-122.458896,5.372717,-0.483241,0.875488,36.0,10.0,3.0,0.955427,1633003082.0,338368374.0,37.851302,-122.473625,4.897159,0.219964,-0.975508,37.0,19.0,6.0,0.938718,1633003082.0,366864850.0,37.826006,-122.448641,7.654489,-0.823134,0.567848,60.0,19.0,10.0,0.967466,1633003082.0,367426120.0,37.80232,-122.497845,13.324376,-0.941306,-0.337554,90.0,31.0,8.0,0.937094,1633003082.0,368084240.0,37.820102,-122.481896,7.015001,-0.930987,-0.365052,52.0,34.0,10.0,0.937703,68.32222222222222,3.0838888888888887,10.0
1633003083.0,316037798.0,37.804006,-122.494443,5.43821,-0.78983,-0.613326,37.0,10.0,3.0,0.93726,1633003083.0,338122081.0,37.811514,-122.458912,5.415141,-0.481187,0.876618,36.0,10.0,3.0,0.952788,1633003083.0,338368374.0,37.85128,-122.473618,4.900782,0.226079,-0.974109,37.0,19.0,6.0,0.935331,1633003083.0,366864850.0,37.826026,-122.448678,7.654134,-0.823336,0.567555,60.0,19.0,10.0,0.966155,1633003083.0,367426120.0,37.8023,-122.497918,13.320301,-0.941515,-0.336972,90.0,31.0,8.0,0.9336,1633003083.0,368084240.0,37.82009,-122.481934,7.012824,-0.931061,-0.364863,52.0,34.0,10.0,0.934283,68.31666666666666,3.0841666666666665,10.0
1633003084.0,316037798.0,37.803991,-122.494468,5.441401,-0.790658,-0.612258,37.0,10.0,3.0,0.933928,1633003084.0,338122081.0,37.811536,-122.458927,5.456312,-0.479412,0.87759,36.0,10.0,3.0,0.950134,1633003084.0,338368374.0,37.851258,-122.473612,4.904537,0.232054,-0.972703,37.0,19.0,6.0,0.931946,1633003084.0,366864850.0,37.826046,-122.448715,7.651277,-0.823586,0.567191,60.0,19.0,10.0,0.964898,1633003084.0,367426120.0,37.802279,-122.497992,13.315926,-0.9417,-0.336454,90.0,31.0,8.0,0.930107,1633003084.0,368084240.0,37.820078,-122.481973,7.011712,-0.931126,-0.364698,52.0,34.0,10.0,0.930864,68.31111111111112,3.0844444444444443,10.0
1633003085.0,316037798.0,37.803975,-122.494493,5.444578,-0.79151,-0.611156,37.0,10.0,3.0,0.930593,1633003085.0,338122081.0,37.811558,-122.458942,5.496219,-0.477909,0.878409,36.0,10.0,3.0,0.947465,1633003085.0,338368374.0,37.851236,-122.473605,4.908413,0.237888,-0.971293,37.0,19.0,6.0,0.928563,1633003085.0,366864850.0,37.826066,-122.448752,7.645919,-0.823887,0.566755,60.0,19.0,10.0,0.963696,1633003085.0,367426120.0,37.802258,-122.498065,13.311249,-0.941862,-0.336,90.0,31.0,8.0,0.926615,1633003085.0,368084240.0,37.820067,-122.482011,7.011666,-0.931182,-0.364555,52.0,34.0,10.0,0.927446,68.30555555555556,3.084722222222222,10.0
1633003086.0,316037798.0,37.80396,-122.494518,5.44774,-0.792385,-0.610022,37.0,10.0,3.0,0.927255,1633003086.0,338122081.0,37.81158,-122.458958,5.534856,-0.476672,0.879081,36.0,10.0,3.0,0.94478,1633003086.0,338368374.0,37.851214,-122.473598,4.912398,0.243583,-0.96988,37.0,19.0,6.0,0.925183,1633003086.0,366864850.0,37.826086,-122.448789,7.638061,-0.824236,0.566246,60.0,19.0,10.0,0.96255,1633003086.0,367426120.0,37.802237,-122.498138,13.306268,-0.942001,-0.335609,90.0,31.0,8.0,0.923123,1633003086.0,368084240.0,37.820055,-122.482049,7.012685,-0.931228,-0.364437,52.0,34.0,10.0,0.924028,68.3,3.085,10.0
1633003087.0,316037798.0,37.803945,-122.494544,5.450888,-0.793283,-0.608853,37.0,10.0,3.0,0.923913,1633003087.0,338122081.0,37.811603,-122.458973,5.572214,-0.475694,0.879611,36.0,10.0,3.0,0.94208,1633003087.0,338368374.0,37.851192,-122.473591,4.916481,0.249139,-0.968468,37.0,19.0,6.0,0.921804,1633003087.0,366864850.0,37.826106,-122.448826,7.627705,-0.824636,0.565664,60.0,19.0,10.0,0.961458,1633003087.0,367426120.0,37.802217,-122.498212,13.300983,-0.942118,-0.335282,90.0,31.0,8.0,0.919633,1633003087.0,368084240.0,37.820043,-122.482087,7.014769,-0.931265,-0.364342,52.0,34.0,10.0,0.920609,68.29444444444445,3.085277777777778,10.0
1633003088.0,316037798.0,37.803929,-122.494569,5.454025,-0.794204,-0.607652,37.0,10.0,3.0,0.920568,1633003088.0,338122081.0,37.811625,-122.458989,5.608288,-0.474971,0.880002,36.0,10.0,3.0,0.939365,1633003088.0,338368374.0,37.85117,-122.473584,4.92065,0.254557,-0.967058,37.0,19.0,6.0,0.918428,1633003088.0,366864850.0,37.826126,-122.448863,7.614852,-0.825086,0.565007,60.0,19.0,10.0,0.96042,1633003088.0,367426120.0,37.802196,-122.498285,13.295392,-0.942211,-0.335019,90.0,31.0,8.0,0.916144,1633003088.0,368084240.0,37.820031,-122.482126,7.017918,-0.931293,-0.36427,52.0,34.0,10.0,0.917189,68.28888888888889,3.085555555555556,10.0
1633003089.0,316037798.0,37.803914,-122.494594,5.457149,-0.795147,-0.606417,37.0,10.0,3.0,0.91722,1633003089.0,338122081.0,37.811648,-122.459004,5.643075,-0.474497,0.880257,36.0,10.0,3.0,0.936635,1633003089.0,338368374.0,37.851148,-122.473577,4.924896,0.259836,-0.965653,37.0,19.0,6.0,0.915054,1633003089.0,366864850.0,37.826146,-122.4489,7.599502,-0.825587,0.564275,60.0,19.0,10.0,0.959437,1633003089.0,367426120.0,37.802175,-122.498359,13.289494,-0.942282,-0.33482,90.0,31.0,8.0,0.912657,1633003089.0,368084240.0,37.820019,-122.482164,7.022132,-0.931312,-0.364222,52.0,34.0,10.0,0.913767,68.28333333333333,3.085833333333333,10.0
1633003090.0,316037798.0,37.803899,-122.49462,5.460264,-0.796113,-0.605148,37.0,10.0,3.0,0.913868,1633003090.0,338122081.0,37.811671,-122.45902,5.676572,-0.474267,0.880381,36.0,10.0,3.0,0.93389,1633003090.0,338368374.0,37.851126,-122.473569,4.929207,0.264979,-0.964254,37.0,19.0,6.0,0.911683,1633003090.0,366864850.0,37.826166,-122.448936,7.581659,-0.82614,0.563465,60.0,19.0,10.0,0.958508,1633003090.0,367426120.0,37.802155,-122.498432,13.28329,-0.94233,-0.334685,90.0,31.0,8.0,0.909171,1633003090.0,368084240.0,37.820007,-122.482202,7.027411,-0.931322,-0.364197,52.0,34.0,10.0,0.910344,68.27777777777777,3.0861111111111112,10.0
1633003091.0,316037798.0,37.803883,-122.494645,5.463369,-0.797101,-0.603846,37.0,10.0,3.0,0.910513,1633003091.0,338122081.0,37.811694,-122.459036,5.708779,-0.474278,0.880375,36.0,10.0,3.0,0.931131,1633003091.0,338368374.0,37.851104,-122.473562,4.933573,0.269985,-0.962864,37.0,19.0,6.0,0.908314,1633003091.0,366864850.0,37.826186,-122.448973,7.561325,-0.826744,0.562578,60.0,19.0,10.0,0.957631,1633003091.0,367426120.0,37.802134,-122.498505,13.276779,-0.942355,-0.334614,90.0,31.0,8.0,0.905687,1633003091.0,368084240.0,37.819996,-122.482241,7.033754,-0.931322,-0.364196,52.0,34.0,10.0,0.906918,68.27222222222223,3.086388888888889,10.0
1633003092.0,316037798.0,37.803868,-122.494671,5.466467,-0.798111,-0.60251,37.0,10.0,3.0,0.907154,1633003092.0,338122081.0,37.811718,-122.459052,5.739694,-0.474525,0.880242,36.0,10.0,3.0,0.928358,1633003092.0,338368374.0,37.851082,-122.473554,4.937985,0.274856,-0.961485,37.0,19.0,6.0,0.904947,1633003092.0,366864850.0,37.826205,-122.44901,7.538501,-0.827402,0.56161,60.0,19.0,10.0,0.956808,1633003092.0,367426120.0,37.802114,-122.498578,13.26996,-0.942357,-0.334608,90.0,31.0,8.0,0.902204,1633003092.0,368084240.0,37.819984,-122.482279,7.041163,-0.931314,-0.364218,52.0,34.0,10.0,0.903488,68.26666666666667,3.086666666666667,10.0
1633003093.0,316037798.0,37.803853,-122.494696,5.469557,-0.799143,-0.601141,37.0,10.0,3.0,0.903793,1633003093.0,338122081.0,37.811741,-122.459067,5.769319,-0.475005,0.879983,36.0,10.0,3.0,0.925571,1633003093.0,338368374.0,37.85106,-122.473546,4.942433,0.279591,-0.960119,37.0,19.0,6.0,0.901583,1633003093.0,366864850.0,37.826225,-122.449046,7.51319,-0.828114,0.56056,60.0,19.0,10.0,0.956036,1633003093.0,367426120.0,37.802093,-122.498652,13.262833,-0.942337,-0.334666,90.0,31.0,8.0,0.898723,1633003093.0,368084240.0,37.819972,-122.482317,7.049637,-0.931296,-0.364264,52.0,34.0,10.0,0.900056,68.2611111111111,3.0869444444444443,10.0
1633003094.0,316037798.0,37.803838,-122.494722,5.472641,-0.800197,-0.599737,37.0,10.0,3.0,0.900427,1633003094.0,338122081.0,37.811764,-122.459084,5.797657,-0.475713,0.8796,36.0,10.0,3.0,0.922769,1633003094.0,338368374.0,37.851038,-122.473538,4.946908,0.284193,-0.958767,37.0,19.0,6.0,0.898221,1633003094.0,366864850.0,37.826244,-122.449083,7.485394,-0.82888,0.559426,60.0,19.0,10.0,0.955316,1633003094.0,367426120.0,37.802073,-122.498725,13.255399,-0.942293,-0.334788,90.0,31.0,8.0,0.895244,1633003094.0,368084240.0,37.81996,-122.482356,7.059175,-0.931269,-0.364332,52.0,34.0,10.0,0.896619,68.25555555555556,3.087222222222222,10.0
1633003095.0,316037798.0,37.803822,-122.494747,5.475721,-0.801272,-0.5983,37.0,10.0,3.0,0.897058,1633003095.0,338122081.0,37.811788,-122.4591,5.824712,-0.476648,0.879094,36.0,10.0,3.0,0.919954,1633003095.0,338368374.0,37.851016,-122.47353,4.951399,0.288662,-0.957431,37.0,19.0,6.0,0.894863,1633003095.0,366864850.0,37.826264,-122.449119,7.455118,-0.829702,0.558206,60.0,19.0,10.0,0.954646,1633003095.0,367426120.0,37.802052,-122.498798,13.247659,-0.942227,-0.334975,90.0,31.0,8.0,0.891767,1633003095.0,368084240.0,37.819948,-122.482394,7.069779,-0.931233,-0.364424,52.0,34.0,10.0,0.893177,68.25,3.0875,10.0
1633003096.0,316037798.0,37.803807,-122.494773,5.478798,-0.802369,-0.596829,37.0,10.0,3.0,0.893686,1633003096.0,338122081.0,37.811812,-122.459116,5.850488,-0.477805,0.878466,36.0,10.0,3.0,0.917124,1633003096.0,338368374.0,37.850994,-122.473521,4.955899,0.292998,-0.956113,37.0,19.0,6.0,0.891506,1633003096.0,366864850.0,37.826283,-122.449155,7.422363,-0.830581,0.556897,60.0,19.0,10.0,0.954025,1633003096.0,367426120.0,37.802032,-122.498871,13.239611,-0.942137,-0.335227,90.0,31.0,8.0,0.888292,1633003096.0,368084240.0,37.819936,-122.482433,7.081447,-0.931188,-0.364539,52.0,34.0,10.0,0.88973,68.24444444444444,3.0877777777777777,10.0
1633003097.0,316037798.0,37.803792,-122.494799,5.481872,-0.803486,-0.595323,37.0,10.0,3.0,0.89031,1633003097.0,338122081.0,37.811835,-122.459132,5.87499,-0.479183,0.877715,36.0,10.0,3.0,0.914282,1633003097.0,338368374.0,37.850972,-122.473513,4.960399,0.297202,-0.954815,37.0,19.0,6.0,0.888153,1633003097.0,366864850.0,37.826302,-122.449191,7.387134,-0.831519,0.555497,60.0,19.0,10.0,0.953453,1633003097.0,367426120.0,37.802011,-122.498944,13.231258,-0.942025,-0.335543,90.0,31.0,8.0,0.884819,1633003097.0,368084240.0,37.819924,-122.482471,7.094181,-0.931134,-0.364676,52.0,34.0,10.0,0.886278,68.2388888888889,3.088055555555556,10.0
1633003098.0,316037798.0,37.803777,-122.494825,5.484945,-0.804624,-0.593784,37.0,10.0,3.0,0.886931,1633003098.0,338122081.0,37.811859,-122.459149,5.898228,-0.480778,0.876842,36.0,10.0,3.0,0.911425,1633003098.0,338368374.0,37.85095,-122.473504,4.964891,0.301276,-0.953537,37.0,19.0,6.0,0.884802,1633003098.0,366864850.0,37.826321,-122.449227,7.349434,-0.832516,0.554001,60.0,19.0,10.0,0.952929,1633003098.0,367426120.0,37.801991,-122.499017,13.2226,-0.941889,-0.335925,90.0,31.0,8.0,0.881349,1633003098.0,368084240.0,37.819912,-122.48251,7.10798,-0.931072,-0.364836,52.0,34.0,10.0,0.88282,68.23333333333333,3.0883333333333334,10.0
1633003099.0,316037798.0,37.803762,-122.49485,5.488019,-0.805783,-0.59221,37.0,10.0,3.0,0.883548,1633003099.0,338122081.0,37.811883,-122.459165,5.920208,-0.48259,0.875847,36.0,10.0,3.0,0.908556,1633003099.0,338368374.0,37.850928,-122.473495,4.969366,0.30522,-0.952282,37.0,19.0,6.0,0.881454,1633003099.0,366864850.0,37.82634,-122.449263,7.309268,-0.833574,0.552408,60.0,19.0,10.0,0.95245,1633003099.0,367426120.0,37.80197,-122.49909,13.213763,-0.941734,-0.336359,90.0,31.0,8.0,0.877881,1633003099.0,368084240.0,37.8199,-122.482549,7.122844,-0.931,-0.365019,52.0,34.0,10.0,0.879355,68.22777777777777,3.088611111111111,10.0
