Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622194705.0,211779740.0,37.79983,-122.512544,4.297212,-0.867603,0.497257,36.0,11.0,4.0,0.979371,1622194705.0,232005173.0,37.812822,-122.487369,1.724534,0.744806,0.667281,37.0,6.0,2.0,0.985086,1622194705.0,232007613.0,37.825709,-122.470265,4.257958,0.541032,0.841002,37.0,7.0,2.0,0.977863,1622194705.0,338171328.0,37.828016,-122.467891,4.383191,0.686823,0.726825,37.0,14.0,0.0,0.973083,1622194705.0,338395166.0,37.819645,-122.473866,17.696377,-0.953123,-0.302583,37.0,0.0,0.0,0.711307,1622194705.0,366798310.0,37.817177,-122.440024,9.692755,-0.998079,0.061954,90.0,31.0,9.0,0.977626,276.6085271317829,9.321705426356589,10.0
1622194706.0,211779740.0,37.79984,-122.512566,4.283724,-0.868622,0.495475,36.0,11.0,4.0,0.977347,1622194706.0,232005173.0,37.812827,-122.487361,1.727301,0.743043,0.669244,37.0,6.0,2.0,0.983579,1622194706.0,232007613.0,37.825725,-122.470251,4.270899,0.540989,0.84103,37.0,7.0,2.0,0.975614,1622194706.0,338171328.0,37.82803,-122.467874,4.360756,0.686697,0.726944,37.0,14.0,0.0,0.970507,1622194706.0,338395166.0,37.81962,-122.473965,17.581782,-0.952477,-0.30461,37.0,0.0,0.0,0.714523,1622194706.0,366798310.0,37.817179,-122.44008,9.70383,-0.997815,0.066077,90.0,31.0,9.0,0.975377,276.6124031007752,9.32248062015504,10.0
1622194707.0,211779740.0,37.79985,-122.512587,4.270635,-0.869601,0.493756,36.0,11.0,4.0,0.975329,1622194707.0,232005173.0,37.812832,-122.487354,1.730076,0.741269,0.671208,37.0,6.0,2.0,0.982068,1622194707.0,232007613.0,37.825742,-122.470238,4.283647,0.540915,0.841078,37.0,7.0,2.0,0.97336,1622194707.0,338171328.0,37.828045,-122.467856,4.337525,0.686528,0.727103,37.0,14.0,0.0,0.967953,1622194707.0,338395166.0,37.819595,-122.474063,17.466304,-0.951826,-0.306638,37.0,0.0,0.0,0.717762,1622194707.0,366798310.0,37.817182,-122.440137,9.7149,-0.997539,0.070119,90.0,31.0,9.0,0.973125,276.6162790697674,9.32325581395349,10.0
1622194708.0,211779740.0,37.799859,-122.512609,4.257943,-0.870538,0.492101,36.0,11.0,4.0,0.973317,1622194708.0,232005173.0,37.812838,-122.487346,1.732858,0.739485,0.673173,37.0,6.0,2.0,0.980555,1622194708.0,232007613.0,37.825759,-122.470224,4.296203,0.54081,0.841145,37.0,7.0,2.0,0.971099,1622194708.0,338171328.0,37.82806,-122.467839,4.313499,0.686317,0.727303,37.0,14.0,0.0,0.965421,1622194708.0,338395166.0,37.81957,-122.474161,17.349942,-0.951171,-0.308665,37.0,0.0,0.0,0.721025,1622194708.0,366798310.0,37.817186,-122.440194,9.725957,-0.997252,0.074081,90.0,31.0,9.0,0.970871,276.62015503875966,9.324031007751936,10.0
1622194709.0,211779740.0,37.799869,-122.512631,4.245646,-0.871435,0.490512,36.0,11.0,4.0,0.971312,1622194709.0,232005173.0,37.812843,-122.487339,1.735647,0.737691,0.675139,37.0,6.0,2.0,0.979038,1622194709.0,232007613.0,37.825775,-122.47021,4.308566,0.540675,0.841231,37.0,7.0,2.0,0.968833,1622194709.0,338171328.0,37.828074,-122.467821,4.288676,0.686061,0.727544,37.0,14.0,0.0,0.962912,1622194709.0,338395166.0,37.819546,-122.474257,17.232693,-0.95051,-0.310694,37.0,0.0,0.0,0.724308,1622194709.0,366798310.0,37.817189,-122.440251,9.736991,-0.996956,0.077963,90.0,31.0,9.0,0.968616,276.6240310077519,9.324806201550388,10.0
1622194710.0,211779740.0,37.799879,-122.512653,4.233743,-0.87229,0.488989,36.0,11.0,4.0,0.969312,1622194710.0,232005173.0,37.812848,-122.487331,1.738444,0.735886,0.677106,37.0,6.0,2.0,0.977518,1622194710.0,232007613.0,37.825792,-122.470197,4.320738,0.54051,0.841337,37.0,7.0,2.0,0.966561,1622194710.0,338171328.0,37.828089,-122.467804,4.263058,0.68576,0.727827,37.0,14.0,0.0,0.960426,1622194710.0,338395166.0,37.819521,-122.474353,17.114557,-0.949844,-0.312723,37.0,0.0,0.0,0.72761,1622194710.0,366798310.0,37.817192,-122.440307,9.747995,-0.996652,0.081765,90.0,31.0,9.0,0.966358,276.6279069767442,9.325581395348838,10.0
1622194711.0,211779740.0,37.799888,-122.512674,4.22223,-0.873104,0.487534,36.0,11.0,4.0,0.967319,1622194711.0,232005173.0,37.812854,-122.487324,1.741249,0.73407,0.679074,37.0,6.0,2.0,0.975996,1622194711.0,232007613.0,37.825809,-122.470183,4.332717,0.540316,0.841462,37.0,7.0,2.0,0.964284,1622194711.0,338171328.0,37.828103,-122.467787,4.236644,0.685414,0.728154,37.0,14.0,0.0,0.957962,1622194711.0,338395166.0,37.819496,-122.474449,16.995532,-0.949173,-0.314754,37.0,0.0,0.0,0.730929,1622194711.0,366798310.0,37.817196,-122.440364,9.75896,-0.996339,0.085487,90.0,31.0,9.0,0.964098,276.63178294573646,9.326356589147286,10.0
1622194712.0,211779740.0,37.799898,-122.512696,4.211106,-0.873877,0.486148,36.0,11.0,4.0,0.965331,1622194712.0,232005173.0,37.812859,-122.487316,1.744061,0.732244,0.681042,37.0,6.0,2.0,0.97447,1622194712.0,232007613.0,37.825826,-122.470169,4.344504,0.540092,0.841606,37.0,7.0,2.0,0.962001,1622194712.0,338171328.0,37.828117,-122.46777,4.209436,0.68502,0.728525,37.0,14.0,0.0,0.955522,1622194712.0,338395166.0,37.819471,-122.474543,16.875617,-0.948497,-0.316786,37.0,0.0,0.0,0.734265,1622194712.0,366798310.0,37.8172,-122.440421,9.769878,-0.99602,0.089131,90.0,31.0,9.0,0.961837,276.6356589147287,9.327131782945736,10.0
1622194713.0,211779740.0,37.799907,-122.512717,4.20037,-0.874608,0.484832,36.0,11.0,4.0,0.963349,1622194713.0,232005173.0,37.812865,-122.487309,1.746882,0.730408,0.683011,37.0,6.0,2.0,0.972941,1622194713.0,232007613.0,37.825843,-122.470156,4.3561,0.539838,0.841769,37.0,7.0,2.0,0.959713,1622194713.0,338171328.0,37.828131,-122.467753,4.181434,0.684577,0.72894,37.0,14.0,0.0,0.953106,1622194713.0,338395166.0,37.819447,-122.474637,16.754811,-0.947815,-0.31882,37.0,0.0,0.0,0.737615,1622194713.0,366798310.0,37.817204,-122.440478,9.78074,-0.995694,0.092696,90.0,31.0,9.0,0.959573,276.63953488372096,9.327906976744186,10.0
1622194714.0,211779740.0,37.799917,-122.512739,4.19002,-0.875296,0.483587,36.0,11.0,4.0,0.961373,1622194714.0,232005173.0,37.81287,-122.487301,1.749711,0.728561,0.684981,37.0,6.0,2.0,0.97141,1622194714.0,232007613.0,37.82586,-122.470142,4.367503,0.539556,0.84195,37.0,7.0,2.0,0.95742,1622194714.0,338171328.0,37.828145,-122.467736,4.152637,0.684085,0.729402,37.0,14.0,0.0,0.950713,1622194714.0,338395166.0,37.819422,-122.47473,16.633113,-0.947128,-0.320857,37.0,0.0,0.0,0.740978,1622194714.0,366798310.0,37.817208,-122.440535,9.79154,-0.995364,0.096182,90.0,31.0,9.0,0.957308,276.6434108527132,9.328682170542637,10.0
1622194715.0,211779740.0,37.799926,-122.51276,4.180055,-0.875943,0.482414,36.0,11.0,4.0,0.959401,1622194715.0,232005173.0,37.812876,-122.487294,1.752548,0.726704,0.686951,37.0,6.0,2.0,0.969875,1622194715.0,232007613.0,37.825877,-122.470128,4.378716,0.539244,0.84215,37.0,7.0,2.0,0.955121,1622194715.0,338171328.0,37.82816,-122.46772,4.123047,0.683542,0.729911,37.0,14.0,0.0,0.948345,1622194715.0,338395166.0,37.819397,-122.474822,16.51052,-0.946434,-0.322897,37.0,0.0,0.0,0.744353,1622194715.0,366798310.0,37.817213,-122.440592,9.80227,-0.995028,0.099591,90.0,31.0,9.0,0.955041,276.64728682170545,9.329457364341083,10.0
1622194716.0,211779740.0,37.799935,-122.512782,4.170473,-0.876548,0.481315,36.0,11.0,4.0,0.957435,1622194716.0,232005173.0,37.812881,-122.487286,1.755394,0.724836,0.688922,37.0,6.0,2.0,0.968337,1622194716.0,232007613.0,37.825894,-122.470114,4.389736,0.538903,0.842368,37.0,7.0,2.0,0.952817,1622194716.0,338171328.0,37.828173,-122.467703,4.092664,0.682947,0.730468,37.0,14.0,0.0,0.946,1622194716.0,338395166.0,37.819373,-122.474914,16.387033,-0.945735,-0.32494,37.0,0.0,0.0,0.747738,1622194716.0,366798310.0,37.817217,-122.44065,9.812923,-0.994689,0.102923,90.0,31.0,9.0,0.952772,276.6511627906977,9.330232558139535,10.0
1622194717.0,211779740.0,37.799945,-122.512803,4.161272,-0.87711,0.48029,36.0,11.0,4.0,0.955473,1622194717.0,232005173.0,37.812887,-122.487279,1.758249,0.722958,0.690892,37.0,6.0,2.0,0.966796,1622194717.0,232007613.0,37.825911,-122.4701,4.400566,0.538534,0.842604,37.0,7.0,2.0,0.950508,1622194717.0,338171328.0,37.828187,-122.467687,4.06149,0.682297,0.731075,37.0,14.0,0.0,0.943679,1622194717.0,338395166.0,37.819348,-122.475004,16.26265,-0.945029,-0.326986,37.0,0.0,0.0,0.751132,1622194717.0,366798310.0,37.817222,-122.440707,9.82349,-0.994347,0.106178,90.0,31.0,9.0,0.950501,276.65503875968994,9.331007751937983,10.0
1622194718.0,211779740.0,37.799954,-122.512824,4.152451,-0.877629,0.479341,36.0,11.0,4.0,0.953516,1622194718.0,232005173.0,37.812893,-122.487271,1.761113,0.721069,0.692863,37.0,6.0,2.0,0.965252,1622194718.0,232007613.0,37.825928,-122.470086,4.411205,0.538136,0.842858,37.0,7.0,2.0,0.948195,1622194718.0,338171328.0,37.828201,-122.467671,4.029523,0.681591,0.731734,37.0,14.0,0.0,0.941383,1622194718.0,338395166.0,37.819323,-122.475094,16.137369,-0.944317,-0.329037,37.0,0.0,0.0,0.754533,1622194718.0,366798310.0,37.817227,-122.440764,9.833966,-0.994003,0.109356,90.0,31.0,9.0,0.948229,276.6589147286822,9.331782945736434,10.0
1622194719.0,211779740.0,37.799963,-122.512846,4.14401,-0.878106,0.478467,36.0,11.0,4.0,0.951563,1622194719.0,232005173.0,37.812898,-122.487264,1.763985,0.71917,0.694834,37.0,6.0,2.0,0.963705,1622194719.0,232007613.0,37.825945,-122.470073,4.421653,0.53771,0.84313,37.0,7.0,2.0,0.945876,1622194719.0,338171328.0,37.828215,-122.467655,3.996766,0.680827,0.732444,37.0,14.0,0.0,0.939111,1622194719.0,338395166.0,37.819299,-122.475184,16.01119,-0.943598,-0.331093,37.0,0.0,0.0,0.75794,1622194719.0,366798310.0,37.817232,-122.440821,9.844343,-0.993656,0.112458,90.0,31.0,9.0,0.945955,276.66279069767444,9.332558139534884,10.0
1622194720.0,211779740.0,37.799972,-122.512867,4.135946,-0.878539,0.47767,36.0,11.0,4.0,0.949615,1622194720.0,232005173.0,37.812904,-122.487256,1.766867,0.717261,0.696805,37.0,6.0,2.0,0.962154,1622194720.0,232007613.0,37.825962,-122.470059,4.43191,0.537256,0.84342,37.0,7.0,2.0,0.943553,1622194720.0,338171328.0,37.828228,-122.467639,3.96322,0.680003,0.733209,37.0,14.0,0.0,0.936864,1622194720.0,338395166.0,37.819274,-122.475272,15.884112,-0.942873,-0.333153,37.0,0.0,0.0,0.761352,1622194720.0,366798310.0,37.817237,-122.440878,9.854615,-0.993309,0.115484,90.0,31.0,9.0,0.943679,276.6666666666667,9.333333333333334,10.0
1622194721.0,211779740.0,37.799982,-122.512888,4.128259,-0.87893,0.476951,36.0,11.0,4.0,0.947671,1622194721.0,232005173.0,37.81291,-122.487249,1.769759,0.715341,0.698775,37.0,6.0,2.0,0.960601,1622194721.0,232007613.0,37.82598,-122.470045,4.441977,0.536773,0.843727,37.0,7.0,2.0,0.941225,1622194721.0,338171328.0,37.828242,-122.467623,3.928885,0.679117,0.73403,37.0,14.0,0.0,0.934642,1622194721.0,338395166.0,37.81925,-122.47536,15.756133,-0.94214,-0.335219,37.0,0.0,0.0,0.764767,1622194721.0,366798310.0,37.817242,-122.440936,9.864775,-0.992962,0.118435,90.0,31.0,9.0,0.941402,276.67054263565893,9.334108527131782,10.0
1622194722.0,211779740.0,37.799991,-122.51291,4.120949,-0.879277,0.47631,36.0,11.0,4.0,0.945731,1622194722.0,232005173.0,37.812915,-122.487242,1.77266,0.713411,0.700746,37.0,6.0,2.0,0.959044,1622194722.0,232007613.0,37.825997,-122.470031,4.451854,0.536262,0.844052,37.0,7.0,2.0,0.938893,1622194722.0,338171328.0,37.828255,-122.467607,3.893762,0.678166,0.734909,37.0,14.0,0.0,0.932445,1622194722.0,338395166.0,37.819225,-122.475447,15.627253,-0.9414,-0.337292,37.0,0.0,0.0,0.768184,1622194722.0,366798310.0,37.817247,-122.440993,9.874818,-0.992615,0.121311,90.0,31.0,9.0,0.939123,276.6744186046512,9.334883720930232,10.0
1622194723.0,211779740.0,37.8,-122.512931,4.114014,-0.879581,0.475749,36.0,11.0,4.0,0.943794,1622194723.0,232005173.0,37.812921,-122.487234,1.775571,0.711471,0.702716,37.0,6.0,2.0,0.957485,1622194723.0,232007613.0,37.826014,-122.470017,4.461541,0.535723,0.844394,37.0,7.0,2.0,0.936556,1622194723.0,338171328.0,37.828268,-122.467592,3.857853,0.677148,0.735847,37.0,14.0,0.0,0.930273,1622194723.0,338395166.0,37.819201,-122.475533,15.49747,-0.940653,-0.339371,37.0,0.0,0.0,0.771602,1622194723.0,366798310.0,37.817253,-122.441051,9.884736,-0.992268,0.124113,90.0,31.0,9.0,0.936842,276.6782945736434,9.335658914728684,10.0
1622194724.0,211779740.0,37.800009,-122.512952,4.107453,-0.879842,0.475267,36.0,11.0,4.0,0.941861,1622194724.0,232005173.0,37.812927,-122.487227,1.778492,0.70952,0.704685,37.0,6.0,2.0,0.955922,1622194724.0,232007613.0,37.826032,-122.470003,4.471039,0.535156,0.844753,37.0,7.0,2.0,0.934215,1622194724.0,338171328.0,37.828281,-122.467577,3.821158,0.676061,0.736846,37.0,14.0,0.0,0.928125,1622194724.0,338395166.0,37.819177,-122.475618,15.366784,-0.939897,-0.341457,37.0,0.0,0.0,0.77502,1622194724.0,366798310.0,37.817259,-122.441108,9.894525,-0.991923,0.12684,90.0,31.0,9.0,0.93456,276.6821705426357,9.336434108527133,10.0
1622194725.0,211779740.0,37.800018,-122.512973,4.101266,-0.880059,0.474865,36.0,11.0,4.0,0.939932,1622194725.0,232005173.0,37.812933,-122.487219,1.781423,0.707559,0.706654,37.0,6.0,2.0,0.954356,1622194725.0,232007613.0,37.826049,-122.469989,4.480347,0.534561,0.84513,37.0,7.0,2.0,0.93187,1622194725.0,338171328.0,37.828294,-122.467561,3.78368,0.6749,0.737909,37.0,14.0,0.0,0.926003,1622194725.0,338395166.0,37.819152,-122.475703,15.235194,-0.939134,-0.343551,37.0,0.0,0.0,0.778436,1622194725.0,366798310.0,37.817264,-122.441165,9.904177,-0.99158,0.129494,90.0,31.0,9.0,0.932277,276.6860465116279,9.33720930232558,10.0
1622194726.0,211779740.0,37.800027,-122.512994,4.095452,-0.880232,0.474545,36.0,11.0,4.0,0.938005,1622194726.0,232005173.0,37.812939,-122.487212,1.784364,0.705587,0.708623,37.0,6.0,2.0,0.952787,1622194726.0,232007613.0,37.826067,-122.469975,4.489467,0.533939,0.845523,37.0,7.0,2.0,0.929521,1622194726.0,338171328.0,37.828307,-122.467546,3.745419,0.673664,0.739038,37.0,14.0,0.0,0.923906,1622194726.0,338395166.0,37.819128,-122.475787,15.102698,-0.938362,-0.345654,37.0,0.0,0.0,0.781849,1622194726.0,366798310.0,37.81727,-122.441223,9.913688,-0.99124,0.132075,90.0,31.0,9.0,0.929992,276.68992248062017,9.337984496124031,10.0
1622194727.0,211779740.0,37.800036,-122.513015,4.090011,-0.88036,0.474305,36.0,11.0,4.0,0.936082,1622194727.0,232005173.0,37.812944,-122.487205,1.787316,0.703606,0.710591,37.0,6.0,2.0,0.951214,1622194727.0,232007613.0,37.826084,-122.469961,4.498398,0.533289,0.845933,37.0,7.0,2.0,0.927167,1622194727.0,338171328.0,37.82832,-122.467532,3.706377,0.672348,0.740235,37.0,14.0,0.0,0.921835,1622194727.0,338395166.0,37.819104,-122.47587,14.969296,-0.937582,-0.347765,37.0,0.0,0.0,0.785258,1622194727.0,366798310.0,37.817276,-122.441281,9.923053,-0.990902,0.134582,90.0,31.0,9.0,0.927706,276.6937984496124,9.33875968992248,10.0
1622194728.0,211779740.0,37.800045,-122.513037,4.084943,-0.880445,0.474148,36.0,11.0,4.0,0.934161,1622194728.0,232005173.0,37.81295,-122.487197,1.790278,0.701614,0.712558,37.0,6.0,2.0,0.949639,1622194728.0,232007613.0,37.826102,-122.469947,4.507141,0.53261,0.846361,37.0,7.0,2.0,0.924809,1622194728.0,338171328.0,37.828333,-122.467517,3.666557,0.670949,0.741503,37.0,14.0,0.0,0.919789,1622194728.0,338395166.0,37.81908,-122.475952,14.834988,-0.936792,-0.349886,37.0,0.0,0.0,0.788661,1622194728.0,366798310.0,37.817283,-122.441338,9.932265,-0.990569,0.137017,90.0,31.0,9.0,0.925418,276.69767441860466,9.33953488372093,10.0
1622194729.0,211779740.0,37.800054,-122.513058,4.080248,-0.880486,0.474072,36.0,11.0,4.0,0.932243,1622194729.0,232005173.0,37.812956,-122.48719,1.793251,0.699611,0.714523,37.0,6.0,2.0,0.94806,1622194729.0,232007613.0,37.82612,-122.469933,4.515697,0.531905,0.846804,37.0,7.0,2.0,0.922448,1622194729.0,338171328.0,37.828345,-122.467503,3.62596,0.669463,0.742845,37.0,14.0,0.0,0.917768,1622194729.0,338395166.0,37.819056,-122.476033,14.699771,-0.935993,-0.352018,37.0,0.0,0.0,0.792058,1622194729.0,366798310.0,37.817289,-122.441396,9.94132,-0.990239,0.13938,90.0,31.0,9.0,0.923129,276.7015503875969,9.34031007751938,10.0
1622194730.0,211779740.0,37.800063,-122.513079,4.075924,-0.880482,0.474079,36.0,11.0,4.0,0.930328,1622194730.0,232005173.0,37.812962,-122.487183,1.796235,0.697599,0.716488,37.0,6.0,2.0,0.946478,1622194730.0,232007613.0,37.826137,-122.469918,4.524065,0.531171,0.847264,37.0,7.0,2.0,0.920083,1622194730.0,338171328.0,37.828358,-122.467488,3.584587,0.667885,0.744264,37.0,14.0,0.0,0.915773,1622194730.0,338395166.0,37.819032,-122.476114,14.563646,-0.935185,-0.354161,37.0,0.0,0.0,0.795448,1622194730.0,366798310.0,37.817295,-122.441453,9.950213,-0.989914,0.141672,90.0,31.0,9.0,0.920838,276.7054263565892,9.34108527131783,10.0
1622194731.0,211779740.0,37.800072,-122.5131,4.071974,-0.880434,0.474169,36.0,11.0,4.0,0.928415,1622194731.0,232005173.0,37.812968,-122.487175,1.79923,0.695576,0.718452,37.0,6.0,2.0,0.944893,1622194731.0,232007613.0,37.826155,-122.469904,4.532245,0.53041,0.847741,37.0,7.0,2.0,0.917714,1622194731.0,338171328.0,37.82837,-122.467474,3.542442,0.666212,0.745762,37.0,14.0,0.0,0.913803,1622194731.0,338395166.0,37.819008,-122.476194,14.426612,-0.934366,-0.356315,37.0,0.0,0.0,0.798829,1622194731.0,366798310.0,37.817302,-122.441511,9.958939,-0.989593,0.143892,90.0,31.0,9.0,0.918546,276.7093023255814,9.341860465116278,10.0
