Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613226748.0,338133113.0,37.821006,-122.485007,7.444774,-0.999782,0.020896,60.0,0.0,0.0,0.986404,1613226748.0,367175860.0,37.841429,-122.447174,11.333396,-0.756814,-0.65363,31.0,23.0,10.0,0.970434,1613226748.0,367517270.0,37.828665,-122.460929,7.593663,0.083811,-0.996482,37.0,12.0,0.0,0.978724,1613226748.0,368021150.0,37.828546,-122.442442,7.264826,-0.512181,-0.858877,36.0,12.0,4.0,0.966868,1613226748.0,368116880.0,37.851254,-122.455478,8.092943,0.067623,-0.997711,36.0,14.0,4.0,0.959421,1613226748.0,566254000.0,37.840744,-122.447999,9.491898,-0.770691,-0.637209,80.0,183.0,32.0,0.974082,245.9738562091503,12.7921568627451,9.402614379084968
1613226749.0,338133113.0,37.821006,-122.485051,7.411417,-0.999945,0.010479,60.0,0.0,0.0,0.985025,1613226749.0,367175860.0,37.841394,-122.447224,11.353777,-0.755236,-0.655453,31.0,23.0,10.0,0.967446,1613226749.0,367517270.0,37.82863,-122.460925,7.589487,0.083864,-0.996477,37.0,12.0,0.0,0.976613,1613226749.0,368021150.0,37.828517,-122.442464,7.271627,-0.512354,-0.858774,36.0,12.0,4.0,0.963559,1613226749.0,368116880.0,37.851216,-122.455474,8.006237,0.068219,-0.99767,36.0,14.0,4.0,0.955595,1613226749.0,566254000.0,37.840716,-122.448042,9.48258,-0.769602,-0.638524,80.0,183.0,32.0,0.971508,245.9771241830065,12.79313725490196,9.402287581699346
1613226750.0,338133113.0,37.821007,-122.485094,7.378242,-1.0,-0.000159,60.0,0.0,0.0,0.983643,1613226750.0,367175860.0,37.84136,-122.447274,11.372772,-0.753711,-0.657206,31.0,23.0,10.0,0.964454,1613226750.0,367517270.0,37.828595,-122.460922,7.58554,0.083941,-0.996471,37.0,12.0,0.0,0.974506,1613226750.0,368021150.0,37.828488,-122.442486,7.278442,-0.512534,-0.858667,36.0,12.0,4.0,0.960251,1613226750.0,368116880.0,37.851179,-122.455471,7.920212,0.06882,-0.997629,36.0,14.0,4.0,0.95181,1613226750.0,566254000.0,37.840688,-122.448085,9.473167,-0.768531,-0.639813,80.0,183.0,32.0,0.968937,245.9803921568628,12.794117647058824,9.401960784313726
1613226751.0,338133113.0,37.821007,-122.485137,7.345291,-0.999939,-0.011018,60.0,0.0,0.0,0.982256,1613226751.0,367175860.0,37.841325,-122.447324,11.390375,-0.752238,-0.658892,31.0,23.0,10.0,0.961458,1613226751.0,367517270.0,37.82856,-122.460918,7.581823,0.084041,-0.996462,37.0,12.0,0.0,0.972401,1613226751.0,368021150.0,37.82846,-122.442508,7.285271,-0.512722,-0.858555,36.0,12.0,4.0,0.956944,1613226751.0,368116880.0,37.851143,-122.455468,7.83487,0.069424,-0.997587,36.0,14.0,4.0,0.948066,1613226751.0,566254000.0,37.84066,-122.448127,9.463654,-0.767478,-0.641075,80.0,183.0,32.0,0.966369,245.98366013071896,12.795098039215686,9.401633986928104
1613226752.0,338133113.0,37.821006,-122.48518,7.312605,-0.999756,-0.022101,60.0,0.0,0.0,0.980866,1613226752.0,367175860.0,37.841291,-122.447374,11.406578,-0.750817,-0.66051,31.0,23.0,10.0,0.958459,1613226752.0,367517270.0,37.828525,-122.460914,7.578337,0.084163,-0.996452,37.0,12.0,0.0,0.970299,1613226752.0,368021150.0,37.828431,-122.44253,7.292115,-0.512917,-0.858438,36.0,12.0,4.0,0.953638,1613226752.0,368116880.0,37.851107,-122.455465,7.750211,0.070033,-0.997545,36.0,14.0,4.0,0.944363,1613226752.0,566254000.0,37.840632,-122.44817,9.454042,-0.766445,-0.64231,80.0,183.0,32.0,0.963804,245.9869281045752,12.79607843137255,9.401307189542484
1613226753.0,338133113.0,37.821006,-122.485223,7.280228,-0.999442,-0.03341,60.0,0.0,0.0,0.979471,1613226753.0,367175860.0,37.841256,-122.447425,11.421376,-0.749449,-0.662062,31.0,23.0,10.0,0.955456,1613226753.0,367517270.0,37.82849,-122.46091,7.57508,0.084309,-0.99644,37.0,12.0,0.0,0.968201,1613226753.0,368021150.0,37.828402,-122.442551,7.298973,-0.513119,-0.858317,36.0,12.0,4.0,0.950332,1613226753.0,368116880.0,37.851071,-122.455462,7.666233,0.070646,-0.997501,36.0,14.0,4.0,0.940699,1613226753.0,566254000.0,37.840604,-122.448212,9.444329,-0.765429,-0.64352,80.0,183.0,32.0,0.961243,245.99019607843132,12.797058823529412,9.400980392156862
1613226754.0,338133113.0,37.821005,-122.485266,7.248205,-0.998989,-0.044945,60.0,0.0,0.0,0.978073,1613226754.0,367175860.0,37.841221,-122.447475,11.434764,-0.748132,-0.66355,31.0,23.0,10.0,0.952451,1613226754.0,367517270.0,37.828456,-122.460907,7.572053,0.084479,-0.996425,37.0,12.0,0.0,0.966105,1613226754.0,368021150.0,37.828373,-122.442573,7.305846,-0.513329,-0.858192,36.0,12.0,4.0,0.947028,1613226754.0,368116880.0,37.851035,-122.455458,7.582937,0.071263,-0.997458,36.0,14.0,4.0,0.937075,1613226754.0,566254000.0,37.840576,-122.448255,9.434513,-0.764433,-0.644703,80.0,183.0,32.0,0.958685,245.9934640522876,12.798039215686275,9.400653594771242
1613226755.0,338133113.0,37.821003,-122.485308,7.21658,-0.998391,-0.056708,60.0,0.0,0.0,0.97667,1613226755.0,367175860.0,37.841186,-122.447525,11.446735,-0.746866,-0.664975,31.0,23.0,10.0,0.949443,1613226755.0,367517270.0,37.828421,-122.460903,7.569257,0.084671,-0.996409,37.0,12.0,0.0,0.964012,1613226755.0,368021150.0,37.828344,-122.442595,7.312734,-0.513546,-0.858062,36.0,12.0,4.0,0.943725,1613226755.0,368116880.0,37.851,-122.455455,7.500324,0.071885,-0.997413,36.0,14.0,4.0,0.93349,1613226755.0,566254000.0,37.840547,-122.448297,9.424593,-0.763456,-0.64586,80.0,183.0,32.0,0.95613,245.9967320261438,12.799019607843135,9.40032679738562
1613226756.0,338133113.0,37.821001,-122.48535,7.185402,-0.997637,-0.0687,60.0,0.0,0.0,0.975262,1613226756.0,367175860.0,37.841151,-122.447575,11.457285,-0.745651,-0.666337,31.0,23.0,10.0,0.946433,1613226756.0,367517270.0,37.828386,-122.460899,7.56669,0.084887,-0.996391,37.0,12.0,0.0,0.961922,1613226756.0,368021150.0,37.828315,-122.442617,7.319637,-0.51377,-0.857928,36.0,12.0,4.0,0.940422,1613226756.0,368116880.0,37.850966,-122.455452,7.418392,0.07251,-0.997368,36.0,14.0,4.0,0.929945,1613226756.0,566254000.0,37.840519,-122.448339,9.414567,-0.762498,-0.646991,80.0,183.0,32.0,0.953579,246.0,12.8,9.4
1613226757.0,338133113.0,37.820999,-122.485392,7.154717,-0.996721,-0.080919,60.0,0.0,0.0,0.97385,1613226757.0,367175860.0,37.841115,-122.447625,11.466409,-0.744487,-0.667637,31.0,23.0,10.0,0.943421,1613226757.0,367517270.0,37.828351,-122.460895,7.564355,0.085125,-0.99637,37.0,12.0,0.0,0.959835,1613226757.0,368021150.0,37.828286,-122.442639,7.326554,-0.514002,-0.857789,36.0,12.0,4.0,0.937121,1613226757.0,368116880.0,37.850932,-122.455449,7.337142,0.07314,-0.997322,36.0,14.0,4.0,0.926438,1613226757.0,566254000.0,37.840491,-122.448381,9.404434,-0.761559,-0.648095,80.0,183.0,32.0,0.951031,246.0032679738562,12.800980392156864,9.39967320261438
1613226758.0,338133113.0,37.820996,-122.485434,7.124577,-0.995632,-0.093368,60.0,0.0,0.0,0.972433,1613226758.0,367175860.0,37.84108,-122.447675,11.474103,-0.743373,-0.668877,31.0,23.0,10.0,0.940407,1613226758.0,367517270.0,37.828316,-122.460892,7.562249,0.085387,-0.996348,37.0,12.0,0.0,0.957751,1613226758.0,368021150.0,37.828257,-122.442661,7.333486,-0.514241,-0.857646,36.0,12.0,4.0,0.933821,1613226758.0,368116880.0,37.850898,-122.455446,7.256574,0.073773,-0.997275,36.0,14.0,4.0,0.92297,1613226758.0,566254000.0,37.840463,-122.448423,9.394192,-0.76064,-0.649174,80.0,183.0,32.0,0.948486,246.0065359477124,12.801960784313726,9.39934640522876
1613226759.0,338133113.0,37.820993,-122.485476,7.095031,-0.994362,-0.106043,60.0,0.0,0.0,0.971012,1613226759.0,367175860.0,37.841044,-122.447725,11.48036,-0.74231,-0.670057,31.0,23.0,10.0,0.937392,1613226759.0,367517270.0,37.828281,-122.460888,7.560375,0.085672,-0.996323,37.0,12.0,0.0,0.955669,1613226759.0,368021150.0,37.828227,-122.442684,7.340433,-0.514487,-0.857498,36.0,12.0,4.0,0.930522,1613226759.0,368116880.0,37.850864,-122.455443,7.176688,0.074411,-0.997228,36.0,14.0,4.0,0.919539,1613226759.0,566254000.0,37.840435,-122.448465,9.383841,-0.759741,-0.650226,80.0,183.0,32.0,0.945945,246.00980392156865,12.802941176470588,9.399019607843137
1613226760.0,338133113.0,37.82099,-122.485517,7.066131,-0.992901,-0.118945,60.0,0.0,0.0,0.969586,1613226760.0,367175860.0,37.841009,-122.447775,11.485179,-0.741296,-0.671178,31.0,23.0,10.0,0.934377,1613226760.0,367517270.0,37.828246,-122.460884,7.558731,0.08598,-0.996297,37.0,12.0,0.0,0.953591,1613226760.0,368021150.0,37.828198,-122.442706,7.347395,-0.514741,-0.857346,36.0,12.0,4.0,0.927223,1613226760.0,368116880.0,37.850831,-122.45544,7.097484,0.075052,-0.99718,36.0,14.0,4.0,0.916147,1613226760.0,566254000.0,37.840406,-122.448507,9.373378,-0.758861,-0.651253,80.0,183.0,32.0,0.943408,246.01307189542484,12.803921568627452,9.398692810457517
1613226761.0,338133113.0,37.820986,-122.485558,7.037932,-0.99124,-0.132071,60.0,0.0,0.0,0.968154,1613226761.0,367175860.0,37.840973,-122.447825,11.488553,-0.740332,-0.672241,31.0,23.0,10.0,0.931361,1613226761.0,367517270.0,37.828211,-122.46088,7.557318,0.086312,-0.996268,37.0,12.0,0.0,0.951515,1613226761.0,368021150.0,37.828169,-122.442728,7.354371,-0.515001,-0.857189,36.0,12.0,4.0,0.923927,1613226761.0,368116880.0,37.850798,-122.455436,7.018962,0.075697,-0.997131,36.0,14.0,4.0,0.912791,1613226761.0,566254000.0,37.840378,-122.448548,9.362803,-0.758001,-0.652254,80.0,183.0,32.0,0.940873,246.01633986928104,12.804901960784314,9.398366013071897
1613226762.0,338133113.0,37.820981,-122.485599,7.010486,-0.98937,-0.14542,60.0,0.0,0.0,0.966718,1613226762.0,367175860.0,37.840937,-122.447875,11.490481,-0.739418,-0.673247,31.0,23.0,10.0,0.928345,1613226762.0,367517270.0,37.828177,-122.460876,7.556136,0.086666,-0.996237,37.0,12.0,0.0,0.949442,1613226762.0,368021150.0,37.82814,-122.44275,7.36128,-0.515269,-0.857028,36.0,12.0,4.0,0.920631,1613226762.0,368116880.0,37.850766,-122.455433,6.941122,0.076346,-0.997081,36.0,14.0,4.0,0.909473,1613226762.0,566254000.0,37.84035,-122.44859,9.352165,-0.75716,-0.65323,80.0,183.0,32.0,0.938342,246.0196078431373,12.805882352941175,9.398039215686277
1613226763.0,338133113.0,37.820977,-122.48564,6.983851,-0.987281,-0.158988,60.0,0.0,0.0,0.965277,1613226763.0,367175860.0,37.840902,-122.447924,11.490958,-0.738553,-0.674195,31.0,23.0,10.0,0.925329,1613226763.0,367517270.0,37.828142,-122.460873,7.555186,0.087044,-0.996204,37.0,12.0,0.0,0.947372,1613226763.0,368021150.0,37.828111,-122.442772,7.36779,-0.515547,-0.856862,36.0,12.0,4.0,0.917336,1613226763.0,368116880.0,37.850734,-122.45543,6.863963,0.076999,-0.997031,36.0,14.0,4.0,0.906192,1613226763.0,566254000.0,37.840322,-122.448631,9.341668,-0.756332,-0.654188,80.0,183.0,32.0,0.935815,246.02287581699343,12.80686274509804,9.397712418300651
1613226764.0,338133113.0,37.820972,-122.48568,6.958082,-0.984962,-0.172771,60.0,0.0,0.0,0.96383,1613226764.0,367175860.0,37.840866,-122.447974,11.489981,-0.737738,-0.675087,31.0,23.0,10.0,0.922314,1613226764.0,367517270.0,37.828107,-122.460869,7.554467,0.087445,-0.996169,37.0,12.0,0.0,0.945305,1613226764.0,368021150.0,37.828082,-122.442794,7.373819,-0.515833,-0.856689,36.0,12.0,4.0,0.914043,1613226764.0,368116880.0,37.850702,-122.455427,6.787485,0.077655,-0.99698,36.0,14.0,4.0,0.902947,1613226764.0,566254000.0,37.840293,-122.448673,9.331363,-0.755516,-0.655131,80.0,183.0,32.0,0.933291,246.0261437908497,12.807843137254904,9.397385620915031
1613226765.0,338133113.0,37.820966,-122.48572,6.933237,-0.982405,-0.186766,60.0,0.0,0.0,0.962378,1613226765.0,367175860.0,37.84083,-122.448024,11.487546,-0.736972,-0.675923,31.0,23.0,10.0,0.919299,1613226765.0,367517270.0,37.828072,-122.460865,7.55398,0.087868,-0.996132,37.0,12.0,0.0,0.94324,1613226765.0,368021150.0,37.828052,-122.442817,7.379365,-0.516129,-0.856511,36.0,12.0,4.0,0.910752,1613226765.0,368116880.0,37.850671,-122.455424,6.71169,0.078316,-0.996929,36.0,14.0,4.0,0.899739,1613226765.0,566254000.0,37.840265,-122.448714,9.321249,-0.754712,-0.656056,80.0,183.0,32.0,0.93077,246.02941176470588,12.808823529411764,9.397058823529411
1613226766.0,338133113.0,37.82096,-122.48576,6.909561,-0.979606,-0.200928,60.0,0.0,0.0,0.960921,1613226766.0,367175860.0,37.840794,-122.448073,11.483651,-0.736255,-0.676704,31.0,23.0,10.0,0.916286,1613226766.0,367517270.0,37.828037,-122.460861,7.553725,0.088315,-0.996093,37.0,12.0,0.0,0.941179,1613226766.0,368021150.0,37.828023,-122.442839,7.38443,-0.516435,-0.856326,36.0,12.0,4.0,0.907463,1613226766.0,368116880.0,37.85064,-122.455421,6.636576,0.078979,-0.996876,36.0,14.0,4.0,0.896566,1613226766.0,566254000.0,37.840237,-122.448755,9.311325,-0.753921,-0.656966,80.0,183.0,32.0,0.928253,246.03267973856208,12.809803921568628,9.396732026143791
1613226767.0,338133113.0,37.820954,-122.4858,6.887828,-0.976593,-0.215093,60.0,0.0,0.0,0.959458,1613226767.0,367175860.0,37.840758,-122.448123,11.478294,-0.735588,-0.67743,31.0,23.0,10.0,0.913274,1613226767.0,367517270.0,37.828003,-122.460857,7.553702,0.088785,-0.996051,37.0,12.0,0.0,0.93912,1613226767.0,368021150.0,37.827994,-122.442861,7.389014,-0.516751,-0.856136,36.0,12.0,4.0,0.904175,1613226767.0,368116880.0,37.85061,-122.455418,6.562143,0.079646,-0.996823,36.0,14.0,4.0,0.893429,1613226767.0,566254000.0,37.840209,-122.448797,9.301591,-0.753142,-0.657858,80.0,183.0,32.0,0.925739,246.0359477124183,12.81078431372549,9.39640522875817
1613226768.0,338133113.0,37.820947,-122.485839,6.868212,-0.973377,-0.229212,60.0,0.0,0.0,0.957989,1613226768.0,367175860.0,37.840722,-122.448172,11.471471,-0.734969,-0.678101,31.0,23.0,10.0,0.910265,1613226768.0,367517270.0,37.827968,-122.460853,7.553912,0.089278,-0.996007,37.0,12.0,0.0,0.937064,1613226768.0,368021150.0,37.827965,-122.442884,7.393117,-0.517076,-0.85594,36.0,12.0,4.0,0.90089,1613226768.0,368116880.0,37.850579,-122.455415,6.488392,0.080317,-0.996769,36.0,14.0,4.0,0.890327,1613226768.0,566254000.0,37.84018,-122.448838,9.292045,-0.752375,-0.658735,80.0,183.0,32.0,0.923228,246.0392156862745,12.811764705882354,9.39607843137255
1613226769.0,338133113.0,37.820939,-122.485878,6.850701,-0.969959,-0.243269,60.0,0.0,0.0,0.956514,1613226769.0,367175860.0,37.840686,-122.448222,11.463181,-0.734399,-0.678718,31.0,23.0,10.0,0.907258,1613226769.0,367517270.0,37.827933,-122.460849,7.554354,0.089793,-0.99596,37.0,12.0,0.0,0.93501,1613226769.0,368021150.0,37.827935,-122.442906,7.396738,-0.51741,-0.855737,36.0,12.0,4.0,0.897608,1613226769.0,368116880.0,37.850549,-122.455412,6.415322,0.08099,-0.996715,36.0,14.0,4.0,0.887259,1613226769.0,566254000.0,37.840152,-122.448879,9.282687,-0.751622,-0.659594,80.0,183.0,32.0,0.92072,246.0424836601308,12.812745098039215,9.395751633986928
1613226770.0,338133113.0,37.820932,-122.485917,6.835278,-0.966344,-0.257253,60.0,0.0,0.0,0.955034,1613226770.0,367175860.0,37.84065,-122.448271,11.45342,-0.733879,-0.67928,31.0,23.0,10.0,0.904253,1613226770.0,367517270.0,37.827898,-122.460845,7.555029,0.090331,-0.995912,37.0,12.0,0.0,0.93296,1613226770.0,368021150.0,37.827906,-122.442929,7.399878,-0.517755,-0.855529,36.0,12.0,4.0,0.894329,1613226770.0,368116880.0,37.85052,-122.455409,6.342934,0.081667,-0.99666,36.0,14.0,4.0,0.884227,1613226770.0,566254000.0,37.840124,-122.448919,9.273516,-0.750881,-0.660437,80.0,183.0,32.0,0.918216,246.04575163398687,12.81372549019608,9.395424836601308
1613226771.0,338133113.0,37.820924,-122.485956,6.821924,-0.962537,-0.271151,60.0,0.0,0.0,0.953547,1613226771.0,367175860.0,37.840614,-122.44832,11.442188,-0.733408,-0.679789,31.0,23.0,10.0,0.901251,1613226771.0,367517270.0,37.827863,-122.460841,7.555938,0.090893,-0.995861,37.0,12.0,0.0,0.930912,1613226771.0,368021150.0,37.827877,-122.442951,7.402537,-0.518109,-0.855315,36.0,12.0,4.0,0.891053,1613226771.0,368116880.0,37.85049,-122.455406,6.271227,0.082347,-0.996604,36.0,14.0,4.0,0.881228,1613226771.0,566254000.0,37.840095,-122.44896,9.264532,-0.750154,-0.661263,80.0,183.0,32.0,0.915714,246.04901960784315,12.81470588235294,9.395098039215686
1613226772.0,338133113.0,37.820915,-122.485994,6.81062,-0.958542,-0.284951,60.0,0.0,0.0,0.952054,1613226772.0,367175860.0,37.840578,-122.44837,11.429483,-0.732986,-0.680244,31.0,23.0,10.0,0.898253,1613226772.0,367517270.0,37.827828,-122.460837,7.55708,0.091476,-0.995807,37.0,12.0,0.0,0.928867,1613226772.0,368021150.0,37.827847,-122.442973,7.404715,-0.518473,-0.855094,36.0,12.0,4.0,0.88778,1613226772.0,368116880.0,37.850462,-122.455403,6.200201,0.08303,-0.996547,36.0,14.0,4.0,0.878264,1613226772.0,566254000.0,37.840067,-122.449001,9.255734,-0.74944,-0.662073,80.0,183.0,32.0,0.913215,246.0522875816993,12.815686274509805,9.394771241830066
1613226773.0,338133113.0,37.820906,-122.486032,6.801343,-0.954366,-0.29864,60.0,0.0,0.0,0.950554,1613226773.0,367175860.0,37.840542,-122.448419,11.415302,-0.732614,-0.680645,31.0,23.0,10.0,0.895258,1613226773.0,367517270.0,37.827794,-122.460833,7.558456,0.092083,-0.995751,37.0,12.0,0.0,0.926824,1613226773.0,368021150.0,37.827818,-122.442996,7.406412,-0.518847,-0.854867,36.0,12.0,4.0,0.884511,1613226773.0,368116880.0,37.850433,-122.4554,6.129856,0.083715,-0.99649,36.0,14.0,4.0,0.875333,1613226773.0,566254000.0,37.840039,-122.449042,9.247121,-0.748739,-0.662865,80.0,183.0,32.0,0.910719,246.0555555555556,12.816666666666666,9.394444444444444
