Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635517918.0,338087783.0,37.81084,-122.440936,2.455864,0.907109,-0.420896,37.0,0.0,0.0,1.0,1635517918.0,338390586.0,37.807726,-122.439532,2.702978,-0.894999,-0.446067,37.0,0.0,4.0,0.965545,1635517918.0,338399214.0,37.809487,-122.441657,13.222217,0.999627,0.027315,37.0,7.0,2.0,0.746804,1635517918.0,366864850.0,37.840167,-122.464998,7.028913,0.589773,-0.807569,60.0,19.0,10.0,0.954464,1635517918.0,366981360.0,37.823129,-122.465491,11.176794,0.953574,0.301158,60.0,21.0,7.0,0.938345,1635517918.0,367302540.0,37.83383,-122.440855,8.554549,-0.892729,-0.450594,31.0,35.0,9.0,0.938233,112.17777777777778,1.402222222222222,9.350555555555555
1635517919.0,338087783.0,37.810836,-122.440923,2.527418,0.894363,-0.447342,37.0,0.0,0.0,0.999964,1635517919.0,338390586.0,37.807721,-122.439546,2.753348,-0.904706,-0.426037,37.0,0.0,4.0,0.962929,1635517919.0,338399214.0,37.809488,-122.44158,13.029108,0.999821,0.018902,37.0,7.0,2.0,0.757839,1635517919.0,366864850.0,37.840141,-122.464973,7.082766,0.588869,-0.808228,60.0,19.0,10.0,0.951732,1635517919.0,366981360.0,37.823145,-122.465429,11.177512,0.953686,0.300805,60.0,21.0,7.0,0.934915,1635517919.0,367302540.0,37.833812,-122.4409,8.552546,-0.892616,-0.450817,31.0,35.0,9.0,0.934813,112.08888888888887,1.4011111111111112,9.350277777777778
1635517920.0,338087783.0,37.81083,-122.44091,2.602255,0.881374,-0.47242,37.0,0.0,0.0,0.999844,1635517920.0,338390586.0,37.807715,-122.439561,2.804114,-0.913495,-0.406849,37.0,0.0,4.0,0.960246,1635517920.0,338399214.0,37.809489,-122.441504,12.830102,0.99995,0.010047,37.0,7.0,2.0,0.768766,1635517920.0,366864850.0,37.840114,-122.464949,7.136012,0.587945,-0.808901,60.0,19.0,10.0,0.94898,1635517920.0,366981360.0,37.82316,-122.465367,11.178214,0.953785,0.300491,60.0,21.0,7.0,0.931484,1635517920.0,367302540.0,37.833794,-122.440944,8.550609,-0.892506,-0.451036,31.0,35.0,9.0,0.931393,112.0,1.4,9.35
1635517921.0,338087783.0,37.810825,-122.440896,2.680313,0.86823,-0.496163,37.0,0.0,0.0,0.999639,1635517921.0,338390586.0,37.80771,-122.439576,2.855146,-0.921456,-0.388484,37.0,0.0,4.0,0.957497,1635517921.0,338399214.0,37.80949,-122.441428,12.625308,1.0,0.000715,37.0,7.0,2.0,0.77957,1635517921.0,366864850.0,37.840088,-122.464924,7.188652,0.587001,-0.809586,60.0,19.0,10.0,0.946207,1635517921.0,366981360.0,37.823176,-122.465304,11.178902,0.953871,0.300216,60.0,21.0,7.0,0.928053,1635517921.0,367302540.0,37.833777,-122.440989,8.548738,-0.892398,-0.45125,31.0,35.0,9.0,0.927975,111.9111111111111,1.398888888888889,9.349722222222224
1635517922.0,338087783.0,37.810819,-122.440883,2.761529,0.855009,-0.518613,37.0,0.0,0.0,0.999348,1635517922.0,338390586.0,37.807705,-122.439591,2.906326,-0.928665,-0.370919,37.0,0.0,4.0,0.954684,1635517922.0,338399214.0,37.80949,-122.441354,12.414851,0.999958,-0.00913,37.0,7.0,2.0,0.790238,1635517922.0,366864850.0,37.840061,-122.4649,7.240686,0.586036,-0.810285,60.0,19.0,10.0,0.943414,1635517922.0,366981360.0,37.823191,-122.465242,11.179575,0.953946,0.29998,60.0,21.0,7.0,0.924622,1635517922.0,367302540.0,37.833759,-122.441034,8.546932,-0.892292,-0.451459,31.0,35.0,9.0,0.924557,111.82222222222222,1.3977777777777778,9.349444444444444
1635517923.0,338087783.0,37.810812,-122.440869,2.84584,0.841781,-0.539818,37.0,0.0,0.0,0.99897,1635517923.0,338390586.0,37.8077,-122.439607,2.957545,-0.935197,-0.354127,37.0,0.0,4.0,0.951808,1635517923.0,338399214.0,37.809489,-122.441282,12.198864,0.999809,-0.019528,37.0,7.0,2.0,0.800755,1635517923.0,366864850.0,37.840034,-122.464875,7.292117,0.585052,-0.810996,60.0,19.0,10.0,0.940602,1635517923.0,366981360.0,37.823207,-122.465179,11.180232,0.954008,0.299782,60.0,21.0,7.0,0.92119,1635517923.0,367302540.0,37.833741,-122.441079,8.545191,-0.892188,-0.451664,31.0,35.0,9.0,0.92114,111.73333333333332,1.3966666666666665,9.349166666666669
1635517924.0,338087783.0,37.810805,-122.440855,2.933183,0.828607,-0.559831,37.0,0.0,0.0,0.998504,1635517924.0,338390586.0,37.807695,-122.439623,3.008704,-0.941117,-0.338082,37.0,0.0,4.0,0.948869,1635517924.0,338399214.0,37.809488,-122.44121,11.977501,0.999534,-0.030523,37.0,7.0,2.0,0.81111,1635517924.0,366864850.0,37.840006,-122.46485,7.342945,0.584048,-0.811719,60.0,19.0,10.0,0.93777,1635517924.0,366981360.0,37.823223,-122.465117,11.180873,0.954058,0.299623,60.0,21.0,7.0,0.917759,1635517924.0,367302540.0,37.833723,-122.441123,8.543517,-0.892086,-0.451865,31.0,35.0,9.0,0.917724,111.64444444444445,1.3955555555555557,9.348888888888888
1635517925.0,338087783.0,37.810797,-122.440841,3.023499,0.815536,-0.578706,37.0,0.0,0.0,0.997951,1635517925.0,338390586.0,37.80769,-122.43964,3.059712,-0.946483,-0.322755,37.0,0.0,4.0,0.945869,1635517925.0,338399214.0,37.809487,-122.44114,11.750928,0.999111,-0.042164,37.0,7.0,2.0,0.82129,1635517925.0,366864850.0,37.839979,-122.464825,7.39317,0.583024,-0.812455,60.0,19.0,10.0,0.934918,1635517925.0,366981360.0,37.823238,-122.465054,11.181498,0.954095,0.299503,60.0,21.0,7.0,0.914326,1635517925.0,367302540.0,37.833705,-122.441168,8.541907,-0.891987,-0.452061,31.0,35.0,9.0,0.914309,111.55555555555554,1.3944444444444444,9.348611111111111
1635517926.0,338087783.0,37.810789,-122.440826,3.116727,0.802614,-0.596499,37.0,0.0,0.0,0.99731,1635517926.0,338390586.0,37.807686,-122.439657,3.110484,-0.951349,-0.308116,37.0,0.0,4.0,0.942809,1635517926.0,338399214.0,37.809484,-122.441071,11.519336,0.998514,-0.054502,37.0,7.0,2.0,0.831281,1635517926.0,366864850.0,37.839951,-122.464799,7.442793,0.581981,-0.813202,60.0,19.0,10.0,0.932048,1635517926.0,366981360.0,37.823254,-122.464992,11.182106,0.954121,0.299421,60.0,21.0,7.0,0.910894,1635517926.0,367302540.0,37.833687,-122.441212,8.540364,-0.89189,-0.452253,31.0,35.0,9.0,0.910895,111.46666666666668,1.3933333333333335,9.348333333333333
1635517927.0,338087783.0,37.810781,-122.440812,3.212811,0.789876,-0.613267,37.0,0.0,0.0,0.99658,1635517927.0,338390586.0,37.807681,-122.439674,3.160946,-0.955764,-0.294135,37.0,0.0,4.0,0.93969,1635517927.0,338399214.0,37.809481,-122.441004,11.282935,0.997713,-0.067597,37.0,7.0,2.0,0.841073,1635517927.0,366864850.0,37.839923,-122.464774,7.491816,0.580918,-0.813962,60.0,19.0,10.0,0.929159,1635517927.0,366981360.0,37.823269,-122.464929,11.182698,0.954134,0.299379,60.0,21.0,7.0,0.907461,1635517927.0,367302540.0,37.833669,-122.441257,8.538885,-0.891795,-0.45244,31.0,35.0,9.0,0.907481,111.37777777777777,1.3922222222222222,9.348055555555556
1635517928.0,338087783.0,37.810771,-122.440797,3.311695,0.777352,-0.629066,37.0,0.0,0.0,0.995761,1635517928.0,338390586.0,37.807677,-122.439692,3.211026,-0.959771,-0.280785,37.0,0.0,4.0,0.936514,1635517928.0,338399214.0,37.809478,-122.440938,11.041961,0.996672,-0.081513,37.0,7.0,2.0,0.850653,1635517928.0,366864850.0,37.839895,-122.464748,7.540239,0.579836,-0.814733,60.0,19.0,10.0,0.926251,1635517928.0,366981360.0,37.823284,-122.464867,11.183274,0.954136,0.299375,60.0,21.0,7.0,0.904028,1635517928.0,367302540.0,37.833652,-122.441302,8.537472,-0.891702,-0.452622,31.0,35.0,9.0,0.904068,111.28888888888888,1.391111111111111,9.347777777777775
1635517929.0,338087783.0,37.810762,-122.440782,3.413328,0.765066,-0.643952,37.0,0.0,0.0,0.994853,1635517929.0,338390586.0,37.807673,-122.43971,3.26066,-0.963409,-0.268036,37.0,0.0,4.0,0.93328,1635517929.0,338399214.0,37.809474,-122.440874,10.796683,0.995351,-0.096319,37.0,7.0,2.0,0.86001,1635517929.0,366864850.0,37.839866,-122.464723,7.588063,0.578734,-0.815516,60.0,19.0,10.0,0.923325,1635517929.0,366981360.0,37.8233,-122.464804,11.183833,0.954125,0.299409,60.0,21.0,7.0,0.900595,1635517929.0,367302540.0,37.833634,-122.441346,8.536125,-0.891612,-0.4528,31.0,35.0,9.0,0.900656,111.2,1.39,9.3475
1635517930.0,338087783.0,37.810752,-122.440766,3.517657,0.753037,-0.657978,37.0,0.0,0.0,0.993855,1635517930.0,338390586.0,37.807669,-122.439728,3.309789,-0.966714,-0.255861,37.0,0.0,4.0,0.929992,1635517930.0,338399214.0,37.809469,-122.440811,10.5474,0.993698,-0.112093,37.0,7.0,2.0,0.869132,1635517930.0,366864850.0,37.839838,-122.464697,7.63529,0.577613,-0.816311,60.0,19.0,10.0,0.920381,1635517930.0,366981360.0,37.823315,-122.464742,11.184375,0.954102,0.299483,60.0,21.0,7.0,0.897162,1635517930.0,367302540.0,37.833616,-122.441391,8.534843,-0.891524,-0.452974,31.0,35.0,9.0,0.897245,111.11111111111111,1.3888888888888888,9.34722222222222
1635517931.0,338087783.0,37.810741,-122.440751,3.624636,0.74128,-0.671196,37.0,0.0,0.0,0.992768,1635517931.0,338390586.0,37.807665,-122.439747,3.35836,-0.969717,-0.244233,37.0,0.0,4.0,0.926648,1635517931.0,338399214.0,37.809463,-122.440749,10.294453,0.991655,-0.128919,37.0,7.0,2.0,0.878008,1635517931.0,366864850.0,37.839809,-122.464671,7.681919,0.576473,-0.817116,60.0,19.0,10.0,0.917419,1635517931.0,366981360.0,37.823331,-122.464679,11.184902,0.954066,0.299595,60.0,21.0,7.0,0.893729,1635517931.0,367302540.0,37.833598,-122.441435,8.533626,-0.891438,-0.453143,31.0,35.0,9.0,0.893834,111.0222222222222,1.387777777777778,9.346944444444444
1635517932.0,338087783.0,37.81073,-122.440735,3.73422,0.729804,-0.683656,37.0,0.0,0.0,0.991592,1635517932.0,338390586.0,37.807661,-122.439766,3.406322,-0.972446,-0.233126,37.0,0.0,4.0,0.923252,1635517932.0,338399214.0,37.809457,-122.44069,10.038231,0.989153,-0.146889,37.0,7.0,2.0,0.886627,1635517932.0,366864850.0,37.83978,-122.464645,7.727953,0.575313,-0.817933,60.0,19.0,10.0,0.914439,1635517932.0,366981360.0,37.823346,-122.464617,11.185412,0.954019,0.299746,60.0,21.0,7.0,0.890295,1635517932.0,367302540.0,37.83358,-122.44148,8.532475,-0.891354,-0.453308,31.0,35.0,9.0,0.890424,110.93333333333334,1.3866666666666667,9.346666666666668
1635517933.0,338087783.0,37.810718,-122.440719,3.846365,0.718618,-0.695405,37.0,0.0,0.0,0.990327,1635517933.0,338390586.0,37.807657,-122.439786,3.45363,-0.974929,-0.222516,37.0,0.0,4.0,0.919804,1635517933.0,338399214.0,37.809451,-122.440632,9.779171,0.986108,-0.166105,37.0,7.0,2.0,0.89498,1635517933.0,366864850.0,37.839751,-122.464619,7.773392,0.574134,-0.818761,60.0,19.0,10.0,0.911442,1635517933.0,366981360.0,37.823362,-122.464554,11.185906,0.953959,0.299935,60.0,21.0,7.0,0.886862,1635517933.0,367302540.0,37.833562,-122.441525,8.531389,-0.891273,-0.453468,31.0,35.0,9.0,0.887014,110.84444444444443,1.3855555555555554,9.346388888888889
1635517934.0,338087783.0,37.810705,-122.440703,3.961031,0.707726,-0.706487,37.0,0.0,0.0,0.988972,1635517934.0,338390586.0,37.807654,-122.439805,3.500242,-0.977187,-0.21238,37.0,0.0,4.0,0.916304,1635517934.0,338399214.0,37.809443,-122.440575,9.517775,0.982422,-0.186674,37.0,7.0,2.0,0.903054,1635517934.0,366864850.0,37.839721,-122.464593,7.818236,0.572935,-0.819601,60.0,19.0,10.0,0.908428,1635517934.0,366981360.0,37.823377,-122.464492,11.186384,0.953888,0.300164,60.0,21.0,7.0,0.883428,1635517934.0,367302540.0,37.833544,-122.441569,8.530369,-0.891194,-0.453623,31.0,35.0,9.0,0.883605,110.75555555555556,1.3844444444444446,9.346111111111112
1635517935.0,338087783.0,37.810693,-122.440686,4.078179,0.697129,-0.716946,37.0,0.0,0.0,0.987529,1635517935.0,338390586.0,37.80765,-122.439825,3.546118,-0.979242,-0.202694,37.0,0.0,4.0,0.912755,1635517935.0,338399214.0,37.809435,-122.44052,9.254618,0.977977,-0.208715,37.0,7.0,2.0,0.91084,1635517935.0,366864850.0,37.839691,-122.464567,7.862488,0.571717,-0.820451,60.0,19.0,10.0,0.905397,1635517935.0,366981360.0,37.823393,-122.464429,11.186847,0.953804,0.300431,60.0,21.0,7.0,0.879995,1635517935.0,367302540.0,37.833526,-122.441614,8.529413,-0.891117,-0.453774,31.0,35.0,9.0,0.880197,110.66666666666666,1.3833333333333333,9.345833333333331
