Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628699927.0,338169652.0,37.822595,-122.489616,6.613718,0.955728,0.294251,30.0,10.0,4.0,0.781695,1628699927.0,338390586.0,37.808841,-122.439989,10.488969,0.913925,-0.405884,37.0,0.0,4.0,0.886744,1628699927.0,366864850.0,37.818831,-122.453533,6.765766,0.954896,-0.29694,60.0,19.0,10.0,0.78031,1628699927.0,367503140.0,37.84313,-122.451078,7.993351,-0.769894,0.638171,60.0,12.0,0.0,0.731889,1628699927.0,367733650.0,37.795163,-122.514745,12.202732,-0.796513,-0.604622,90.0,0.0,0.0,0.418572,1628699927.0,368196320.0,37.830097,-122.469463,10.616596,0.462947,0.886386,52.0,0.0,0.0,0.762679,284.7388888888889,7.236944444444444,10.0
1628699928.0,338169652.0,37.822604,-122.489579,6.621627,0.955683,0.294397,30.0,10.0,4.0,0.778977,1628699928.0,338390586.0,37.808822,-122.439933,10.268638,0.910803,-0.412841,37.0,0.0,4.0,0.893738,1628699928.0,366864850.0,37.818822,-122.453495,6.778005,0.95479,-0.297281,60.0,19.0,10.0,0.777463,1628699928.0,367503140.0,37.843154,-122.451114,7.995257,-0.770246,0.637746,60.0,12.0,0.0,0.728568,1628699928.0,367733650.0,37.795128,-122.514802,12.180712,-0.797329,-0.603545,90.0,0.0,0.0,0.429475,1628699928.0,368196320.0,37.830141,-122.469434,10.623004,0.465849,0.884864,52.0,0.0,0.0,0.759916,284.7333333333333,7.236666666666666,10.0
1628699929.0,338169652.0,37.822613,-122.489541,6.629574,0.955637,0.294548,30.0,10.0,4.0,0.776255,1628699929.0,338390586.0,37.808802,-122.439878,10.041236,0.90741,-0.420247,37.0,0.0,4.0,0.900584,1628699929.0,366864850.0,37.818812,-122.453457,6.790118,0.954701,-0.297566,60.0,19.0,10.0,0.77461,1628699929.0,367503140.0,37.843177,-122.45115,7.996865,-0.770621,0.637294,60.0,12.0,0.0,0.725247,1628699929.0,367733650.0,37.795094,-122.514859,12.154062,-0.798259,-0.602315,90.0,0.0,0.0,0.440382,1628699929.0,368196320.0,37.830184,-122.469405,10.629596,0.468684,0.883366,52.0,0.0,0.0,0.757149,284.72777777777776,7.236388888888888,10.0
1628699930.0,338169652.0,37.822622,-122.489504,6.637556,0.955589,0.294704,30.0,10.0,4.0,0.77353,1628699930.0,338390586.0,37.808782,-122.439824,9.806852,0.90371,-0.428146,37.0,0.0,4.0,0.907272,1628699930.0,366864850.0,37.818803,-122.453419,6.802105,0.95463,-0.297796,60.0,19.0,10.0,0.771753,1628699930.0,367503140.0,37.843201,-122.451187,7.998173,-0.771018,0.636813,60.0,12.0,0.0,0.721924,1628699930.0,367733650.0,37.795061,-122.514916,12.122791,-0.799303,-0.600929,90.0,0.0,0.0,0.451288,1628699930.0,368196320.0,37.830228,-122.469376,10.636366,0.471451,0.881892,52.0,0.0,0.0,0.754378,284.72222222222223,7.236111111111111,10.0
1628699931.0,338169652.0,37.822631,-122.489467,6.645575,0.955539,0.294864,30.0,10.0,4.0,0.770802,1628699931.0,338390586.0,37.808763,-122.439772,9.565592,0.899663,-0.436585,37.0,0.0,4.0,0.913792,1628699931.0,366864850.0,37.818794,-122.453381,6.813967,0.954575,-0.297971,60.0,19.0,10.0,0.76889,1628699931.0,367503140.0,37.843225,-122.451223,7.999184,-0.771438,0.636305,60.0,12.0,0.0,0.7186,1628699931.0,367733650.0,37.795027,-122.514972,12.086912,-0.800462,-0.599384,90.0,0.0,0.0,0.462188,1628699931.0,368196320.0,37.830271,-122.469347,10.643305,0.474152,0.880443,52.0,0.0,0.0,0.751603,284.71666666666664,7.235833333333334,10.0
1628699932.0,338169652.0,37.82264,-122.48943,6.65362,0.955489,0.295027,30.0,10.0,4.0,0.768071,1628699932.0,338390586.0,37.808744,-122.439722,9.317575,0.895222,-0.445621,37.0,0.0,4.0,0.920135,1628699932.0,366864850.0,37.818784,-122.453343,6.825702,0.954537,-0.298091,60.0,19.0,10.0,0.766023,1628699932.0,367503140.0,37.843248,-122.451259,7.999897,-0.77188,0.635768,60.0,12.0,0.0,0.715275,1628699932.0,367733650.0,37.794993,-122.515029,12.046439,-0.801738,-0.597676,90.0,0.0,0.0,0.473077,1628699932.0,368196320.0,37.830314,-122.469317,10.650407,0.476786,0.87902,52.0,0.0,0.0,0.748824,284.7111111111111,7.235555555555555,10.0
1628699933.0,338169652.0,37.822649,-122.489393,6.66165,0.955441,0.295182,30.0,10.0,4.0,0.765336,1628699933.0,338390586.0,37.808724,-122.439673,9.062938,0.89033,-0.455316,37.0,0.0,4.0,0.926292,1628699933.0,366864850.0,37.818775,-122.453305,6.83731,0.954517,-0.298157,60.0,19.0,10.0,0.763151,1628699933.0,367503140.0,37.843272,-122.451295,8.000314,-0.772345,0.635204,60.0,12.0,0.0,0.71195,1628699933.0,367733650.0,37.79496,-122.515085,12.001386,-0.803132,-0.595801,90.0,0.0,0.0,0.483951,1628699933.0,368196320.0,37.830358,-122.469287,10.657667,0.479353,0.877622,52.0,0.0,0.0,0.746041,284.7055555555556,7.235277777777778,10.0
1628699934.0,338169652.0,37.822658,-122.489355,6.669653,0.955397,0.295326,30.0,10.0,4.0,0.762599,1628699934.0,338390586.0,37.808705,-122.439626,8.801841,0.884922,-0.465739,37.0,0.0,4.0,0.932252,1628699934.0,366864850.0,37.818765,-122.453267,6.848792,0.954513,-0.29817,60.0,19.0,10.0,0.760274,1628699934.0,367503140.0,37.843295,-122.451331,8.000434,-0.772832,0.634611,60.0,12.0,0.0,0.708623,1628699934.0,367733650.0,37.794927,-122.515142,11.951771,-0.804647,-0.593753,90.0,0.0,0.0,0.494805,1628699934.0,368196320.0,37.830401,-122.469257,10.665076,0.481854,0.876252,52.0,0.0,0.0,0.743254,284.7,7.235,10.0
1628699935.0,338169652.0,37.822667,-122.489318,6.67763,0.955355,0.29546,30.0,10.0,4.0,0.759858,1628699935.0,338390586.0,37.808686,-122.43958,8.534473,0.878919,-0.476971,37.0,0.0,4.0,0.938007,1628699935.0,366864850.0,37.818756,-122.453229,6.860148,0.954526,-0.298128,60.0,19.0,10.0,0.757392,1628699935.0,367503140.0,37.843319,-122.451367,8.000259,-0.773342,0.633989,60.0,12.0,0.0,0.705296,1628699935.0,367733650.0,37.794894,-122.515198,11.897611,-0.806284,-0.591528,90.0,0.0,0.0,0.505634,1628699935.0,368196320.0,37.830444,-122.469227,10.67263,0.484289,0.874908,52.0,0.0,0.0,0.740464,284.69444444444446,7.2347222222222225,10.0
1628699936.0,338169652.0,37.822676,-122.489281,6.685581,0.955317,0.295583,30.0,10.0,4.0,0.757114,1628699936.0,338390586.0,37.808668,-122.439536,8.261052,0.872225,-0.489104,37.0,0.0,4.0,0.943548,1628699936.0,366864850.0,37.818746,-122.45319,6.871376,0.954556,-0.298033,60.0,19.0,10.0,0.754505,1628699936.0,367503140.0,37.843342,-122.451404,7.999789,-0.773874,0.633339,60.0,12.0,0.0,0.701969,1628699936.0,367733650.0,37.794862,-122.515254,11.838928,-0.808046,-0.589119,90.0,0.0,0.0,0.516435,1628699936.0,368196320.0,37.830487,-122.469197,10.680322,0.486659,0.873592,52.0,0.0,0.0,0.737669,284.68888888888887,7.234444444444445,10.0
1628699937.0,338169652.0,37.822686,-122.489243,6.693506,0.955282,0.295695,30.0,10.0,4.0,0.754366,1628699937.0,338390586.0,37.808649,-122.439494,7.981837,0.864728,-0.502241,37.0,0.0,4.0,0.948865,1628699937.0,366864850.0,37.818737,-122.453152,6.882479,0.954602,-0.297885,60.0,19.0,10.0,0.751614,1628699937.0,367503140.0,37.843366,-122.45144,7.999025,-0.774429,0.632661,60.0,12.0,0.0,0.698641,1628699937.0,367733650.0,37.794829,-122.51531,11.775743,-0.809935,-0.58652,90.0,0.0,0.0,0.527202,1628699937.0,368196320.0,37.830531,-122.469167,10.688145,0.488964,0.872304,52.0,0.0,0.0,0.734871,284.68333333333334,7.234166666666667,10.0
1628699938.0,338169652.0,37.822695,-122.489206,6.701405,0.955251,0.295797,30.0,10.0,4.0,0.751616,1628699938.0,338390586.0,37.80863,-122.439454,7.697136,0.856287,-0.5165,37.0,0.0,4.0,0.953949,1628699938.0,366864850.0,37.818728,-122.453113,6.893455,0.954665,-0.297684,60.0,19.0,10.0,0.748718,1628699938.0,367503140.0,37.843389,-122.451476,7.997968,-0.775006,0.631953,60.0,12.0,0.0,0.695312,1628699938.0,367733650.0,37.794797,-122.515366,11.708081,-0.811953,-0.583723,90.0,0.0,0.0,0.537932,1628699938.0,368196320.0,37.830574,-122.469136,10.696095,0.491204,0.871044,52.0,0.0,0.0,0.732069,284.6777777777778,7.233888888888889,10.0
1628699939.0,338169652.0,37.822704,-122.489168,6.709278,0.955222,0.295889,30.0,10.0,4.0,0.748862,1628699939.0,338390586.0,37.808612,-122.439415,7.407317,0.846734,-0.532016,37.0,0.0,4.0,0.958791,1628699939.0,366864850.0,37.818718,-122.453075,6.904305,0.954744,-0.29743,60.0,19.0,10.0,0.745817,1628699939.0,367503140.0,37.843412,-122.451513,7.996618,-0.775606,0.631217,60.0,12.0,0.0,0.691984,1628699939.0,367733650.0,37.794766,-122.515422,11.635968,-0.814103,-0.580721,90.0,0.0,0.0,0.548621,1628699939.0,368196320.0,37.830617,-122.469105,10.704165,0.49338,0.869814,52.0,0.0,0.0,0.729263,284.6722222222222,7.233611111111111,10.0
1628699940.0,338169652.0,37.822713,-122.489131,6.717124,0.955197,0.29597,30.0,10.0,4.0,0.746105,1628699940.0,338390586.0,37.808594,-122.439379,7.112821,0.83586,-0.548942,37.0,0.0,4.0,0.963382,1628699940.0,366864850.0,37.818709,-122.453036,6.91503,0.954839,-0.297123,60.0,19.0,10.0,0.742912,1628699940.0,367503140.0,37.843436,-122.451549,7.994976,-0.776229,0.630451,60.0,12.0,0.0,0.688655,1628699940.0,367733650.0,37.794734,-122.515477,11.559435,-0.816388,-0.577504,90.0,0.0,0.0,0.559263,1628699940.0,368196320.0,37.83066,-122.469074,10.712351,0.495491,0.868613,52.0,0.0,0.0,0.726454,284.6666666666667,7.233333333333333,10.0
1628699941.0,338169652.0,37.822722,-122.489093,6.724944,0.955175,0.296042,30.0,10.0,4.0,0.743345,1628699941.0,338390586.0,37.808576,-122.439344,6.814186,0.823407,-0.567452,37.0,0.0,4.0,0.967714,1628699941.0,366864850.0,37.818699,-122.452998,6.925629,0.954951,-0.296765,60.0,19.0,10.0,0.740002,1628699941.0,367503140.0,37.843459,-122.451585,7.993044,-0.776874,0.629657,60.0,12.0,0.0,0.685326,1628699941.0,367733650.0,37.794704,-122.515533,11.478512,-0.818811,-0.574063,90.0,0.0,0.0,0.569855,1628699941.0,368196320.0,37.830703,-122.469043,10.720646,0.497539,0.867442,52.0,0.0,0.0,0.723641,284.6611111111111,7.233055555555556,10.0
1628699942.0,338169652.0,37.822731,-122.489056,6.732738,0.955156,0.296102,30.0,10.0,4.0,0.740582,1628699942.0,338390586.0,37.808558,-122.439311,6.512065,0.809051,-0.587738,37.0,0.0,4.0,0.971777,1628699942.0,366864850.0,37.81869,-122.452959,6.936104,0.955078,-0.296354,60.0,19.0,10.0,0.737087,1628699942.0,367503140.0,37.843482,-122.451622,7.990821,-0.777541,0.628832,60.0,12.0,0.0,0.681997,1628699942.0,367733650.0,37.794673,-122.515588,11.393235,-0.821376,-0.570388,90.0,0.0,0.0,0.580392,1628699942.0,368196320.0,37.830746,-122.469012,10.729045,0.499523,0.866301,52.0,0.0,0.0,0.720824,284.6555555555556,7.232777777777778,10.0
1628699943.0,338169652.0,37.822741,-122.489018,6.740506,0.955141,0.296153,30.0,10.0,4.0,0.737816,1628699943.0,338390586.0,37.80854,-122.43928,6.20918,0.792497,-0.609875,37.0,0.0,4.0,0.975563,1628699943.0,366864850.0,37.81868,-122.45292,6.946446,0.95522,-0.295897,60.0,19.0,10.0,0.734168,1628699943.0,367503140.0,37.843506,-122.451658,7.98831,-0.778231,0.627979,60.0,12.0,0.0,0.678668,1628699943.0,367733650.0,37.794643,-122.515642,11.303641,-0.824085,-0.566466,90.0,0.0,0.0,0.590871,1628699943.0,368196320.0,37.830789,-122.468981,10.737544,0.501443,0.86519,52.0,0.0,0.0,0.718003,284.65,7.2325,10.0
1628699944.0,338169652.0,37.82275,-122.48898,6.748248,0.955128,0.296193,30.0,10.0,4.0,0.735046,1628699944.0,338390586.0,37.808522,-122.439251,5.913947,0.77378,-0.633455,37.0,0.0,4.0,0.979064,1628699944.0,366864850.0,37.81867,-122.452881,6.956624,0.955368,-0.295418,60.0,19.0,10.0,0.731244,1628699944.0,367503140.0,37.843529,-122.451694,7.98551,-0.778943,0.627095,60.0,12.0,0.0,0.675339,1628699944.0,367733650.0,37.794613,-122.515697,11.209771,-0.826943,-0.562286,90.0,0.0,0.0,0.601288,1628699944.0,368196320.0,37.830832,-122.468949,10.746138,0.503301,0.864111,52.0,0.0,0.0,0.71518,284.64444444444445,7.232222222222222,10.0
1628699945.0,338169652.0,37.822759,-122.488943,6.755963,0.955119,0.296223,30.0,10.0,4.0,0.732274,1628699945.0,338390586.0,37.808505,-122.439224,5.628831,0.752694,-0.65837,37.0,0.0,4.0,0.982283,1628699945.0,366864850.0,37.818661,-122.452842,6.966629,0.955521,-0.294922,60.0,19.0,10.0,0.728316,1628699945.0,367503140.0,37.843552,-122.451731,7.982424,-0.779678,0.626181,60.0,12.0,0.0,0.672011,1628699945.0,367733650.0,37.794584,-122.515751,11.11167,-0.829952,-0.557834,90.0,0.0,0.0,0.611638,1628699945.0,368196320.0,37.830875,-122.468917,10.754821,0.505097,0.863063,52.0,0.0,0.0,0.712352,284.6388888888889,7.231944444444444,10.0
1628699946.0,338169652.0,37.822768,-122.488905,6.763652,0.955113,0.296243,30.0,10.0,4.0,0.729498,1628699946.0,338390586.0,37.808488,-122.4392,5.354424,0.728901,-0.684619,37.0,0.0,4.0,0.985221,1628699946.0,366864850.0,37.818651,-122.452803,6.976463,0.955679,-0.29441,60.0,19.0,10.0,0.725383,1628699946.0,367503140.0,37.843575,-122.451767,7.979052,-0.780435,0.625237,60.0,12.0,0.0,0.668683,1628699946.0,367733650.0,37.794556,-122.515805,11.009386,-0.833118,-0.553096,90.0,0.0,0.0,0.621917,1628699946.0,368196320.0,37.830918,-122.468886,10.76359,0.50683,0.862046,52.0,0.0,0.0,0.709521,284.6333333333333,7.231666666666666,10.0
1628699947.0,338169652.0,37.822778,-122.488867,6.771314,0.955109,0.296253,30.0,10.0,4.0,0.726719,1628699947.0,338390586.0,37.808471,-122.439177,5.091396,0.70202,-0.712158,37.0,0.0,4.0,0.987882,1628699947.0,366864850.0,37.818642,-122.452764,6.986125,0.955842,-0.293881,60.0,19.0,10.0,0.722446,1628699947.0,367503140.0,37.843598,-122.451804,7.975395,-0.781215,0.624262,60.0,12.0,0.0,0.665355,1628699947.0,367733650.0,37.794527,-122.515859,10.902974,-0.836443,-0.548054,90.0,0.0,0.0,0.632122,1628699947.0,368196320.0,37.830961,-122.468854,10.77244,0.508502,0.861061,52.0,0.0,0.0,0.706686,284.6277777777778,7.231388888888889,10.0
1628699948.0,338169652.0,37.822787,-122.488829,6.778951,0.955109,0.296253,30.0,10.0,4.0,0.723937,1628699948.0,338390586.0,37.808454,-122.439156,4.840505,0.671632,-0.740885,37.0,0.0,4.0,0.990269,1628699948.0,366864850.0,37.818632,-122.452725,6.995615,0.95601,-0.293335,60.0,19.0,10.0,0.719505,1628699948.0,367503140.0,37.843621,-122.45184,7.971454,-0.782017,0.623257,60.0,12.0,0.0,0.662028,1628699948.0,367733650.0,37.7945,-122.515912,10.792489,-0.839932,-0.542691,90.0,0.0,0.0,0.642248,1628699948.0,368196320.0,37.831004,-122.468822,10.781366,0.510111,0.860108,52.0,0.0,0.0,0.703848,284.6222222222222,7.231111111111111,10.0
1628699949.0,338169652.0,37.822796,-122.488791,6.786561,0.955113,0.296243,30.0,10.0,4.0,0.721152,1628699949.0,338390586.0,37.808438,-122.439137,4.602599,0.637286,-0.770627,37.0,0.0,4.0,0.992385,1628699949.0,366864850.0,37.818623,-122.452686,7.004934,0.956182,-0.292774,60.0,19.0,10.0,0.71656,1628699949.0,367503140.0,37.843644,-122.451877,7.96723,-0.782842,0.622221,60.0,12.0,0.0,0.658702,1628699949.0,367733650.0,37.794473,-122.515965,10.677996,-0.843589,-0.536989,90.0,0.0,0.0,0.652292,1628699949.0,368196320.0,37.831047,-122.468789,10.790365,0.51166,0.859188,52.0,0.0,0.0,0.701007,284.6166666666667,7.230833333333333,10.0
1628699950.0,338169652.0,37.822806,-122.488753,6.794145,0.955119,0.296223,30.0,10.0,4.0,0.718364,1628699950.0,338390586.0,37.808421,-122.43912,4.378622,0.598515,-0.801112,37.0,0.0,4.0,0.994234,1628699950.0,366864850.0,37.818613,-122.452647,7.014083,0.956359,-0.292195,60.0,19.0,10.0,0.71361,1628699950.0,367503140.0,37.843667,-122.451913,7.962725,-0.783689,0.621153,60.0,12.0,0.0,0.655376,1628699950.0,367733650.0,37.794446,-122.516018,10.559562,-0.847419,-0.530925,90.0,0.0,0.0,0.662249,1628699950.0,368196320.0,37.83109,-122.468757,10.799433,0.513148,0.8583,52.0,0.0,0.0,0.698162,284.6111111111111,7.230555555555555,10.0
1628699951.0,338169652.0,37.822815,-122.488715,6.801702,0.955128,0.296192,30.0,10.0,4.0,0.715573,1628699951.0,338390586.0,37.808405,-122.439104,4.169606,0.554856,-0.831947,37.0,0.0,4.0,0.99582,1628699951.0,366864850.0,37.818604,-122.452607,7.02306,0.95654,-0.2916,60.0,19.0,10.0,0.710656,1628699951.0,367503140.0,37.84369,-122.45195,7.957953,-0.784551,0.620064,60.0,12.0,0.0,0.652051,1628699951.0,367733650.0,37.79442,-122.51607,10.437264,-0.851424,-0.524477,90.0,0.0,0.0,0.672116,1628699951.0,368196320.0,37.831132,-122.468724,10.808566,0.514575,0.857446,52.0,0.0,0.0,0.695314,284.60555555555555,7.230277777777777,10.0
1628699952.0,338169652.0,37.822824,-122.488677,6.809233,0.955141,0.296152,30.0,10.0,4.0,0.712778,1628699952.0,338390586.0,37.808389,-122.439091,3.97666,0.505889,-0.862599,37.0,0.0,4.0,0.997145,1628699952.0,366864850.0,37.818595,-122.452568,7.031866,0.956726,-0.290989,60.0,19.0,10.0,0.707699,1628699952.0,367503140.0,37.843713,-122.451987,7.95297,-0.785396,0.618993,60.0,12.0,0.0,0.648728,1628699952.0,367733650.0,37.794395,-122.516123,10.311182,-0.85561,-0.517621,90.0,0.0,0.0,0.681889,1628699952.0,368196320.0,37.831175,-122.468692,10.817759,0.515941,0.856624,52.0,0.0,0.0,0.692462,284.6,7.23,10.0
1628699953.0,338169652.0,37.822834,-122.488639,6.816738,0.955156,0.296102,30.0,10.0,4.0,0.709981,1628699953.0,338390586.0,37.808373,-122.439079,3.800948,0.451289,-0.892378,37.0,0.0,4.0,0.998213,1628699953.0,366864850.0,37.818585,-122.452529,7.040502,0.956917,-0.290361,60.0,19.0,10.0,0.704737,1628699953.0,367503140.0,37.843736,-122.452023,7.947787,-0.786217,0.61795,60.0,12.0,0.0,0.645405,1628699953.0,367733650.0,37.79437,-122.516174,10.181406,-0.85998,-0.510328,90.0,0.0,0.0,0.691564,1628699953.0,368196320.0,37.831218,-122.468659,10.827011,0.517248,0.855836,52.0,0.0,0.0,0.689608,284.59444444444443,7.229722222222223,10.0
1628699954.0,338169652.0,37.822843,-122.488601,6.824217,0.955175,0.296042,30.0,10.0,4.0,0.70718,1628699954.0,338390586.0,37.808357,-122.439069,3.643648,0.39089,-0.920437,37.0,0.0,4.0,0.999029,1628699954.0,366864850.0,37.818576,-122.452489,7.048968,0.957112,-0.289717,60.0,19.0,10.0,0.701771,1628699954.0,367503140.0,37.843758,-122.45206,7.942404,-0.787013,0.616936,60.0,12.0,0.0,0.642083,1628699954.0,367733650.0,37.794346,-122.516225,10.048034,-0.864537,-0.502569,90.0,0.0,0.0,0.701138,1628699954.0,368196320.0,37.831261,-122.468626,10.836317,0.518495,0.855081,52.0,0.0,0.0,0.686749,284.5888888888889,7.229444444444445,10.0
1628699955.0,338169652.0,37.822852,-122.488563,6.831669,0.955196,0.295973,30.0,10.0,4.0,0.704377,1628699955.0,338390586.0,37.808342,-122.439061,3.505894,0.324758,-0.945797,37.0,0.0,4.0,0.999596,1628699955.0,366864850.0,37.818566,-122.45245,7.057265,0.957312,-0.289057,60.0,19.0,10.0,0.698802,1628699955.0,367503140.0,37.843781,-122.452096,7.93682,-0.787785,0.61595,60.0,12.0,0.0,0.638763,1628699955.0,367733650.0,37.794323,-122.516276,9.911174,-0.869285,-0.494312,90.0,0.0,0.0,0.710606,1628699955.0,368196320.0,37.831304,-122.468594,10.845674,0.519682,0.85436,52.0,0.0,0.0,0.683888,284.5833333333333,7.229166666666667,10.0
1628699956.0,338169652.0,37.822862,-122.488525,6.839096,0.955221,0.295893,30.0,10.0,4.0,0.70157,1628699956.0,338390586.0,37.808327,-122.439054,3.388707,0.253261,-0.967398,37.0,0.0,4.0,0.999919,1628699956.0,366864850.0,37.818557,-122.45241,7.065391,0.957516,-0.28838,60.0,19.0,10.0,0.695829,1628699956.0,367503140.0,37.843804,-122.452133,7.931032,-0.788533,0.614993,60.0,12.0,0.0,0.635444,1628699956.0,367733650.0,37.7943,-122.516327,9.770942,-0.874226,-0.485519,90.0,0.0,0.0,0.719965,1628699956.0,368196320.0,37.831347,-122.46856,10.855079,0.52081,0.853673,52.0,0.0,0.0,0.681023,284.5777777777778,7.228888888888889,10.0
1628699957.0,338169652.0,37.822871,-122.488486,6.846496,0.955249,0.295804,30.0,10.0,4.0,0.69876,1628699957.0,338390586.0,37.808311,-122.439049,3.292904,0.177123,-0.984189,37.0,0.0,4.0,1.0,1628699957.0,366864850.0,37.818547,-122.45237,7.073348,0.957725,-0.287686,60.0,19.0,10.0,0.692852,1628699957.0,367503140.0,37.843826,-122.45217,7.92504,-0.789257,0.614064,60.0,12.0,0.0,0.632127,1628699957.0,367733650.0,37.794278,-122.516377,9.627469,-0.879362,-0.476154,90.0,0.0,0.0,0.729212,1628699957.0,368196320.0,37.83139,-122.468527,10.86453,0.521879,0.853019,52.0,0.0,0.0,0.678155,284.5722222222222,7.228611111111111,10.0
1628699958.0,338169652.0,37.82288,-122.488448,6.85387,0.955279,0.295705,30.0,10.0,4.0,0.695947,1628699958.0,338390586.0,37.808296,-122.439045,3.219012,0.097431,-0.995242,37.0,0.0,4.0,0.999844,1628699958.0,366864850.0,37.818538,-122.452331,7.081136,0.957938,-0.286977,60.0,19.0,10.0,0.689872,1628699958.0,367503140.0,37.843849,-122.452206,7.918844,-0.789956,0.613163,60.0,12.0,0.0,0.628811,1628699958.0,367733650.0,37.794257,-122.516426,9.480897,-0.884694,-0.466173,90.0,0.0,0.0,0.738343,1628699958.0,368196320.0,37.831433,-122.468494,10.874023,0.52289,0.8524,52.0,0.0,0.0,0.675285,284.56666666666666,7.228333333333333,10.0
1628699959.0,338169652.0,37.82289,-122.48841,6.861217,0.955313,0.295596,30.0,10.0,4.0,0.693131,1628699959.0,338390586.0,37.808282,-122.439044,3.167188,0.015589,-0.999878,37.0,0.0,4.0,0.999456,1628699959.0,366864850.0,37.818528,-122.452291,7.088756,0.958155,-0.28625,60.0,19.0,10.0,0.686888,1628699959.0,367503140.0,37.843871,-122.452243,7.912442,-0.790632,0.612291,60.0,12.0,0.0,0.625497,1628699959.0,367733650.0,37.794236,-122.516475,9.331382,-0.890221,-0.455529,90.0,0.0,0.0,0.747353,1628699959.0,368196320.0,37.831475,-122.468461,10.883556,0.523842,0.851815,52.0,0.0,0.0,0.67241,284.5611111111112,7.228055555555556,10.0
1628699960.0,338169652.0,37.822899,-122.488371,6.868539,0.95535,0.295478,30.0,10.0,4.0,0.690312,1628699960.0,338390586.0,37.808267,-122.439043,3.137162,-0.066787,-0.997767,37.0,0.0,4.0,0.998839,1628699960.0,366864850.0,37.818519,-122.452251,7.096206,0.958376,-0.285508,60.0,19.0,10.0,0.6839,1628699960.0,367503140.0,37.843894,-122.45228,7.905832,-0.791284,0.611448,60.0,12.0,0.0,0.622185,1628699960.0,367733650.0,37.794217,-122.516524,9.179096,-0.895942,-0.444171,90.0,0.0,0.0,0.75624,1628699960.0,368196320.0,37.831518,-122.468427,10.893127,0.524736,0.851265,52.0,0.0,0.0,0.669533,284.55555555555554,7.227777777777778,10.0
1628699961.0,338169652.0,37.822908,-122.488333,6.875834,0.955389,0.295349,30.0,10.0,4.0,0.687491,1628699961.0,338390586.0,37.808252,-122.439045,3.128221,-0.148026,-0.988983,37.0,0.0,4.0,0.997998,1628699961.0,366864850.0,37.81851,-122.452211,7.103489,0.958602,-0.284748,60.0,19.0,10.0,0.680909,1628699961.0,367503140.0,37.843916,-122.452316,7.899015,-0.791913,0.610634,60.0,12.0,0.0,0.618875,1628699961.0,367733650.0,37.794198,-122.516572,9.02423,-0.901853,-0.432044,90.0,0.0,0.0,0.765,1628699961.0,368196320.0,37.831561,-122.468394,10.902733,0.525573,0.850749,52.0,0.0,0.0,0.666653,284.55,7.2275,10.0
1628699962.0,338169652.0,37.822918,-122.488294,6.883104,0.955432,0.295212,30.0,10.0,4.0,0.684666,1628699962.0,338390586.0,37.808238,-122.439047,3.139239,-0.226563,-0.973997,37.0,0.0,4.0,0.996936,1628699962.0,366864850.0,37.8185,-122.452172,7.110604,0.958832,-0.283973,60.0,19.0,10.0,0.677915,1628699962.0,367503140.0,37.843938,-122.452353,7.891988,-0.792518,0.609849,60.0,12.0,0.0,0.615567,1628699962.0,367733650.0,37.79418,-122.51662,8.866994,-0.907946,-0.419087,90.0,0.0,0.0,0.77363,1628699962.0,368196320.0,37.831604,-122.46836,10.912372,0.526351,0.850267,52.0,0.0,0.0,0.66377,284.5444444444444,7.227222222222222,10.0
1628699963.0,338169652.0,37.822927,-122.488256,6.890347,0.955477,0.295064,30.0,10.0,4.0,0.681838,1628699963.0,338390586.0,37.808224,-122.439051,3.16874,-0.301082,-0.953598,37.0,0.0,4.0,0.995659,1628699963.0,366864850.0,37.818491,-122.452132,7.117551,0.959067,-0.28318,60.0,19.0,10.0,0.674917,1628699963.0,367503140.0,37.843961,-122.45239,7.884752,-0.793099,0.609092,60.0,12.0,0.0,0.612262,1628699963.0,367733650.0,37.794163,-122.516667,8.707621,-0.914213,-0.405234,90.0,0.0,0.0,0.782126,1628699963.0,368196320.0,37.831647,-122.468327,10.922042,0.527073,0.84982,52.0,0.0,0.0,0.660883,284.5388888888889,7.226944444444444,10.0
