Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624019192.0,338142436.0,37.849519,-122.474642,2.957037,0.006561,-0.999978,0.0,11.0,0.0,0.89927,1624019192.0,338229371.0,37.809893,-122.438987,3.249222,-0.607447,0.79436,37.0,0.0,0.0,0.972045,1624019192.0,366864140.0,37.840767,-122.466078,4.669588,-0.6844,-0.729107,60.0,17.0,4.0,0.986562,1624019192.0,366981360.0,37.82085,-122.480784,7.210107,0.494027,0.869447,60.0,21.0,7.0,0.99121,1624019192.0,368052630.0,37.8175,-122.477108,5.914357,-0.967931,0.251215,60.0,42.0,10.0,0.823984,1624019192.0,368180460.0,37.798644,-122.495369,2.337749,-0.881161,-0.472816,52.0,34.0,10.0,0.975093,173.25555555555556,2.7944444444444447,8.0
1624019193.0,338142436.0,37.849505,-122.474642,2.935134,-0.02696,-0.999637,0.0,11.0,0.0,0.897182,1624019193.0,338229371.0,37.809905,-122.438998,3.247699,-0.610562,0.791968,37.0,0.0,0.0,0.969223,1624019193.0,366864140.0,37.840751,-122.466097,4.508673,-0.687965,-0.725744,60.0,17.0,4.0,0.987179,1624019193.0,366981360.0,37.820879,-122.480763,7.298439,0.513172,0.858286,60.0,21.0,7.0,0.990105,1624019193.0,368052630.0,37.817507,-122.477141,5.867989,-0.968379,0.249485,60.0,42.0,10.0,0.825562,1624019193.0,368180460.0,37.798639,-122.495381,2.338873,-0.881171,-0.472798,52.0,34.0,10.0,0.972597,173.34166666666667,2.7958333333333334,8.0
1624019194.0,338142436.0,37.849492,-122.474642,2.916297,-0.061836,-0.998086,0.0,11.0,0.0,0.895127,1624019194.0,338229371.0,37.809917,-122.43901,3.245904,-0.613595,0.789621,37.0,0.0,0.0,0.966399,1624019194.0,366864140.0,37.840736,-122.466115,4.349539,-0.691633,-0.722249,60.0,17.0,4.0,0.987783,1624019194.0,366981360.0,37.820908,-122.480741,7.389011,0.531414,0.847113,60.0,21.0,7.0,0.988961,1624019194.0,368052630.0,37.817514,-122.477174,5.824049,-0.968908,0.247423,60.0,42.0,10.0,0.82713,1624019194.0,368180460.0,37.798634,-122.495393,2.340066,-0.881164,-0.472811,52.0,34.0,10.0,0.970101,173.42777777777778,2.7972222222222225,8.0
1624019195.0,338142436.0,37.849478,-122.474643,2.900876,-0.09797,-0.995189,0.0,11.0,0.0,0.893105,1624019195.0,338229371.0,37.809929,-122.439021,3.243833,-0.616548,0.787318,37.0,0.0,0.0,0.963571,1624019195.0,366864140.0,37.840722,-122.466133,4.192187,-0.69541,-0.718613,60.0,17.0,4.0,0.988375,1624019195.0,366981360.0,37.820937,-122.480718,7.481588,0.548784,0.835964,60.0,21.0,7.0,0.987779,1624019195.0,368052630.0,37.817521,-122.477207,5.78255,-0.969517,0.245024,60.0,42.0,10.0,0.828688,1624019195.0,368180460.0,37.798629,-122.495405,2.341328,-0.88114,-0.472855,52.0,34.0,10.0,0.967604,173.51388888888889,2.798611111111111,8.0
1624019196.0,338142436.0,37.849465,-122.474645,2.889224,-0.135239,-0.990813,0.0,11.0,0.0,0.891117,1624019196.0,338229371.0,37.809941,-122.439033,3.241484,-0.619421,0.785059,37.0,0.0,0.0,0.960741,1624019196.0,366864140.0,37.840708,-122.46615,4.036615,-0.699304,-0.714824,60.0,17.0,4.0,0.988954,1624019196.0,366981360.0,37.820966,-122.480694,7.575948,0.565318,0.824873,60.0,21.0,7.0,0.986558,1624019196.0,368052630.0,37.817527,-122.47724,5.743505,-0.970206,0.242282,60.0,42.0,10.0,0.830239,1624019196.0,368180460.0,37.798624,-122.495417,2.342658,-0.8811,-0.472929,52.0,34.0,10.0,0.965105,173.6,2.8000000000000003,8.0
1624019197.0,338142436.0,37.849452,-122.474647,2.881695,-0.173488,-0.984836,0.0,11.0,0.0,0.889164,1624019197.0,338229371.0,37.809952,-122.439045,3.238853,-0.622216,0.782846,37.0,0.0,0.0,0.957909,1624019197.0,366864140.0,37.840694,-122.466166,3.882824,-0.703325,-0.710869,60.0,17.0,4.0,0.98952,1624019197.0,366981360.0,37.820995,-122.480669,7.671879,0.581051,0.813867,60.0,21.0,7.0,0.985299,1624019197.0,368052630.0,37.817534,-122.477273,5.706932,-0.970972,0.239194,60.0,42.0,10.0,0.831782,1624019197.0,368180460.0,37.798619,-122.495429,2.344056,-0.881044,-0.473035,52.0,34.0,10.0,0.962606,173.6861111111111,2.801388888888889,8.0
1624019198.0,338142436.0,37.849439,-122.47465,2.878636,-0.212535,-0.977154,0.0,11.0,0.0,0.887248,1624019198.0,338229371.0,37.809964,-122.439057,3.235937,-0.624934,0.780677,37.0,0.0,0.0,0.955075,1624019198.0,366864140.0,37.840681,-122.466182,3.730813,-0.707481,-0.706732,60.0,17.0,4.0,0.990074,1624019198.0,366981360.0,37.821024,-122.480643,7.76918,0.59602,0.80297,60.0,21.0,7.0,0.984003,1624019198.0,368052630.0,37.81754,-122.477305,5.672848,-0.971812,0.235757,60.0,42.0,10.0,0.833319,1624019198.0,368180460.0,37.798614,-122.495441,2.345524,-0.88097,-0.473172,52.0,34.0,10.0,0.960105,173.7722222222222,2.802777777777778,8.0
1624019199.0,338142436.0,37.849426,-122.474654,2.880384,-0.252171,-0.967683,0.0,11.0,0.0,0.885369,1624019199.0,338229371.0,37.809976,-122.439069,3.232733,-0.627577,0.778555,37.0,0.0,0.0,0.95224,1624019199.0,366864140.0,37.840669,-122.466198,3.580581,-0.711785,-0.702397,60.0,17.0,4.0,0.990613,1624019199.0,366981360.0,37.821052,-122.480615,7.867663,0.610258,0.792203,60.0,21.0,7.0,0.98267,1624019199.0,368052630.0,37.817546,-122.477338,5.641274,-0.972724,0.231967,60.0,42.0,10.0,0.83485,1624019199.0,368180460.0,37.798608,-122.495453,2.347059,-0.88088,-0.473339,52.0,34.0,10.0,0.957603,173.85833333333332,2.8041666666666667,8.0
1624019200.0,338142436.0,37.849413,-122.474658,2.887258,-0.292165,-0.956368,0.0,11.0,0.0,0.883528,1624019200.0,338229371.0,37.809987,-122.43908,3.229237,-0.630144,0.776478,37.0,0.0,0.0,0.949405,1624019200.0,366864140.0,37.840658,-122.466213,3.43213,-0.716249,-0.697845,60.0,17.0,4.0,0.99114,1624019200.0,366981360.0,37.821081,-122.480587,7.967149,0.623801,0.781583,60.0,21.0,7.0,0.9813,1624019200.0,368052630.0,37.817552,-122.47737,5.612232,-0.973703,0.227823,60.0,42.0,10.0,0.836377,1624019200.0,368180460.0,37.798603,-122.495465,2.348664,-0.880774,-0.473537,52.0,34.0,10.0,0.9551,173.94444444444446,2.805555555555556,8.0
1624019201.0,338142436.0,37.8494,-122.474663,2.899558,-0.332268,-0.943185,0.0,11.0,0.0,0.881727,1624019201.0,338229371.0,37.809999,-122.439092,3.225448,-0.632638,0.774448,37.0,0.0,0.0,0.946568,1624019201.0,366864140.0,37.840647,-122.466227,3.28546,-0.720887,-0.693053,60.0,17.0,4.0,0.991653,1624019201.0,366981360.0,37.82111,-122.480558,8.067468,0.636683,0.771126,60.0,21.0,7.0,0.979894,1624019201.0,368052630.0,37.817558,-122.477402,5.585746,-0.974744,0.223323,60.0,42.0,10.0,0.8379,1624019201.0,368180460.0,37.798598,-122.495477,2.350337,-0.880651,-0.473765,52.0,34.0,10.0,0.952595,174.03055555555557,2.8069444444444445,8.0
1624019202.0,338142436.0,37.849387,-122.474669,2.917557,-0.37222,-0.928145,0.0,11.0,0.0,0.879967,1624019202.0,338229371.0,37.810011,-122.439104,3.221361,-0.635059,0.772464,37.0,0.0,0.0,0.943732,1624019202.0,366864140.0,37.840636,-122.466241,3.140571,-0.725715,-0.687996,60.0,17.0,4.0,0.992152,1624019202.0,366981360.0,37.821139,-122.480528,8.168461,0.648937,0.760843,60.0,21.0,7.0,0.978452,1624019202.0,368052630.0,37.817564,-122.477434,5.561844,-0.975844,0.218469,60.0,42.0,10.0,0.83942,1624019202.0,368180460.0,37.798593,-122.49549,2.35208,-0.880512,-0.474024,52.0,34.0,10.0,0.950089,174.11666666666667,2.8083333333333336,8.0
1624019203.0,338142436.0,37.849375,-122.474675,2.941496,-0.411757,-0.911293,0.0,11.0,0.0,0.878248,1624019203.0,338229371.0,37.810022,-122.439116,3.216975,-0.637408,0.770526,37.0,0.0,0.0,0.940895,1624019203.0,366864140.0,37.840626,-122.466254,2.997467,-0.730752,-0.682643,60.0,17.0,4.0,0.992636,1624019203.0,366981360.0,37.821168,-122.480497,8.269978,0.660594,0.750743,60.0,21.0,7.0,0.976975,1624019203.0,368052630.0,37.817569,-122.477466,5.540552,-0.976995,0.213261,60.0,42.0,10.0,0.840938,1624019203.0,368180460.0,37.798588,-122.495502,2.353891,-0.880356,-0.474313,52.0,34.0,10.0,0.947582,174.20277777777778,2.8097222222222222,8.0
1624019204.0,338142436.0,37.849362,-122.474682,2.97158,-0.450623,-0.892715,0.0,11.0,0.0,0.876572,1624019204.0,338229371.0,37.810034,-122.439128,3.212286,-0.639686,0.768636,37.0,0.0,0.0,0.93806,1624019204.0,366864140.0,37.840617,-122.466267,2.856148,-0.736019,-0.676961,60.0,17.0,4.0,0.993107,1624019204.0,366981360.0,37.821196,-122.480465,8.371878,0.671686,0.740836,60.0,21.0,7.0,0.975463,1624019204.0,368052630.0,37.817575,-122.477497,5.5219,-0.978192,0.207701,60.0,42.0,10.0,0.842455,1624019204.0,368180460.0,37.798583,-122.495514,2.355771,-0.880184,-0.474633,52.0,34.0,10.0,0.945074,174.2888888888889,2.811111111111112,8.0
1624019205.0,338142436.0,37.84935,-122.47469,3.007371,-0.488322,-0.872664,0.0,11.0,0.0,0.874941,1624019205.0,338229371.0,37.810045,-122.43914,3.207293,-0.641894,0.766793,37.0,0.0,0.0,0.935225,1624019205.0,366864140.0,37.840608,-122.46628,2.716618,-0.741541,-0.670907,60.0,17.0,4.0,0.993563,1624019205.0,366981360.0,37.821225,-122.480432,8.474027,0.682243,0.731126,60.0,21.0,7.0,0.973917,1624019205.0,368052630.0,37.81758,-122.477529,5.50592,-0.979428,0.201793,60.0,42.0,10.0,0.843972,1624019205.0,368180460.0,37.798578,-122.495526,2.35772,-0.879995,-0.474983,52.0,34.0,10.0,0.942563,174.375,2.8125,8.0
1624019206.0,338142436.0,37.849338,-122.474699,3.046331,-0.523755,-0.851869,0.0,11.0,0.0,0.873356,1624019206.0,338229371.0,37.810056,-122.439152,3.201993,-0.644033,0.764998,37.0,0.0,0.0,0.932392,1624019206.0,366864140.0,37.840599,-122.466291,2.578882,-0.747347,-0.664434,60.0,17.0,4.0,0.994004,1624019206.0,366981360.0,37.821254,-122.480398,8.576301,0.692292,0.721618,60.0,21.0,7.0,0.972337,1624019206.0,368052630.0,37.817585,-122.47756,5.492645,-0.980696,0.19554,60.0,42.0,10.0,0.845489,1624019206.0,368180460.0,37.798572,-122.495538,2.359738,-0.87979,-0.475362,52.0,34.0,10.0,0.940052,174.4611111111111,2.813888888888889,8.0
1624019207.0,338142436.0,37.849326,-122.474708,3.087383,-0.556755,-0.830676,0.0,11.0,0.0,0.871817,1624019207.0,338229371.0,37.810068,-122.439164,3.196383,-0.646103,0.76325,37.0,0.0,0.0,0.92956,1624019207.0,366864140.0,37.840591,-122.466303,2.442944,-0.75347,-0.657482,60.0,17.0,4.0,0.994431,1624019207.0,366981360.0,37.821282,-122.480364,8.678582,0.701861,0.712314,60.0,21.0,7.0,0.970724,1624019207.0,368052630.0,37.81759,-122.477592,5.482109,-0.981987,0.18895,60.0,42.0,10.0,0.847008,1624019207.0,368180460.0,37.798567,-122.49555,2.361826,-0.879569,-0.475772,52.0,34.0,10.0,0.937539,174.54722222222222,2.8152777777777778,8.0
1624019208.0,338142436.0,37.849314,-122.474718,3.130052,-0.587442,-0.809266,0.0,11.0,0.0,0.870325,1624019208.0,338229371.0,37.810079,-122.439177,3.190461,-0.648106,0.76155,37.0,0.0,0.0,0.926731,1624019208.0,366864140.0,37.840584,-122.466313,2.308813,-0.75995,-0.649982,60.0,17.0,4.0,0.994843,1624019208.0,366981360.0,37.821311,-122.480328,8.78076,0.710975,0.703217,60.0,21.0,7.0,0.969077,1624019208.0,368052630.0,37.817595,-122.477624,5.474346,-0.983293,0.182027,60.0,42.0,10.0,0.848529,1624019208.0,368180460.0,37.798562,-122.495562,2.363983,-0.879331,-0.476211,52.0,34.0,10.0,0.935024,174.63333333333333,2.816666666666667,8.0
1624019209.0,338142436.0,37.849302,-122.474729,3.173902,-0.615945,-0.787789,0.0,11.0,0.0,0.868882,1624019209.0,338229371.0,37.81009,-122.439189,3.184225,-0.650041,0.759899,37.0,0.0,0.0,0.923904,1624019209.0,366864140.0,37.840577,-122.466324,2.176498,-0.766832,-0.641848,60.0,17.0,4.0,0.99524,1624019209.0,366981360.0,37.821339,-122.480291,8.882729,0.719659,0.694328,60.0,21.0,7.0,0.967399,1624019209.0,368052630.0,37.8176,-122.477655,5.469395,-0.984607,0.174781,60.0,42.0,10.0,0.850053,1624019209.0,368180460.0,37.798557,-122.495575,2.366209,-0.879077,-0.47668,52.0,34.0,10.0,0.932508,174.71944444444443,2.8180555555555555,8.0
1624019210.0,338142436.0,37.849291,-122.47474,3.218532,-0.642404,-0.766366,0.0,11.0,0.0,0.867488,1624019210.0,338229371.0,37.810101,-122.439201,3.177672,-0.651909,0.758297,37.0,0.0,0.0,0.92108,1624019210.0,366864140.0,37.84057,-122.466333,2.04601,-0.774173,-0.632975,60.0,17.0,4.0,0.995621,1624019210.0,366981360.0,37.821368,-122.480254,8.984393,0.727936,0.685645,60.0,21.0,7.0,0.965687,1624019210.0,368052630.0,37.817604,-122.477687,5.46729,-0.985919,0.167221,60.0,42.0,10.0,0.851582,1624019210.0,368180460.0,37.798552,-122.495587,2.368506,-0.878806,-0.477178,52.0,34.0,10.0,0.92999,174.80555555555554,2.8194444444444446,8.0
1624019211.0,338142436.0,37.849279,-122.474752,3.263571,-0.666958,-0.745095,0.0,11.0,0.0,0.866144,1624019211.0,338229371.0,37.810113,-122.439213,3.170802,-0.653712,0.756744,37.0,0.0,0.0,0.91826,1624019211.0,366864140.0,37.840564,-122.466343,1.917366,-0.782037,-0.623232,60.0,17.0,4.0,0.995988,1624019211.0,366981360.0,37.821397,-122.480216,9.085659,0.735828,0.677169,60.0,21.0,7.0,0.963945,1624019211.0,368052630.0,37.817608,-122.477718,5.468072,-0.987221,0.159356,60.0,42.0,10.0,0.853115,1624019211.0,368180460.0,37.798546,-122.495599,2.370871,-0.87852,-0.477706,52.0,34.0,10.0,0.92747,174.89166666666665,2.8208333333333333,8.0
1624019212.0,338142436.0,37.849268,-122.474765,3.308685,-0.689746,-0.724051,0.0,11.0,0.0,0.864851,1624019212.0,338229371.0,37.810124,-122.439225,3.163611,-0.655449,0.75524,37.0,0.0,0.0,0.915443,1624019212.0,366864140.0,37.840559,-122.466352,1.790586,-0.790505,-0.612455,60.0,17.0,4.0,0.996339,1624019212.0,366981360.0,37.821425,-122.480176,9.18644,0.743355,0.668897,60.0,21.0,7.0,0.962171,1624019212.0,368052630.0,37.817612,-122.47775,5.471777,-0.988503,0.151199,60.0,42.0,10.0,0.854655,1624019212.0,368180460.0,37.798541,-122.495611,2.373307,-0.878217,-0.478263,52.0,34.0,10.0,0.924948,174.9777777777778,2.8222222222222224,8.0
1624019213.0,338142436.0,37.849257,-122.474778,3.35357,-0.710902,-0.703291,0.0,11.0,0.0,0.86361,1624019213.0,338229371.0,37.810135,-122.439237,3.156098,-0.65712,0.753786,37.0,0.0,0.0,0.91263,1624019213.0,366864140.0,37.840554,-122.46636,1.665698,-0.799674,-0.600435,60.0,17.0,4.0,0.996674,1624019213.0,366981360.0,37.821453,-122.480136,9.286656,0.750538,0.660827,60.0,21.0,7.0,0.960366,1624019213.0,368052630.0,37.817616,-122.477781,5.478445,-0.989757,0.142761,60.0,42.0,10.0,0.856201,1624019213.0,368180460.0,37.798536,-122.495623,2.375813,-0.877898,-0.478848,52.0,34.0,10.0,0.922425,175.0638888888889,2.823611111111111,8.0
1624019214.0,338142436.0,37.849246,-122.474792,3.397947,-0.730556,-0.682853,0.0,11.0,0.0,0.86242,1624019214.0,338229371.0,37.810146,-122.439249,3.148262,-0.658728,0.752381,37.0,0.0,0.0,0.909822,1624019214.0,366864140.0,37.840549,-122.466368,1.542736,-0.80966,-0.586899,60.0,17.0,4.0,0.996994,1624019214.0,366981360.0,37.821482,-122.480096,9.38623,0.757395,0.652957,60.0,21.0,7.0,0.958531,1624019214.0,368052630.0,37.81762,-122.477813,5.488114,-0.990974,0.134057,60.0,42.0,10.0,0.857755,1624019214.0,368180460.0,37.798531,-122.495636,2.378389,-0.877562,-0.479463,52.0,34.0,10.0,0.9199,175.15,2.825,8.0
1624019215.0,338142436.0,37.849235,-122.474807,3.441568,-0.748827,-0.662766,0.0,11.0,0.0,0.861285,1624019215.0,338229371.0,37.810157,-122.439261,3.140099,-0.660271,0.751028,37.0,0.0,0.0,0.907019,1624019215.0,366864140.0,37.840545,-122.466375,1.421749,-0.820609,-0.571491,60.0,17.0,4.0,0.997298,1624019215.0,366981360.0,37.82151,-122.480054,9.485089,0.763943,0.645284,60.0,21.0,7.0,0.956667,1624019215.0,368052630.0,37.817623,-122.477845,5.500822,-0.992144,0.125102,60.0,42.0,10.0,0.859317,1624019215.0,368180460.0,37.798525,-122.495648,2.381036,-0.877211,-0.480106,52.0,34.0,10.0,0.917373,175.23611111111111,2.826388888888889,8.0
1624019216.0,338142436.0,37.849225,-122.474822,3.484206,-0.765829,-0.643044,0.0,11.0,0.0,0.860203,1624019216.0,338229371.0,37.810168,-122.439274,3.131609,-0.66175,0.749725,37.0,0.0,0.0,0.904221,1624019216.0,366864140.0,37.840541,-122.466382,1.302802,-0.832696,-0.553731,60.0,17.0,4.0,0.997586,1624019216.0,366981360.0,37.821538,-122.480011,9.583165,0.770198,0.637804,60.0,21.0,7.0,0.954772,1624019216.0,368052630.0,37.817626,-122.477877,5.516608,-0.99326,0.115911,60.0,42.0,10.0,0.860889,1624019216.0,368180460.0,37.79852,-122.49566,2.383731,-0.876848,-0.480768,52.0,34.0,10.0,0.914844,175.32222222222222,2.827777777777778,8.0
1624019217.0,338142436.0,37.849214,-122.474838,3.525658,-0.781669,-0.623694,0.0,11.0,0.0,0.859177,1624019217.0,338229371.0,37.810178,-122.439286,3.12279,-0.663165,0.748473,37.0,0.0,0.0,0.901429,1624019217.0,366864140.0,37.840538,-122.466388,1.185983,-0.846138,-0.532964,60.0,17.0,4.0,0.997859,1624019217.0,366981360.0,37.821567,-122.479968,9.680395,0.776178,0.630514,60.0,21.0,7.0,0.952849,1624019217.0,368052630.0,37.817629,-122.477909,5.53551,-0.994313,0.106501,60.0,42.0,10.0,0.862472,1624019217.0,368180460.0,37.798515,-122.495672,2.386385,-0.876494,-0.481413,52.0,34.0,10.0,0.912314,175.40833333333333,2.8291666666666666,8.0
