Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636109335.0,338419452.0,37.834089,-122.470651,8.706034,-0.256448,-0.966558,37.0,10.0,4.0,0.841362,1636109335.0,366742520.0,37.838043,-122.470109,7.773624,-0.150199,0.988656,60.0,14.0,5.0,0.82853,1636109335.0,366864140.0,37.818967,-122.473484,11.770657,0.911824,-0.410581,60.0,17.0,4.0,0.841203,1636109335.0,366985270.0,37.852238,-122.472246,11.623951,0.67391,-0.738813,60.0,25.0,9.0,0.817242,1636109335.0,367566960.0,37.819928,-122.462477,4.304643,-0.91897,-0.394328,30.0,20.0,6.0,0.81724,1636109335.0,538003929.0,37.813001,-122.490313,16.127353,0.776896,0.629629,80.0,174.0,27.0,0.818397,4.083333333333336,0.2722222222222221,10.0
1636109336.0,338419452.0,37.83405,-122.470664,8.707593,-0.26024,-0.965544,37.0,10.0,4.0,0.836791,1636109336.0,366742520.0,37.838079,-122.470116,7.772741,-0.151395,0.988473,60.0,14.0,5.0,0.823742,1636109336.0,366864140.0,37.818945,-122.473421,11.789341,0.913634,-0.406538,60.0,17.0,4.0,0.836559,1636109336.0,366985270.0,37.852198,-122.4722,11.624522,0.670055,-0.742311,60.0,25.0,9.0,0.812241,1636109336.0,367566960.0,37.81992,-122.4625,4.306777,-0.918229,-0.396051,30.0,20.0,6.0,0.812147,1636109336.0,538003929.0,37.813048,-122.490239,16.121561,0.775677,0.63113,80.0,174.0,27.0,0.813424,4.06666666666667,0.2711111111111113,10.0
1636109337.0,338419452.0,37.834011,-122.470677,8.709167,-0.263985,-0.964527,37.0,10.0,4.0,0.832213,1636109337.0,366742520.0,37.838114,-122.470123,7.771773,-0.152563,0.988294,60.0,14.0,5.0,0.818953,1636109337.0,366864140.0,37.818923,-122.473358,11.807969,0.915414,-0.402513,60.0,17.0,4.0,0.831902,1636109337.0,366985270.0,37.852158,-122.472154,11.625385,0.666234,-0.745743,60.0,25.0,9.0,0.807243,1636109337.0,367566960.0,37.819912,-122.462523,4.308832,-0.917501,-0.397732,30.0,20.0,6.0,0.807054,1636109337.0,538003929.0,37.813096,-122.490166,16.115354,0.774429,0.632661,80.0,174.0,27.0,0.808458,4.050000000000004,0.27,10.0
1636109338.0,338419452.0,37.833972,-122.47069,8.710751,-0.267684,-0.963507,37.0,10.0,4.0,0.827628,1636109338.0,366742520.0,37.83815,-122.47013,7.770751,-0.153708,0.988116,60.0,14.0,5.0,0.814164,1636109338.0,366864140.0,37.818901,-122.473295,11.826537,0.917165,-0.398508,60.0,17.0,4.0,0.827232,1636109338.0,366985270.0,37.852118,-122.472109,11.626525,0.662447,-0.749109,60.0,25.0,9.0,0.802248,1636109338.0,367566960.0,37.819904,-122.462546,4.310793,-0.916795,-0.399359,30.0,20.0,6.0,0.801962,1636109338.0,538003929.0,37.813143,-122.490093,16.108735,0.773151,0.634223,80.0,174.0,27.0,0.8035,4.033333333333331,0.2688888888888887,10.0
1636109339.0,338419452.0,37.833933,-122.470704,8.712341,-0.271336,-0.962485,37.0,10.0,4.0,0.823034,1636109339.0,366742520.0,37.838186,-122.470137,7.769802,-0.154844,0.987939,60.0,14.0,5.0,0.809374,1636109339.0,366864140.0,37.818879,-122.473231,11.845043,0.918887,-0.394521,60.0,17.0,4.0,0.822551,1636109339.0,366985270.0,37.852078,-122.472064,11.627931,0.658695,-0.75241,60.0,25.0,9.0,0.797255,1636109339.0,367566960.0,37.819896,-122.462569,4.312659,-0.916109,-0.40093,30.0,20.0,6.0,0.796871,1636109339.0,538003929.0,37.81319,-122.49002,16.101709,0.771842,0.635814,80.0,174.0,27.0,0.79855,4.016666666666666,0.2677777777777779,10.0
1636109340.0,338419452.0,37.833894,-122.470718,8.713932,-0.274942,-0.961461,37.0,10.0,4.0,0.818433,1636109340.0,366742520.0,37.838221,-122.470144,7.768958,-0.155974,0.987761,60.0,14.0,5.0,0.804584,1636109340.0,366864140.0,37.818857,-122.473167,11.863481,0.92058,-0.390553,60.0,17.0,4.0,0.817857,1636109340.0,366985270.0,37.852037,-122.472019,11.629591,0.65498,-0.755647,60.0,25.0,9.0,0.792265,1636109340.0,367566960.0,37.819888,-122.462593,4.314428,-0.915444,-0.402445,30.0,20.0,6.0,0.79178,1636109340.0,538003929.0,37.813237,-122.489947,16.094279,0.770504,0.637436,80.0,174.0,27.0,0.793608,4.0,0.2666666666666666,10.0
1636109341.0,338419452.0,37.833855,-122.470732,8.715521,-0.278502,-0.960436,37.0,10.0,4.0,0.813825,1636109341.0,366742520.0,37.838257,-122.470151,7.76822,-0.157098,0.987583,60.0,14.0,5.0,0.799794,1636109341.0,366864140.0,37.818836,-122.473103,11.88185,0.922246,-0.386605,60.0,17.0,4.0,0.813151,1636109341.0,366985270.0,37.851996,-122.471974,11.631494,0.651301,-0.758819,60.0,25.0,9.0,0.787277,1636109341.0,367566960.0,37.81988,-122.462616,4.3161,-0.9148,-0.403907,30.0,20.0,6.0,0.78669,1636109341.0,538003929.0,37.813285,-122.489875,16.086451,0.769134,0.639087,80.0,174.0,27.0,0.788674,3.9833333333333343,0.2655555555555557,10.0
1636109342.0,338419452.0,37.833817,-122.470746,8.717103,-0.282017,-0.959409,37.0,10.0,4.0,0.809209,1636109342.0,366742520.0,37.838292,-122.470158,7.767586,-0.158216,0.987405,60.0,14.0,5.0,0.795004,1636109342.0,366864140.0,37.818815,-122.473039,11.900145,0.923883,-0.382674,60.0,17.0,4.0,0.808433,1636109342.0,366985270.0,37.851956,-122.47193,11.633626,0.647661,-0.761929,60.0,25.0,9.0,0.782291,1636109342.0,367566960.0,37.819872,-122.462639,4.317672,-0.914178,-0.405313,30.0,20.0,6.0,0.781601,1636109342.0,538003929.0,37.813332,-122.489802,16.078228,0.767734,0.640769,80.0,174.0,27.0,0.78375,3.966666666666669,0.2644444444444445,10.0
1636109343.0,338419452.0,37.833778,-122.470761,8.718674,-0.285486,-0.958383,37.0,10.0,4.0,0.804587,1636109343.0,366742520.0,37.838328,-122.470165,7.767057,-0.159328,0.987226,60.0,14.0,5.0,0.790213,1636109343.0,366864140.0,37.818793,-122.472975,11.918364,0.925494,-0.378763,60.0,17.0,4.0,0.803703,1636109343.0,366985270.0,37.851915,-122.471886,11.635977,0.64406,-0.764975,60.0,25.0,9.0,0.777308,1636109343.0,367566960.0,37.819864,-122.462662,4.319145,-0.913577,-0.406666,30.0,20.0,6.0,0.776513,1636109343.0,538003929.0,37.81338,-122.48973,16.069675,0.766321,0.642458,80.0,174.0,27.0,0.778834,3.950000000000003,0.2633333333333332,10.0
1636109344.0,338419452.0,37.833739,-122.470775,8.72023,-0.288909,-0.957357,37.0,10.0,4.0,0.799957,1636109344.0,366742520.0,37.838363,-122.470173,7.766632,-0.160435,0.987046,60.0,14.0,5.0,0.785421,1636109344.0,366864140.0,37.818773,-122.47291,11.936504,0.927077,-0.37487,60.0,17.0,4.0,0.798962,1636109344.0,366985270.0,37.851873,-122.471842,11.638535,0.640498,-0.76796,60.0,25.0,9.0,0.772327,1636109344.0,367566960.0,37.819856,-122.462685,4.320517,-0.912998,-0.407965,30.0,20.0,6.0,0.771426,1636109344.0,538003929.0,37.813428,-122.489658,16.061031,0.764973,0.644063,80.0,174.0,27.0,0.773928,3.933333333333337,0.2622222222222223,10.0
1636109345.0,338419452.0,37.833701,-122.47079,8.721767,-0.292287,-0.956331,37.0,10.0,4.0,0.79532,1636109345.0,366742520.0,37.838398,-122.47018,7.766312,-0.161535,0.986867,60.0,14.0,5.0,0.780629,1636109345.0,366864140.0,37.818752,-122.472845,11.95456,0.928634,-0.370996,60.0,17.0,4.0,0.794208,1636109345.0,366985270.0,37.851832,-122.471798,11.64129,0.636977,-0.770883,60.0,25.0,9.0,0.767348,1636109345.0,367566960.0,37.819848,-122.462708,4.321786,-0.91244,-0.40921,30.0,20.0,6.0,0.76634,1636109345.0,538003929.0,37.813476,-122.489586,16.052342,0.763709,0.645561,80.0,174.0,27.0,0.769031,3.916666666666664,0.261111111111111,10.0
1636109346.0,338419452.0,37.833662,-122.470805,8.723281,-0.29562,-0.955306,37.0,10.0,4.0,0.790676,1636109346.0,366742520.0,37.838434,-122.470187,7.766096,-0.16263,0.986687,60.0,14.0,5.0,0.775836,1636109346.0,366864140.0,37.818731,-122.47278,11.972531,0.930166,-0.36714,60.0,17.0,4.0,0.789444,1636109346.0,366985270.0,37.851791,-122.471755,11.644229,0.633497,-0.773745,60.0,25.0,9.0,0.762371,1636109346.0,367566960.0,37.81984,-122.462731,4.322953,-0.911905,-0.410401,30.0,20.0,6.0,0.761256,1636109346.0,538003929.0,37.813524,-122.489514,16.043597,0.762531,0.646952,80.0,174.0,27.0,0.764143,3.899999999999999,0.2599999999999998,10.0
1636109347.0,338419452.0,37.833624,-122.47082,8.724768,-0.298907,-0.954282,37.0,10.0,4.0,0.786026,1636109347.0,366742520.0,37.838469,-122.470195,7.765984,-0.163718,0.986507,60.0,14.0,5.0,0.771042,1636109347.0,366864140.0,37.818711,-122.472715,11.990413,0.931671,-0.363303,60.0,17.0,4.0,0.784667,1636109347.0,366985270.0,37.851749,-122.471711,11.647342,0.630059,-0.776547,60.0,25.0,9.0,0.757396,1636109347.0,367566960.0,37.819831,-122.462754,4.324015,-0.911392,-0.411539,30.0,20.0,6.0,0.756172,1636109347.0,538003929.0,37.813572,-122.489442,16.034782,0.761438,0.648237,80.0,174.0,27.0,0.759264,3.883333333333333,0.2588888888888889,10.0
1636109348.0,338419452.0,37.833585,-122.470835,8.726224,-0.30215,-0.95326,37.0,10.0,4.0,0.781368,1636109348.0,366742520.0,37.838505,-122.470202,7.765976,-0.1648,0.986327,60.0,14.0,5.0,0.766247,1636109348.0,366864140.0,37.818691,-122.47265,12.008203,0.933151,-0.359484,60.0,17.0,4.0,0.77988,1636109348.0,366985270.0,37.851707,-122.471668,11.650618,0.626664,-0.77929,60.0,25.0,9.0,0.752423,1636109348.0,367566960.0,37.819823,-122.462777,4.324972,-0.910901,-0.412625,30.0,20.0,6.0,0.751091,1636109348.0,538003929.0,37.81362,-122.489371,16.025887,0.760433,0.649417,80.0,174.0,27.0,0.754394,3.866666666666667,0.2577777777777776,10.0
1636109349.0,338419452.0,37.833547,-122.470851,8.727646,-0.305349,-0.952241,37.0,10.0,4.0,0.776705,1636109349.0,366742520.0,37.83854,-122.47021,7.766072,-0.165877,0.986147,60.0,14.0,5.0,0.761452,1636109349.0,366864140.0,37.818671,-122.472584,12.025898,0.934607,-0.355683,60.0,17.0,4.0,0.775081,1636109349.0,366985270.0,37.851665,-122.471626,11.654047,0.623312,-0.781974,60.0,25.0,9.0,0.747452,1636109349.0,367566960.0,37.819815,-122.462801,4.325823,-0.910433,-0.413657,30.0,20.0,6.0,0.74601,1636109349.0,538003929.0,37.813668,-122.4893,16.016901,0.759514,0.650491,80.0,174.0,27.0,0.749532,3.8500000000000014,0.2566666666666668,10.0
1636109350.0,338419452.0,37.833508,-122.470866,8.729029,-0.308503,-0.951223,37.0,10.0,4.0,0.772035,1636109350.0,366742520.0,37.838576,-122.470217,7.766271,-0.166947,0.985966,60.0,14.0,5.0,0.756656,1636109350.0,366864140.0,37.818651,-122.472518,12.043496,0.936037,-0.351901,60.0,17.0,4.0,0.770271,1636109350.0,366985270.0,37.851623,-122.471583,11.657618,0.620004,-0.784599,60.0,25.0,9.0,0.742482,1636109350.0,367566960.0,37.819807,-122.462824,4.326567,-0.909987,-0.414637,30.0,20.0,6.0,0.740931,1636109350.0,538003929.0,37.813716,-122.489228,16.007816,0.758683,0.651459,80.0,174.0,27.0,0.744678,3.833333333333336,0.2555555555555555,10.0
1636109351.0,338419452.0,37.83347,-122.470882,8.73037,-0.311613,-0.950209,37.0,10.0,4.0,0.767358,1636109351.0,366742520.0,37.838611,-122.470225,7.766574,-0.16801,0.985785,60.0,14.0,5.0,0.751859,1636109351.0,366864140.0,37.818632,-122.472452,12.060992,0.937444,-0.348137,60.0,17.0,4.0,0.76545,1636109351.0,366985270.0,37.851581,-122.471541,11.661322,0.61674,-0.787167,60.0,25.0,9.0,0.737515,1636109351.0,367566960.0,37.819798,-122.462847,4.327204,-0.909564,-0.415564,30.0,20.0,6.0,0.735854,1636109351.0,538003929.0,37.813764,-122.489157,15.998622,0.757941,0.652323,80.0,174.0,27.0,0.739832,3.81666666666667,0.2544444444444442,10.0
1636109352.0,338419452.0,37.833431,-122.470898,8.731666,-0.314679,-0.949198,37.0,10.0,4.0,0.762676,1636109352.0,366742520.0,37.838647,-122.470233,7.76698,-0.169068,0.985604,60.0,14.0,5.0,0.74706,1636109352.0,366864140.0,37.818612,-122.472386,12.078385,0.938827,-0.34439,60.0,17.0,4.0,0.760618,1636109352.0,366985270.0,37.851538,-122.471499,11.665147,0.613522,-0.789678,60.0,25.0,9.0,0.732549,1636109352.0,367566960.0,37.81979,-122.46287,4.327732,-0.909163,-0.41644,30.0,20.0,6.0,0.730779,1636109352.0,538003929.0,37.813813,-122.489086,15.989312,0.757288,0.653081,80.0,174.0,27.0,0.734994,3.800000000000004,0.2533333333333334,10.0
1636109353.0,338419452.0,37.833393,-122.470914,8.732913,-0.317701,-0.948191,37.0,10.0,4.0,0.757987,1636109353.0,366742520.0,37.838682,-122.47024,7.767489,-0.170119,0.985424,60.0,14.0,5.0,0.742261,1636109353.0,366864140.0,37.818593,-122.47232,12.095672,0.940186,-0.340662,60.0,17.0,4.0,0.755775,1636109353.0,366985270.0,37.851495,-122.471457,11.669084,0.610349,-0.792132,60.0,25.0,9.0,0.727585,1636109353.0,367566960.0,37.819782,-122.462893,4.328151,-0.908786,-0.417263,30.0,20.0,6.0,0.725705,1636109353.0,538003929.0,37.813861,-122.489015,15.979879,0.756724,0.653735,80.0,174.0,27.0,0.730164,3.783333333333331,0.2522222222222221,10.0
1636109354.0,338419452.0,37.833355,-122.47093,8.734107,-0.320679,-0.947188,37.0,10.0,4.0,0.753293,1636109354.0,366742520.0,37.838717,-122.470248,7.768102,-0.171164,0.985243,60.0,14.0,5.0,0.737461,1636109354.0,366864140.0,37.818574,-122.472253,12.11285,0.941522,-0.336951,60.0,17.0,4.0,0.750922,1636109354.0,366985270.0,37.851453,-122.471415,11.673123,0.607223,-0.794531,60.0,25.0,9.0,0.722623,1636109354.0,367566960.0,37.819773,-122.462916,4.328461,-0.908432,-0.418034,30.0,20.0,6.0,0.720633,1636109354.0,538003929.0,37.813909,-122.488945,15.970318,0.756249,0.654284,80.0,174.0,27.0,0.725341,3.7666666666666657,0.2511111111111113,10.0
1636109355.0,338419452.0,37.833316,-122.470947,8.735244,-0.323614,-0.946189,37.0,10.0,4.0,0.748593,1636109355.0,366742520.0,37.838753,-122.470256,7.768817,-0.172202,0.985062,60.0,14.0,5.0,0.732659,1636109355.0,366864140.0,37.818555,-122.472186,12.129916,0.942836,-0.333258,60.0,17.0,4.0,0.746058,1636109355.0,366985270.0,37.85141,-122.471373,11.677255,0.604144,-0.796875,60.0,25.0,9.0,0.717662,1636109355.0,367566960.0,37.819765,-122.462939,4.32866,-0.9081,-0.418753,30.0,20.0,6.0,0.715563,1636109355.0,538003929.0,37.813958,-122.488874,15.960624,0.755865,0.654728,80.0,174.0,27.0,0.720526,3.75,0.25,10.0
1636109356.0,338419452.0,37.833278,-122.470963,8.736322,-0.326506,-0.945195,37.0,10.0,4.0,0.743887,1636109356.0,366742520.0,37.838788,-122.470264,7.769634,-0.173234,0.984881,60.0,14.0,5.0,0.727856,1636109356.0,366864140.0,37.818536,-122.472119,12.146868,0.944127,-0.329583,60.0,17.0,4.0,0.741184,1636109356.0,366985270.0,37.851367,-122.471332,11.68147,0.601112,-0.799165,60.0,25.0,9.0,0.712702,1636109356.0,367566960.0,37.819757,-122.462962,4.328748,-0.907792,-0.41942,30.0,20.0,6.0,0.710495,1636109356.0,538003929.0,37.814006,-122.488803,15.950793,0.755571,0.655067,80.0,174.0,27.0,0.715717,3.7333333333333343,0.2488888888888887,10.0
1636109357.0,338419452.0,37.83324,-122.47098,8.73735,-0.329362,-0.944204,37.0,10.0,4.0,0.739175,1636109357.0,366742520.0,37.838824,-122.470271,7.770555,-0.17426,0.9847,60.0,14.0,5.0,0.723052,1636109357.0,366864140.0,37.818518,-122.472052,12.163703,0.945396,-0.325925,60.0,17.0,4.0,0.736299,1636109357.0,366985270.0,37.851324,-122.471291,11.685759,0.598128,-0.801401,60.0,25.0,9.0,0.707745,1636109357.0,367566960.0,37.819748,-122.462985,4.328725,-0.907508,-0.420036,30.0,20.0,6.0,0.70543,1636109357.0,538003929.0,37.814054,-122.488733,15.940822,0.755368,0.655301,80.0,174.0,27.0,0.710915,3.716666666666669,0.2477777777777778,10.0
1636109358.0,338419452.0,37.833202,-122.470997,8.738372,-0.332212,-0.943205,37.0,10.0,4.0,0.734459,1636109358.0,366742520.0,37.838859,-122.470279,7.771577,-0.175279,0.984519,60.0,14.0,5.0,0.718246,1636109358.0,366864140.0,37.818499,-122.471985,12.180418,0.946643,-0.322285,60.0,17.0,4.0,0.731404,1636109358.0,366985270.0,37.85128,-122.47125,11.690114,0.595192,-0.803584,60.0,25.0,9.0,0.702788,1636109358.0,367566960.0,37.81974,-122.463008,4.328589,-0.907246,-0.4206,30.0,20.0,6.0,0.700366,1636109358.0,538003929.0,37.814103,-122.488662,15.930709,0.755256,0.65543,80.0,174.0,27.0,0.706119,3.700000000000003,0.2466666666666666,10.0
1636109359.0,338419452.0,37.833164,-122.471014,8.739401,-0.335062,-0.942196,37.0,10.0,4.0,0.729736,1636109359.0,366742520.0,37.838894,-122.470287,7.772702,-0.176291,0.984338,60.0,14.0,5.0,0.713439,1636109359.0,366864140.0,37.818481,-122.471917,12.197011,0.947869,-0.318662,60.0,17.0,4.0,0.726499,1636109359.0,366985270.0,37.851237,-122.471209,11.694524,0.592305,-0.805714,60.0,25.0,9.0,0.697833,1636109359.0,367566960.0,37.819731,-122.463031,4.328342,-0.907008,-0.421113,30.0,20.0,6.0,0.695305,1636109359.0,538003929.0,37.814151,-122.488592,15.920453,0.755235,0.655454,80.0,174.0,27.0,0.70133,3.683333333333337,0.2455555555555557,10.0
1636109360.0,338419452.0,37.833126,-122.471031,8.740438,-0.337913,-0.941177,37.0,10.0,4.0,0.725009,1636109360.0,366742520.0,37.83893,-122.470295,7.773929,-0.177297,0.984157,60.0,14.0,5.0,0.708631,1636109360.0,366864140.0,37.818463,-122.47185,12.213479,0.949073,-0.315056,60.0,17.0,4.0,0.721584,1636109360.0,366985270.0,37.851193,-122.471169,11.698983,0.589467,-0.807792,60.0,25.0,9.0,0.69288,1636109360.0,367566960.0,37.819723,-122.463054,4.327981,-0.906794,-0.421574,30.0,20.0,6.0,0.690246,1636109360.0,538003929.0,37.814199,-122.488521,15.910053,0.755306,0.655373,80.0,174.0,27.0,0.696546,3.666666666666664,0.2444444444444444,10.0
1636109361.0,338419452.0,37.833088,-122.471048,8.741483,-0.340765,-0.940148,37.0,10.0,4.0,0.720276,1636109361.0,366742520.0,37.838965,-122.470303,7.775258,-0.178297,0.983977,60.0,14.0,5.0,0.70382,1636109361.0,366864140.0,37.818445,-122.471782,12.229821,0.950257,-0.311467,60.0,17.0,4.0,0.716658,1636109361.0,366985270.0,37.851149,-122.471128,11.70348,0.586679,-0.80982,60.0,25.0,9.0,0.687927,1636109361.0,367566960.0,37.819714,-122.463077,4.327507,-0.906603,-0.421984,30.0,20.0,6.0,0.68519,1636109361.0,538003929.0,37.814247,-122.488451,15.899511,0.755468,0.655186,80.0,174.0,27.0,0.691769,3.649999999999999,0.2433333333333331,10.0
1636109362.0,338419452.0,37.83305,-122.471066,8.742536,-0.343618,-0.93911,37.0,10.0,4.0,0.715537,1636109362.0,366742520.0,37.839001,-122.470312,7.776689,-0.179289,0.983796,60.0,14.0,5.0,0.699009,1636109362.0,366864140.0,37.818428,-122.471714,12.246032,0.95142,-0.307895,60.0,17.0,4.0,0.711724,1636109362.0,366985270.0,37.851106,-122.471088,11.708007,0.58394,-0.811797,60.0,25.0,9.0,0.682976,1636109362.0,367566960.0,37.819706,-122.4631,4.326919,-0.906436,-0.422343,30.0,20.0,6.0,0.680136,1636109362.0,538003929.0,37.814296,-122.48838,15.888827,0.755722,0.654893,80.0,174.0,27.0,0.686997,3.633333333333333,0.2422222222222223,10.0
1636109363.0,338419452.0,37.833012,-122.471083,8.743598,-0.346471,-0.938061,37.0,10.0,4.0,0.710793,1636109363.0,366742520.0,37.839036,-122.47032,7.778221,-0.180276,0.983616,60.0,14.0,5.0,0.694195,1636109363.0,366864140.0,37.81841,-122.471645,12.262112,0.952564,-0.30434,60.0,17.0,4.0,0.706779,1636109363.0,366985270.0,37.851062,-122.471048,11.712558,0.581252,-0.813723,60.0,25.0,9.0,0.678027,1636109363.0,367566960.0,37.819697,-122.463123,4.326218,-0.906293,-0.42265,30.0,20.0,6.0,0.675085,1636109363.0,538003929.0,37.814344,-122.48831,15.878005,0.756067,0.654494,80.0,174.0,27.0,0.68223,3.616666666666667,0.241111111111111,10.0
1636109364.0,338419452.0,37.832974,-122.471101,8.744668,-0.349325,-0.937002,37.0,10.0,4.0,0.706043,1636109364.0,366742520.0,37.839071,-122.470328,7.779855,-0.181255,0.983436,60.0,14.0,5.0,0.68938,1636109364.0,366864140.0,37.818393,-122.471577,12.278057,0.953687,-0.300801,60.0,17.0,4.0,0.701825,1636109364.0,366985270.0,37.851018,-122.471008,11.717123,0.578615,-0.815601,60.0,25.0,9.0,0.673078,1636109364.0,367566960.0,37.819689,-122.463146,4.325403,-0.906173,-0.422907,30.0,20.0,6.0,0.670037,1636109364.0,538003929.0,37.814392,-122.48824,15.867048,0.756504,0.653989,80.0,174.0,27.0,0.677468,3.6000000000000014,0.2400000000000002,10.0
1636109365.0,338419452.0,37.832936,-122.471119,8.745748,-0.352179,-0.935933,37.0,10.0,4.0,0.701288,1636109365.0,366742520.0,37.839107,-122.470336,7.78159,-0.182228,0.983256,60.0,14.0,5.0,0.684564,1636109365.0,366864140.0,37.818376,-122.471508,12.293866,0.954791,-0.297279,60.0,17.0,4.0,0.696861,1636109365.0,366985270.0,37.850973,-122.470968,11.721694,0.576029,-0.817429,60.0,25.0,9.0,0.668131,1636109365.0,367566960.0,37.819681,-122.463169,4.324473,-0.906077,-0.423112,30.0,20.0,6.0,0.664991,1636109365.0,538003929.0,37.81444,-122.48817,15.855961,0.757034,0.653376,80.0,174.0,27.0,0.672712,3.583333333333336,0.2388888888888889,10.0
1636109366.0,338419452.0,37.832898,-122.471137,8.746838,-0.355034,-0.934853,37.0,10.0,4.0,0.696528,1636109366.0,366742520.0,37.839142,-122.470345,7.783426,-0.183194,0.983077,60.0,14.0,5.0,0.679745,1636109366.0,366864140.0,37.818359,-122.47144,12.309536,0.955875,-0.293774,60.0,17.0,4.0,0.691888,1636109366.0,366985270.0,37.850929,-122.470929,11.726265,0.573494,-0.81921,60.0,25.0,9.0,0.663185,1636109366.0,367566960.0,37.819672,-122.463192,4.323428,-0.906006,-0.423266,30.0,20.0,6.0,0.659948,1636109366.0,538003929.0,37.814488,-122.488099,15.844749,0.757654,0.652656,80.0,174.0,27.0,0.667959,3.56666666666667,0.2377777777777776,10.0
1636109367.0,338419452.0,37.83286,-122.471155,8.747938,-0.35789,-0.933764,37.0,10.0,4.0,0.691762,1636109367.0,366742520.0,37.839178,-122.470353,7.785363,-0.184153,0.982898,60.0,14.0,5.0,0.674924,1636109367.0,366864140.0,37.818342,-122.471371,12.325065,0.95694,-0.290285,60.0,17.0,4.0,0.686906,1636109367.0,366985270.0,37.850885,-122.470889,11.730827,0.57101,-0.820943,60.0,25.0,9.0,0.65824,1636109367.0,367566960.0,37.819664,-122.463215,4.32227,-0.905958,-0.423368,30.0,20.0,6.0,0.654908,1636109367.0,538003929.0,37.814536,-122.488029,15.833417,0.758367,0.651828,80.0,174.0,27.0,0.663211,3.5500000000000043,0.2366666666666668,10.0
1636109368.0,338419452.0,37.832822,-122.471174,8.749048,-0.360746,-0.932664,37.0,10.0,4.0,0.68699,1636109368.0,366742520.0,37.839213,-122.470361,7.787402,-0.185106,0.982719,60.0,14.0,5.0,0.670102,1636109368.0,366864140.0,37.818326,-122.471302,12.34045,0.957987,-0.286812,60.0,17.0,4.0,0.681915,1636109368.0,366985270.0,37.85084,-122.47085,11.735374,0.568579,-0.822629,60.0,25.0,9.0,0.653296,1636109368.0,367566960.0,37.819655,-122.463238,4.320996,-0.905934,-0.42342,30.0,20.0,6.0,0.649871,1636109368.0,538003929.0,37.814583,-122.487959,15.821975,0.759171,0.650892,80.0,174.0,27.0,0.658467,3.5333333333333314,0.2355555555555555,10.0
1636109369.0,338419452.0,37.832784,-122.471192,8.750169,-0.363603,-0.931554,37.0,10.0,4.0,0.682213,1636109369.0,366742520.0,37.839248,-122.47037,7.789541,-0.186051,0.98254,60.0,14.0,5.0,0.665277,1636109369.0,366864140.0,37.818309,-122.471232,12.35569,0.959015,-0.283355,60.0,17.0,4.0,0.676915,1636109369.0,366985270.0,37.850795,-122.470811,11.739898,0.5662,-0.824268,60.0,25.0,9.0,0.648353,1636109369.0,367566960.0,37.819647,-122.46326,4.319608,-0.905934,-0.42342,30.0,20.0,6.0,0.644838,1636109369.0,538003929.0,37.814631,-122.487888,15.810429,0.760066,0.649846,80.0,174.0,27.0,0.653727,3.5166666666666657,0.2344444444444442,10.0
1636109370.0,338419452.0,37.832747,-122.471211,8.751301,-0.366461,-0.930434,37.0,10.0,4.0,0.677431,1636109370.0,366742520.0,37.839284,-122.470378,7.79178,-0.18699,0.982362,60.0,14.0,5.0,0.660451,1636109370.0,366864140.0,37.818293,-122.471163,12.370782,0.960025,-0.279914,60.0,17.0,4.0,0.671905,1636109370.0,366985270.0,37.850751,-122.470772,11.744392,0.563873,-0.825861,60.0,25.0,9.0,0.643411,1636109370.0,367566960.0,37.819638,-122.463283,4.318104,-0.905957,-0.423369,30.0,20.0,6.0,0.639807,1636109370.0,538003929.0,37.814679,-122.487818,15.798789,0.761052,0.648691,80.0,174.0,27.0,0.64899,3.5,0.2333333333333334,10.0
1636109371.0,338419452.0,37.832709,-122.471229,8.752444,-0.369318,-0.929303,37.0,10.0,4.0,0.672642,1636109371.0,366742520.0,37.839319,-122.470387,7.79412,-0.187922,0.982184,60.0,14.0,5.0,0.655622,1636109371.0,366864140.0,37.818277,-122.471093,12.385724,0.961017,-0.276488,60.0,17.0,4.0,0.666887,1636109371.0,366985270.0,37.850706,-122.470733,11.74885,0.561599,-0.82741,60.0,25.0,9.0,0.638471,1636109371.0,367566960.0,37.81963,-122.463306,4.316487,-0.906005,-0.423266,30.0,20.0,6.0,0.63478,1636109371.0,538003929.0,37.814726,-122.487747,15.787066,0.762129,0.647425,80.0,174.0,27.0,0.644256,3.4833333333333343,0.2322222222222221,10.0
