Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621773737.0,338328226.0,37.833093,-122.446516,5.559454,0.95454,-0.298084,36.0,13.0,5.0,0.950515,1621773737.0,338398241.0,37.816725,-122.449325,3.671633,0.832897,-0.553427,36.0,12.0,5.0,0.946686,1621773737.0,338399214.0,37.809316,-122.450877,11.260677,0.70677,-0.707443,37.0,7.0,2.0,0.914424,1621773737.0,368025750.0,37.807808,-122.439596,2.681959,-0.990905,-0.134561,36.0,14.0,4.0,0.956314,1621773737.0,368153720.0,37.823022,-122.442961,4.863652,0.880463,-0.474114,36.0,22.0,4.0,0.949025,1621773737.0,368167080.0,37.817883,-122.509782,6.864785,0.542944,0.839769,36.0,11.0,3.0,0.987648,250.0,10.357222222222225,10.0
1621773738.0,338328226.0,37.833085,-122.446485,5.559642,0.954944,-0.296787,36.0,13.0,5.0,0.945554,1621773738.0,338398241.0,37.816716,-122.449307,3.666659,0.833081,-0.553151,36.0,12.0,5.0,0.941389,1621773738.0,338399214.0,37.809279,-122.45083,11.297892,0.707887,-0.706325,37.0,7.0,2.0,0.905682,1621773738.0,368025750.0,37.807806,-122.439611,2.69454,-0.991156,-0.132699,36.0,14.0,4.0,0.951825,1621773738.0,368153720.0,37.823012,-122.442936,4.857273,0.881412,-0.472348,36.0,22.0,4.0,0.943949,1621773738.0,368167080.0,37.81791,-122.50976,6.762558,0.576641,0.816998,36.0,11.0,3.0,0.985919,250.0,10.356666666666667,10.0
1621773739.0,338328226.0,37.833077,-122.446454,5.559324,0.955391,-0.295343,36.0,13.0,5.0,0.940592,1621773739.0,338398241.0,37.816707,-122.449289,3.66156,0.833277,-0.552856,36.0,12.0,5.0,0.936098,1621773739.0,338399214.0,37.809242,-122.450783,11.329679,0.709065,-0.705143,37.0,7.0,2.0,0.896924,1621773739.0,368025750.0,37.807805,-122.439627,2.707059,-0.991377,-0.131043,36.0,14.0,4.0,0.947315,1621773739.0,368153720.0,37.823001,-122.442911,4.850814,0.882349,-0.470596,36.0,22.0,4.0,0.938878,1621773739.0,368167080.0,37.817936,-122.509737,6.67259,0.609993,0.792407,36.0,11.0,3.0,0.984088,250.0,10.356111111111112,10.0
1621773740.0,338328226.0,37.83307,-122.446423,5.558503,0.955882,-0.293749,36.0,13.0,5.0,0.935629,1621773740.0,338398241.0,37.816697,-122.449271,3.656334,0.833484,-0.552544,36.0,12.0,5.0,0.930814,1621773740.0,338399214.0,37.809205,-122.450736,11.356043,0.710304,-0.703895,37.0,7.0,2.0,0.888154,1621773740.0,368025750.0,37.807803,-122.439642,2.719512,-0.991567,-0.129592,36.0,14.0,4.0,0.942784,1621773740.0,368153720.0,37.822991,-122.442885,4.844275,0.883273,-0.468858,36.0,22.0,4.0,0.933812,1621773740.0,368167080.0,37.81796,-122.509713,6.595487,0.642576,0.766222,36.0,11.0,3.0,0.982155,250.0,10.355555555555556,10.0
1621773741.0,338328226.0,37.833062,-122.446392,5.557185,0.956416,-0.292007,36.0,13.0,5.0,0.930666,1621773741.0,338398241.0,37.816688,-122.449253,3.650982,0.833703,-0.552214,36.0,12.0,5.0,0.925538,1621773741.0,338399214.0,37.809168,-122.450689,11.376991,0.711606,-0.702579,37.0,7.0,2.0,0.879377,1621773741.0,368025750.0,37.807801,-122.439658,2.731899,-0.99173,-0.128342,36.0,14.0,4.0,0.938231,1621773741.0,368153720.0,37.82298,-122.44286,4.837654,0.884186,-0.467134,36.0,22.0,4.0,0.92875,1621773741.0,368167080.0,37.817983,-122.509689,6.531081,0.674187,0.738561,36.0,11.0,3.0,0.980122,250.0,10.355,10.0
1621773742.0,338328226.0,37.833055,-122.44636,5.555373,0.956992,-0.290115,36.0,13.0,5.0,0.925702,1621773742.0,338398241.0,37.816679,-122.449236,3.645504,0.833933,-0.551866,36.0,12.0,5.0,0.920269,1621773742.0,338399214.0,37.809131,-122.450642,11.392528,0.712971,-0.701194,37.0,7.0,2.0,0.870597,1621773742.0,368025750.0,37.8078,-122.439674,2.744217,-0.991865,-0.127291,36.0,14.0,4.0,0.933658,1621773742.0,368153720.0,37.82297,-122.442835,4.830952,0.885088,-0.465424,36.0,22.0,4.0,0.923694,1621773742.0,368167080.0,37.818006,-122.509663,6.479133,0.704637,0.709568,36.0,11.0,3.0,0.977991,250.0,10.354444444444445,10.0
1621773743.0,338328226.0,37.833047,-122.446329,5.553073,0.957609,-0.288071,36.0,13.0,5.0,0.920738,1621773743.0,338398241.0,37.816669,-122.449218,3.6399,0.834175,-0.551499,36.0,12.0,5.0,0.915007,1621773743.0,338399214.0,37.809094,-122.450594,11.40266,0.714401,-0.699737,37.0,7.0,2.0,0.861817,1621773743.0,368025750.0,37.807798,-122.43969,2.756464,-0.991975,-0.126435,36.0,14.0,4.0,0.929064,1621773743.0,368153720.0,37.822959,-122.44281,4.824168,0.885978,-0.463728,36.0,22.0,4.0,0.918642,1621773743.0,368167080.0,37.818027,-122.509636,6.439333,0.733757,0.679412,36.0,11.0,3.0,0.975761,250.0,10.35388888888889,10.0
1621773744.0,338328226.0,37.83304,-122.446298,5.55029,0.958267,-0.285876,36.0,13.0,5.0,0.915774,1621773744.0,338398241.0,37.81666,-122.4492,3.634194,0.834427,-0.551119,36.0,12.0,5.0,0.909753,1621773744.0,338399214.0,37.809057,-122.450546,11.407395,0.715897,-0.698206,37.0,7.0,2.0,0.853043,1621773744.0,368025750.0,37.807796,-122.439706,2.768638,-0.992059,-0.125773,36.0,14.0,4.0,0.924449,1621773744.0,368153720.0,37.822949,-122.442785,4.817301,0.886856,-0.462046,36.0,22.0,4.0,0.913595,1621773744.0,368167080.0,37.818047,-122.509608,6.411305,0.761402,0.64828,36.0,11.0,3.0,0.973435,250.0,10.353333333333332,10.0
1621773745.0,338328226.0,37.833033,-122.446267,5.54703,0.958964,-0.283527,36.0,13.0,5.0,0.910811,1621773745.0,338398241.0,37.816651,-122.449182,3.628482,0.834676,-0.550741,36.0,12.0,5.0,0.904507,1621773745.0,338399214.0,37.809021,-122.450498,11.40674,0.71746,-0.696599,37.0,7.0,2.0,0.844278,1621773745.0,368025750.0,37.807795,-122.439722,2.78074,-0.992119,-0.125301,36.0,14.0,4.0,0.919814,1621773745.0,368153720.0,37.822939,-122.44276,4.810351,0.887723,-0.460378,36.0,22.0,4.0,0.908554,1621773745.0,368167080.0,37.818066,-122.50958,6.394609,0.787453,0.616375,36.0,11.0,3.0,0.971013,250.0,10.352777777777778,10.0
1621773746.0,338328226.0,37.833025,-122.446236,5.543301,0.959701,-0.281025,36.0,13.0,5.0,0.905848,1621773746.0,338398241.0,37.816641,-122.449165,3.62279,0.83492,-0.550371,36.0,12.0,5.0,0.899268,1621773746.0,338399214.0,37.808984,-122.450451,11.400703,0.719094,-0.694913,37.0,7.0,2.0,0.835527,1621773746.0,368025750.0,37.807793,-122.439738,2.792767,-0.992155,-0.125018,36.0,14.0,4.0,0.915159,1621773746.0,368153720.0,37.822928,-122.442735,4.803317,0.888578,-0.458725,36.0,22.0,4.0,0.903518,1621773746.0,368167080.0,37.818085,-122.50955,6.388749,0.811822,0.583905,36.0,11.0,3.0,0.968497,250.0,10.352222222222222,10.0
1621773747.0,338328226.0,37.833018,-122.446205,5.539107,0.960475,-0.278366,36.0,13.0,5.0,0.900887,1621773747.0,338398241.0,37.816632,-122.449147,3.617115,0.83516,-0.550007,36.0,12.0,5.0,0.894037,1621773747.0,338399214.0,37.808947,-122.450403,11.389292,0.720798,-0.693145,37.0,7.0,2.0,0.826793,1621773747.0,368025750.0,37.807792,-122.439755,2.80472,-0.992167,-0.12492,36.0,14.0,4.0,0.910484,1621773747.0,368153720.0,37.822918,-122.44271,4.796198,0.889423,-0.457085,36.0,22.0,4.0,0.898487,1621773747.0,368167080.0,37.818102,-122.50952,6.393181,0.834452,0.55108,36.0,11.0,3.0,0.965888,250.0,10.351666666666668,10.0
1621773748.0,338328226.0,37.833011,-122.446173,5.534458,0.961287,-0.275551,36.0,13.0,5.0,0.895927,1621773748.0,338398241.0,37.816623,-122.449129,3.611459,0.835395,-0.54965,36.0,12.0,5.0,0.888814,1621773748.0,338399214.0,37.808911,-122.450354,11.372517,0.722577,-0.691291,37.0,7.0,2.0,0.81808,1621773748.0,368025750.0,37.80779,-122.439771,2.816598,-0.992156,-0.125006,36.0,14.0,4.0,0.905788,1621773748.0,368153720.0,37.822908,-122.442685,4.788994,0.890256,-0.45546,36.0,22.0,4.0,0.893463,1621773748.0,368167080.0,37.818118,-122.509489,6.407321,0.855316,0.518107,36.0,11.0,3.0,0.963187,250.0,10.351111111111113,10.0
1621773749.0,338328226.0,37.833004,-122.446142,5.52936,0.962134,-0.272577,36.0,13.0,5.0,0.890968,1621773749.0,338398241.0,37.816614,-122.449111,3.605822,0.835625,-0.549301,36.0,12.0,5.0,0.883599,1621773749.0,338399214.0,37.808874,-122.450306,11.350387,0.72443,-0.689348,37.0,7.0,2.0,0.809393,1621773749.0,368025750.0,37.807788,-122.439787,2.828402,-0.992122,-0.125273,36.0,14.0,4.0,0.901073,1621773749.0,368153720.0,37.822898,-122.44266,4.781705,0.891079,-0.453848,36.0,22.0,4.0,0.888443,1621773749.0,368167080.0,37.818134,-122.509457,6.430556,0.874413,0.485183,36.0,11.0,3.0,0.960397,250.0,10.350555555555555,10.0
1621773750.0,338328226.0,37.832997,-122.446111,5.523822,0.963016,-0.269443,36.0,13.0,5.0,0.886011,1621773750.0,338398241.0,37.816605,-122.449094,3.600203,0.835849,-0.548959,36.0,12.0,5.0,0.878391,1621773750.0,338399214.0,37.808838,-122.450258,11.322913,0.726362,-0.687312,37.0,7.0,2.0,0.800735,1621773750.0,368025750.0,37.807787,-122.439804,2.840131,-0.992066,-0.125719,36.0,14.0,4.0,0.896338,1621773750.0,368153720.0,37.822888,-122.442635,4.77433,0.891891,-0.452251,36.0,22.0,4.0,0.88343,1621773750.0,368167080.0,37.818148,-122.509424,6.462252,0.89177,0.452489,36.0,11.0,3.0,0.957517,250.0,10.35,10.0
1621773751.0,338328226.0,37.83299,-122.44608,5.517938,0.963924,-0.266177,36.0,13.0,5.0,0.881056,1621773751.0,338398241.0,37.816596,-122.449076,3.594602,0.836069,-0.548624,36.0,12.0,5.0,0.873192,1621773751.0,338399214.0,37.808802,-122.45021,11.290106,0.728375,-0.685179,37.0,7.0,2.0,0.79211,1621773751.0,368025750.0,37.807785,-122.43982,2.851788,-0.991987,-0.126342,36.0,14.0,4.0,0.891584,1621773751.0,368153720.0,37.822878,-122.44261,4.766868,0.892691,-0.450669,36.0,22.0,4.0,0.878423,1621773751.0,368167080.0,37.818162,-122.50939,6.50176,0.907435,0.420193,36.0,11.0,3.0,0.95455,250.0,10.349444444444444,10.0
1621773752.0,338328226.0,37.832983,-122.446049,5.512054,0.964825,-0.262894,36.0,13.0,5.0,0.876104,1621773752.0,338398241.0,37.816586,-122.449059,3.589019,0.836284,-0.548296,36.0,12.0,5.0,0.867999,1621773752.0,338399214.0,37.808766,-122.450162,11.251977,0.730471,-0.682944,37.0,7.0,2.0,0.783522,1621773752.0,368025750.0,37.807783,-122.439837,2.863372,-0.991885,-0.127139,36.0,14.0,4.0,0.88681,1621773752.0,368153720.0,37.822868,-122.442585,4.759319,0.893481,-0.4491,36.0,22.0,4.0,0.873421,1621773752.0,368167080.0,37.818174,-122.509355,6.548431,0.921473,0.388442,36.0,11.0,3.0,0.951498,250.0,10.348888888888888,10.0
1621773753.0,338328226.0,37.832977,-122.446018,5.506254,0.96571,-0.259624,36.0,13.0,5.0,0.871154,1621773753.0,338398241.0,37.816577,-122.449041,3.583454,0.836495,-0.547975,36.0,12.0,5.0,0.862815,1621773753.0,338399214.0,37.808731,-122.450114,11.20854,0.732654,-0.680602,37.0,7.0,2.0,0.774975,1621773753.0,368025750.0,37.807782,-122.439853,2.874884,-0.99176,-0.128109,36.0,14.0,4.0,0.882016,1621773753.0,368153720.0,37.822858,-122.442561,4.751682,0.894261,-0.447546,36.0,22.0,4.0,0.868426,1621773753.0,368167080.0,37.818186,-122.50932,6.601618,0.933966,0.357361,36.0,11.0,3.0,0.94836,250.0,10.348333333333333,10.0
1621773754.0,338328226.0,37.83297,-122.445987,5.500538,0.966579,-0.256368,36.0,13.0,5.0,0.866205,1621773754.0,338398241.0,37.816568,-122.449023,3.577908,0.8367,-0.547662,36.0,12.0,5.0,0.857638,1621773754.0,338399214.0,37.808695,-122.450066,11.159809,0.734926,-0.678148,37.0,7.0,2.0,0.766472,1621773754.0,368025750.0,37.80778,-122.43987,2.886299,-0.991616,-0.129216,36.0,14.0,4.0,0.877204,1621773754.0,368153720.0,37.822848,-122.442536,4.743958,0.89503,-0.446006,36.0,22.0,4.0,0.863438,1621773754.0,368167080.0,37.818197,-122.509284,6.660683,0.945004,0.327058,36.0,11.0,3.0,0.94514,250.0,10.347777777777775,10.0
1621773755.0,338328226.0,37.832963,-122.445955,5.494905,0.967434,-0.253124,36.0,13.0,5.0,0.86126,1621773755.0,338398241.0,37.816559,-122.449006,3.57238,0.8369,-0.547356,36.0,12.0,5.0,0.852469,1621773755.0,338399214.0,37.80866,-122.450018,11.105797,0.737291,-0.675575,37.0,7.0,2.0,0.758016,1621773755.0,368025750.0,37.807778,-122.439887,2.897504,-0.991471,-0.130327,36.0,14.0,4.0,0.872373,1621773755.0,368153720.0,37.822838,-122.442511,4.736144,0.895788,-0.444481,36.0,22.0,4.0,0.858456,1621773755.0,368167080.0,37.818207,-122.509247,6.725005,0.954685,0.297618,36.0,11.0,3.0,0.941838,250.0,10.34722222222222,10.0
1621773756.0,338328226.0,37.832957,-122.445924,5.489352,0.968273,-0.249895,36.0,13.0,5.0,0.856316,1621773756.0,338398241.0,37.81655,-122.448988,3.56687,0.837095,-0.547058,36.0,12.0,5.0,0.847307,1621773756.0,338399214.0,37.808626,-122.44997,11.046522,0.739753,-0.672878,37.0,7.0,2.0,0.749612,1621773756.0,368025750.0,37.807777,-122.439904,2.908471,-0.991328,-0.131411,36.0,14.0,4.0,0.867523,1621773756.0,368153720.0,37.822829,-122.442486,4.728242,0.896537,-0.44297,36.0,22.0,4.0,0.85348,1621773756.0,368167080.0,37.818216,-122.509209,6.793984,0.963109,0.26911,36.0,11.0,3.0,0.938456,250.0,10.346666666666668,10.0
1621773757.0,338328226.0,37.832951,-122.445893,5.483879,0.969097,-0.246679,36.0,13.0,5.0,0.851375,1621773757.0,338398241.0,37.816541,-122.448971,3.561378,0.837285,-0.546767,36.0,12.0,5.0,0.842153,1621773757.0,338399214.0,37.808591,-122.449922,10.982,0.742316,-0.67005,37.0,7.0,2.0,0.741263,1621773757.0,368025750.0,37.807775,-122.43992,2.9192,-0.991187,-0.132467,36.0,14.0,4.0,0.862655,1621773757.0,368153720.0,37.822819,-122.442461,4.72025,0.897274,-0.441473,36.0,22.0,4.0,0.848511,1621773757.0,368167080.0,37.818225,-122.509171,6.867042,0.97038,0.241584,36.0,11.0,3.0,0.934996,250.0,10.34611111111111,10.0
1621773758.0,338328226.0,37.832944,-122.445862,5.478486,0.969906,-0.243478,36.0,13.0,5.0,0.846435,1621773758.0,338398241.0,37.816532,-122.448953,3.555904,0.83747,-0.546483,36.0,12.0,5.0,0.837006,1621773758.0,338399214.0,37.808557,-122.449874,10.91225,0.744984,-0.667082,37.0,7.0,2.0,0.732971,1621773758.0,368025750.0,37.807773,-122.439937,2.929689,-0.991049,-0.133496,36.0,14.0,4.0,0.857769,1621773758.0,368153720.0,37.822809,-122.442436,4.712168,0.898002,-0.439991,36.0,22.0,4.0,0.843549,1621773758.0,368167080.0,37.818232,-122.509132,6.943627,0.976598,0.215075,36.0,11.0,3.0,0.931459,250.0,10.345555555555556,10.0
1621773759.0,338328226.0,37.832938,-122.445831,5.47317,0.970701,-0.240291,36.0,13.0,5.0,0.841498,1621773759.0,338398241.0,37.816523,-122.448936,3.550448,0.83765,-0.546208,36.0,12.0,5.0,0.831868,1621773759.0,338399214.0,37.808524,-122.449826,10.837292,0.747761,-0.663968,37.0,7.0,2.0,0.724741,1621773759.0,368025750.0,37.807771,-122.439954,2.93994,-0.990914,-0.134498,36.0,14.0,4.0,0.852865,1621773759.0,368153720.0,37.8228,-122.442412,4.703995,0.89872,-0.438523,36.0,22.0,4.0,0.838594,1621773759.0,368167080.0,37.818239,-122.509092,7.023216,0.981861,0.189602,36.0,11.0,3.0,0.927846,250.0,10.345,10.0
1621773760.0,338328226.0,37.832932,-122.4458,5.467931,0.971481,-0.237118,36.0,13.0,5.0,0.836563,1621773760.0,338398241.0,37.816514,-122.448919,3.54501,0.837825,-0.545939,36.0,12.0,5.0,0.826736,1621773760.0,338399214.0,37.80849,-122.449779,10.757147,0.750653,-0.660697,37.0,7.0,2.0,0.716575,1621773760.0,368025750.0,37.807769,-122.439971,2.949953,-0.990781,-0.135475,36.0,14.0,4.0,0.847945,1621773760.0,368153720.0,37.82279,-122.442387,4.695732,0.899427,-0.43707,36.0,22.0,4.0,0.833647,1621773760.0,368167080.0,37.818245,-122.509052,7.105314,0.986264,0.165176,36.0,11.0,3.0,0.92416,250.0,10.344444444444443,10.0
1621773761.0,338328226.0,37.832926,-122.445769,5.462768,0.972246,-0.23396,36.0,13.0,5.0,0.83163,1621773761.0,338398241.0,37.816505,-122.448901,3.539589,0.837994,-0.545679,36.0,12.0,5.0,0.821613,1621773761.0,338399214.0,37.808457,-122.449732,10.671839,0.753664,-0.65726,37.0,7.0,2.0,0.708476,1621773761.0,368025750.0,37.807767,-122.439989,2.959725,-0.99065,-0.136427,36.0,14.0,4.0,0.843008,1621773761.0,368153720.0,37.822781,-122.442362,4.687377,0.900125,-0.435632,36.0,22.0,4.0,0.828706,1621773761.0,368167080.0,37.818251,-122.509011,7.189453,0.989896,0.141795,36.0,11.0,3.0,0.920402,250.0,10.34388888888889,10.0
1621773762.0,338328226.0,37.83292,-122.445738,5.457679,0.972997,-0.230818,36.0,13.0,5.0,0.8267,1621773762.0,338398241.0,37.816496,-122.448884,3.534187,0.838159,-0.545426,36.0,12.0,5.0,0.816496,1621773762.0,338399214.0,37.808425,-122.449685,10.581393,0.7568,-0.653646,37.0,7.0,2.0,0.700448,1621773762.0,368025750.0,37.807766,-122.440006,2.969259,-0.990522,-0.137353,36.0,14.0,4.0,0.838055,1621773762.0,368153720.0,37.822771,-122.442337,4.678929,0.900813,-0.434208,36.0,22.0,4.0,0.823773,1621773762.0,368167080.0,37.818256,-122.508969,7.275196,0.99284,0.119449,36.0,11.0,3.0,0.916573,250.0,10.343333333333334,10.0
1621773763.0,338328226.0,37.832914,-122.445706,5.452663,0.973734,-0.22769,36.0,13.0,5.0,0.821771,1621773763.0,338398241.0,37.816487,-122.448866,3.528803,0.838318,-0.545181,36.0,12.0,5.0,0.811388,1621773763.0,338399214.0,37.808393,-122.449638,10.485838,0.760067,-0.649845,37.0,7.0,2.0,0.692493,1621773763.0,368025750.0,37.807764,-122.440023,2.978553,-0.990397,-0.138256,36.0,14.0,4.0,0.833086,1621773763.0,368153720.0,37.822762,-122.442313,4.67039,0.90149,-0.432799,36.0,22.0,4.0,0.818847,1621773763.0,368167080.0,37.81826,-122.508927,7.362133,0.995174,0.098123,36.0,11.0,3.0,0.912675,250.0,10.342777777777778,10.0
