Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632402055.0,316047102.0,37.849618,-122.456248,5.834799,-0.867768,0.496969,37.0,0.0,0.0,0.738865,1632402055.0,366864850.0,37.826903,-122.457732,8.969908,0.987908,0.15504,60.0,19.0,10.0,0.719259,1632402055.0,366975760.0,37.815719,-122.468615,9.920165,-0.996418,0.084567,60.0,25.0,9.0,0.631176,1632402055.0,367517040.0,37.822177,-122.462803,5.461499,0.054708,-0.998502,37.0,12.0,3.0,0.831818,1632402055.0,367710860.0,37.842681,-122.456168,8.186883,0.999078,-0.042935,37.0,0.0,0.0,0.74838,1632402055.0,368194460.0,37.801807,-122.493158,2.565828,0.819259,0.573424,52.0,30.0,11.0,0.550422,16.23015873015873,4.057539682539683,6.6230158730158735
1632402056.0,316047102.0,37.849631,-122.456278,5.835891,-0.868022,0.496526,37.0,0.0,0.0,0.736565,1632402056.0,366864850.0,37.826909,-122.45768,8.970832,0.987777,0.155874,60.0,19.0,10.0,0.717106,1632402056.0,366975760.0,37.815723,-122.468673,9.912627,-0.996452,0.084163,60.0,25.0,9.0,0.62813,1632402056.0,367517040.0,37.822152,-122.462801,5.492236,0.054248,-0.998528,37.0,12.0,3.0,0.82934,1632402056.0,367710860.0,37.842679,-122.45612,8.192939,0.999054,-0.043484,37.0,0.0,0.0,0.746227,1632402056.0,368194460.0,37.801814,-122.493146,2.560534,0.820755,0.571281,52.0,30.0,11.0,0.546864,16.22222222222222,4.055555555555555,6.622222222222222
1632402057.0,316047102.0,37.849645,-122.456308,5.836853,-0.868265,0.4961,37.0,0.0,0.0,0.734264,1632402057.0,366864850.0,37.826916,-122.457628,8.972277,0.987645,0.156705,60.0,19.0,10.0,0.714953,1632402057.0,366975760.0,37.815727,-122.468731,9.904499,-0.996489,0.083727,60.0,25.0,9.0,0.625092,1632402057.0,367517040.0,37.822127,-122.462799,5.521195,0.053804,-0.998552,37.0,12.0,3.0,0.826848,1632402057.0,367710860.0,37.842677,-122.456072,8.19899,0.999032,-0.043982,37.0,0.0,0.0,0.744074,1632402057.0,368194460.0,37.80182,-122.493134,2.555046,0.822302,0.569052,52.0,30.0,11.0,0.543318,16.214285714285715,4.053571428571429,6.621428571428572
1632402058.0,316047102.0,37.849658,-122.456337,5.837684,-0.868498,0.495692,37.0,0.0,0.0,0.731963,1632402058.0,366864850.0,37.826922,-122.457576,8.974241,0.987514,0.157534,60.0,19.0,10.0,0.712799,1632402058.0,366975760.0,37.815731,-122.468789,9.895782,-0.996528,0.083258,60.0,25.0,9.0,0.622063,1632402058.0,367517040.0,37.822101,-122.462797,5.548375,0.053376,-0.998574,37.0,12.0,3.0,0.824343,1632402058.0,367710860.0,37.842676,-122.456024,8.205034,0.999012,-0.04443,37.0,0.0,0.0,0.741918,1632402058.0,368194460.0,37.801827,-122.493121,2.549364,0.8239,0.566735,52.0,30.0,11.0,0.539786,16.206349206349206,4.051587301587301,6.62063492063492
1632402059.0,316047102.0,37.849671,-122.456367,5.838383,-0.868721,0.495302,37.0,0.0,0.0,0.729662,1632402059.0,366864850.0,37.826929,-122.457524,8.976725,0.987382,0.158359,60.0,19.0,10.0,0.710645,1632402059.0,366975760.0,37.815735,-122.468846,9.886475,-0.99657,0.082756,60.0,25.0,9.0,0.619042,1632402059.0,367517040.0,37.822076,-122.462796,5.573776,0.052964,-0.998596,37.0,12.0,3.0,0.821826,1632402059.0,367710860.0,37.842674,-122.455976,8.21107,0.998995,-0.044828,37.0,0.0,0.0,0.739761,1632402059.0,368194460.0,37.801834,-122.493109,2.543492,0.825549,0.56433,52.0,30.0,11.0,0.536267,16.1984126984127,4.049603174603175,6.61984126984127
1632402060.0,316047102.0,37.849685,-122.456397,5.838952,-0.868933,0.494929,37.0,0.0,0.0,0.72736,1632402060.0,366864850.0,37.826935,-122.457472,8.97973,0.987249,0.159181,60.0,19.0,10.0,0.708491,1632402060.0,366975760.0,37.815738,-122.468904,9.87658,-0.996614,0.082221,60.0,25.0,9.0,0.616031,1632402060.0,367517040.0,37.82205,-122.462794,5.597399,0.052565,-0.998617,37.0,12.0,3.0,0.819297,1632402060.0,367710860.0,37.842672,-122.455928,8.217099,0.998979,-0.045176,37.0,0.0,0.0,0.737603,1632402060.0,368194460.0,37.80184,-122.493097,2.537431,0.82725,0.561835,52.0,30.0,11.0,0.532762,16.19047619047619,4.047619047619048,6.619047619047619
1632402061.0,316047102.0,37.849698,-122.456426,5.839388,-0.869135,0.494574,37.0,0.0,0.0,0.725057,1632402061.0,366864850.0,37.826942,-122.45742,8.983254,0.987117,0.16,60.0,19.0,10.0,0.706336,1632402061.0,366975760.0,37.815742,-122.468962,9.866096,-0.996661,0.081651,60.0,25.0,9.0,0.613028,1632402061.0,367517040.0,37.822024,-122.462792,5.619243,0.052181,-0.998638,37.0,12.0,3.0,0.816757,1632402061.0,367710860.0,37.842671,-122.45588,8.22312,0.998966,-0.045474,37.0,0.0,0.0,0.735443,1632402061.0,368194460.0,37.801847,-122.493085,2.531183,0.829001,0.559247,52.0,30.0,11.0,0.529272,16.182539682539684,4.045634920634921,6.618253968253969
1632402062.0,316047102.0,37.849711,-122.456456,5.839693,-0.869327,0.494237,37.0,0.0,0.0,0.722755,1632402062.0,366864850.0,37.826948,-122.457369,8.987297,0.986984,0.160816,60.0,19.0,10.0,0.70418,1632402062.0,366975760.0,37.815746,-122.469019,9.855025,-0.99671,0.081048,60.0,25.0,9.0,0.610036,1632402062.0,367517040.0,37.821998,-122.46279,5.639308,0.05181,-0.998657,37.0,12.0,3.0,0.814208,1632402062.0,367710860.0,37.842669,-122.455832,8.229132,0.998954,-0.045722,37.0,0.0,0.0,0.733282,1632402062.0,368194460.0,37.801853,-122.493072,2.524751,0.830804,0.556565,52.0,30.0,11.0,0.525796,16.174603174603174,4.0436507936507935,6.617460317460317
1632402063.0,316047102.0,37.849725,-122.456486,5.839866,-0.869509,0.493918,37.0,0.0,0.0,0.720451,1632402063.0,366864850.0,37.826955,-122.457317,8.991861,0.986852,0.161628,60.0,19.0,10.0,0.702024,1632402063.0,366975760.0,37.81575,-122.469077,9.843367,-0.996762,0.080411,60.0,25.0,9.0,0.607053,1632402063.0,367517040.0,37.821972,-122.462789,5.657594,0.051451,-0.998676,37.0,12.0,3.0,0.81165,1632402063.0,367710860.0,37.842667,-122.455784,8.235136,0.998945,-0.045921,37.0,0.0,0.0,0.731119,1632402063.0,368194460.0,37.80186,-122.49306,2.518229,0.832635,0.553822,52.0,30.0,11.0,0.522337,16.166666666666668,4.041666666666667,6.616666666666666
1632402064.0,316047102.0,37.849738,-122.456516,5.839907,-0.86968,0.493616,37.0,0.0,0.0,0.718148,1632402064.0,366864850.0,37.826962,-122.457265,8.996944,0.986719,0.162437,60.0,19.0,10.0,0.699866,1632402064.0,366975760.0,37.815753,-122.469134,9.831123,-0.996816,0.07974,60.0,25.0,9.0,0.604081,1632402064.0,367517040.0,37.821946,-122.462787,5.674101,0.051105,-0.998693,37.0,12.0,3.0,0.809083,1632402064.0,367710860.0,37.842665,-122.455736,8.241131,0.998938,-0.04607,37.0,0.0,0.0,0.728955,1632402064.0,368194460.0,37.801866,-122.493048,2.511984,0.834402,0.551156,52.0,30.0,11.0,0.518893,16.158730158730158,4.03968253968254,6.615873015873016
1632402065.0,316047102.0,37.849751,-122.456545,5.839816,-0.869841,0.493331,37.0,0.0,0.0,0.715844,1632402065.0,366864850.0,37.826969,-122.457213,9.002546,0.986586,0.163242,60.0,19.0,10.0,0.697707,1632402065.0,366975760.0,37.815757,-122.469192,9.818293,-0.996872,0.079034,60.0,25.0,9.0,0.601119,1632402065.0,367517040.0,37.82192,-122.462785,5.688829,0.050772,-0.99871,37.0,12.0,3.0,0.806509,1632402065.0,367710860.0,37.842664,-122.455687,8.247116,0.998934,-0.046169,37.0,0.0,0.0,0.726789,1632402065.0,368194460.0,37.801873,-122.493035,2.506103,0.836082,0.548604,52.0,30.0,11.0,0.515464,16.150793650793652,4.037698412698413,6.615079365079365
1632402066.0,316047102.0,37.849765,-122.456575,5.839593,-0.869993,0.493065,37.0,0.0,0.0,0.713541,1632402066.0,366864850.0,37.826975,-122.457161,9.008668,0.986453,0.164043,60.0,19.0,10.0,0.695547,1632402066.0,366975760.0,37.81576,-122.469249,9.804878,-0.99693,0.078294,60.0,25.0,9.0,0.598168,1632402066.0,367517040.0,37.821893,-122.462784,5.701777,0.050449,-0.998727,37.0,12.0,3.0,0.803928,1632402066.0,367710860.0,37.842662,-122.455639,8.253092,0.998931,-0.04622,37.0,0.0,0.0,0.724622,1632402066.0,368194460.0,37.801879,-122.493023,2.500585,0.837676,0.546168,52.0,30.0,11.0,0.512051,16.142857142857142,4.035714285714286,6.614285714285714
1632402067.0,316047102.0,37.849778,-122.456605,5.839238,-0.870134,0.492816,37.0,0.0,0.0,0.711237,1632402067.0,366864850.0,37.826982,-122.457109,9.015309,0.98632,0.16484,60.0,19.0,10.0,0.693386,1632402067.0,366975760.0,37.815764,-122.469306,9.790878,-0.996991,0.077518,60.0,25.0,9.0,0.595228,1632402067.0,367517040.0,37.821867,-122.462782,5.712947,0.050138,-0.998742,37.0,12.0,3.0,0.801342,1632402067.0,367710860.0,37.84266,-122.455591,8.259058,0.998931,-0.046221,37.0,0.0,0.0,0.722453,1632402067.0,368194460.0,37.801886,-122.493011,2.495424,0.839182,0.543851,52.0,30.0,11.0,0.508653,16.134920634920636,4.033730158730159,6.613492063492063
1632402068.0,316047102.0,37.849791,-122.456635,5.83875,-0.870265,0.492584,37.0,0.0,0.0,0.708933,1632402068.0,366864850.0,37.826989,-122.457056,9.02247,0.986187,0.165633,60.0,19.0,10.0,0.691223,1632402068.0,366975760.0,37.815767,-122.469363,9.776295,-0.997054,0.076707,60.0,25.0,9.0,0.5923,1632402068.0,367517040.0,37.82184,-122.46278,5.722337,0.049838,-0.998757,37.0,12.0,3.0,0.798751,1632402068.0,367710860.0,37.842658,-122.455542,8.265015,0.998933,-0.046173,37.0,0.0,0.0,0.720283,1632402068.0,368194460.0,37.801892,-122.492999,2.490619,0.840601,0.541655,52.0,30.0,11.0,0.505269,16.126984126984127,4.031746031746032,6.612698412698412
1632402069.0,316047102.0,37.849805,-122.456665,5.838129,-0.870386,0.49237,37.0,0.0,0.0,0.70663,1632402069.0,366864850.0,37.826996,-122.457004,9.03015,0.986055,0.166422,60.0,19.0,10.0,0.689059,1632402069.0,366975760.0,37.815771,-122.46942,9.76113,-0.997118,0.07586,60.0,25.0,9.0,0.589384,1632402069.0,367517040.0,37.821814,-122.462779,5.729948,0.049548,-0.998772,37.0,12.0,3.0,0.796156,1632402069.0,367710860.0,37.842657,-122.455494,8.270963,0.998938,-0.046076,37.0,0.0,0.0,0.718111,1632402069.0,368194460.0,37.801898,-122.492986,2.486165,0.841932,0.539583,52.0,30.0,11.0,0.501899,16.11904761904762,4.029761904761905,6.6119047619047615
1632402070.0,316047102.0,37.849818,-122.456694,5.837376,-0.870497,0.492174,37.0,0.0,0.0,0.704326,1632402070.0,366864850.0,37.827003,-122.456952,9.038349,0.985922,0.167206,60.0,19.0,10.0,0.686893,1632402070.0,366975760.0,37.815774,-122.469477,9.745383,-0.997185,0.074978,60.0,25.0,9.0,0.58648,1632402070.0,367517040.0,37.821788,-122.462777,5.735779,0.049268,-0.998786,37.0,12.0,3.0,0.793557,1632402070.0,367710860.0,37.842655,-122.455446,8.276902,0.998945,-0.04593,37.0,0.0,0.0,0.715938,1632402070.0,368194460.0,37.801904,-122.492974,2.482061,0.843176,0.537637,52.0,30.0,11.0,0.498542,16.11111111111111,4.027777777777778,6.611111111111111
1632402071.0,316047102.0,37.849831,-122.456724,5.836491,-0.870598,0.491995,37.0,0.0,0.0,0.702023,1632402071.0,366864850.0,37.82701,-122.4569,9.046958,0.98579,0.167983,60.0,19.0,10.0,0.684725,1632402071.0,366975760.0,37.815778,-122.469534,9.729055,-0.997254,0.074059,60.0,25.0,9.0,0.583588,1632402071.0,367517040.0,37.821761,-122.462775,5.739831,0.048999,-0.998799,37.0,12.0,3.0,0.790956,1632402071.0,367710860.0,37.842653,-122.455397,8.282831,0.998954,-0.045735,37.0,0.0,0.0,0.713763,1632402071.0,368194460.0,37.80191,-122.492962,2.478303,0.844333,0.535819,52.0,30.0,11.0,0.495198,16.103174603174605,4.025793650793651,6.61031746031746
1632402072.0,316047102.0,37.849845,-122.456754,5.835472,-0.870689,0.491834,37.0,0.0,0.0,0.69972,1632402072.0,366864850.0,37.827017,-122.456848,9.055539,0.98566,0.168743,60.0,19.0,10.0,0.682555,1632402072.0,366975760.0,37.815781,-122.469591,9.712147,-0.997324,0.073103,60.0,25.0,9.0,0.580708,1632402072.0,367517040.0,37.821735,-122.462774,5.742104,0.048738,-0.998812,37.0,12.0,3.0,0.788353,1632402072.0,367710860.0,37.842651,-122.455349,8.288752,0.998965,-0.045492,37.0,0.0,0.0,0.711587,1632402072.0,368194460.0,37.801917,-122.49295,2.474889,0.845402,0.53413,52.0,30.0,11.0,0.491867,16.095238095238095,4.023809523809524,6.609523809523809
1632402073.0,316047102.0,37.849858,-122.456784,5.834321,-0.87077,0.491691,37.0,0.0,0.0,0.697418,1632402073.0,366864850.0,37.827024,-122.456795,9.063983,0.985533,0.169484,60.0,19.0,10.0,0.680384,1632402073.0,366975760.0,37.815784,-122.469648,9.69466,-0.997397,0.07211,60.0,25.0,9.0,0.577842,1632402073.0,367517040.0,37.821708,-122.462772,5.742596,0.048488,-0.998824,37.0,12.0,3.0,0.785749,1632402073.0,367710860.0,37.84265,-122.4553,8.294664,0.998978,-0.0452,37.0,0.0,0.0,0.709409,1632402073.0,368194460.0,37.801923,-122.492937,2.471816,0.846384,0.532574,52.0,30.0,11.0,0.488548,16.08730158730159,4.021825396825397,6.608730158730158
1632402074.0,316047102.0,37.849871,-122.456813,5.833037,-0.870841,0.491565,37.0,0.0,0.0,0.695115,1632402074.0,366864850.0,37.827031,-122.456743,9.072289,0.985409,0.170205,60.0,19.0,10.0,0.67821,1632402074.0,366975760.0,37.815788,-122.469705,9.676595,-0.997471,0.07108,60.0,25.0,9.0,0.57499,1632402074.0,367517040.0,37.821681,-122.46277,5.74131,0.048246,-0.998835,37.0,12.0,3.0,0.783145,1632402074.0,367710860.0,37.842648,-122.455252,8.300568,0.998993,-0.044859,37.0,0.0,0.0,0.70723,1632402074.0,368194460.0,37.801929,-122.492925,2.469083,0.847278,0.53115,52.0,30.0,11.0,0.485241,16.07936507936508,4.01984126984127,6.607936507936508
1632402075.0,316047102.0,37.849884,-122.456843,5.83162,-0.870902,0.491457,37.0,0.0,0.0,0.692814,1632402075.0,366864850.0,37.827038,-122.456691,9.080457,0.985287,0.170906,60.0,19.0,10.0,0.676034,1632402075.0,366975760.0,37.815791,-122.469761,9.657953,-0.997546,0.070012,60.0,25.0,9.0,0.57215,1632402075.0,367517040.0,37.821655,-122.462769,5.738243,0.048013,-0.998847,37.0,12.0,3.0,0.780542,1632402075.0,367710860.0,37.842646,-122.455203,8.306465,0.999011,-0.04447,37.0,0.0,0.0,0.705049,1632402075.0,368194460.0,37.801935,-122.492913,2.466686,0.848085,0.529861,52.0,30.0,11.0,0.481945,16.071428571428573,4.017857142857143,6.607142857142857
1632402076.0,316047102.0,37.849898,-122.456873,5.830071,-0.870953,0.491366,37.0,0.0,0.0,0.690512,1632402076.0,366864850.0,37.827046,-122.456638,9.088486,0.985169,0.171589,60.0,19.0,10.0,0.673857,1632402076.0,366975760.0,37.815794,-122.469817,9.638735,-0.997623,0.068905,60.0,25.0,9.0,0.569325,1632402076.0,367517040.0,37.821628,-122.462767,5.733398,0.047789,-0.998857,37.0,12.0,3.0,0.777941,1632402076.0,367710860.0,37.842644,-122.455155,8.312354,0.99903,-0.044033,37.0,0.0,0.0,0.702866,1632402076.0,368194460.0,37.801941,-122.492901,2.464626,0.848804,0.528708,52.0,30.0,11.0,0.478661,16.063492063492063,4.015873015873016,6.606349206349206
1632402077.0,316047102.0,37.849911,-122.456903,5.828388,-0.870994,0.491293,37.0,0.0,0.0,0.688212,1632402077.0,366864850.0,37.827053,-122.456586,9.096377,0.985053,0.172252,60.0,19.0,10.0,0.671678,1632402077.0,366975760.0,37.815797,-122.469874,9.618943,-0.997702,0.06776,60.0,25.0,9.0,0.566514,1632402077.0,367517040.0,37.821602,-122.462766,5.726772,0.047574,-0.998868,37.0,12.0,3.0,0.775342,1632402077.0,367710860.0,37.842643,-122.455106,8.318236,0.999051,-0.043548,37.0,0.0,0.0,0.700682,1632402077.0,368194460.0,37.801947,-122.492888,2.462899,0.849436,0.527692,52.0,30.0,11.0,0.475386,16.055555555555557,4.013888888888889,6.605555555555555
1632402078.0,316047102.0,37.849924,-122.456932,5.826572,-0.871025,0.491238,37.0,0.0,0.0,0.685912,1632402078.0,366864850.0,37.82706,-122.456533,9.104129,0.98494,0.172896,60.0,19.0,10.0,0.669497,1632402078.0,366975760.0,37.8158,-122.46993,9.598753,-0.997781,0.066585,60.0,25.0,9.0,0.563718,1632402078.0,367517040.0,37.821575,-122.462764,5.718367,0.047367,-0.998878,37.0,12.0,3.0,0.772746,1632402078.0,367710860.0,37.842641,-122.455057,8.324112,0.999074,-0.043014,37.0,0.0,0.0,0.698496,1632402078.0,368194460.0,37.801953,-122.492876,2.461504,0.849981,0.526814,52.0,30.0,11.0,0.472122,16.047619047619047,4.011904761904762,6.604761904761904
1632402079.0,316047102.0,37.849937,-122.456962,5.824623,-0.871047,0.4912,37.0,0.0,0.0,0.683612,1632402079.0,366864850.0,37.827067,-122.456481,9.111741,0.98483,0.173521,60.0,19.0,10.0,0.667314,1632402079.0,366975760.0,37.815803,-122.469986,9.578865,-0.997858,0.065419,60.0,25.0,9.0,0.560937,1632402079.0,367517040.0,37.821549,-122.462762,5.708182,0.047168,-0.998887,37.0,12.0,3.0,0.770154,1632402079.0,367710860.0,37.842639,-122.455008,8.329983,0.999099,-0.042433,37.0,0.0,0.0,0.696309,1632402079.0,368194460.0,37.801959,-122.492864,2.460441,0.850438,0.526075,52.0,30.0,11.0,0.468867,16.03968253968254,4.009920634920635,6.603968253968254
1632402080.0,316047102.0,37.849951,-122.456992,5.822541,-0.871058,0.49118,37.0,0.0,0.0,0.681314,1632402080.0,366864850.0,37.827075,-122.456428,9.119213,0.984723,0.174127,60.0,19.0,10.0,0.66513,1632402080.0,366975760.0,37.815806,-122.470042,9.559454,-0.997933,0.06427,60.0,25.0,9.0,0.55817,1632402080.0,367517040.0,37.821523,-122.462761,5.696217,0.046977,-0.998896,37.0,12.0,3.0,0.767567,1632402080.0,367710860.0,37.842638,-122.45496,8.335848,0.999126,-0.041804,37.0,0.0,0.0,0.69412,1632402080.0,368194460.0,37.801965,-122.492852,2.459707,0.850808,0.525476,52.0,30.0,11.0,0.465622,16.03174603174603,4.007936507936508,6.603174603174603
1632402081.0,316047102.0,37.849964,-122.457022,5.820326,-0.871059,0.491178,37.0,0.0,0.0,0.679016,1632402081.0,366864850.0,37.827082,-122.456376,9.126546,0.984619,0.174714,60.0,19.0,10.0,0.662944,1632402081.0,366975760.0,37.815809,-122.470098,9.54052,-0.998005,0.063139,60.0,25.0,9.0,0.555418,1632402081.0,367517040.0,37.821496,-122.462759,5.682472,0.046794,-0.998905,37.0,12.0,3.0,0.764986,1632402081.0,367710860.0,37.842636,-122.454911,8.34171,0.999154,-0.041126,37.0,0.0,0.0,0.691929,1632402081.0,368194460.0,37.801971,-122.492839,2.459303,0.851092,0.525017,52.0,30.0,11.0,0.462385,16.023809523809526,4.005952380952381,6.602380952380952
1632402082.0,316047102.0,37.849977,-122.457051,5.817978,-0.87105,0.491194,37.0,0.0,0.0,0.67672,1632402082.0,366864850.0,37.827089,-122.456323,9.133737,0.984518,0.175282,60.0,19.0,10.0,0.660756,1632402082.0,366975760.0,37.815811,-122.470154,9.522061,-0.998074,0.062027,60.0,25.0,9.0,0.552681,1632402082.0,367517040.0,37.82147,-122.462758,5.666948,0.046619,-0.998913,37.0,12.0,3.0,0.762411,1632402082.0,367710860.0,37.842635,-122.454862,8.347568,0.999184,-0.040402,37.0,0.0,0.0,0.689737,1632402082.0,368194460.0,37.801977,-122.492827,2.459227,0.851288,0.524699,52.0,30.0,11.0,0.459157,16.015873015873016,4.003968253968254,6.601587301587301
1632402083.0,316047102.0,37.84999,-122.457081,5.815496,-0.871032,0.491227,37.0,0.0,0.0,0.674424,1632402083.0,366864850.0,37.827097,-122.45627,9.140789,0.98442,0.175832,60.0,19.0,10.0,0.658566,1632402083.0,366975760.0,37.815814,-122.470209,9.504077,-0.998142,0.060933,60.0,25.0,9.0,0.549958,1632402083.0,367517040.0,37.821444,-122.462756,5.649643,0.046452,-0.998921,37.0,12.0,3.0,0.759843,1632402083.0,367710860.0,37.842633,-122.454813,8.353425,0.999214,-0.039629,37.0,0.0,0.0,0.687543,1632402083.0,368194460.0,37.801983,-122.492815,2.45948,0.851397,0.524521,52.0,30.0,11.0,0.455937,16.00793650793651,4.001984126984127,6.60079365079365
1632402084.0,316047102.0,37.850004,-122.457111,5.812882,-0.871003,0.491278,37.0,0.0,0.0,0.672129,1632402084.0,366864850.0,37.827104,-122.456218,9.147699,0.984325,0.176363,60.0,19.0,10.0,0.656375,1632402084.0,366975760.0,37.815817,-122.470265,9.486568,-0.998207,0.059858,60.0,25.0,9.0,0.54725,1632402084.0,367517040.0,37.821418,-122.462755,5.630559,0.046292,-0.998928,37.0,12.0,3.0,0.757283,1632402084.0,367710860.0,37.842632,-122.454764,8.359279,0.999247,-0.038809,37.0,0.0,0.0,0.685348,1632402084.0,368194460.0,37.801989,-122.492803,2.46006,0.85142,0.524485,52.0,30.0,11.0,0.452724,16.0,4.0,6.6
1632402085.0,316047102.0,37.850017,-122.45714,5.810135,-0.870964,0.491346,37.0,0.0,0.0,0.669836,1632402085.0,366864850.0,37.827112,-122.456165,9.154468,0.984233,0.176875,60.0,19.0,10.0,0.654183,1632402085.0,366975760.0,37.81582,-122.47032,9.469532,-0.99827,0.058803,60.0,25.0,9.0,0.544556,1632402085.0,367517040.0,37.821392,-122.462753,5.609695,0.04614,-0.998935,37.0,12.0,3.0,0.754733,1632402085.0,367710860.0,37.84263,-122.454715,8.365134,0.99928,-0.037942,37.0,0.0,0.0,0.683151,1632402085.0,368194460.0,37.801995,-122.49279,2.460968,0.851355,0.524589,52.0,30.0,11.0,0.449518,15.992063492063492,3.998015873015873,6.599206349206349
1632402086.0,316047102.0,37.85003,-122.45717,5.807263,-0.870925,0.491417,37.0,0.0,0.0,0.667543,1632402086.0,366864850.0,37.827119,-122.456112,9.161095,0.984144,0.177369,60.0,19.0,10.0,0.651989,1632402086.0,366975760.0,37.815822,-122.470376,9.45297,-0.99833,0.057767,60.0,25.0,9.0,0.541877,1632402086.0,367517040.0,37.821366,-122.462752,5.587051,0.045995,-0.998942,37.0,12.0,3.0,0.752192,1632402086.0,367710860.0,37.842629,-122.454666,8.370988,0.999314,-0.037027,37.0,0.0,0.0,0.680952,1632402086.0,368194460.0,37.802001,-122.492778,2.462203,0.851204,0.524834,52.0,30.0,11.0,0.446319,15.984126984126984,3.996031746031746,6.598412698412698
1632402087.0,316047102.0,37.850043,-122.4572,5.804303,-0.870921,0.491424,37.0,0.0,0.0,0.665252,1632402087.0,366864850.0,37.827127,-122.456059,9.167581,0.984059,0.177845,60.0,19.0,10.0,0.649793,1632402087.0,366975760.0,37.815825,-122.470431,9.436879,-0.998388,0.056751,60.0,25.0,9.0,0.539212,1632402087.0,367517040.0,37.82134,-122.46275,5.563,0.045855,-0.998948,37.0,12.0,3.0,0.749661,1632402087.0,367710860.0,37.842627,-122.454617,8.376845,0.999349,-0.036065,37.0,0.0,0.0,0.678752,1632402087.0,368194460.0,37.802007,-122.492766,2.463768,0.850967,0.52522,52.0,30.0,11.0,0.443126,15.976190476190476,3.994047619047619,6.597619047619047
1632402088.0,316047102.0,37.850056,-122.457229,5.801263,-0.870961,0.491351,37.0,0.0,0.0,0.662962,1632402088.0,366864850.0,37.827134,-122.456007,9.173924,0.983976,0.178302,60.0,19.0,10.0,0.647596,1632402088.0,366975760.0,37.815827,-122.470486,9.421261,-0.998445,0.055754,60.0,25.0,9.0,0.536561,1632402088.0,367517040.0,37.821314,-122.462749,5.539033,0.045707,-0.998955,37.0,12.0,3.0,0.747142,1632402088.0,367710860.0,37.842626,-122.454568,8.382704,0.999385,-0.035056,37.0,0.0,0.0,0.67655,1632402088.0,368194460.0,37.802013,-122.492754,2.46566,0.850642,0.525745,52.0,30.0,11.0,0.439938,15.968253968253968,3.992063492063492,6.5968253968253965
1632402089.0,316047102.0,37.85007,-122.457259,5.798142,-0.871047,0.491199,37.0,0.0,0.0,0.660673,1632402089.0,366864850.0,37.827142,-122.455954,9.180125,0.983896,0.17874,60.0,19.0,10.0,0.645397,1632402089.0,366975760.0,37.81583,-122.470541,9.406114,-0.998499,0.054778,60.0,25.0,9.0,0.533925,1632402089.0,367517040.0,37.821289,-122.462747,5.515522,0.045549,-0.998962,37.0,12.0,3.0,0.744633,1632402089.0,367710860.0,37.842624,-122.454519,8.388568,0.999422,-0.034,37.0,0.0,0.0,0.674346,1632402089.0,368194460.0,37.802019,-122.492741,2.467883,0.850232,0.526409,52.0,30.0,11.0,0.436757,15.96031746031746,3.990079365079365,6.596031746031746
1632402090.0,316047102.0,37.850083,-122.457288,5.794942,-0.871178,0.490967,37.0,0.0,0.0,0.658386,1632402090.0,366864850.0,37.827149,-122.455901,9.186184,0.98382,0.179161,60.0,19.0,10.0,0.643198,1632402090.0,366975760.0,37.815832,-122.470596,9.391437,-0.99855,0.053823,60.0,25.0,9.0,0.531302,1632402090.0,367517040.0,37.821263,-122.462746,5.492468,0.045381,-0.99897,37.0,12.0,3.0,0.742136,1632402090.0,367710860.0,37.842623,-122.45447,8.394437,0.999459,-0.032897,37.0,0.0,0.0,0.672141,1632402090.0,368194460.0,37.802025,-122.492729,2.470436,0.849734,0.527211,52.0,30.0,11.0,0.43358,15.952380952380953,3.988095238095238,6.595238095238095
1632402091.0,316047102.0,37.850096,-122.457318,5.791663,-0.871354,0.490655,37.0,0.0,0.0,0.656099,1632402091.0,366864850.0,37.827157,-122.455848,9.1921,0.983746,0.179563,60.0,19.0,10.0,0.640996,1632402091.0,366975760.0,37.815834,-122.470651,9.377231,-0.9986,0.052888,60.0,25.0,9.0,0.528694,1632402091.0,367517040.0,37.821238,-122.462744,5.469871,0.045202,-0.998978,37.0,12.0,3.0,0.739649,1632402091.0,367710860.0,37.842622,-122.454421,8.400312,0.999496,-0.031747,37.0,0.0,0.0,0.669934,1632402091.0,368194460.0,37.802031,-122.492717,2.47332,0.849151,0.528151,52.0,30.0,11.0,0.430407,15.944444444444445,3.986111111111111,6.594444444444444
