Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625404596.0,338226654.0,37.831797,-122.470567,6.96913,-0.321513,-0.946905,37.0,0.0,0.0,0.778386,1625404596.0,338398241.0,37.841945,-122.444482,7.263506,-0.806225,0.591608,36.0,12.0,5.0,0.742999,1625404596.0,366975760.0,37.824056,-122.457056,8.895493,0.949269,0.314464,60.0,25.0,9.0,0.750907,1625404596.0,367310560.0,37.804732,-122.496325,19.853816,0.965359,0.260926,60.0,19.0,6.0,0.754358,1625404596.0,368060190.0,37.801734,-122.513287,17.795936,0.925462,0.378841,50.0,21.0,6.0,0.752825,1625404596.0,368077670.0,37.820997,-122.486545,6.478063,0.827545,0.561399,36.0,13.0,4.0,0.748455,276.06666666666666,7.0,10.0
1625404597.0,338226654.0,37.831766,-122.470581,6.975072,-0.325485,-0.945547,37.0,0.0,0.0,0.775008,1625404597.0,338398241.0,37.841965,-122.444516,7.264105,-0.806292,0.591518,36.0,12.0,5.0,0.739647,1625404597.0,366975760.0,37.824069,-122.457007,8.892436,0.949415,0.314025,60.0,25.0,9.0,0.747659,1625404597.0,367310560.0,37.804756,-122.496212,19.881669,0.965649,0.259849,60.0,19.0,6.0,0.750967,1625404597.0,368060190.0,37.801765,-122.513191,17.791477,0.925478,0.378801,50.0,21.0,6.0,0.749652,1625404597.0,368077670.0,37.821014,-122.486514,6.475388,0.828208,0.56042,36.0,13.0,4.0,0.745115,276.06388888888887,7.0,10.0
1625404598.0,338226654.0,37.831736,-122.470594,6.980804,-0.329334,-0.944214,37.0,0.0,0.0,0.771621,1625404598.0,338398241.0,37.841985,-122.44455,7.264788,-0.806364,0.591419,36.0,12.0,5.0,0.736295,1625404598.0,366975760.0,37.824082,-122.456958,8.889417,0.949571,0.313553,60.0,25.0,9.0,0.744412,1625404598.0,367310560.0,37.80478,-122.4961,19.908586,0.965889,0.258955,60.0,19.0,6.0,0.747571,1625404598.0,368060190.0,37.801796,-122.513094,17.787286,0.925497,0.378755,50.0,21.0,6.0,0.746481,1625404598.0,368077670.0,37.821031,-122.486482,6.472572,0.82889,0.559412,36.0,13.0,4.0,0.741775,276.0611111111112,7.0,10.0
1625404599.0,338226654.0,37.831705,-122.470607,6.986315,-0.333061,-0.942905,37.0,0.0,0.0,0.768225,1625404599.0,338398241.0,37.842005,-122.444585,7.265556,-0.806442,0.591314,36.0,12.0,5.0,0.732943,1625404599.0,366975760.0,37.824095,-122.456908,8.886437,0.949738,0.313047,60.0,25.0,9.0,0.741166,1625404599.0,367310560.0,37.804804,-122.495987,19.934558,0.96608,0.258242,60.0,19.0,6.0,0.74417,1625404599.0,368060190.0,37.801827,-122.512998,17.783361,0.925518,0.378704,50.0,21.0,6.0,0.74331,1625404599.0,368077670.0,37.821048,-122.486451,6.469613,0.829589,0.558374,36.0,13.0,4.0,0.738435,276.05833333333334,7.0,10.0
1625404600.0,338226654.0,37.831675,-122.470621,6.991594,-0.336666,-0.941624,37.0,0.0,0.0,0.764822,1625404600.0,338398241.0,37.842025,-122.444619,7.266408,-0.806525,0.5912,36.0,12.0,5.0,0.729591,1625404600.0,366975760.0,37.824108,-122.456859,8.883497,0.949915,0.312508,60.0,25.0,9.0,0.737921,1625404600.0,367310560.0,37.804828,-122.495875,19.959577,0.966222,0.257711,60.0,19.0,6.0,0.740765,1625404600.0,368060190.0,37.801859,-122.512902,17.779704,0.925541,0.378647,50.0,21.0,6.0,0.74014,1625404600.0,368077670.0,37.821064,-122.48642,6.466515,0.830307,0.557306,36.0,13.0,4.0,0.735096,276.05555555555554,7.0,10.0
1625404601.0,338226654.0,37.831644,-122.470635,6.996634,-0.340151,-0.940371,37.0,0.0,0.0,0.761411,1625404601.0,338398241.0,37.842045,-122.444653,7.267346,-0.806613,0.59108,36.0,12.0,5.0,0.726237,1625404601.0,366975760.0,37.82412,-122.456809,8.880596,0.950103,0.311935,60.0,25.0,9.0,0.734677,1625404601.0,367310560.0,37.804852,-122.495762,19.983635,0.966316,0.25736,60.0,19.0,6.0,0.737356,1625404601.0,368060190.0,37.80189,-122.512805,17.776314,0.925567,0.378585,50.0,21.0,6.0,0.736971,1625404601.0,368077670.0,37.821081,-122.486388,6.463277,0.831043,0.556208,36.0,13.0,4.0,0.731757,276.0527777777778,7.0,10.0
1625404602.0,338226654.0,37.831614,-122.470649,7.001423,-0.343518,-0.939146,37.0,0.0,0.0,0.757993,1625404602.0,338398241.0,37.842064,-122.444688,7.268368,-0.806707,0.590952,36.0,12.0,5.0,0.722884,1625404602.0,366975760.0,37.824133,-122.45676,8.877735,0.950302,0.311329,60.0,25.0,9.0,0.731433,1625404602.0,367310560.0,37.804876,-122.495649,20.00673,0.966361,0.257189,60.0,19.0,6.0,0.733943,1625404602.0,368060190.0,37.801921,-122.512709,17.773191,0.925594,0.378517,50.0,21.0,6.0,0.733802,1625404602.0,368077670.0,37.821098,-122.486357,6.459901,0.831797,0.55508,36.0,13.0,4.0,0.728419,276.05,7.0,10.0
1625404603.0,338226654.0,37.831583,-122.470663,7.005954,-0.346766,-0.937952,37.0,0.0,0.0,0.754568,1625404603.0,338398241.0,37.842084,-122.444722,7.269475,-0.806806,0.590816,36.0,12.0,5.0,0.71953,1625404603.0,366975760.0,37.824146,-122.45671,8.874916,0.950512,0.310688,60.0,25.0,9.0,0.728191,1625404603.0,367310560.0,37.804899,-122.495535,20.028858,0.966359,0.257197,60.0,19.0,6.0,0.730526,1625404603.0,368060190.0,37.801952,-122.512613,17.770335,0.925624,0.378444,50.0,21.0,6.0,0.730634,1625404603.0,368077670.0,37.821114,-122.486325,6.456387,0.832569,0.553921,36.0,13.0,4.0,0.725082,276.0472222222222,7.0,10.0
1625404604.0,338226654.0,37.831553,-122.470677,7.010217,-0.349898,-0.936788,37.0,0.0,0.0,0.751135,1625404604.0,338398241.0,37.842104,-122.444756,7.270667,-0.806911,0.590673,36.0,12.0,5.0,0.716175,1625404604.0,366975760.0,37.824159,-122.456661,8.872137,0.950732,0.310014,60.0,25.0,9.0,0.724949,1625404604.0,367310560.0,37.804923,-122.495422,20.050021,0.966309,0.257383,60.0,19.0,6.0,0.727106,1625404604.0,368060190.0,37.801983,-122.512516,17.767747,0.925657,0.378365,50.0,21.0,6.0,0.727466,1625404604.0,368077670.0,37.821131,-122.486294,6.452737,0.83336,0.552731,36.0,13.0,4.0,0.721745,276.0444444444444,7.0,10.0
1625404605.0,338226654.0,37.831523,-122.470691,7.014204,-0.352913,-0.935656,37.0,0.0,0.0,0.747697,1625404605.0,338398241.0,37.842124,-122.444791,7.271944,-0.807021,0.590523,36.0,12.0,5.0,0.712819,1625404605.0,366975760.0,37.824171,-122.456612,8.869401,0.950962,0.309307,60.0,25.0,9.0,0.721707,1625404605.0,367310560.0,37.804947,-122.495309,20.07022,0.966212,0.257747,60.0,19.0,6.0,0.723682,1625404605.0,368060190.0,37.802014,-122.51242,17.765426,0.925691,0.37828,50.0,21.0,6.0,0.724299,1625404605.0,368077670.0,37.821147,-122.486262,6.44895,0.834168,0.551511,36.0,13.0,4.0,0.718409,276.0416666666667,7.0,10.0
1625404606.0,338226654.0,37.831492,-122.470706,7.017908,-0.355814,-0.934557,37.0,0.0,0.0,0.744252,1625404606.0,338398241.0,37.842144,-122.444825,7.273305,-0.807136,0.590365,36.0,12.0,5.0,0.709463,1625404606.0,366975760.0,37.824184,-122.456562,8.866708,0.951203,0.308565,60.0,25.0,9.0,0.718467,1625404606.0,367310560.0,37.804971,-122.495195,20.089459,0.966068,0.258289,60.0,19.0,6.0,0.720254,1625404606.0,368060190.0,37.802045,-122.512324,17.763372,0.925728,0.37819,50.0,21.0,6.0,0.721132,1625404606.0,368077670.0,37.821164,-122.486231,6.445029,0.834994,0.550259,36.0,13.0,4.0,0.715074,276.0388888888889,7.0,10.0
1625404607.0,338226654.0,37.831462,-122.47072,7.02132,-0.3586,-0.933491,37.0,0.0,0.0,0.740802,1625404607.0,338398241.0,37.842164,-122.44486,7.274752,-0.807257,0.5902,36.0,12.0,5.0,0.706106,1625404607.0,366975760.0,37.824197,-122.456513,8.864059,0.951454,0.30779,60.0,25.0,9.0,0.715227,1625404607.0,367310560.0,37.804995,-122.495081,20.107745,0.965875,0.259008,60.0,19.0,6.0,0.716824,1625404607.0,368060190.0,37.802076,-122.512227,17.761586,0.925767,0.378094,50.0,21.0,6.0,0.717965,1625404607.0,368077670.0,37.82118,-122.486199,6.440975,0.835838,0.548976,36.0,13.0,4.0,0.711739,276.0361111111111,7.0,10.0
1625404608.0,338226654.0,37.831432,-122.470735,7.024434,-0.361273,-0.93246,37.0,0.0,0.0,0.737346,1625404608.0,338398241.0,37.842184,-122.444894,7.276284,-0.807383,0.590028,36.0,12.0,5.0,0.702748,1625404608.0,366975760.0,37.824209,-122.456463,8.861454,0.951716,0.30698,60.0,25.0,9.0,0.711987,1625404608.0,367310560.0,37.805019,-122.494968,20.125086,0.965635,0.259903,60.0,19.0,6.0,0.71339,1625404608.0,368060190.0,37.802107,-122.512131,17.760067,0.925809,0.377993,50.0,21.0,6.0,0.714799,1625404608.0,368077670.0,37.821197,-122.486168,6.436787,0.8367,0.547661,36.0,13.0,4.0,0.708405,276.03333333333336,7.0,10.0
1625404609.0,338226654.0,37.831401,-122.47075,7.027242,-0.363834,-0.931464,37.0,0.0,0.0,0.733885,1625404609.0,338398241.0,37.842203,-122.444928,7.277901,-0.807514,0.589848,36.0,12.0,5.0,0.699389,1625404609.0,366975760.0,37.824222,-122.456414,8.858894,0.951987,0.306137,60.0,25.0,9.0,0.708748,1625404609.0,367310560.0,37.805043,-122.494854,20.141493,0.965346,0.260974,60.0,19.0,6.0,0.709954,1625404609.0,368060190.0,37.802138,-122.512035,17.758815,0.925852,0.377886,50.0,21.0,6.0,0.711633,1625404609.0,368077670.0,37.821213,-122.486136,6.432468,0.83758,0.546315,36.0,13.0,4.0,0.705072,276.0305555555556,7.0,10.0
1625404610.0,338226654.0,37.831371,-122.470765,7.029738,-0.366284,-0.930503,37.0,0.0,0.0,0.730419,1625404610.0,338398241.0,37.842223,-122.444963,7.279602,-0.807651,0.589661,36.0,12.0,5.0,0.69603,1625404610.0,366975760.0,37.824235,-122.456365,8.85638,0.952269,0.30526,60.0,25.0,9.0,0.70551,1625404610.0,367310560.0,37.805068,-122.49474,20.156976,0.965008,0.262221,60.0,19.0,6.0,0.706515,1625404610.0,368060190.0,37.80217,-122.511939,17.757831,0.925898,0.377773,50.0,21.0,6.0,0.708467,1625404610.0,368077670.0,37.821229,-122.486105,6.428019,0.838478,0.544936,36.0,13.0,4.0,0.70174,276.02777777777777,7.0,10.0
1625404611.0,338226654.0,37.831341,-122.47078,7.031915,-0.368623,-0.929579,37.0,0.0,0.0,0.726949,1625404611.0,338398241.0,37.842243,-122.444997,7.28139,-0.807793,0.589466,36.0,12.0,5.0,0.692669,1625404611.0,366975760.0,37.824247,-122.456315,8.853913,0.952561,0.304349,60.0,25.0,9.0,0.702272,1625404611.0,367310560.0,37.805092,-122.494626,20.171552,0.96462,0.263643,60.0,19.0,6.0,0.703074,1625404611.0,368060190.0,37.802201,-122.511842,17.757115,0.925946,0.377655,50.0,21.0,6.0,0.705301,1625404611.0,368077670.0,37.821245,-122.486073,6.42344,0.839393,0.543525,36.0,13.0,4.0,0.698409,276.025,7.0,10.0
1625404612.0,338226654.0,37.831311,-122.470795,7.033767,-0.370852,-0.928692,37.0,0.0,0.0,0.723474,1625404612.0,338398241.0,37.842263,-122.445032,7.283262,-0.807941,0.589264,36.0,12.0,5.0,0.689307,1625404612.0,366975760.0,37.82426,-122.456266,8.851494,0.952862,0.303403,60.0,25.0,9.0,0.699035,1625404612.0,367310560.0,37.805117,-122.494512,20.185236,0.964183,0.265239,60.0,19.0,6.0,0.699631,1625404612.0,368060190.0,37.802232,-122.511746,17.756666,0.925997,0.377531,50.0,21.0,6.0,0.702135,1625404612.0,368077670.0,37.821262,-122.486041,6.418733,0.840326,0.542082,36.0,13.0,4.0,0.695079,276.02222222222224,7.0,10.0
1625404613.0,338226654.0,37.83128,-122.470811,7.035288,-0.372971,-0.927843,37.0,0.0,0.0,0.719996,1625404613.0,338398241.0,37.842283,-122.445066,7.285219,-0.808093,0.589054,36.0,12.0,5.0,0.685945,1625404613.0,366975760.0,37.824272,-122.456216,8.849124,0.953174,0.302424,60.0,25.0,9.0,0.695798,1625404613.0,367310560.0,37.805141,-122.494398,20.198046,0.963694,0.26701,60.0,19.0,6.0,0.696185,1625404613.0,368060190.0,37.802263,-122.51165,17.756484,0.926049,0.377402,50.0,21.0,6.0,0.698969,1625404613.0,368077670.0,37.821278,-122.48601,6.413899,0.841276,0.540605,36.0,13.0,4.0,0.69175,276.01944444444445,7.0,10.0
1625404614.0,338226654.0,37.83125,-122.470826,7.036473,-0.374982,-0.927032,37.0,0.0,0.0,0.716515,1625404614.0,338398241.0,37.842303,-122.445101,7.287262,-0.808251,0.588838,36.0,12.0,5.0,0.682581,1625404614.0,366975760.0,37.824284,-122.456167,8.846803,0.953495,0.30141,60.0,25.0,9.0,0.692561,1625404614.0,367310560.0,37.805166,-122.494284,20.210002,0.963153,0.268955,60.0,19.0,6.0,0.692738,1625404614.0,368060190.0,37.802294,-122.511554,17.756571,0.926104,0.377267,50.0,21.0,6.0,0.695803,1625404614.0,368077670.0,37.821294,-122.485978,6.408939,0.842244,0.539096,36.0,13.0,4.0,0.688422,276.01666666666665,7.0,10.0
1625404615.0,338226654.0,37.83122,-122.470841,7.037316,-0.376885,-0.92626,37.0,0.0,0.0,0.71303,1625404615.0,338398241.0,37.842323,-122.445135,7.28939,-0.808414,0.588614,36.0,12.0,5.0,0.679216,1625404615.0,366975760.0,37.824297,-122.456118,8.844533,0.953825,0.300362,60.0,25.0,9.0,0.689325,1625404615.0,367310560.0,37.805192,-122.49417,20.221128,0.962559,0.271073,60.0,19.0,6.0,0.689289,1625404615.0,368060190.0,37.802325,-122.511457,17.756925,0.926162,0.377127,50.0,21.0,6.0,0.692637,1625404615.0,368077670.0,37.82131,-122.485947,6.403854,0.84323,0.537553,36.0,13.0,4.0,0.685095,276.0138888888889,7.0,10.0
1625404616.0,338226654.0,37.83119,-122.470857,7.037813,-0.37868,-0.925527,37.0,0.0,0.0,0.709542,1625404616.0,338398241.0,37.842342,-122.44517,7.291604,-0.808583,0.588382,36.0,12.0,5.0,0.67585,1625404616.0,366975760.0,37.824309,-122.456068,8.842314,0.954165,0.29928,60.0,25.0,9.0,0.686089,1625404616.0,367310560.0,37.805217,-122.494056,20.231447,0.96191,0.273365,60.0,19.0,6.0,0.685839,1625404616.0,368060190.0,37.802356,-122.511361,17.757547,0.926221,0.376981,50.0,21.0,6.0,0.689471,1625404616.0,368077670.0,37.821326,-122.485915,6.398646,0.844233,0.535977,36.0,13.0,4.0,0.681769,276.0111111111111,7.0,10.0
1625404617.0,338226654.0,37.83116,-122.470873,7.037958,-0.380369,-0.924835,37.0,0.0,0.0,0.706052,1625404617.0,338398241.0,37.842362,-122.445204,7.293903,-0.808756,0.588144,36.0,12.0,5.0,0.672483,1625404617.0,366975760.0,37.824321,-122.456019,8.840148,0.954515,0.298163,60.0,25.0,9.0,0.682854,1625404617.0,367310560.0,37.805243,-122.493942,20.240986,0.961207,0.27583,60.0,19.0,6.0,0.682387,1625404617.0,368060190.0,37.802387,-122.511265,17.758436,0.926283,0.37683,50.0,21.0,6.0,0.686305,1625404617.0,368077670.0,37.821341,-122.485883,6.393316,0.845253,0.534367,36.0,13.0,4.0,0.678444,276.0083333333333,7.0,10.0
1625404618.0,338226654.0,37.83113,-122.470888,7.037748,-0.381951,-0.924182,37.0,0.0,0.0,0.70256,1625404618.0,338398241.0,37.842382,-122.445239,7.296288,-0.808935,0.587898,36.0,12.0,5.0,0.669114,1625404618.0,366975760.0,37.824333,-122.455969,8.838037,0.954874,0.297012,60.0,25.0,9.0,0.679618,1625404618.0,367310560.0,37.805268,-122.493828,20.249774,0.960446,0.278467,60.0,19.0,6.0,0.678934,1625404618.0,368060190.0,37.802417,-122.511168,17.759594,0.926346,0.376673,50.0,21.0,6.0,0.683139,1625404618.0,368077670.0,37.821357,-122.485852,6.387866,0.84629,0.532722,36.0,13.0,4.0,0.675121,276.0055555555556,7.0,10.0
1625404619.0,338226654.0,37.831099,-122.470904,7.037179,-0.383428,-0.923571,37.0,0.0,0.0,0.699066,1625404619.0,338398241.0,37.842402,-122.445273,7.298758,-0.809119,0.587644,36.0,12.0,5.0,0.665744,1625404619.0,366975760.0,37.824346,-122.45592,8.83598,0.955242,0.295827,60.0,25.0,9.0,0.676383,1625404619.0,367310560.0,37.805294,-122.493714,20.25784,0.959627,0.281276,60.0,19.0,6.0,0.67548,1625404619.0,368060190.0,37.802448,-122.511072,17.761019,0.926412,0.37651,50.0,21.0,6.0,0.679972,1625404619.0,368077670.0,37.821373,-122.48582,6.382296,0.847345,0.531043,36.0,13.0,4.0,0.671799,276.0027777777778,7.0,10.0
1625404620.0,338226654.0,37.831069,-122.47092,7.036246,-0.384799,-0.923001,37.0,0.0,0.0,0.695571,1625404620.0,338398241.0,37.842422,-122.445308,7.301314,-0.809308,0.587384,36.0,12.0,5.0,0.662373,1625404620.0,366975760.0,37.824358,-122.45587,8.833979,0.955618,0.294607,60.0,25.0,9.0,0.673148,1625404620.0,367310560.0,37.805321,-122.493601,20.265217,0.958748,0.284257,60.0,19.0,6.0,0.672025,1625404620.0,368060190.0,37.802479,-122.510976,17.762712,0.926481,0.376342,50.0,21.0,6.0,0.676805,1625404620.0,368077670.0,37.821389,-122.485788,6.376608,0.848416,0.529329,36.0,13.0,4.0,0.668478,276.0,7.0,10.0
1625404621.0,338226654.0,37.831039,-122.470936,7.034946,-0.386064,-0.922472,37.0,0.0,0.0,0.692075,1625404621.0,338398241.0,37.842442,-122.445343,7.303955,-0.809503,0.587116,36.0,12.0,5.0,0.659,1625404621.0,366975760.0,37.82437,-122.455821,8.832035,0.956004,0.293353,60.0,25.0,9.0,0.669914,1625404621.0,367310560.0,37.805347,-122.493487,20.27194,0.957808,0.287409,60.0,19.0,6.0,0.668569,1625404621.0,368060190.0,37.80251,-122.510879,17.764673,0.926551,0.376169,50.0,21.0,6.0,0.673637,1625404621.0,368077670.0,37.821404,-122.485757,6.370804,0.849505,0.52758,36.0,13.0,4.0,0.665159,275.9972222222222,7.0,10.0
1625404622.0,338226654.0,37.831009,-122.470952,7.033275,-0.387225,-0.921985,37.0,0.0,0.0,0.688577,1625404622.0,338398241.0,37.842462,-122.445377,7.306683,-0.809702,0.586841,36.0,12.0,5.0,0.655626,1625404622.0,366975760.0,37.824382,-122.455772,8.83015,0.956399,0.292064,60.0,25.0,9.0,0.666679,1625404622.0,367310560.0,37.805374,-122.493373,20.278045,0.956804,0.290733,60.0,19.0,6.0,0.665113,1625404622.0,368060190.0,37.802541,-122.510783,17.766903,0.926624,0.37599,50.0,21.0,6.0,0.670469,1625404622.0,368077670.0,37.82142,-122.485725,6.364885,0.850611,0.525796,36.0,13.0,4.0,0.66184,275.99444444444447,7.0,10.0
1625404623.0,338226654.0,37.830979,-122.470968,7.031231,-0.388282,-0.921541,37.0,0.0,0.0,0.68508,1625404623.0,338398241.0,37.842481,-122.445412,7.309496,-0.809907,0.586559,36.0,12.0,5.0,0.652251,1625404623.0,366975760.0,37.824394,-122.455722,8.828325,0.956802,0.290741,60.0,25.0,9.0,0.663445,1625404623.0,367310560.0,37.805402,-122.49326,20.283572,0.955736,0.294227,60.0,19.0,6.0,0.661657,1625404623.0,368060190.0,37.802572,-122.510686,17.7694,0.926699,0.375805,50.0,21.0,6.0,0.667301,1625404623.0,368077670.0,37.821435,-122.485693,6.358852,0.851733,0.523976,36.0,13.0,4.0,0.658524,275.9916666666667,7.0,10.0
1625404624.0,338226654.0,37.830949,-122.470984,7.028811,-0.389234,-0.921139,37.0,0.0,0.0,0.681583,1625404624.0,338398241.0,37.842501,-122.445447,7.312395,-0.810116,0.586269,36.0,12.0,5.0,0.648873,1625404624.0,366975760.0,37.824406,-122.455673,8.826561,0.957213,0.289383,60.0,25.0,9.0,0.66021,1625404624.0,367310560.0,37.805429,-122.493146,20.28856,0.9546,0.297892,60.0,19.0,6.0,0.6582,1625404624.0,368060190.0,37.802603,-122.51059,17.772166,0.926776,0.375615,50.0,21.0,6.0,0.664132,1625404624.0,368077670.0,37.821451,-122.485662,6.352707,0.852872,0.52212,36.0,13.0,4.0,0.655208,275.9888888888889,7.0,10.0
1625404625.0,338226654.0,37.830919,-122.471,7.026013,-0.390082,-0.92078,37.0,0.0,0.0,0.678085,1625404625.0,338398241.0,37.842521,-122.445481,7.31538,-0.810331,0.585972,36.0,12.0,5.0,0.645495,1625404625.0,366975760.0,37.824417,-122.455623,8.824859,0.957633,0.28799,60.0,25.0,9.0,0.656976,1625404625.0,367310560.0,37.805457,-122.493033,20.293053,0.953395,0.301726,60.0,19.0,6.0,0.654744,1625404625.0,368060190.0,37.802634,-122.510494,17.7752,0.926855,0.37542,50.0,21.0,6.0,0.660963,1625404625.0,368077670.0,37.821466,-122.48563,6.346452,0.854028,0.520227,36.0,13.0,4.0,0.651895,275.9861111111111,7.0,10.0
1625404626.0,338226654.0,37.830889,-122.471016,7.022834,-0.390826,-0.920465,37.0,0.0,0.0,0.674589,1625404626.0,338398241.0,37.842541,-122.445516,7.318452,-0.810551,0.585668,36.0,12.0,5.0,0.642114,1625404626.0,366975760.0,37.824429,-122.455574,8.823222,0.958061,0.286563,60.0,25.0,9.0,0.653742,1625404626.0,367310560.0,37.805486,-122.492919,20.297096,0.952119,0.305729,60.0,19.0,6.0,0.651288,1625404626.0,368060190.0,37.802665,-122.510397,17.778502,0.926936,0.375219,50.0,21.0,6.0,0.657793,1625404626.0,368077670.0,37.821481,-122.485598,6.340088,0.8552,0.518298,36.0,13.0,4.0,0.648583,275.9833333333333,7.0,10.0
1625404627.0,338226654.0,37.83086,-122.471032,7.019272,-0.391466,-0.920193,37.0,0.0,0.0,0.671094,1625404627.0,338398241.0,37.842561,-122.445551,7.321609,-0.810776,0.585357,36.0,12.0,5.0,0.638732,1625404627.0,366975760.0,37.824441,-122.455524,8.821649,0.958497,0.285101,60.0,25.0,9.0,0.650507,1625404627.0,367310560.0,37.805514,-122.492806,20.300735,0.950769,0.309901,60.0,19.0,6.0,0.647832,1625404627.0,368060190.0,37.802696,-122.510301,17.782073,0.92702,0.375013,50.0,21.0,6.0,0.654622,1625404627.0,368077670.0,37.821497,-122.485566,6.333617,0.856389,0.516332,36.0,13.0,4.0,0.645272,275.98055555555555,7.0,10.0
1625404628.0,338226654.0,37.83083,-122.471048,7.015326,-0.392002,-0.919964,37.0,0.0,0.0,0.6676,1625404628.0,338398241.0,37.842581,-122.445586,7.324852,-0.811005,0.585039,36.0,12.0,5.0,0.635348,1625404628.0,366975760.0,37.824452,-122.455475,8.820143,0.958941,0.283605,60.0,25.0,9.0,0.647273,1625404628.0,367310560.0,37.805543,-122.492693,20.30402,0.949343,0.314241,60.0,19.0,6.0,0.644376,1625404628.0,368060190.0,37.802726,-122.510204,17.785912,0.927105,0.374801,50.0,21.0,6.0,0.65145,1625404628.0,368077670.0,37.821512,-122.485535,6.32704,0.857593,0.514328,36.0,13.0,4.0,0.641963,275.97777777777776,7.0,10.0
1625404629.0,338226654.0,37.8308,-122.471064,7.010994,-0.392434,-0.91978,37.0,0.0,0.0,0.664107,1625404629.0,338398241.0,37.8426,-122.44562,7.328182,-0.81124,0.584713,36.0,12.0,5.0,0.631962,1625404629.0,366975760.0,37.824464,-122.455425,8.818705,0.959393,0.282073,60.0,25.0,9.0,0.644038,1625404629.0,367310560.0,37.805573,-122.49258,20.307002,0.947839,0.318749,60.0,19.0,6.0,0.640921,1625404629.0,368060190.0,37.802757,-122.510108,17.790019,0.927193,0.374584,50.0,21.0,6.0,0.648278,1625404629.0,368077670.0,37.821527,-122.485503,6.320359,0.858815,0.512287,36.0,13.0,4.0,0.638655,275.975,7.0,10.0
1625404630.0,338226654.0,37.83077,-122.47108,7.006341,-0.392781,-0.919632,37.0,0.0,0.0,0.660617,1625404630.0,338398241.0,37.84262,-122.445655,7.331598,-0.81148,0.58438,36.0,12.0,5.0,0.628575,1625404630.0,366975760.0,37.824476,-122.455376,8.817336,0.959852,0.280507,60.0,25.0,9.0,0.640804,1625404630.0,367310560.0,37.805603,-122.492468,20.309735,0.946254,0.323423,60.0,19.0,6.0,0.637468,1625404630.0,368060190.0,37.802788,-122.510011,17.794395,0.927283,0.374361,50.0,21.0,6.0,0.645105,1625404630.0,368077670.0,37.821542,-122.485471,6.313576,0.860052,0.510207,36.0,13.0,4.0,0.63535,275.97222222222223,7.0,10.0
1625404631.0,338226654.0,37.83074,-122.471096,7.001625,-0.393112,-0.91949,37.0,0.0,0.0,0.65713,1625404631.0,338398241.0,37.84264,-122.44569,7.33506,-0.811723,0.584043,36.0,12.0,5.0,0.625185,1625404631.0,366975760.0,37.824487,-122.455326,8.816039,0.960318,0.278906,60.0,25.0,9.0,0.637569,1625404631.0,367310560.0,37.805633,-122.492355,20.312273,0.944586,0.328263,60.0,19.0,6.0,0.634015,1625404631.0,368060190.0,37.802819,-122.509914,17.79904,0.927375,0.374133,50.0,21.0,6.0,0.641931,1625404631.0,368077670.0,37.821557,-122.485439,6.306693,0.861305,0.508089,36.0,13.0,4.0,0.632046,275.96944444444443,7.0,10.0
1625404632.0,338226654.0,37.83071,-122.471112,6.996913,-0.393448,-0.919347,37.0,0.0,0.0,0.653644,1625404632.0,338398241.0,37.84266,-122.445725,7.338401,-0.811964,0.583708,36.0,12.0,5.0,0.621794,1625404632.0,366975760.0,37.824498,-122.455276,8.814814,0.960792,0.27727,60.0,25.0,9.0,0.634334,1625404632.0,367310560.0,37.805664,-122.492243,20.314674,0.942832,0.333268,60.0,19.0,6.0,0.630563,1625404632.0,368060190.0,37.80285,-122.509818,17.803954,0.927469,0.373899,50.0,21.0,6.0,0.638756,1625404632.0,368077670.0,37.821572,-122.485407,6.299711,0.862574,0.505932,36.0,13.0,4.0,0.628744,275.96666666666664,7.0,10.0
1625404633.0,338226654.0,37.830681,-122.471128,6.992203,-0.393787,-0.919202,37.0,0.0,0.0,0.650162,1625404633.0,338398241.0,37.84268,-122.44576,7.34158,-0.812201,0.583378,36.0,12.0,5.0,0.618401,1625404633.0,366975760.0,37.82451,-122.455227,8.813663,0.961272,0.2756,60.0,25.0,9.0,0.631099,1625404633.0,367310560.0,37.805695,-122.492131,20.316999,0.940989,0.338437,60.0,19.0,6.0,0.627112,1625404633.0,368060190.0,37.802881,-122.509721,17.809136,0.927566,0.37366,50.0,21.0,6.0,0.63558,1625404633.0,368077670.0,37.821586,-122.485376,6.292632,0.863858,0.503735,36.0,13.0,4.0,0.625443,275.9638888888889,7.0,10.0
