Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636193304.0,338691000.0,37.817344,-122.473749,7.713421,0.928932,0.37025,30.0,80.0,12.0,0.861403,1636193304.0,366938510.0,37.82744,-122.456265,5.063014,-0.948731,-0.316084,31.0,36.0,10.0,0.871276,1636193304.0,367448040.0,37.832217,-122.466496,3.164235,0.467533,0.883976,60.0,15.0,3.0,0.901584,1636193304.0,367603920.0,37.81077,-122.444927,4.251329,-0.972675,-0.232171,37.0,11.0,0.0,0.874702,1636193304.0,368196320.0,37.827845,-122.452061,5.460159,-0.983005,-0.183576,52.0,0.0,0.0,0.861798,1636193304.0,538008199.0,37.811313,-122.504158,10.522209,-0.902834,-0.429989,80.0,252.0,44.0,0.864748,102.56666666666666,3.0,10.0
1636193305.0,338691000.0,37.817357,-122.473707,7.703124,0.928489,0.37136,30.0,80.0,12.0,0.857803,1636193305.0,366938510.0,37.827433,-122.456293,5.062951,-0.948804,-0.315865,31.0,36.0,10.0,0.867799,1636193305.0,367448040.0,37.83223,-122.466488,3.171953,0.465028,0.885296,60.0,15.0,3.0,0.898823,1636193305.0,367603920.0,37.810765,-122.444951,4.25793,-0.973055,-0.230573,37.0,11.0,0.0,0.871147,1636193305.0,368196320.0,37.827841,-122.452093,5.464589,-0.984028,-0.178015,52.0,0.0,0.0,0.858018,1636193305.0,538008199.0,37.811292,-122.504213,10.513262,-0.902519,-0.43065,80.0,252.0,44.0,0.861158,102.56944444444444,3.0,10.0
1636193306.0,338691000.0,37.81737,-122.473665,7.693141,0.92809,0.372355,30.0,80.0,12.0,0.854209,1636193306.0,366938510.0,37.827426,-122.456321,5.062917,-0.948868,-0.315673,31.0,36.0,10.0,0.864321,1636193306.0,367448040.0,37.832243,-122.466479,3.179691,0.462515,0.886611,60.0,15.0,3.0,0.896056,1636193306.0,367603920.0,37.810761,-122.444975,4.264224,-0.973461,-0.228851,37.0,11.0,0.0,0.867586,1636193306.0,368196320.0,37.827836,-122.452124,5.469138,-0.984987,-0.172629,52.0,0.0,0.0,0.854234,1636193306.0,538008199.0,37.811271,-122.504269,10.504636,-0.902208,-0.431302,80.0,252.0,44.0,0.857572,102.57222222222222,3.0,10.0
1636193307.0,338691000.0,37.817384,-122.473623,7.68347,0.927737,0.373235,30.0,80.0,12.0,0.85062,1636193307.0,366938510.0,37.827418,-122.456349,5.062914,-0.948923,-0.315507,31.0,36.0,10.0,0.860844,1636193307.0,367448040.0,37.832256,-122.46647,3.18745,0.459996,0.887921,60.0,15.0,3.0,0.893285,1636193307.0,367603920.0,37.810756,-122.445,4.270215,-0.973894,-0.227005,37.0,11.0,0.0,0.864018,1636193307.0,368196320.0,37.827832,-122.452156,5.473792,-0.985886,-0.167419,52.0,0.0,0.0,0.850448,1636193307.0,538008199.0,37.81125,-122.504324,10.496333,-0.9019,-0.431945,80.0,252.0,44.0,0.85399,102.575,3.0,10.0
1636193308.0,338691000.0,37.817397,-122.473582,7.674108,0.927429,0.373999,30.0,80.0,12.0,0.847036,1636193308.0,366938510.0,37.827411,-122.456377,5.062939,-0.948969,-0.315368,31.0,36.0,10.0,0.857366,1636193308.0,367448040.0,37.832269,-122.466462,3.19523,0.45747,0.889225,60.0,15.0,3.0,0.890508,1636193308.0,367603920.0,37.810752,-122.445024,4.275906,-0.974351,-0.225036,37.0,11.0,0.0,0.860444,1636193308.0,368196320.0,37.827827,-122.452187,5.478533,-0.986727,-0.162386,52.0,0.0,0.0,0.846658,1636193308.0,538008199.0,37.811229,-122.50438,10.488352,-0.901596,-0.432579,80.0,252.0,44.0,0.85041,102.57777777777778,3.0,10.0
1636193309.0,338691000.0,37.81741,-122.47354,7.665052,0.927168,0.374647,30.0,80.0,12.0,0.843457,1636193309.0,366938510.0,37.827403,-122.456406,5.062995,-0.949007,-0.315256,31.0,36.0,10.0,0.853888,1636193309.0,367448040.0,37.832282,-122.466453,3.203031,0.454938,0.890523,60.0,15.0,3.0,0.887726,1636193309.0,367603920.0,37.810747,-122.445049,4.281299,-0.974832,-0.222942,37.0,11.0,0.0,0.856865,1636193309.0,368196320.0,37.827823,-122.452219,5.483347,-0.987514,-0.157529,52.0,0.0,0.0,0.842866,1636193309.0,538008199.0,37.811208,-122.504435,10.480692,-0.901296,-0.433204,80.0,252.0,44.0,0.846834,102.58055555555556,3.0,10.0
1636193310.0,338691000.0,37.817424,-122.473498,7.656301,0.926953,0.375178,30.0,80.0,12.0,0.839883,1636193310.0,366938510.0,37.827396,-122.456434,5.06308,-0.949035,-0.31517,31.0,36.0,10.0,0.850411,1636193310.0,367448040.0,37.832295,-122.466445,3.210853,0.452398,0.891816,60.0,15.0,3.0,0.88494,1636193310.0,367603920.0,37.810743,-122.445073,4.286399,-0.975336,-0.220725,37.0,11.0,0.0,0.853281,1636193310.0,368196320.0,37.827819,-122.452251,5.488219,-0.988249,-0.15285,52.0,0.0,0.0,0.839072,1636193310.0,538008199.0,37.811187,-122.504491,10.473353,-0.901,-0.433819,80.0,252.0,44.0,0.84326,102.58333333333331,3.0,10.0
1636193311.0,338691000.0,37.817437,-122.473457,7.647852,0.926785,0.375593,30.0,80.0,12.0,0.836313,1636193311.0,366938510.0,37.827389,-122.456462,5.063194,-0.949055,-0.315111,31.0,36.0,10.0,0.846933,1636193311.0,367448040.0,37.832308,-122.466436,3.218697,0.449852,0.893103,60.0,15.0,3.0,0.882148,1636193311.0,367603920.0,37.810738,-122.445097,4.291209,-0.975863,-0.218384,37.0,11.0,0.0,0.849691,1636193311.0,368196320.0,37.827815,-122.452283,5.493137,-0.988935,-0.148347,52.0,0.0,0.0,0.835275,1636193311.0,538008199.0,37.811166,-122.504546,10.466336,-0.900708,-0.434426,80.0,252.0,44.0,0.83969,102.58611111111112,3.0,10.0
1636193312.0,338691000.0,37.81745,-122.473415,7.639705,0.926664,0.375891,30.0,80.0,12.0,0.832747,1636193312.0,366938510.0,37.827381,-122.45649,5.063338,-0.949065,-0.315079,31.0,36.0,10.0,0.843455,1636193312.0,367448040.0,37.832322,-122.466428,3.226563,0.4473,0.894384,60.0,15.0,3.0,0.87935,1636193312.0,367603920.0,37.810734,-122.445122,4.295733,-0.976412,-0.215918,37.0,11.0,0.0,0.846096,1636193312.0,368196320.0,37.827812,-122.452314,5.498085,-0.989575,-0.14402,52.0,0.0,0.0,0.831475,1636193312.0,538008199.0,37.811145,-122.504601,10.459639,-0.900419,-0.435023,80.0,252.0,44.0,0.836122,102.58888888888887,3.0,10.0
1636193313.0,338691000.0,37.817463,-122.473374,7.631858,0.926591,0.376071,30.0,80.0,12.0,0.829185,1636193313.0,366938510.0,37.827374,-122.456518,5.063511,-0.949067,-0.315073,31.0,36.0,10.0,0.839977,1636193313.0,367448040.0,37.832335,-122.466419,3.234451,0.444741,0.895659,60.0,15.0,3.0,0.876548,1636193313.0,367603920.0,37.81073,-122.445147,4.299975,-0.976981,-0.213327,37.0,11.0,0.0,0.842496,1636193313.0,368196320.0,37.827808,-122.452346,5.503052,-0.99017,-0.139871,52.0,0.0,0.0,0.827673,1636193313.0,538008199.0,37.811124,-122.504656,10.453264,-0.900135,-0.435611,80.0,252.0,44.0,0.832557,102.59166666666668,3.0,10.0
1636193314.0,338691000.0,37.817477,-122.473332,7.624311,0.926565,0.376134,30.0,80.0,12.0,0.825627,1636193314.0,366938510.0,37.827367,-122.456546,5.063714,-0.94906,-0.315094,31.0,36.0,10.0,0.836498,1636193314.0,367448040.0,37.832348,-122.466411,3.242362,0.442175,0.896929,60.0,15.0,3.0,0.873741,1636193314.0,367603920.0,37.810726,-122.445171,4.30394,-0.97757,-0.210611,37.0,11.0,0.0,0.838892,1636193314.0,368196320.0,37.827804,-122.452378,5.508025,-0.990723,-0.135898,52.0,0.0,0.0,0.823868,1636193314.0,538008199.0,37.811103,-122.504711,10.447208,-0.899855,-0.43619,80.0,252.0,44.0,0.828994,102.59444444444443,3.0,10.0
1636193315.0,338691000.0,37.81749,-122.473291,7.617063,0.926588,0.376078,30.0,80.0,12.0,0.822073,1636193315.0,366938510.0,37.827359,-122.456574,5.063946,-0.949045,-0.315141,31.0,36.0,10.0,0.83302,1636193315.0,367448040.0,37.832362,-122.466402,3.250296,0.439603,0.898192,60.0,15.0,3.0,0.870928,1636193315.0,367603920.0,37.810721,-122.445196,4.307633,-0.978178,-0.20777,37.0,11.0,0.0,0.835283,1636193315.0,368196320.0,37.827801,-122.45241,5.512993,-0.991236,-0.132102,52.0,0.0,0.0,0.820061,1636193315.0,538008199.0,37.811082,-122.504766,10.441473,-0.899578,-0.436759,80.0,252.0,44.0,0.825434,102.59722222222224,3.0,10.0
1636193316.0,338691000.0,37.817503,-122.47325,7.610116,0.926659,0.375903,30.0,80.0,12.0,0.818522,1636193316.0,366938510.0,37.827352,-122.456603,5.064208,-0.94902,-0.315216,31.0,36.0,10.0,0.829542,1636193316.0,367448040.0,37.832375,-122.466394,3.258253,0.437025,0.899449,60.0,15.0,3.0,0.868111,1636193316.0,367603920.0,37.810717,-122.44522,4.311057,-0.978803,-0.204803,37.0,11.0,0.0,0.83167,1636193316.0,368196320.0,37.827798,-122.452442,5.517944,-0.991712,-0.128482,52.0,0.0,0.0,0.816252,1636193316.0,538008199.0,37.811061,-122.504821,10.436058,-0.899306,-0.437319,80.0,252.0,44.0,0.821876,102.6,3.0,10.0
1636193317.0,338691000.0,37.817516,-122.473208,7.603469,0.926778,0.37561,30.0,80.0,12.0,0.814974,1636193317.0,366938510.0,37.827344,-122.456631,5.064499,-0.948987,-0.315316,31.0,36.0,10.0,0.826063,1636193317.0,367448040.0,37.832389,-122.466386,3.266234,0.43444,0.900701,60.0,15.0,3.0,0.865288,1636193317.0,367603920.0,37.810713,-122.445245,4.314219,-0.979445,-0.201709,37.0,11.0,0.0,0.828053,1636193317.0,368196320.0,37.827794,-122.452474,5.522868,-0.992152,-0.125037,52.0,0.0,0.0,0.81244,1636193317.0,538008199.0,37.81104,-122.504876,10.430963,-0.899039,-0.437869,80.0,252.0,44.0,0.81832,102.60277777777776,3.0,10.0
1636193318.0,338691000.0,37.81753,-122.473167,7.597123,0.926945,0.375198,30.0,80.0,12.0,0.811429,1636193318.0,366938510.0,37.827337,-122.456659,5.064819,-0.948944,-0.315444,31.0,36.0,10.0,0.822584,1636193318.0,367448040.0,37.832403,-122.466377,3.274238,0.43185,0.901946,60.0,15.0,3.0,0.862461,1636193318.0,367603920.0,37.810709,-122.44527,4.317124,-0.980103,-0.198489,37.0,11.0,0.0,0.824432,1636193318.0,368196320.0,37.827791,-122.452506,5.527755,-0.992558,-0.121769,52.0,0.0,0.0,0.808627,1636193318.0,538008199.0,37.811019,-122.504931,10.426188,-0.898775,-0.43841,80.0,252.0,44.0,0.814766,102.60555555555555,3.0,10.0
1636193319.0,338691000.0,37.817543,-122.473126,7.59108,0.92716,0.374666,30.0,80.0,12.0,0.807887,1636193319.0,366938510.0,37.82733,-122.456687,5.065169,-0.948893,-0.315598,31.0,36.0,10.0,0.819105,1636193319.0,367448040.0,37.832416,-122.466369,3.282266,0.429253,0.903184,60.0,15.0,3.0,0.859628,1636193319.0,367603920.0,37.810705,-122.445295,4.319776,-0.980775,-0.195141,37.0,11.0,0.0,0.820808,1636193319.0,368196320.0,37.827788,-122.452538,5.532594,-0.992933,-0.118676,52.0,0.0,0.0,0.804811,1636193319.0,538008199.0,37.810997,-122.504986,10.421732,-0.898516,-0.43894,80.0,252.0,44.0,0.811214,102.60833333333332,3.0,10.0
1636193320.0,338691000.0,37.817556,-122.473085,7.585341,0.927423,0.374014,30.0,80.0,12.0,0.804347,1636193320.0,366938510.0,37.827322,-122.456715,5.065549,-0.948833,-0.315778,31.0,36.0,10.0,0.815626,1636193320.0,367448040.0,37.83243,-122.466361,3.290318,0.42665,0.904417,60.0,15.0,3.0,0.856791,1636193320.0,367603920.0,37.810701,-122.44532,4.322183,-0.981461,-0.191664,37.0,11.0,0.0,0.81718,1636193320.0,368196320.0,37.827785,-122.452571,5.537378,-0.993278,-0.115757,52.0,0.0,0.0,0.800992,1636193320.0,538008199.0,37.810976,-122.505041,10.417595,-0.898261,-0.439462,80.0,252.0,44.0,0.807664,102.61111111111111,3.0,10.0
1636193321.0,338691000.0,37.817569,-122.473043,7.579909,0.927734,0.373242,30.0,80.0,12.0,0.800809,1636193321.0,366938510.0,37.827315,-122.456743,5.065959,-0.948764,-0.315985,31.0,36.0,10.0,0.812147,1636193321.0,367448040.0,37.832444,-122.466353,3.298395,0.424041,0.905643,60.0,15.0,3.0,0.853949,1636193321.0,367603920.0,37.810697,-122.445344,4.32435,-0.982158,-0.188059,37.0,11.0,0.0,0.813548,1636193321.0,368196320.0,37.827782,-122.452603,5.542097,-0.993593,-0.113013,52.0,0.0,0.0,0.797172,1636193321.0,538008199.0,37.810955,-122.505096,10.413777,-0.898011,-0.439973,80.0,252.0,44.0,0.804116,102.6138888888889,3.0,10.0
1636193322.0,338691000.0,37.817582,-122.473002,7.574785,0.928093,0.372349,30.0,80.0,12.0,0.797274,1636193322.0,366938510.0,37.827307,-122.456771,5.066398,-0.948686,-0.316219,31.0,36.0,10.0,0.808667,1636193322.0,367448040.0,37.832458,-122.466344,3.306497,0.421426,0.906863,60.0,15.0,3.0,0.851101,1636193322.0,367603920.0,37.810694,-122.445369,4.326282,-0.982865,-0.184325,37.0,11.0,0.0,0.809914,1636193322.0,368196320.0,37.827779,-122.452635,5.546743,-0.993882,-0.110444,52.0,0.0,0.0,0.79335,1636193322.0,538008199.0,37.810934,-122.50515,10.410278,-0.897765,-0.440474,80.0,252.0,44.0,0.800569,102.61666666666666,3.0,10.0
1636193323.0,338691000.0,37.817595,-122.472961,7.569973,0.928498,0.371336,30.0,80.0,12.0,0.79374,1636193323.0,366938510.0,37.8273,-122.4568,5.066868,-0.9486,-0.316479,31.0,36.0,10.0,0.805188,1636193323.0,367448040.0,37.832471,-122.466336,3.314624,0.418806,0.908076,60.0,15.0,3.0,0.848249,1636193323.0,367603920.0,37.81069,-122.445394,4.327987,-0.983582,-0.18046,37.0,11.0,0.0,0.806277,1636193323.0,368196320.0,37.827776,-122.452667,5.551309,-0.994146,-0.108048,52.0,0.0,0.0,0.789526,1636193323.0,538008199.0,37.810913,-122.505205,10.407098,-0.897524,-0.440966,80.0,252.0,44.0,0.797024,102.61944444444444,3.0,10.0
1636193324.0,338691000.0,37.817608,-122.47292,7.565476,0.928951,0.370202,30.0,80.0,12.0,0.790208,1636193324.0,366938510.0,37.827293,-122.456828,5.067367,-0.948504,-0.316766,31.0,36.0,10.0,0.801708,1636193324.0,367448040.0,37.832485,-122.466328,3.322776,0.416179,0.909283,60.0,15.0,3.0,0.845391,1636193324.0,367603920.0,37.810686,-122.445419,4.329472,-0.984307,-0.176464,37.0,11.0,0.0,0.802637,1636193324.0,368196320.0,37.827774,-122.4527,5.555789,-0.994385,-0.105826,52.0,0.0,0.0,0.7857,1636193324.0,538008199.0,37.810891,-122.50526,10.404236,-0.897287,-0.441448,80.0,252.0,44.0,0.79348,102.62222222222222,3.0,10.0
1636193325.0,338691000.0,37.817621,-122.472879,7.561298,0.92945,0.368947,30.0,80.0,12.0,0.786678,1636193325.0,366938510.0,37.827285,-122.456856,5.067897,-0.948399,-0.317079,31.0,36.0,10.0,0.798228,1636193325.0,367448040.0,37.832499,-122.46632,3.330954,0.413547,0.910483,60.0,15.0,3.0,0.842529,1636193325.0,367603920.0,37.810683,-122.445444,4.330742,-0.985038,-0.172337,37.0,11.0,0.0,0.798995,1636193325.0,368196320.0,37.827771,-122.452732,5.560175,-0.994601,-0.103777,52.0,0.0,0.0,0.781872,1636193325.0,538008199.0,37.81087,-122.505315,10.401693,-0.897055,-0.44192,80.0,252.0,44.0,0.789937,102.625,3.0,10.0
1636193326.0,338691000.0,37.817634,-122.472838,7.557441,0.929996,0.36757,30.0,80.0,12.0,0.783149,1636193326.0,366938510.0,37.827278,-122.456884,5.068456,-0.948286,-0.317419,31.0,36.0,10.0,0.794747,1636193326.0,367448040.0,37.832513,-122.466312,3.339158,0.410909,0.911676,60.0,15.0,3.0,0.839662,1636193326.0,367603920.0,37.810679,-122.445469,4.331807,-0.985774,-0.168077,37.0,11.0,0.0,0.79535,1636193326.0,368196320.0,37.827768,-122.452765,5.564462,-0.994795,-0.1019,52.0,0.0,0.0,0.778042,1636193326.0,538008199.0,37.810849,-122.505369,10.399467,-0.896827,-0.442381,80.0,252.0,44.0,0.786396,102.62777777777778,3.0,10.0
1636193327.0,338691000.0,37.817647,-122.472796,7.553912,0.930586,0.366072,30.0,80.0,12.0,0.77962,1636193327.0,366938510.0,37.82727,-122.456912,5.069047,-0.948163,-0.317785,31.0,36.0,10.0,0.791267,1636193327.0,367448040.0,37.832527,-122.466304,3.347388,0.408266,0.912863,60.0,15.0,3.0,0.83679,1636193327.0,367603920.0,37.810676,-122.445494,4.332672,-0.986513,-0.163685,37.0,11.0,0.0,0.791704,1636193327.0,368196320.0,37.827766,-122.452797,5.568644,-0.994968,-0.100196,52.0,0.0,0.0,0.774211,1636193327.0,538008199.0,37.810828,-122.505424,10.39756,-0.896604,-0.442833,80.0,252.0,44.0,0.782855,102.63055555555556,3.0,10.0
1636193328.0,338691000.0,37.81766,-122.472755,7.550714,0.931222,0.364452,30.0,80.0,12.0,0.776093,1636193328.0,366938510.0,37.827263,-122.45694,5.069668,-0.948031,-0.318177,31.0,36.0,10.0,0.787786,1636193328.0,367448040.0,37.832542,-122.466296,3.355645,0.405617,0.914043,60.0,15.0,3.0,0.833914,1636193328.0,367603920.0,37.810673,-122.445519,4.333345,-0.987253,-0.159158,37.0,11.0,0.0,0.788055,1636193328.0,368196320.0,37.827763,-122.452829,5.572717,-0.995121,-0.098663,52.0,0.0,0.0,0.770378,1636193328.0,538008199.0,37.810806,-122.505478,10.39597,-0.896386,-0.443275,80.0,252.0,44.0,0.779316,102.63333333333334,3.0,10.0
1636193329.0,338691000.0,37.817673,-122.472714,7.547852,0.931902,0.36271,30.0,80.0,12.0,0.772566,1636193329.0,366938510.0,37.827255,-122.456969,5.07032,-0.947891,-0.318596,31.0,36.0,10.0,0.784304,1636193329.0,367448040.0,37.832556,-122.466288,3.363928,0.402963,0.915216,60.0,15.0,3.0,0.831032,1636193329.0,367603920.0,37.81067,-122.445544,4.333835,-0.987993,-0.154496,37.0,11.0,0.0,0.784405,1636193329.0,368196320.0,37.82776,-122.452862,5.576675,-0.995255,-0.097302,52.0,0.0,0.0,0.766543,1636193329.0,538008199.0,37.810785,-122.505533,10.394698,-0.896172,-0.443706,80.0,252.0,44.0,0.775777,102.6361111111111,3.0,10.0
1636193330.0,338691000.0,37.817685,-122.472673,7.545332,0.932626,0.360846,30.0,80.0,12.0,0.76904,1636193330.0,366938510.0,37.827248,-122.456997,5.071002,-0.947741,-0.319041,31.0,36.0,10.0,0.780823,1636193330.0,367448040.0,37.83257,-122.46628,3.372242,0.400314,0.916378,60.0,15.0,3.0,0.828146,1636193330.0,367603920.0,37.810666,-122.445569,4.33415,-0.988732,-0.149699,37.0,11.0,0.0,0.780754,1636193330.0,368196320.0,37.827758,-122.452894,5.580515,-0.995371,-0.096111,52.0,0.0,0.0,0.762706,1636193330.0,538008199.0,37.810764,-122.505588,10.393743,-0.895963,-0.444128,80.0,252.0,44.0,0.772239,102.63888888888889,3.0,10.0
1636193331.0,338691000.0,37.817698,-122.472632,7.54316,0.933392,0.358859,30.0,80.0,12.0,0.765513,1636193331.0,366938510.0,37.82724,-122.457025,5.071716,-0.947582,-0.319513,31.0,36.0,10.0,0.777341,1636193331.0,367448040.0,37.832584,-122.466272,3.380602,0.397717,0.917508,60.0,15.0,3.0,0.825255,1636193331.0,367603920.0,37.810663,-122.445594,4.334298,-0.989466,-0.144765,37.0,11.0,0.0,0.777101,1636193331.0,368196320.0,37.827755,-122.452927,5.584234,-0.995468,-0.095092,52.0,0.0,0.0,0.758868,1636193331.0,538008199.0,37.810742,-122.505642,10.393105,-0.89576,-0.444539,80.0,252.0,44.0,0.768702,102.64166666666668,3.0,10.0
1636193332.0,338691000.0,37.81771,-122.47259,7.541343,0.9342,0.35675,30.0,80.0,12.0,0.761987,1636193332.0,366938510.0,37.827233,-122.457053,5.072462,-0.947414,-0.320011,31.0,36.0,10.0,0.773859,1636193332.0,367448040.0,37.832599,-122.466264,3.389011,0.395183,0.918603,60.0,15.0,3.0,0.822359,1636193332.0,367603920.0,37.810661,-122.445619,4.334288,-0.990195,-0.139693,37.0,11.0,0.0,0.773447,1636193332.0,368196320.0,37.827753,-122.452959,5.587829,-0.995549,-0.094243,52.0,0.0,0.0,0.755029,1636193332.0,538008199.0,37.810721,-122.505697,10.392785,-0.89556,-0.44494,80.0,252.0,44.0,0.765165,102.64444444444445,3.0,10.0
1636193333.0,338691000.0,37.817723,-122.472549,7.539885,0.935049,0.354518,30.0,80.0,12.0,0.75846,1636193333.0,366938510.0,37.827225,-122.457081,5.073239,-0.947237,-0.320535,31.0,36.0,10.0,0.770377,1636193333.0,367448040.0,37.832613,-122.466256,3.397465,0.39271,0.919662,60.0,15.0,3.0,0.819458,1636193333.0,367603920.0,37.810658,-122.445645,4.334129,-0.990916,-0.134484,37.0,11.0,0.0,0.769793,1636193333.0,368196320.0,37.827751,-122.452992,5.591297,-0.995613,-0.093563,52.0,0.0,0.0,0.751187,1636193333.0,538008199.0,37.8107,-122.505751,10.392781,-0.895366,-0.445331,80.0,252.0,44.0,0.761628,102.64722222222224,3.0,10.0
1636193334.0,338691000.0,37.817735,-122.472508,7.538796,0.935939,0.352163,30.0,80.0,12.0,0.754933,1636193334.0,366938510.0,37.827218,-122.457109,5.074048,-0.94705,-0.321086,31.0,36.0,10.0,0.766894,1636193334.0,367448040.0,37.832628,-122.466249,3.405964,0.3903,0.920688,60.0,15.0,3.0,0.816552,1636193334.0,367603920.0,37.810655,-122.44567,4.333831,-0.991627,-0.129136,37.0,11.0,0.0,0.766137,1636193334.0,368196320.0,37.827748,-122.453025,5.594636,-0.995661,-0.093054,52.0,0.0,0.0,0.747345,1636193334.0,538008199.0,37.810678,-122.505806,10.393094,-0.895177,-0.445711,80.0,252.0,44.0,0.758092,102.65,3.0,10.0
1636193335.0,338691000.0,37.817747,-122.472466,7.538081,0.936867,0.349686,30.0,80.0,12.0,0.751405,1636193335.0,366938510.0,37.82721,-122.457137,5.074889,-0.946854,-0.321662,31.0,36.0,10.0,0.763411,1636193335.0,367448040.0,37.832642,-122.466241,3.414506,0.387952,0.921679,60.0,15.0,3.0,0.813641,1636193335.0,367603920.0,37.810652,-122.445695,4.333402,-0.992326,-0.123647,37.0,11.0,0.0,0.762482,1636193335.0,368196320.0,37.827746,-122.453057,5.597845,-0.995693,-0.092714,52.0,0.0,0.0,0.743501,1636193335.0,538008199.0,37.810657,-122.50586,10.393724,-0.894993,-0.446081,80.0,252.0,44.0,0.754556,102.65277777777776,3.0,10.0
1636193336.0,338691000.0,37.81776,-122.472425,7.537748,0.937833,0.347087,30.0,80.0,12.0,0.747876,1636193336.0,366938510.0,37.827203,-122.457166,5.075762,-0.94665,-0.322265,31.0,36.0,10.0,0.759928,1636193336.0,367448040.0,37.832657,-122.466233,3.423089,0.385666,0.922638,60.0,15.0,3.0,0.810725,1636193336.0,367603920.0,37.81065,-122.44572,4.332896,-0.993006,-0.118061,37.0,11.0,0.0,0.758826,1636193336.0,368196320.0,37.827743,-122.45309,5.600923,-0.995709,-0.092542,52.0,0.0,0.0,0.739655,1636193336.0,538008199.0,37.810635,-122.505915,10.39467,-0.894813,-0.446441,80.0,252.0,44.0,0.75102,102.65555555555557,3.0,10.0
1636193337.0,338691000.0,37.817772,-122.472384,7.537806,0.938836,0.344364,30.0,80.0,12.0,0.744346,1636193337.0,366938510.0,37.827195,-122.457194,5.076668,-0.946435,-0.322894,31.0,36.0,10.0,0.756444,1636193337.0,367448040.0,37.832671,-122.466225,3.431711,0.383441,0.923565,60.0,15.0,3.0,0.807804,1636193337.0,367603920.0,37.810648,-122.445745,4.332487,-0.993646,-0.11255,37.0,11.0,0.0,0.75517,1636193337.0,368196320.0,37.827741,-122.453123,5.60387,-0.995709,-0.09254,52.0,0.0,0.0,0.735808,1636193337.0,538008199.0,37.810614,-122.505969,10.395933,-0.894639,-0.44679,80.0,252.0,44.0,0.747483,102.65833333333332,3.0,10.0
1636193338.0,338691000.0,37.817784,-122.472342,7.538264,0.939875,0.341519,30.0,80.0,12.0,0.740815,1636193338.0,366938510.0,37.827188,-122.457222,5.077607,-0.946212,-0.323549,31.0,36.0,10.0,0.75296,1636193338.0,367448040.0,37.832686,-122.466218,3.440372,0.381278,0.92446,60.0,15.0,3.0,0.804878,1636193338.0,367603920.0,37.810645,-122.44577,4.33221,-0.994242,-0.107156,37.0,11.0,0.0,0.751514,1636193338.0,368196320.0,37.827739,-122.453155,5.606684,-0.995694,-0.092706,52.0,0.0,0.0,0.73196,1636193338.0,538008199.0,37.810592,-122.506023,10.397511,-0.894469,-0.447129,80.0,252.0,44.0,0.743947,102.66111111111113,3.0,10.0
1636193339.0,338691000.0,37.817796,-122.472301,7.539128,0.940948,0.338551,30.0,80.0,12.0,0.737282,1636193339.0,366938510.0,37.82718,-122.45725,5.078577,-0.945981,-0.324223,31.0,36.0,10.0,0.749476,1636193339.0,367448040.0,37.832701,-122.46621,3.449069,0.379176,0.925324,60.0,15.0,3.0,0.801946,1636193339.0,367603920.0,37.810643,-122.445796,4.332056,-0.994797,-0.101881,37.0,11.0,0.0,0.747858,1636193339.0,368196320.0,37.827736,-122.453188,5.609368,-0.995662,-0.09304,52.0,0.0,0.0,0.728111,1636193339.0,538008199.0,37.810571,-122.506078,10.399406,-0.894305,-0.447458,80.0,252.0,44.0,0.74041,102.66388888888888,3.0,10.0
1636193340.0,338691000.0,37.817807,-122.472259,7.54041,0.942054,0.335461,30.0,80.0,12.0,0.733747,1636193340.0,366938510.0,37.827172,-122.457278,5.079566,-0.945752,-0.32489,31.0,36.0,10.0,0.745991,1636193340.0,367448040.0,37.832715,-122.466202,3.457801,0.377135,0.926158,60.0,15.0,3.0,0.799009,1636193340.0,367603920.0,37.810641,-122.445821,4.332017,-0.995311,-0.096726,37.0,11.0,0.0,0.744203,1636193340.0,368196320.0,37.827734,-122.453221,5.611921,-0.995615,-0.093542,52.0,0.0,0.0,0.72426,1636193340.0,538008199.0,37.810549,-122.506132,10.401617,-0.894146,-0.447776,80.0,252.0,44.0,0.736872,102.66666666666669,3.0,10.0
