Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617539372.0,338055655.0,37.812252,-122.445695,4.59592,0.983735,0.179623,37.0,10.0,0.0,0.771422,1617539372.0,338246396.0,37.813667,-122.445399,4.271036,-0.760268,0.64961,36.0,12.0,4.0,0.735344,1617539372.0,366892000.0,37.828329,-122.472036,11.318116,-0.697298,-0.716781,52.0,31.0,12.0,0.733563,1617539372.0,366985270.0,37.821786,-122.467269,10.333298,0.962758,0.270365,60.0,25.0,9.0,0.765928,1617539372.0,368052630.0,37.816574,-122.478139,9.061527,-0.997453,-0.071333,60.0,42.0,10.0,0.732279,1617539372.0,533130187.0,37.814864,-122.478114,3.788078,0.999978,-0.006635,36.0,0.0,0.0,0.818134,286.0888888888889,8.782222222222222,10.0
1617539373.0,338055655.0,37.812256,-122.445668,4.59599,0.983955,0.178414,37.0,10.0,0.0,0.76831,1617539373.0,338246396.0,37.81368,-122.445418,4.213134,-0.769016,0.63923,36.0,12.0,4.0,0.731856,1617539373.0,366892000.0,37.828291,-122.472083,11.311117,-0.69872,-0.715395,52.0,31.0,12.0,0.729752,1617539373.0,366985270.0,37.821799,-122.467211,10.335684,0.96233,0.271886,60.0,25.0,9.0,0.762757,1617539373.0,368052630.0,37.816571,-122.478192,9.029338,-0.997373,-0.072434,60.0,42.0,10.0,0.737959,1617539373.0,533130187.0,37.814864,-122.478091,3.792241,0.999914,-0.013124,36.0,0.0,0.0,0.815471,286.09166666666664,8.781666666666666,10.0
1617539374.0,338055655.0,37.812259,-122.445642,4.596124,0.984173,0.177213,37.0,10.0,0.0,0.765198,1617539374.0,338246396.0,37.813693,-122.445437,4.153719,-0.778139,0.628093,36.0,12.0,4.0,0.728379,1617539374.0,366892000.0,37.828254,-122.472129,11.303633,-0.700106,-0.714039,52.0,31.0,12.0,0.725941,1617539374.0,366985270.0,37.821812,-122.467153,10.338295,0.961908,0.273375,60.0,25.0,9.0,0.759586,1617539374.0,368052630.0,37.816568,-122.478245,8.996196,-0.997297,-0.073469,60.0,42.0,10.0,0.743634,1617539374.0,533130187.0,37.814864,-122.478069,3.796546,0.999806,-0.019716,36.0,0.0,0.0,0.8128,286.09444444444443,8.78111111111111,10.0
1617539375.0,338055655.0,37.812263,-122.445615,4.596322,0.984387,0.176018,37.0,10.0,0.0,0.762086,1617539375.0,338246396.0,37.813705,-122.445456,4.092906,-0.78764,0.616136,36.0,12.0,4.0,0.72491,1617539375.0,366892000.0,37.828217,-122.472175,11.295661,-0.701458,-0.712711,52.0,31.0,12.0,0.72213,1617539375.0,366985270.0,37.821825,-122.467095,10.341129,0.961493,0.274831,60.0,25.0,9.0,0.756415,1617539375.0,368052630.0,37.816565,-122.478297,8.962097,-0.997226,-0.074438,60.0,42.0,10.0,0.749303,1617539375.0,533130187.0,37.814863,-122.478047,3.800998,0.999651,-0.026409,36.0,0.0,0.0,0.810122,286.09722222222223,8.780555555555555,10.0
1617539376.0,338055655.0,37.812267,-122.445589,4.596583,0.984598,0.174831,37.0,10.0,0.0,0.758973,1617539376.0,338246396.0,37.813716,-122.445475,4.030824,-0.79752,0.603292,36.0,12.0,4.0,0.721451,1617539376.0,366892000.0,37.828179,-122.472222,11.287197,-0.702775,-0.711412,52.0,31.0,12.0,0.718319,1617539376.0,366985270.0,37.821838,-122.467036,10.344185,0.961084,0.276255,60.0,25.0,9.0,0.753244,1617539376.0,368052630.0,37.816562,-122.47835,8.92704,-0.997158,-0.075339,60.0,42.0,10.0,0.754965,1617539376.0,533130187.0,37.814863,-122.478025,3.805608,0.999449,-0.033202,36.0,0.0,0.0,0.807436,286.1,8.78,10.0
1617539377.0,338055655.0,37.812271,-122.445562,4.596908,0.984807,0.173651,37.0,10.0,0.0,0.75586,1617539377.0,338246396.0,37.813728,-122.445494,3.967615,-0.80778,0.589485,36.0,12.0,4.0,0.717999,1617539377.0,366892000.0,37.828142,-122.472268,11.27824,-0.704058,-0.710142,52.0,31.0,12.0,0.71451,1617539377.0,366985270.0,37.821851,-122.466978,10.34746,0.960683,0.277646,60.0,25.0,9.0,0.750072,1617539377.0,368052630.0,37.816559,-122.478402,8.891024,-0.997095,-0.076173,60.0,42.0,10.0,0.760619,1617539377.0,533130187.0,37.814862,-122.478003,3.810384,0.999196,-0.040094,36.0,0.0,0.0,0.804743,286.10277777777776,8.779444444444444,10.0
1617539378.0,338055655.0,37.812274,-122.445536,4.597296,0.985013,0.172478,37.0,10.0,0.0,0.752746,1617539378.0,338246396.0,37.813738,-122.445512,3.903436,-0.818412,0.574632,36.0,12.0,4.0,0.714555,1617539378.0,366892000.0,37.828105,-122.472315,11.268786,-0.705307,-0.708902,52.0,31.0,12.0,0.710701,1617539378.0,366985270.0,37.821865,-122.46692,10.350955,0.96029,0.279005,60.0,25.0,9.0,0.7469,1617539378.0,368052630.0,37.816556,-122.478454,8.854046,-0.997036,-0.076939,60.0,42.0,10.0,0.766263,1617539378.0,533130187.0,37.814861,-122.47798,3.815333,0.998891,-0.047084,36.0,0.0,0.0,0.802042,286.10555555555555,8.77888888888889,10.0
1617539379.0,338055655.0,37.812278,-122.445509,4.597747,0.985217,0.171313,37.0,10.0,0.0,0.749631,1617539379.0,338246396.0,37.813749,-122.445531,3.838458,-0.829406,0.558646,36.0,12.0,4.0,0.711117,1617539379.0,366892000.0,37.828068,-122.472361,11.258832,-0.706522,-0.707691,52.0,31.0,12.0,0.706893,1617539379.0,366985270.0,37.821878,-122.466862,10.354667,0.959903,0.280332,60.0,25.0,9.0,0.743727,1617539379.0,368052630.0,37.816553,-122.478505,8.816106,-0.996982,-0.077636,60.0,42.0,10.0,0.771896,1617539379.0,533130187.0,37.814861,-122.477958,3.820466,0.998532,-0.054169,36.0,0.0,0.0,0.799333,286.1083333333333,8.778333333333332,10.0
1617539380.0,338055655.0,37.812282,-122.445483,4.598261,0.985417,0.170155,37.0,10.0,0.0,0.746516,1617539380.0,338246396.0,37.813759,-122.44555,3.772875,-0.840746,0.54143,36.0,12.0,4.0,0.707684,1617539380.0,366892000.0,37.828031,-122.472408,11.248376,-0.707704,-0.706509,52.0,31.0,12.0,0.703086,1617539380.0,366985270.0,37.821891,-122.466803,10.358594,0.959524,0.281626,60.0,25.0,9.0,0.740553,1617539380.0,368052630.0,37.81655,-122.478557,8.777201,-0.996933,-0.078263,60.0,42.0,10.0,0.777517,1617539380.0,533130187.0,37.81486,-122.477936,3.82579,0.998116,-0.061349,36.0,0.0,0.0,0.796617,286.1111111111111,8.777777777777779,10.0
1617539381.0,338055655.0,37.812285,-122.445456,4.598839,0.985615,0.169005,37.0,10.0,0.0,0.7434,1617539381.0,338246396.0,37.813768,-122.445568,3.706896,-0.852406,0.522881,36.0,12.0,4.0,0.704257,1617539381.0,366892000.0,37.827995,-122.472454,11.237416,-0.708852,-0.705357,52.0,31.0,12.0,0.699281,1617539381.0,366985270.0,37.821905,-122.466745,10.362736,0.959153,0.282887,60.0,25.0,9.0,0.737379,1617539381.0,368052630.0,37.816546,-122.478608,8.737331,-0.996889,-0.078821,60.0,42.0,10.0,0.783124,1617539381.0,533130187.0,37.814859,-122.477913,3.831314,0.997643,-0.068622,36.0,0.0,0.0,0.793892,286.1138888888889,8.777222222222223,10.0
1617539382.0,338055655.0,37.812289,-122.445429,4.599479,0.98581,0.167863,37.0,10.0,0.0,0.740283,1617539382.0,338246396.0,37.813777,-122.445587,3.640756,-0.864352,0.502887,36.0,12.0,4.0,0.700833,1617539382.0,366892000.0,37.827958,-122.472501,11.225948,-0.709968,-0.704234,52.0,31.0,12.0,0.695478,1617539382.0,366985270.0,37.821919,-122.466687,10.367091,0.95879,0.284116,60.0,25.0,9.0,0.734204,1617539382.0,368052630.0,37.816543,-122.478659,8.696495,-0.99685,-0.079308,60.0,42.0,10.0,0.788718,1617539382.0,533130187.0,37.814857,-122.477891,3.837047,0.997109,-0.075986,36.0,0.0,0.0,0.791159,286.1166666666667,8.776666666666667,10.0
1617539383.0,338055655.0,37.812292,-122.445403,4.600182,0.986003,0.166728,37.0,10.0,0.0,0.737166,1617539383.0,338246396.0,37.813786,-122.445605,3.574714,-0.876539,0.481332,36.0,12.0,4.0,0.697413,1617539383.0,366892000.0,37.827921,-122.472548,11.21397,-0.711051,-0.703141,52.0,31.0,12.0,0.691677,1617539383.0,366985270.0,37.821932,-122.466629,10.371658,0.958435,0.285312,60.0,25.0,9.0,0.731028,1617539383.0,368052630.0,37.81654,-122.47871,8.654311,-0.996819,-0.079699,60.0,42.0,10.0,0.794295,1617539383.0,533130187.0,37.814856,-122.477868,3.842998,0.996513,-0.083439,36.0,0.0,0.0,0.788417,286.11944444444447,8.776111111111112,10.0
1617539384.0,338055655.0,37.812296,-122.445376,4.600948,0.986193,0.1656,37.0,10.0,0.0,0.734048,1617539384.0,338246396.0,37.813794,-122.445624,3.509056,-0.888906,0.45809,36.0,12.0,4.0,0.693995,1617539384.0,366892000.0,37.827885,-122.472594,11.20148,-0.712101,-0.702078,52.0,31.0,12.0,0.687879,1617539384.0,366985270.0,37.821946,-122.466571,10.376435,0.958087,0.286476,60.0,25.0,9.0,0.727851,1617539384.0,368052630.0,37.816537,-122.478761,8.609257,-0.996803,-0.079893,60.0,42.0,10.0,0.799856,1617539384.0,533130187.0,37.814855,-122.477846,3.849177,0.995853,-0.09098,36.0,0.0,0.0,0.785667,286.1222222222222,8.775555555555556,10.0
1617539385.0,338055655.0,37.8123,-122.44535,4.601776,0.98638,0.164481,37.0,10.0,0.0,0.730928,1617539385.0,338246396.0,37.813801,-122.445642,3.444095,-0.901377,0.433035,36.0,12.0,4.0,0.690578,1617539385.0,366892000.0,37.827849,-122.472641,11.188475,-0.713118,-0.701044,52.0,31.0,12.0,0.684083,1617539385.0,366985270.0,37.82196,-122.466512,10.381422,0.957748,0.287608,60.0,25.0,9.0,0.724673,1617539385.0,368052630.0,37.816534,-122.478811,8.560951,-0.996806,-0.079863,60.0,42.0,10.0,0.805397,1617539385.0,533130187.0,37.814853,-122.477824,3.855591,0.995127,-0.098606,36.0,0.0,0.0,0.782908,286.125,8.775,10.0
1617539386.0,338055655.0,37.812303,-122.445323,4.602667,0.986565,0.163369,37.0,10.0,0.0,0.727809,1617539386.0,338246396.0,37.813808,-122.44566,3.380178,-0.913857,0.406035,36.0,12.0,4.0,0.687161,1617539386.0,366892000.0,37.827812,-122.472688,11.174954,-0.714103,-0.70004,52.0,31.0,12.0,0.68029,1617539386.0,366985270.0,37.821973,-122.466454,10.386616,0.957418,0.288706,60.0,25.0,9.0,0.721494,1617539386.0,368052630.0,37.81653,-122.478861,8.509394,-0.996827,-0.079605,60.0,42.0,10.0,0.810916,1617539386.0,533130187.0,37.814851,-122.477801,3.862251,0.994333,-0.106315,36.0,0.0,0.0,0.780141,286.1277777777778,8.774444444444445,10.0
1617539387.0,338055655.0,37.812307,-122.445297,4.603619,0.986747,0.162265,37.0,10.0,0.0,0.724688,1617539387.0,338246396.0,37.813814,-122.445678,3.317686,-0.926229,0.37696,36.0,12.0,4.0,0.683744,1617539387.0,366892000.0,37.827776,-122.472735,11.160914,-0.715057,-0.699067,52.0,31.0,12.0,0.6765,1617539387.0,366985270.0,37.821987,-122.466396,10.392018,0.957095,0.289773,60.0,25.0,9.0,0.718314,1617539387.0,368052630.0,37.816527,-122.47891,8.454587,-0.996866,-0.079114,60.0,42.0,10.0,0.81641,1617539387.0,533130187.0,37.814849,-122.477779,3.869166,0.993469,-0.114105,36.0,0.0,0.0,0.777364,286.1305555555556,8.773888888888889,10.0
1617539388.0,338055655.0,37.81231,-122.44527,4.604634,0.986927,0.161169,37.0,10.0,0.0,0.721566,1617539388.0,338246396.0,37.81382,-122.445696,3.257035,-0.93835,0.345685,36.0,12.0,4.0,0.680326,1617539388.0,366892000.0,37.82774,-122.472781,11.146354,-0.715978,-0.698123,52.0,31.0,12.0,0.672713,1617539388.0,366985270.0,37.822001,-122.466338,10.397625,0.956782,0.290807,60.0,25.0,9.0,0.715132,1617539388.0,368052630.0,37.816524,-122.47896,8.396533,-0.996923,-0.078386,60.0,42.0,10.0,0.821875,1617539388.0,533130187.0,37.814847,-122.477756,3.876344,0.992533,-0.121975,36.0,0.0,0.0,0.774579,286.1333333333333,8.773333333333333,10.0
1617539389.0,338055655.0,37.812313,-122.445243,4.605711,0.987104,0.160081,37.0,10.0,0.0,0.718443,1617539389.0,338246396.0,37.813825,-122.445714,3.198677,-0.950051,0.312095,36.0,12.0,4.0,0.676905,1617539389.0,366892000.0,37.827704,-122.472828,11.13127,-0.716867,-0.69721,52.0,31.0,12.0,0.66893,1617539389.0,366985270.0,37.822015,-122.466279,10.403437,0.956477,0.291808,60.0,25.0,9.0,0.71195,1617539389.0,368052630.0,37.816521,-122.479009,8.335237,-0.996999,-0.077414,60.0,42.0,10.0,0.82731,1617539389.0,533130187.0,37.814845,-122.477734,3.883795,0.991524,-0.129921,36.0,0.0,0.0,0.771784,286.1361111111111,8.772777777777778,10.0
1617539390.0,338055655.0,37.812317,-122.445217,4.60685,0.987279,0.159,37.0,10.0,0.0,0.715319,1617539390.0,338246396.0,37.81383,-122.445732,3.143103,-0.961132,0.27609,36.0,12.0,4.0,0.673481,1617539390.0,366892000.0,37.827668,-122.472875,11.115661,-0.717725,-0.696327,52.0,31.0,12.0,0.665151,1617539390.0,366985270.0,37.822029,-122.466221,10.409453,0.956181,0.292777,60.0,25.0,9.0,0.708766,1617539390.0,368052630.0,37.816518,-122.479057,8.270703,-0.997093,-0.076192,60.0,42.0,10.0,0.832711,1617539390.0,533130187.0,37.814843,-122.477711,3.891529,0.99044,-0.137941,36.0,0.0,0.0,0.76898,286.1388888888889,8.772222222222222,10.0
1617539391.0,338055655.0,37.81232,-122.44519,4.60805,0.987451,0.157928,37.0,10.0,0.0,0.712195,1617539391.0,338246396.0,37.813834,-122.44575,3.090841,-0.971364,0.237598,36.0,12.0,4.0,0.670052,1617539391.0,366892000.0,37.827632,-122.472922,11.099526,-0.718551,-0.695475,52.0,31.0,12.0,0.661376,1617539391.0,366985270.0,37.822043,-122.466163,10.415671,0.955893,0.293714,60.0,25.0,9.0,0.70558,1617539391.0,368052630.0,37.816515,-122.479106,8.202941,-0.997205,-0.074712,60.0,42.0,10.0,0.838075,1617539391.0,533130187.0,37.81484,-122.477688,3.899554,0.98928,-0.146033,36.0,0.0,0.0,0.766166,286.14166666666665,8.771666666666667,10.0
1617539392.0,338055655.0,37.812324,-122.445163,4.609312,0.98762,0.156864,37.0,10.0,0.0,0.709069,1617539392.0,338246396.0,37.813837,-122.445767,3.042454,-0.980488,0.196579,36.0,12.0,4.0,0.666619,1617539392.0,366892000.0,37.827597,-122.472968,11.082862,-0.719345,-0.694653,52.0,31.0,12.0,0.657605,1617539392.0,366985270.0,37.822057,-122.466104,10.42209,0.955615,0.294618,60.0,25.0,9.0,0.702393,1617539392.0,368052630.0,37.816512,-122.479154,8.131958,-0.997334,-0.072967,60.0,42.0,10.0,0.8434,1617539392.0,533130187.0,37.814838,-122.477666,3.90788,0.988041,-0.154193,36.0,0.0,0.0,0.763342,286.14444444444445,8.77111111111111,10.0
1617539393.0,338055655.0,37.812327,-122.445137,4.610636,0.987787,0.155807,37.0,10.0,0.0,0.705942,1617539393.0,338246396.0,37.81384,-122.445785,2.998536,-0.98822,0.153041,36.0,12.0,4.0,0.66318,1617539393.0,366892000.0,37.827561,-122.473015,11.065668,-0.720108,-0.693862,52.0,31.0,12.0,0.653839,1617539393.0,366985270.0,37.822072,-122.466046,10.42871,0.955346,0.29549,60.0,25.0,9.0,0.699205,1617539393.0,368052630.0,37.81651,-122.479201,8.057766,-0.99748,-0.070946,60.0,42.0,10.0,0.848682,1617539393.0,533130187.0,37.814835,-122.477643,3.916516,0.986722,-0.16242,36.0,0.0,0.0,0.760509,286.14722222222224,8.770555555555555,10.0
1617539394.0,338055655.0,37.81233,-122.44511,4.612021,0.987952,0.154759,37.0,10.0,0.0,0.702813,1617539394.0,338246396.0,37.813842,-122.445802,2.959706,-0.994254,0.107044,36.0,12.0,4.0,0.659735,1617539394.0,366892000.0,37.827525,-122.473062,11.047942,-0.72084,-0.693101,52.0,31.0,12.0,0.650078,1617539394.0,366985270.0,37.822086,-122.465988,10.43553,0.955086,0.29633,60.0,25.0,9.0,0.696015,1617539394.0,368052630.0,37.816507,-122.479248,7.980378,-0.997641,-0.06864,60.0,42.0,10.0,0.85392,1617539394.0,533130187.0,37.814832,-122.477621,3.925472,0.985321,-0.170711,36.0,0.0,0.0,0.757665,286.15,8.77,10.0
1617539395.0,338055655.0,37.812334,-122.445083,4.613467,0.988115,0.153719,37.0,10.0,0.0,0.699684,1617539395.0,338246396.0,37.813844,-122.445819,2.926602,-0.998274,0.05872,36.0,12.0,4.0,0.656282,1617539395.0,366892000.0,37.82749,-122.473108,11.029683,-0.72154,-0.692372,52.0,31.0,12.0,0.646322,1617539395.0,366985270.0,37.8221,-122.465929,10.442548,0.954835,0.297137,60.0,25.0,9.0,0.692823,1617539395.0,368052630.0,37.816505,-122.479295,7.899809,-0.997817,-0.066038,60.0,42.0,10.0,0.85911,1617539395.0,533130187.0,37.814829,-122.477598,3.934756,0.983838,-0.179062,36.0,0.0,0.0,0.754812,286.15277777777777,8.769444444444444,10.0
1617539396.0,338055655.0,37.812337,-122.445057,4.614975,0.988275,0.152688,37.0,10.0,0.0,0.696553,1617539396.0,338246396.0,37.813844,-122.445836,2.899867,-0.999966,0.008272,36.0,12.0,4.0,0.652821,1617539396.0,366892000.0,37.827455,-122.473155,11.010888,-0.72221,-0.691674,52.0,31.0,12.0,0.642571,1617539396.0,366985270.0,37.822115,-122.465871,10.449764,0.954593,0.297912,60.0,25.0,9.0,0.689629,1617539396.0,368052630.0,37.816502,-122.479341,7.816076,-0.998006,-0.063126,60.0,42.0,10.0,0.864249,1617539396.0,533130187.0,37.814826,-122.477575,3.944378,0.98227,-0.18747,36.0,0.0,0.0,0.751948,286.1555555555556,8.768888888888888,10.0
1617539397.0,338055655.0,37.81234,-122.44503,4.616543,0.988432,0.151664,37.0,10.0,0.0,0.693421,1617539397.0,338246396.0,37.813844,-122.445853,2.88014,-0.999031,-0.044014,36.0,12.0,4.0,0.649352,1617539397.0,366892000.0,37.827419,-122.473202,10.991557,-0.722848,-0.691008,52.0,31.0,12.0,0.638826,1617539397.0,366985270.0,37.822129,-122.465813,10.457177,0.954361,0.298655,60.0,25.0,9.0,0.686434,1617539397.0,368052630.0,37.8165,-122.479387,7.729198,-0.998205,-0.059892,60.0,42.0,10.0,0.869336,1617539397.0,533130187.0,37.814822,-122.477553,3.954348,0.980617,-0.195933,36.0,0.0,0.0,0.749074,286.15833333333336,8.768333333333333,10.0
1617539398.0,338055655.0,37.812343,-122.445003,4.618173,0.988587,0.150649,37.0,10.0,0.0,0.690288,1617539398.0,338246396.0,37.813844,-122.44587,2.868034,-0.995209,-0.097771,36.0,12.0,4.0,0.645874,1617539398.0,366892000.0,37.827384,-122.473248,10.971688,-0.723454,-0.690372,52.0,31.0,12.0,0.635087,1617539398.0,366985270.0,37.822143,-122.465754,10.464786,0.954138,0.299366,60.0,25.0,9.0,0.683236,1617539398.0,368052630.0,37.816498,-122.479432,7.639198,-0.998413,-0.056319,60.0,42.0,10.0,0.874366,1617539398.0,533130187.0,37.814819,-122.47753,3.964675,0.978877,-0.204448,36.0,0.0,0.0,0.746189,286.1611111111111,8.767777777777777,10.0
1617539399.0,338055655.0,37.812347,-122.444977,4.619863,0.98874,0.149641,37.0,10.0,0.0,0.687153,1617539399.0,338246396.0,37.813843,-122.445887,2.864129,-0.988294,-0.152559,36.0,12.0,4.0,0.642385,1617539399.0,366892000.0,37.827349,-122.473295,10.951279,-0.72403,-0.689769,52.0,31.0,12.0,0.631354,1617539399.0,366985270.0,37.822158,-122.465696,10.472591,0.953925,0.300045,60.0,25.0,9.0,0.680037,1617539399.0,368052630.0,37.816496,-122.479477,7.546101,-0.998627,-0.052392,60.0,42.0,10.0,0.879337,1617539399.0,533130187.0,37.814815,-122.477507,3.975367,0.97705,-0.213011,36.0,0.0,0.0,0.743293,286.1638888888889,8.767222222222223,10.0
1617539400.0,338055655.0,37.81235,-122.44495,4.621614,0.988891,0.148643,37.0,10.0,0.0,0.684017,1617539400.0,338246396.0,37.813841,-122.445903,2.868946,-0.978156,-0.207873,36.0,12.0,4.0,0.638887,1617539400.0,366892000.0,37.827314,-122.473341,10.93033,-0.724574,-0.689197,52.0,31.0,12.0,0.627627,1617539400.0,366985270.0,37.822172,-122.465637,10.48059,0.953721,0.300692,60.0,25.0,9.0,0.676835,1617539400.0,368052630.0,37.816494,-122.479521,7.449935,-0.998843,-0.048091,60.0,42.0,10.0,0.884248,1617539400.0,533130187.0,37.814811,-122.477484,3.986434,0.975133,-0.221619,36.0,0.0,0.0,0.740387,286.1666666666667,8.766666666666666,10.0
1617539401.0,338055655.0,37.812353,-122.444923,4.623426,0.989039,0.147652,37.0,10.0,0.0,0.68088,1617539401.0,338246396.0,37.813838,-122.44592,2.882937,-0.96475,-0.263169,36.0,12.0,4.0,0.635379,1617539401.0,366892000.0,37.827279,-122.473387,10.90884,-0.725087,-0.688657,52.0,31.0,12.0,0.623907,1617539401.0,366985270.0,37.822187,-122.465579,10.488783,0.953527,0.301307,60.0,25.0,9.0,0.673632,1617539401.0,368052630.0,37.816492,-122.479564,7.350732,-0.999058,-0.043398,60.0,42.0,10.0,0.889094,1617539401.0,533130187.0,37.814807,-122.477462,3.997885,0.973127,-0.230269,36.0,0.0,0.0,0.737469,286.1694444444444,8.766111111111112,10.0
1617539402.0,338055655.0,37.812356,-122.444896,4.625298,0.989185,0.14667,37.0,10.0,0.0,0.677741,1617539402.0,338246396.0,37.813834,-122.445936,2.906472,-0.948131,-0.317881,36.0,12.0,4.0,0.631859,1617539402.0,366892000.0,37.827245,-122.473434,10.886806,-0.725569,-0.688149,52.0,31.0,12.0,0.620194,1617539402.0,366985270.0,37.822202,-122.46552,10.497169,0.953343,0.30189,60.0,25.0,9.0,0.670426,1617539402.0,368052630.0,37.816491,-122.479607,7.248527,-0.999267,-0.038288,60.0,42.0,10.0,0.893873,1617539402.0,533130187.0,37.814802,-122.477439,4.009729,0.97103,-0.238957,36.0,0.0,0.0,0.73454,286.1722222222222,8.765555555555556,10.0
1617539403.0,338055655.0,37.812359,-122.44487,4.62723,0.989329,0.145697,37.0,10.0,0.0,0.674601,1617539403.0,338246396.0,37.81383,-122.445952,2.939825,-0.92845,-0.371456,36.0,12.0,4.0,0.62833,1617539403.0,366892000.0,37.82721,-122.47348,10.864265,-0.726027,-0.687666,52.0,31.0,12.0,0.616488,1617539403.0,366985270.0,37.822216,-122.465461,10.505748,0.953168,0.302441,60.0,25.0,9.0,0.667218,1617539403.0,368052630.0,37.816489,-122.47965,7.143361,-0.999464,-0.032739,60.0,42.0,10.0,0.898582,1617539403.0,533130187.0,37.814798,-122.477416,4.021975,0.968842,-0.24768,36.0,0.0,0.0,0.7316,286.175,8.765,10.0
1617539404.0,338055655.0,37.812362,-122.444843,4.629223,0.989471,0.144732,37.0,10.0,0.0,0.671459,1617539404.0,338246396.0,37.813825,-122.445968,2.983172,-0.905952,-0.423379,36.0,12.0,4.0,0.624789,1617539404.0,366892000.0,37.827175,-122.473526,10.841362,-0.726491,-0.687176,52.0,31.0,12.0,0.612789,1617539404.0,366985270.0,37.822231,-122.465403,10.514519,0.953003,0.302961,60.0,25.0,9.0,0.664008,1617539404.0,368052630.0,37.816488,-122.479692,7.035278,-0.999643,-0.026723,60.0,42.0,10.0,0.90322,1617539404.0,533130187.0,37.814793,-122.477393,4.034632,0.966561,-0.256435,36.0,0.0,0.0,0.728649,286.1777777777778,8.764444444444445,10.0
1617539405.0,338055655.0,37.812365,-122.444816,4.631275,0.98961,0.143775,37.0,10.0,0.0,0.668315,1617539405.0,338246396.0,37.813819,-122.445984,3.036591,-0.880957,-0.473196,36.0,12.0,4.0,0.621239,1617539405.0,366892000.0,37.827141,-122.473572,10.818133,-0.726968,-0.686671,52.0,31.0,12.0,0.609098,1617539405.0,366985270.0,37.822246,-122.465344,10.523482,0.952848,0.303449,60.0,25.0,9.0,0.660795,1617539405.0,368052630.0,37.816488,-122.479733,6.924327,-0.999796,-0.02021,60.0,42.0,10.0,0.907782,1617539405.0,533130187.0,37.814789,-122.47737,4.047708,0.964189,-0.265217,36.0,0.0,0.0,0.725685,286.18055555555554,8.76388888888889,10.0
1617539406.0,338055655.0,37.812369,-122.444789,4.633388,0.989748,0.142827,37.0,10.0,0.0,0.66517,1617539406.0,338246396.0,37.813812,-122.446,3.100065,-0.853842,-0.520532,36.0,12.0,4.0,0.617678,1617539406.0,366892000.0,37.827107,-122.473618,10.79458,-0.727459,-0.686151,52.0,31.0,12.0,0.605415,1617539406.0,366985270.0,37.822261,-122.465285,10.532636,0.952702,0.303905,60.0,25.0,9.0,0.657579,1617539406.0,368052630.0,37.816487,-122.479773,6.810564,-0.999913,-0.013168,60.0,42.0,10.0,0.912267,1617539406.0,533130187.0,37.814784,-122.477347,4.061213,0.961723,-0.274024,36.0,0.0,0.0,0.72271,286.18333333333334,8.763333333333334,10.0
1617539407.0,338055655.0,37.812372,-122.444762,4.635561,0.989883,0.141887,37.0,10.0,0.0,0.662024,1617539407.0,338246396.0,37.813805,-122.446015,3.173491,-0.825019,-0.565105,36.0,12.0,4.0,0.614107,1617539407.0,366892000.0,37.827072,-122.473664,10.770702,-0.727963,-0.685616,52.0,31.0,12.0,0.601739,1617539407.0,366985270.0,37.822275,-122.465227,10.54198,0.952567,0.30433,60.0,25.0,9.0,0.654361,1617539407.0,368052630.0,37.816486,-122.479813,6.694053,-0.999985,-0.00556,60.0,42.0,10.0,0.916672,1617539407.0,533130187.0,37.814779,-122.477325,4.075155,0.959164,-0.282852,36.0,0.0,0.0,0.719723,286.1861111111112,8.762777777777778,10.0
1617539408.0,338055655.0,37.812375,-122.444735,4.637793,0.990016,0.140956,37.0,10.0,0.0,0.658875,1617539408.0,338246396.0,37.813797,-122.446031,3.25669,-0.794911,-0.606727,36.0,12.0,4.0,0.610528,1617539408.0,366892000.0,37.827038,-122.47371,10.746499,-0.728481,-0.685066,52.0,31.0,12.0,0.598071,1617539408.0,366985270.0,37.82229,-122.465168,10.551514,0.952441,0.304723,60.0,25.0,9.0,0.651141,1617539408.0,368052630.0,37.816486,-122.479852,6.574861,-0.999996,0.002652,60.0,42.0,10.0,0.920993,1617539408.0,533130187.0,37.814773,-122.477302,4.089542,0.956511,-0.291696,36.0,0.0,0.0,0.716723,286.18888888888887,8.762222222222222,10.0
