Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635422872.0,338087784.0,37.809626,-122.446935,2.253832,-0.960013,0.279956,37.0,0.0,0.0,0.975571,1635422872.0,338311357.0,37.79341,-122.495137,4.653074,-0.546739,0.837303,36.0,14.0,2.0,0.967099,1635422872.0,338328226.0,37.846775,-122.471589,7.037447,0.315856,-0.948807,36.0,13.0,5.0,0.962277,1635422872.0,338383786.0,37.832143,-122.439769,7.125984,-0.982939,0.183932,37.0,13.0,4.0,0.960256,1635422872.0,366864850.0,37.815546,-122.47949,3.733068,-0.975527,-0.219878,60.0,19.0,10.0,0.891801,1635422872.0,368060190.0,37.805535,-122.490038,21.571276,-0.754747,-0.656016,50.0,21.0,6.0,0.963553,0.0,0.0,10.0
1635422873.0,338087784.0,37.809629,-122.446947,2.200793,-0.945469,0.325713,37.0,0.0,0.0,0.972892,1635422873.0,338311357.0,37.793428,-122.495152,4.668602,-0.548256,0.83631,36.0,14.0,2.0,0.963736,1635422873.0,338328226.0,37.846744,-122.471576,7.039051,0.315678,-0.948867,36.0,13.0,5.0,0.958503,1635422873.0,338383786.0,37.832149,-122.43981,7.123083,-0.982504,0.18624,37.0,13.0,4.0,0.956293,1635422873.0,366864850.0,37.815542,-122.479511,3.722691,-0.974417,-0.224749,60.0,19.0,10.0,0.881571,1635422873.0,368060190.0,37.80547,-122.490134,21.579804,-0.755418,-0.655243,50.0,21.0,6.0,0.959894,0.0,0.0,10.0
1635422874.0,338087784.0,37.809633,-122.446959,2.153604,-0.92812,0.372282,37.0,0.0,0.0,0.97016,1635422874.0,338311357.0,37.793446,-122.495167,4.683972,-0.549741,0.835335,36.0,14.0,2.0,0.960361,1635422874.0,338328226.0,37.846713,-122.471563,7.040647,0.315461,-0.948939,36.0,13.0,5.0,0.954727,1635422874.0,338383786.0,37.832156,-122.439851,7.120236,-0.982069,0.188522,37.0,13.0,4.0,0.952331,1635422874.0,366864850.0,37.815538,-122.479532,3.712691,-0.973283,-0.229611,60.0,19.0,10.0,0.871452,1635422874.0,368060190.0,37.805404,-122.490229,21.587537,-0.756118,-0.654435,50.0,21.0,6.0,0.956233,0.0,0.0,10.0
1635422875.0,338087784.0,37.809636,-122.446971,2.112433,-0.90785,0.419296,37.0,0.0,0.0,0.967376,1635422875.0,338311357.0,37.793464,-122.495182,4.699184,-0.551192,0.834379,36.0,14.0,2.0,0.956974,1635422875.0,338328226.0,37.846682,-122.47155,7.042238,0.315205,-0.949024,36.0,13.0,5.0,0.950952,1635422875.0,338383786.0,37.832162,-122.439892,7.117443,-0.981633,0.190777,37.0,13.0,4.0,0.948372,1635422875.0,366864850.0,37.815534,-122.479553,3.703067,-0.972126,-0.23446,60.0,19.0,10.0,0.861445,1635422875.0,368060190.0,37.805339,-122.490325,21.594479,-0.756849,-0.65359,50.0,21.0,6.0,0.95257,0.0,0.0,10.0
1635422876.0,338087784.0,37.80964,-122.446982,2.077414,-0.884604,0.466342,37.0,0.0,0.0,0.964538,1635422876.0,338311357.0,37.793482,-122.495197,4.714238,-0.552611,0.83344,36.0,14.0,2.0,0.953574,1635422876.0,338328226.0,37.846651,-122.471537,7.043822,0.314911,-0.949121,36.0,13.0,5.0,0.947175,1635422876.0,338383786.0,37.832168,-122.439932,7.114701,-0.981197,0.193007,37.0,13.0,4.0,0.944414,1635422876.0,366864850.0,37.81553,-122.479575,3.693817,-0.970947,-0.239296,60.0,19.0,10.0,0.851553,1635422876.0,368060190.0,37.805274,-122.49042,21.600632,-0.757609,-0.652709,50.0,21.0,6.0,0.948904,0.0,0.0,10.0
1635422877.0,338087784.0,37.809645,-122.446993,2.048638,-0.858402,0.512977,37.0,0.0,0.0,0.961643,1635422877.0,338311357.0,37.793501,-122.495212,4.729132,-0.553997,0.832518,36.0,14.0,2.0,0.950162,1635422877.0,338328226.0,37.84662,-122.471524,7.045401,0.314578,-0.949232,36.0,13.0,5.0,0.943399,1635422877.0,338383786.0,37.832174,-122.439973,7.112009,-0.980761,0.195211,37.0,13.0,4.0,0.940458,1635422877.0,366864850.0,37.815526,-122.479596,3.684941,-0.969746,-0.244116,60.0,19.0,10.0,0.841776,1635422877.0,368060190.0,37.805208,-122.490516,21.606001,-0.758399,-0.651791,50.0,21.0,6.0,0.945237,0.0,0.0,10.0
1635422878.0,338087784.0,37.80965,-122.447003,2.026146,-0.829343,0.55874,37.0,0.0,0.0,0.958692,1635422878.0,338311357.0,37.793519,-122.495228,4.743866,-0.555353,0.831615,36.0,14.0,2.0,0.946738,1635422878.0,338328226.0,37.846589,-122.471511,7.046974,0.314206,-0.949355,36.0,13.0,5.0,0.939622,1635422878.0,338383786.0,37.832181,-122.440014,7.109367,-0.980325,0.197389,37.0,13.0,4.0,0.936504,1635422878.0,366864850.0,37.815522,-122.479616,3.676436,-0.968524,-0.248921,60.0,19.0,10.0,0.832116,1635422878.0,368060190.0,37.805143,-122.490612,21.610589,-0.759218,-0.650836,50.0,21.0,6.0,0.941567,0.0,0.0,10.0
1635422879.0,338087784.0,37.809655,-122.447013,2.009925,-0.797609,0.603175,37.0,0.0,0.0,0.955684,1635422879.0,338311357.0,37.793537,-122.495243,4.758439,-0.556677,0.830729,36.0,14.0,2.0,0.943303,1635422879.0,338328226.0,37.846558,-122.471498,7.048542,0.313796,-0.949491,36.0,13.0,5.0,0.935844,1635422879.0,338383786.0,37.832187,-122.440055,7.106773,-0.97989,0.199541,37.0,13.0,4.0,0.932552,1635422879.0,366864850.0,37.815518,-122.479637,3.668302,-0.967281,-0.253707,60.0,19.0,10.0,0.822575,1635422879.0,368060190.0,37.805078,-122.490708,21.6144,-0.760067,-0.649845,50.0,21.0,6.0,0.937895,0.0,0.0,10.0
1635422880.0,338087784.0,37.809661,-122.447023,1.999905,-0.763459,0.645857,37.0,0.0,0.0,0.952617,1635422880.0,338311357.0,37.793555,-122.495259,4.772851,-0.557972,0.82986,36.0,14.0,2.0,0.939855,1635422880.0,338328226.0,37.846527,-122.471485,7.050105,0.313346,-0.949639,36.0,13.0,5.0,0.932066,1635422880.0,338383786.0,37.832194,-122.440096,7.104225,-0.979454,0.201666,37.0,13.0,4.0,0.928602,1635422880.0,366864850.0,37.815513,-122.479658,3.660538,-0.966018,-0.258474,60.0,19.0,10.0,0.813154,1635422880.0,368060190.0,37.805013,-122.490804,21.617438,-0.760945,-0.648816,50.0,21.0,6.0,0.934222,0.0,0.0,10.0
1635422881.0,338087784.0,37.809667,-122.447032,1.99596,-0.727221,0.686403,37.0,0.0,0.0,0.94949,1635422881.0,338311357.0,37.793574,-122.495274,4.7871,-0.559236,0.829009,36.0,14.0,2.0,0.936396,1635422881.0,338328226.0,37.846496,-122.471472,7.051664,0.312858,-0.9498,36.0,13.0,5.0,0.928287,1635422881.0,338383786.0,37.832201,-122.440137,7.101722,-0.97902,0.203766,37.0,13.0,4.0,0.924654,1635422881.0,366864850.0,37.815509,-122.479679,3.653142,-0.964736,-0.263219,60.0,19.0,10.0,0.803856,1635422881.0,368060190.0,37.804948,-122.490901,21.619707,-0.761853,-0.64775,50.0,21.0,6.0,0.930546,0.0,0.0,10.0
1635422882.0,338087784.0,37.809673,-122.44704,1.997908,-0.689277,0.724498,37.0,0.0,0.0,0.946304,1635422882.0,338311357.0,37.793592,-122.49529,4.801187,-0.560471,0.828174,36.0,14.0,2.0,0.932926,1635422882.0,338328226.0,37.846465,-122.471459,7.053219,0.312332,-0.949973,36.0,13.0,5.0,0.924509,1635422882.0,338383786.0,37.832207,-122.440177,7.099264,-0.978586,0.205839,37.0,13.0,4.0,0.920707,1635422882.0,366864850.0,37.815505,-122.479699,3.646113,-0.963435,-0.267943,60.0,19.0,10.0,0.794681,1635422882.0,368060190.0,37.804883,-122.490997,21.621212,-0.76279,-0.646646,50.0,21.0,6.0,0.926869,0.0,0.0,10.0
1635422883.0,338087784.0,37.80968,-122.447048,2.005519,-0.650041,0.7599,37.0,0.0,0.0,0.943057,1635422883.0,338311357.0,37.79361,-122.495306,4.81511,-0.561677,0.827357,36.0,14.0,2.0,0.929444,1635422883.0,338328226.0,37.846434,-122.471446,7.05477,0.311766,-0.950159,36.0,13.0,5.0,0.920729,1635422883.0,338383786.0,37.832214,-122.440218,7.096849,-0.978153,0.207886,37.0,13.0,4.0,0.916762,1635422883.0,366864850.0,37.8155,-122.47972,3.639351,-0.962133,-0.272579,60.0,19.0,10.0,0.785633,1635422883.0,368060190.0,37.804819,-122.491094,21.621957,-0.763757,-0.645504,50.0,21.0,6.0,0.92319,0.0,0.0,10.0
1635422884.0,338087784.0,37.809687,-122.447056,2.018518,-0.609939,0.792448,37.0,0.0,0.0,0.93975,1635422884.0,338311357.0,37.793629,-122.495322,4.828869,-0.562854,0.826556,36.0,14.0,2.0,0.925951,1635422884.0,338328226.0,37.846403,-122.471433,7.056319,0.311162,-0.950357,36.0,13.0,5.0,0.916949,1635422884.0,338383786.0,37.832221,-122.440259,7.094475,-0.977721,0.209907,37.0,13.0,4.0,0.912819,1635422884.0,366864850.0,37.815495,-122.479741,3.632454,-0.960906,-0.276874,60.0,19.0,10.0,0.776714,1635422884.0,368060190.0,37.804754,-122.49119,21.621946,-0.764752,-0.644324,50.0,21.0,6.0,0.919509,0.0,0.0,10.0
1635422885.0,338087784.0,37.809694,-122.447063,2.036598,-0.569394,0.822065,37.0,0.0,0.0,0.936382,1635422885.0,338311357.0,37.793647,-122.495338,4.842464,-0.564003,0.825773,36.0,14.0,2.0,0.922447,1635422885.0,338328226.0,37.846372,-122.47142,7.057865,0.31052,-0.950567,36.0,13.0,5.0,0.913169,1635422885.0,338383786.0,37.832228,-122.440299,7.092142,-0.977291,0.211901,37.0,13.0,4.0,0.908878,1635422885.0,366864850.0,37.815491,-122.479761,3.625305,-0.959777,-0.280764,60.0,19.0,10.0,0.767923,1635422885.0,368060190.0,37.80469,-122.491287,21.621185,-0.765777,-0.643106,50.0,21.0,6.0,0.915827,0.0,0.0,10.0
1635422886.0,338087784.0,37.809702,-122.44707,2.059423,-0.528802,0.848745,37.0,0.0,0.0,0.932954,1635422886.0,338311357.0,37.793666,-122.495354,4.855893,-0.565125,0.825006,36.0,14.0,2.0,0.918933,1635422886.0,338328226.0,37.846341,-122.471407,7.059409,0.309838,-0.950789,36.0,13.0,5.0,0.909388,1635422886.0,338383786.0,37.832235,-122.44034,7.089849,-0.976862,0.21387,37.0,13.0,4.0,0.904939,1635422886.0,366864850.0,37.815486,-122.479781,3.617886,-0.958751,-0.284249,60.0,19.0,10.0,0.759263,1635422886.0,368060190.0,37.804625,-122.491384,21.619679,-0.766831,-0.641849,50.0,21.0,6.0,0.912143,0.0,0.0,10.0
1635422887.0,338087784.0,37.80971,-122.447076,2.086644,-0.488525,0.87255,37.0,0.0,0.0,0.929464,1635422887.0,338311357.0,37.793684,-122.49537,4.869156,-0.566219,0.824255,36.0,14.0,2.0,0.915408,1635422887.0,338328226.0,37.84631,-122.471395,7.060952,0.309118,-0.951024,36.0,13.0,5.0,0.905607,1635422887.0,338383786.0,37.832242,-122.440381,7.087594,-0.976435,0.215812,37.0,13.0,4.0,0.901001,1635422887.0,366864850.0,37.815481,-122.479802,3.610179,-0.957832,-0.287329,60.0,19.0,10.0,0.750733,1635422887.0,368060190.0,37.804561,-122.491481,21.617432,-0.767914,-0.640553,50.0,21.0,6.0,0.908457,0.0,0.0,10.0
1635422888.0,338087784.0,37.809718,-122.447082,2.1179,-0.448876,0.893594,37.0,0.0,0.0,0.925913,1635422888.0,338311357.0,37.793703,-122.495386,4.882253,-0.567286,0.823521,36.0,14.0,2.0,0.911872,1635422888.0,338328226.0,37.846279,-122.471382,7.062495,0.308359,-0.95127,36.0,13.0,5.0,0.901825,1635422888.0,338383786.0,37.832249,-122.440421,7.085376,-0.97601,0.217727,37.0,13.0,4.0,0.897065,1635422888.0,366864850.0,37.815476,-122.479822,3.60217,-0.957026,-0.290003,60.0,19.0,10.0,0.742334,1635422888.0,368060190.0,37.804497,-122.491579,21.61445,-0.769026,-0.639218,50.0,21.0,6.0,0.90477,0.0,0.0,10.0
1635422889.0,338087784.0,37.809727,-122.447088,2.152832,-0.410121,0.912031,37.0,0.0,0.0,0.922302,1635422889.0,338311357.0,37.793722,-122.495402,4.895183,-0.568327,0.822803,36.0,14.0,2.0,0.908326,1635422889.0,338328226.0,37.846248,-122.471369,7.064037,0.307561,-0.951528,36.0,13.0,5.0,0.898043,1635422889.0,338383786.0,37.832256,-122.440462,7.083195,-0.975586,0.219616,37.0,13.0,4.0,0.89313,1635422889.0,366864850.0,37.815472,-122.479842,3.593845,-0.956336,-0.29227,60.0,19.0,10.0,0.734067,1635422889.0,368060190.0,37.804433,-122.491676,21.610739,-0.770167,-0.637843,50.0,21.0,6.0,0.901082,0.0,0.0,10.0
1635422890.0,338087784.0,37.809736,-122.447093,2.191086,-0.372471,0.928044,37.0,0.0,0.0,0.918631,1635422890.0,338311357.0,37.79374,-122.495418,4.907946,-0.569342,0.822101,36.0,14.0,2.0,0.904769,1635422890.0,338328226.0,37.846217,-122.471356,7.065581,0.306725,-0.951798,36.0,13.0,5.0,0.89426,1635422890.0,338383786.0,37.832263,-122.440502,7.081048,-0.975165,0.221479,37.0,13.0,4.0,0.889198,1635422890.0,366864850.0,37.815467,-122.479862,3.585194,-0.955766,-0.294128,60.0,19.0,10.0,0.725932,1635422890.0,368060190.0,37.804369,-122.491773,21.606303,-0.771336,-0.636428,50.0,21.0,6.0,0.897392,0.0,0.0,10.0
1635422891.0,338087784.0,37.809746,-122.447098,2.232316,-0.33609,0.94183,37.0,0.0,0.0,0.9149,1635422891.0,338311357.0,37.793759,-122.495435,4.920541,-0.570331,0.821415,36.0,14.0,2.0,0.901203,1635422891.0,338328226.0,37.846186,-122.471344,7.067126,0.30585,-0.95208,36.0,13.0,5.0,0.890477,1635422891.0,338383786.0,37.83227,-122.440542,7.078935,-0.974746,0.223316,37.0,13.0,4.0,0.885267,1635422891.0,366864850.0,37.815462,-122.479882,3.576207,-0.955319,-0.295577,60.0,19.0,10.0,0.71793,1635422891.0,368060190.0,37.804306,-122.491871,21.60115,-0.772534,-0.634973,50.0,21.0,6.0,0.893701,0.0,0.0,10.0
1635422892.0,338087784.0,37.809755,-122.447102,2.276195,-0.301095,0.953594,37.0,0.0,0.0,0.911109,1635422892.0,338311357.0,37.793778,-122.495451,4.932968,-0.571295,0.820745,36.0,14.0,2.0,0.897626,1635422892.0,338328226.0,37.846155,-122.471331,7.068674,0.304936,-0.952373,36.0,13.0,5.0,0.886694,1635422892.0,338383786.0,37.832278,-122.440583,7.076855,-0.97433,0.225126,37.0,13.0,4.0,0.881337,1635422892.0,366864850.0,37.815457,-122.479902,3.566878,-0.954997,-0.296614,60.0,19.0,10.0,0.710061,1635422892.0,368060190.0,37.804242,-122.491969,21.595284,-0.773761,-0.633477,50.0,21.0,6.0,0.890008,0.0,0.0,10.0
1635422893.0,338087784.0,37.809765,-122.447106,2.322411,-0.267563,0.96354,37.0,0.0,0.0,0.90726,1635422893.0,338311357.0,37.793796,-122.495468,4.945226,-0.572233,0.820091,36.0,14.0,2.0,0.89404,1635422893.0,338328226.0,37.846123,-122.471318,7.070225,0.303984,-0.952677,36.0,13.0,5.0,0.882909,1635422893.0,338383786.0,37.832285,-122.440623,7.074807,-0.973916,0.226909,37.0,13.0,4.0,0.87741,1635422893.0,366864850.0,37.815452,-122.479922,3.557201,-0.954804,-0.297236,60.0,19.0,10.0,0.702324,1635422893.0,368060190.0,37.804179,-122.492066,21.588713,-0.775017,-0.631941,50.0,21.0,6.0,0.886314,0.0,0.0,10.0
1635422894.0,338087784.0,37.809776,-122.44711,2.370671,-0.235536,0.971866,37.0,0.0,0.0,0.903353,1635422894.0,338311357.0,37.793815,-122.495484,4.957314,-0.573147,0.819453,36.0,14.0,2.0,0.890444,1635422894.0,338328226.0,37.846092,-122.471306,7.07178,0.302992,-0.952993,36.0,13.0,5.0,0.879125,1635422894.0,338383786.0,37.832292,-122.440664,7.07279,-0.973505,0.228666,37.0,13.0,4.0,0.873484,1635422894.0,366864850.0,37.815447,-122.479942,3.547174,-0.95474,-0.297441,60.0,19.0,10.0,0.694721,1635422894.0,368060190.0,37.804116,-122.492164,21.581441,-0.776301,-0.630363,50.0,21.0,6.0,0.882619,0.0,0.0,10.0
1635422895.0,338087784.0,37.809786,-122.447113,2.420701,-0.205029,0.978756,37.0,0.0,0.0,0.899389,1635422895.0,338311357.0,37.793834,-122.495501,4.969233,-0.574036,0.81883,36.0,14.0,2.0,0.886838,1635422895.0,338328226.0,37.846061,-122.471293,7.073339,0.301962,-0.95332,36.0,13.0,5.0,0.87534,1635422895.0,338383786.0,37.8323,-122.440704,7.070802,-0.973097,0.230397,37.0,13.0,4.0,0.869559,1635422895.0,366864850.0,37.815442,-122.479962,3.536795,-0.954807,-0.297225,60.0,19.0,10.0,0.687251,1635422895.0,368060190.0,37.804053,-122.492263,21.573477,-0.777613,-0.628743,50.0,21.0,6.0,0.878923,0.0,0.0,10.0
1635422896.0,338087784.0,37.809797,-122.447116,2.47225,-0.176034,0.984384,37.0,0.0,0.0,0.895368,1635422896.0,338311357.0,37.793853,-122.495517,4.980981,-0.574902,0.818222,36.0,14.0,2.0,0.883223,1635422896.0,338328226.0,37.84603,-122.471281,7.074905,0.300893,-0.953658,36.0,13.0,5.0,0.871554,1635422896.0,338383786.0,37.832307,-122.440744,7.068843,-0.972692,0.232101,37.0,13.0,4.0,0.865636,1635422896.0,366864850.0,37.815437,-122.479982,3.526066,-0.955007,-0.296584,60.0,19.0,10.0,0.679914,1635422896.0,368060190.0,37.80399,-122.492361,21.564826,-0.778954,-0.627081,50.0,21.0,6.0,0.875225,0.0,0.0,10.0
1635422897.0,338087784.0,37.809809,-122.447118,2.525083,-0.148523,0.988909,37.0,0.0,0.0,0.891293,1635422897.0,338311357.0,37.793871,-122.495534,4.992559,-0.575743,0.81763,36.0,14.0,2.0,0.879599,1635422897.0,338328226.0,37.845999,-122.471268,7.076478,0.299786,-0.954007,36.0,13.0,5.0,0.867768,1635422897.0,338383786.0,37.832315,-122.440785,7.066912,-0.97229,0.233779,37.0,13.0,4.0,0.861715,1635422897.0,366864850.0,37.815433,-122.480001,3.514989,-0.955338,-0.295514,60.0,19.0,10.0,0.67271,1635422897.0,368060190.0,37.803928,-122.492459,21.555496,-0.780323,-0.625377,50.0,21.0,6.0,0.871527,0.0,0.0,10.0
1635422898.0,338087784.0,37.80982,-122.447121,2.578986,-0.122457,0.992474,37.0,0.0,0.0,0.887162,1635422898.0,338311357.0,37.79389,-122.495551,5.003967,-0.576562,0.817054,36.0,14.0,2.0,0.875966,1635422898.0,338328226.0,37.845967,-122.471256,7.078059,0.298639,-0.954366,36.0,13.0,5.0,0.863981,1635422898.0,338383786.0,37.832323,-122.440825,7.065007,-0.971891,0.23543,37.0,13.0,4.0,0.857796,1635422898.0,366864850.0,37.815428,-122.480021,3.50357,-0.955802,-0.29401,60.0,19.0,10.0,0.665638,1635422898.0,368060190.0,37.803865,-122.492558,21.545493,-0.78172,-0.623629,50.0,21.0,6.0,0.867827,0.0,0.0,10.0
