Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616326084.0,319117100.0,37.841175,-122.47069,8.358861,0.099094,-0.995078,36.0,17.0,5.0,0.984866,1616326084.0,338108664.0,37.818011,-122.451042,8.156888,0.588117,-0.808776,37.0,18.0,5.0,0.971252,1616326084.0,367472150.0,37.834894,-122.450884,4.205673,0.832649,0.553801,36.0,12.0,4.0,0.980016,1616326084.0,367586360.0,37.83508,-122.447762,4.834025,0.552101,-0.833777,37.0,11.0,0.0,0.983825,1616326084.0,367630060.0,37.851912,-122.45348,3.786114,0.984382,-0.176045,37.0,13.0,0.0,0.98114,1616326084.0,367646340.0,37.836587,-122.462612,5.764278,-0.389759,-0.920917,37.0,15.0,0.0,0.981961,16.62222222222222,1.2466666666666666,10.0
1616326085.0,319117100.0,37.841137,-122.470685,8.364587,0.099161,-0.995071,36.0,17.0,5.0,0.983353,1616326085.0,338108664.0,37.81798,-122.451014,8.242188,0.590639,-0.806936,37.0,18.0,5.0,0.96819,1616326085.0,367472150.0,37.834905,-122.450863,4.204385,0.832614,0.553854,36.0,12.0,4.0,0.978019,1616326085.0,367586360.0,37.835061,-122.447746,4.834563,0.553022,-0.833167,37.0,11.0,0.0,0.982206,1616326085.0,367630060.0,37.851908,-122.453458,3.77392,0.984625,-0.174684,37.0,13.0,0.0,0.97928,1616326085.0,367646340.0,37.836563,-122.462625,5.731484,-0.408137,-0.912921,37.0,15.0,0.0,0.980065,16.61111111111111,1.2458333333333331,10.0
1616326086.0,319117100.0,37.841098,-122.47068,8.370383,0.099273,-0.99506,36.0,17.0,5.0,0.98184,1616326086.0,338108664.0,37.817949,-122.450985,8.326194,0.593095,-0.805132,37.0,18.0,5.0,0.965095,1616326086.0,367472150.0,37.834915,-122.450843,4.202883,0.832577,0.553909,36.0,12.0,4.0,0.976023,1616326086.0,367586360.0,37.835042,-122.447731,4.835355,0.55392,-0.83257,37.0,11.0,0.0,0.980587,1616326086.0,367630060.0,37.851905,-122.453436,3.761241,0.984889,-0.173188,37.0,13.0,0.0,0.977427,1616326086.0,367646340.0,37.836538,-122.462639,5.70001,-0.42674,-0.904374,37.0,15.0,0.0,0.978151,16.599999999999998,1.245,10.0
1616326087.0,319117100.0,37.84106,-122.470675,8.376248,0.099432,-0.995044,36.0,17.0,5.0,0.980328,1616326087.0,338108664.0,37.817918,-122.450956,8.408903,0.59549,-0.803363,37.0,18.0,5.0,0.961968,1616326087.0,367472150.0,37.834926,-122.450822,4.201166,0.832539,0.553966,36.0,12.0,4.0,0.974027,1616326087.0,367586360.0,37.835024,-122.447715,4.836401,0.554795,-0.831987,37.0,11.0,0.0,0.978967,1616326087.0,367630060.0,37.851902,-122.453414,3.748077,0.985175,-0.171555,37.0,13.0,0.0,0.975578,1616326087.0,367646340.0,37.836514,-122.462653,5.669969,-0.445551,-0.895256,37.0,15.0,0.0,0.97622,16.58888888888889,1.2441666666666666,10.0
1616326088.0,319117100.0,37.841021,-122.47067,8.382182,0.099635,-0.995024,36.0,17.0,5.0,0.978815,1616326088.0,338108664.0,37.817887,-122.450927,8.49031,0.597826,-0.801626,37.0,18.0,5.0,0.95881,1616326088.0,367472150.0,37.834937,-122.450802,4.199236,0.832499,0.554026,36.0,12.0,4.0,0.972032,1616326088.0,367586360.0,37.835005,-122.447699,4.8377,0.555646,-0.831419,37.0,11.0,0.0,0.977346,1616326088.0,367630060.0,37.851899,-122.453393,3.734433,0.985481,-0.169783,37.0,13.0,0.0,0.973736,1616326088.0,367646340.0,37.836491,-122.462668,5.641476,-0.464549,-0.885547,37.0,15.0,0.0,0.974272,16.577777777777776,1.2433333333333332,10.0
1616326089.0,319117100.0,37.840982,-122.470666,8.388186,0.099884,-0.994999,36.0,17.0,5.0,0.977304,1616326089.0,338108664.0,37.817855,-122.450897,8.570414,0.600105,-0.799921,37.0,18.0,5.0,0.95562,1616326089.0,367472150.0,37.834948,-122.450781,4.197092,0.832458,0.554088,36.0,12.0,4.0,0.970039,1616326089.0,367586360.0,37.834986,-122.447683,4.839251,0.556475,-0.830864,37.0,11.0,0.0,0.975724,1616326089.0,367630060.0,37.851896,-122.453371,3.720309,0.985809,-0.16787,37.0,13.0,0.0,0.971901,1616326089.0,367646340.0,37.836468,-122.462684,5.614647,-0.483711,-0.875228,37.0,15.0,0.0,0.972306,16.566666666666666,1.2425,10.0
1616326090.0,319117100.0,37.840944,-122.470661,8.394261,0.100178,-0.994969,36.0,17.0,5.0,0.975792,1616326090.0,338108664.0,37.817824,-122.450867,8.649213,0.602332,-0.798246,37.0,18.0,5.0,0.9524,1616326090.0,367472150.0,37.834958,-122.450761,4.194734,0.832415,0.554152,36.0,12.0,4.0,0.968046,1616326090.0,367586360.0,37.834968,-122.447668,4.841055,0.55728,-0.830325,37.0,11.0,0.0,0.974102,1616326090.0,367630060.0,37.851894,-122.45335,3.70571,0.986157,-0.165813,37.0,13.0,0.0,0.970071,1616326090.0,367646340.0,37.836445,-122.462699,5.589601,-0.503012,-0.864279,37.0,15.0,0.0,0.970323,16.555555555555554,1.2416666666666665,10.0
1616326091.0,319117100.0,37.840905,-122.470656,8.400405,0.100518,-0.994935,36.0,17.0,5.0,0.974281,1616326091.0,338108664.0,37.817792,-122.450837,8.726703,0.604508,-0.796599,37.0,18.0,5.0,0.949151,1616326091.0,367472150.0,37.834969,-122.45074,4.192161,0.832371,0.554219,36.0,12.0,4.0,0.966054,1616326091.0,367586360.0,37.834949,-122.447652,4.843111,0.558062,-0.829799,37.0,11.0,0.0,0.972479,1616326091.0,367630060.0,37.851891,-122.453328,3.690638,0.986525,-0.163609,37.0,13.0,0.0,0.968248,1616326091.0,367646340.0,37.836423,-122.462716,5.566459,-0.522424,-0.852686,37.0,15.0,0.0,0.968323,16.544444444444444,1.2408333333333332,10.0
1616326092.0,319117100.0,37.840866,-122.470651,8.406621,0.100903,-0.994896,36.0,17.0,5.0,0.972771,1616326092.0,338108664.0,37.81776,-122.450806,8.802882,0.606636,-0.79498,37.0,18.0,5.0,0.945871,1616326092.0,367472150.0,37.83498,-122.45072,4.189461,0.832325,0.554288,36.0,12.0,4.0,0.964064,1616326092.0,367586360.0,37.834931,-122.447636,4.845418,0.55882,-0.829289,37.0,11.0,0.0,0.970854,1616326092.0,367630060.0,37.851888,-122.453307,3.675098,0.986913,-0.161256,37.0,13.0,0.0,0.966433,1616326092.0,367646340.0,37.836401,-122.462733,5.545343,-0.541915,-0.840433,37.0,15.0,0.0,0.966305,16.53333333333333,1.24,10.0
1616326093.0,319117100.0,37.840828,-122.470646,8.412908,0.101332,-0.994853,36.0,17.0,5.0,0.971261,1616326093.0,338108664.0,37.817727,-122.450774,8.877749,0.608718,-0.793386,37.0,18.0,5.0,0.942563,1616326093.0,367472150.0,37.834991,-122.4507,4.186978,0.832273,0.554365,36.0,12.0,4.0,0.962075,1616326093.0,367586360.0,37.834912,-122.44762,4.847977,0.559555,-0.828793,37.0,11.0,0.0,0.969229,1616326093.0,367630060.0,37.851885,-122.453286,3.659092,0.987319,-0.158751,37.0,13.0,0.0,0.964624,1616326093.0,367646340.0,37.836379,-122.462751,5.526377,-0.561454,-0.827508,37.0,15.0,0.0,0.96427,16.522222222222222,1.2391666666666663,10.0
1616326094.0,319117100.0,37.840789,-122.470641,8.419266,0.101807,-0.994804,36.0,17.0,5.0,0.969752,1616326094.0,338108664.0,37.817695,-122.450743,8.951301,0.610757,-0.791818,37.0,18.0,5.0,0.939227,1616326094.0,367472150.0,37.835001,-122.450679,4.184798,0.832217,0.55445,36.0,12.0,4.0,0.960087,1616326094.0,367586360.0,37.834893,-122.447604,4.850786,0.560267,-0.828312,37.0,11.0,0.0,0.967602,1616326094.0,367630060.0,37.851883,-122.453264,3.642625,0.987743,-0.15609,37.0,13.0,0.0,0.962822,1616326094.0,367646340.0,37.836358,-122.462769,5.509684,-0.581004,-0.813901,37.0,15.0,0.0,0.962217,16.51111111111111,1.2383333333333333,10.0
1616326095.0,319117100.0,37.84075,-122.470636,8.425697,0.102326,-0.994751,36.0,17.0,5.0,0.968244,1616326095.0,338108664.0,37.817662,-122.450711,9.023536,0.612754,-0.790273,37.0,18.0,5.0,0.935863,1616326095.0,367472150.0,37.835012,-122.450659,4.18292,0.832155,0.554544,36.0,12.0,4.0,0.9581,1616326095.0,367586360.0,37.834875,-122.447588,4.853847,0.560955,-0.827846,37.0,11.0,0.0,0.965974,1616326095.0,367630060.0,37.85188,-122.453243,3.625701,0.988184,-0.153271,37.0,13.0,0.0,0.961028,1616326095.0,367646340.0,37.836337,-122.462787,5.495388,-0.600528,-0.799604,37.0,15.0,0.0,0.960146,16.5,1.2374999999999998,10.0
1616326096.0,319117100.0,37.840712,-122.470631,8.432201,0.10289,-0.994693,36.0,17.0,5.0,0.966737,1616326096.0,338108664.0,37.817629,-122.450678,9.094453,0.614712,-0.788751,37.0,18.0,5.0,0.932472,1616326096.0,367472150.0,37.835023,-122.450638,4.181346,0.832087,0.554645,36.0,12.0,4.0,0.956114,1616326096.0,367586360.0,37.834856,-122.447572,4.857157,0.561619,-0.827396,37.0,11.0,0.0,0.964345,1616326096.0,367630060.0,37.851877,-122.453222,3.608325,0.988642,-0.150289,37.0,13.0,0.0,0.959241,1616326096.0,367646340.0,37.836317,-122.462807,5.483613,-0.619986,-0.784613,37.0,15.0,0.0,0.958058,16.488888888888887,1.2366666666666666,10.0
1616326097.0,319117100.0,37.840673,-122.470626,8.438778,0.103499,-0.99463,36.0,17.0,5.0,0.96523,1616326097.0,338108664.0,37.817596,-122.450646,9.16405,0.616632,-0.787251,37.0,18.0,5.0,0.929055,1616326097.0,367472150.0,37.835034,-122.450618,4.180075,0.832014,0.554754,36.0,12.0,4.0,0.95413,1616326097.0,367586360.0,37.834838,-122.447556,4.860717,0.56226,-0.82696,37.0,11.0,0.0,0.962715,1616326097.0,367630060.0,37.851875,-122.453202,3.590501,0.989116,-0.147141,37.0,13.0,0.0,0.957463,1616326097.0,367646340.0,37.836297,-122.462827,5.474482,-0.639337,-0.768927,37.0,15.0,0.0,0.955952,16.477777777777778,1.2358333333333331,10.0
1616326098.0,319117100.0,37.840634,-122.470621,8.44543,0.104152,-0.994561,36.0,17.0,5.0,0.963724,1616326098.0,338108664.0,37.817562,-122.450613,9.232326,0.618517,-0.785772,37.0,18.0,5.0,0.925611,1616326098.0,367472150.0,37.835044,-122.450598,4.179106,0.831936,0.554872,36.0,12.0,4.0,0.952145,1616326098.0,367586360.0,37.834819,-122.44754,4.864527,0.562877,-0.82654,37.0,11.0,0.0,0.961083,1616326098.0,367630060.0,37.851872,-122.453181,3.572235,0.989603,-0.143824,37.0,13.0,0.0,0.955692,1616326098.0,367646340.0,37.836278,-122.462847,5.468114,-0.658537,-0.752549,37.0,15.0,0.0,0.953829,16.466666666666665,1.235,10.0
1616326099.0,319117100.0,37.840595,-122.470615,8.452156,0.104849,-0.994488,36.0,17.0,5.0,0.96222,1616326099.0,338108664.0,37.817529,-122.450579,9.299278,0.620367,-0.784312,37.0,18.0,5.0,0.922142,1616326099.0,367472150.0,37.835055,-122.450577,4.178441,0.831852,0.554997,36.0,12.0,4.0,0.950161,1616326099.0,367586360.0,37.834801,-122.447524,4.868586,0.563471,-0.826136,37.0,11.0,0.0,0.95945,1616326099.0,367630060.0,37.85187,-122.45316,3.55368,0.9901,-0.140365,37.0,13.0,0.0,0.95393,1616326099.0,367646340.0,37.836259,-122.462868,5.46463,-0.677542,-0.735484,37.0,15.0,0.0,0.951688,16.455555555555556,1.2341666666666666,10.0
1616326100.0,319117100.0,37.840556,-122.47061,8.458959,0.10559,-0.99441,36.0,17.0,5.0,0.960716,1616326100.0,338108664.0,37.817495,-122.450545,9.364906,0.622185,-0.78287,37.0,18.0,5.0,0.918647,1616326100.0,367472150.0,37.835066,-122.450557,4.178079,0.831763,0.555131,36.0,12.0,4.0,0.948178,1616326100.0,367586360.0,37.834782,-122.447508,4.872895,0.564041,-0.825747,37.0,11.0,0.0,0.957815,1616326100.0,367630060.0,37.851868,-122.453139,3.535429,0.990586,-0.136895,37.0,13.0,0.0,0.952176,1616326100.0,367646340.0,37.83624,-122.46289,5.464223,-0.696245,-0.717805,37.0,15.0,0.0,0.949529,16.444444444444443,1.2333333333333332,10.0
1616326101.0,319117100.0,37.840517,-122.470605,8.465838,0.106375,-0.994326,36.0,17.0,5.0,0.959214,1616326101.0,338108664.0,37.817461,-122.450511,9.429208,0.623972,-0.781447,37.0,18.0,5.0,0.915129,1616326101.0,367472150.0,37.835077,-122.450537,4.17802,0.831669,0.555272,36.0,12.0,4.0,0.946195,1616326101.0,367586360.0,37.834763,-122.447492,4.877452,0.564588,-0.825373,37.0,11.0,0.0,0.956178,1616326101.0,367630060.0,37.851865,-122.453119,3.517629,0.991056,-0.133448,37.0,13.0,0.0,0.95043,1616326101.0,367646340.0,37.836222,-122.462912,5.467228,-0.714362,-0.699776,37.0,15.0,0.0,0.947353,16.433333333333334,1.2325,10.0
1616326102.0,319117100.0,37.840478,-122.4706,8.472794,0.107204,-0.994237,36.0,17.0,5.0,0.957712,1616326102.0,338108664.0,37.817427,-122.450477,9.492184,0.625729,-0.780041,37.0,18.0,5.0,0.911586,1616326102.0,367472150.0,37.835087,-122.450516,4.178264,0.831569,0.555422,36.0,12.0,4.0,0.944212,1616326102.0,367586360.0,37.834745,-122.447476,4.882257,0.565111,-0.825015,37.0,11.0,0.0,0.95454,1616326102.0,367630060.0,37.851863,-122.453098,3.500278,0.991511,-0.130025,37.0,13.0,0.0,0.948692,1616326102.0,367646340.0,37.836204,-122.462935,5.473624,-0.731812,-0.681506,37.0,15.0,0.0,0.94516,16.42222222222222,1.2316666666666665,10.0
1616326103.0,319117100.0,37.840439,-122.470594,8.479829,0.108077,-0.994143,36.0,17.0,5.0,0.956212,1616326103.0,338108664.0,37.817393,-122.450442,9.553831,0.627458,-0.778651,37.0,18.0,5.0,0.908021,1616326103.0,367472150.0,37.835098,-122.450496,4.178811,0.831464,0.555579,36.0,12.0,4.0,0.942229,1616326103.0,367586360.0,37.834726,-122.44746,4.887311,0.56561,-0.824673,37.0,11.0,0.0,0.952899,1616326103.0,367630060.0,37.851861,-122.453078,3.483375,0.99195,-0.126628,37.0,13.0,0.0,0.946962,1616326103.0,367646340.0,37.836187,-122.462959,5.483295,-0.748581,-0.663044,37.0,15.0,0.0,0.942949,16.41111111111111,1.2308333333333332,10.0
1616326104.0,319117100.0,37.8404,-122.470589,8.486944,0.108994,-0.994042,36.0,17.0,5.0,0.954714,1616326104.0,338108664.0,37.817358,-122.450407,9.614149,0.62916,-0.777276,37.0,18.0,5.0,0.904432,1616326104.0,367472150.0,37.835109,-122.450475,4.179661,0.831353,0.555744,36.0,12.0,4.0,0.940246,1616326104.0,367586360.0,37.834707,-122.447444,4.892612,0.566086,-0.824346,37.0,11.0,0.0,0.951257,1616326104.0,367630060.0,37.851859,-122.453058,3.466917,0.992374,-0.12326,37.0,13.0,0.0,0.94524,1616326104.0,367646340.0,37.83617,-122.462983,5.496121,-0.764658,-0.644436,37.0,15.0,0.0,0.940721,16.4,1.23,10.0
1616326105.0,319117100.0,37.840361,-122.470584,8.494139,0.109953,-0.993937,36.0,17.0,5.0,0.953216,1616326105.0,338108664.0,37.817324,-122.450371,9.673137,0.630837,-0.775916,37.0,18.0,5.0,0.900822,1616326105.0,367472150.0,37.83512,-122.450455,4.180814,0.831237,0.555918,36.0,12.0,4.0,0.938262,1616326105.0,367586360.0,37.834689,-122.447427,4.898161,0.566539,-0.824035,37.0,11.0,0.0,0.949613,1616326105.0,367630060.0,37.851857,-122.453038,3.450903,0.992783,-0.119921,37.0,13.0,0.0,0.943526,1616326105.0,367646340.0,37.836154,-122.463007,5.511979,-0.780039,-0.625731,37.0,15.0,0.0,0.938476,16.38888888888889,1.2291666666666663,10.0
1616326106.0,319117100.0,37.840322,-122.470578,8.501416,0.110956,-0.993825,36.0,17.0,5.0,0.951721,1616326106.0,338108664.0,37.817289,-122.450336,9.730794,0.632489,-0.774569,37.0,18.0,5.0,0.89719,1616326106.0,367472150.0,37.83513,-122.450435,4.182271,0.831116,0.556099,36.0,12.0,4.0,0.936278,1616326106.0,367586360.0,37.83467,-122.447411,4.903958,0.566968,-0.82374,37.0,11.0,0.0,0.947967,1616326106.0,367630060.0,37.851855,-122.453018,3.435332,0.993177,-0.116613,37.0,13.0,0.0,0.941819,1616326106.0,367646340.0,37.836138,-122.463032,5.530741,-0.794722,-0.606974,37.0,15.0,0.0,0.936215,16.377777777777776,1.2283333333333333,10.0
1616326107.0,319117100.0,37.840283,-122.470573,8.508776,0.112002,-0.993708,36.0,17.0,5.0,0.950226,1616326107.0,338108664.0,37.817254,-122.4503,9.787118,0.634118,-0.773236,37.0,18.0,5.0,0.893536,1616326107.0,367472150.0,37.835141,-122.450414,4.184031,0.83099,0.556287,36.0,12.0,4.0,0.934294,1616326107.0,367586360.0,37.834651,-122.447395,4.910002,0.567374,-0.82346,37.0,11.0,0.0,0.946319,1616326107.0,367630060.0,37.851853,-122.452998,3.420202,0.993556,-0.113339,37.0,13.0,0.0,0.940118,1616326107.0,367646340.0,37.836122,-122.463058,5.552281,-0.80871,-0.588207,37.0,15.0,0.0,0.933937,16.366666666666667,1.2274999999999998,10.0
1616326108.0,319117100.0,37.840244,-122.470567,8.516219,0.113091,-0.993585,36.0,17.0,5.0,0.948733,1616326108.0,338108664.0,37.817219,-122.450263,9.84211,0.635725,-0.771915,37.0,18.0,5.0,0.889863,1616326108.0,367472150.0,37.835152,-122.450394,4.186094,0.830859,0.556484,36.0,12.0,4.0,0.932309,1616326108.0,367586360.0,37.834633,-122.447379,4.916293,0.567756,-0.823197,37.0,11.0,0.0,0.944669,1616326108.0,367630060.0,37.851852,-122.452978,3.40551,0.993921,-0.1101,37.0,13.0,0.0,0.938425,1616326108.0,367646340.0,37.836107,-122.463085,5.576468,-0.82201,-0.569474,37.0,15.0,0.0,0.931644,16.355555555555554,1.2266666666666666,10.0
1616326109.0,319117100.0,37.840205,-122.470561,8.523748,0.114223,-0.993455,36.0,17.0,5.0,0.947242,1616326109.0,338108664.0,37.817184,-122.450227,9.895768,0.637311,-0.770606,37.0,18.0,5.0,0.886169,1616326109.0,367472150.0,37.835163,-122.450374,4.18846,0.830722,0.556688,36.0,12.0,4.0,0.930323,1616326109.0,367586360.0,37.834614,-122.447362,4.922832,0.568115,-0.822949,37.0,11.0,0.0,0.943016,1616326109.0,367630060.0,37.85185,-122.452958,3.391257,0.99427,-0.106897,37.0,13.0,0.0,0.936739,1616326109.0,367646340.0,37.836092,-122.463111,5.603173,-0.83463,-0.550811,37.0,15.0,0.0,0.929334,16.344444444444445,1.225833333333333,10.0
