Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636717827.0,338310494.0,37.812008,-122.442451,5.939213,-0.999969,0.007906,36.0,12.0,4.0,0.830189,1636717827.0,338899000.0,37.798555,-122.516488,9.85589,0.899848,0.436203,31.0,40.0,12.0,0.819224,1636717827.0,366864140.0,37.819202,-122.450191,11.255124,0.964794,-0.263005,60.0,17.0,4.0,0.819158,1636717827.0,366985310.0,37.852187,-122.46861,14.027665,0.88092,-0.473265,60.0,38.0,10.0,0.819074,1636717827.0,367758990.0,37.829148,-122.469701,6.250559,0.484386,0.874855,60.0,41.0,12.0,0.820798,1636717827.0,368194460.0,37.796715,-122.508974,4.050284,0.777321,0.629104,52.0,30.0,11.0,0.868698,0.0,0.0,6.17
1636717828.0,338310494.0,37.812008,-122.442486,5.937489,-0.999949,0.010086,36.0,12.0,4.0,0.825648,1636717828.0,338899000.0,37.798575,-122.516436,9.856773,0.899261,0.437413,31.0,40.0,12.0,0.814347,1636717828.0,366864140.0,37.819188,-122.450127,11.256157,0.964149,-0.265362,60.0,17.0,4.0,0.814259,1636717828.0,366985310.0,37.852156,-122.468537,14.022153,0.877259,-0.480017,60.0,38.0,10.0,0.814293,1636717828.0,367758990.0,37.829173,-122.469683,6.256299,0.477615,0.878569,60.0,41.0,12.0,0.815891,1636717828.0,368194460.0,37.796727,-122.508956,4.034791,0.771112,0.6367,52.0,30.0,11.0,0.865282,0.0,0.0,6.168888888888889
1636717829.0,338310494.0,37.812008,-122.442521,5.935961,-0.999925,0.012255,36.0,12.0,4.0,0.821109,1636717829.0,338899000.0,37.798595,-122.516384,9.85768,0.898672,0.438621,31.0,40.0,12.0,0.80947,1636717829.0,366864140.0,37.819174,-122.450064,11.25705,0.963496,-0.267724,60.0,17.0,4.0,0.809359,1636717829.0,366985310.0,37.852125,-122.468465,14.017825,0.873598,-0.486649,60.0,38.0,10.0,0.809515,1636717829.0,367758990.0,37.829198,-122.469666,6.262248,0.47075,0.882267,60.0,41.0,12.0,0.810981,1636717829.0,368194460.0,37.796739,-122.508938,4.019122,0.764553,0.644561,52.0,30.0,11.0,0.861871,0.0,0.0,6.167777777777777
1636717830.0,338310494.0,37.812009,-122.442556,5.934628,-0.999896,0.014412,36.0,12.0,4.0,0.81657,1636717830.0,338899000.0,37.798615,-122.516332,9.858611,0.898083,0.439826,31.0,40.0,12.0,0.804594,1636717830.0,366864140.0,37.81916,-122.45,11.257804,0.962834,-0.270092,60.0,17.0,4.0,0.80446,1636717830.0,366985310.0,37.852094,-122.468393,14.014648,0.869938,-0.493161,60.0,38.0,10.0,0.804739,1636717830.0,367758990.0,37.829224,-122.469648,6.268421,0.463792,0.885944,60.0,41.0,12.0,0.806068,1636717830.0,368194460.0,37.796751,-122.50892,4.003325,0.757632,0.652682,52.0,30.0,11.0,0.858466,0.0,0.0,6.166666666666666
1636717831.0,338310494.0,37.812009,-122.442591,5.933489,-0.999863,0.016559,36.0,12.0,4.0,0.812031,1636717831.0,338899000.0,37.798635,-122.51628,9.859566,0.897493,0.441029,31.0,40.0,12.0,0.799717,1636717831.0,366864140.0,37.819146,-122.449937,11.25842,0.962165,-0.272466,60.0,17.0,4.0,0.799562,1636717831.0,366985310.0,37.852062,-122.468322,14.012588,0.866285,-0.499551,60.0,38.0,10.0,0.799965,1636717831.0,367758990.0,37.82925,-122.469631,6.274827,0.456741,0.8896,60.0,41.0,12.0,0.801152,1636717831.0,368194460.0,37.796763,-122.508902,3.98745,0.750333,0.66106,52.0,30.0,11.0,0.855064,0.0,0.0,6.165555555555556
1636717832.0,338310494.0,37.812009,-122.442625,5.932544,-0.999825,0.018694,36.0,12.0,4.0,0.807493,1636717832.0,338899000.0,37.798656,-122.516228,9.860544,0.896902,0.44223,31.0,40.0,12.0,0.794841,1636717832.0,366864140.0,37.819132,-122.449873,11.258899,0.961488,-0.274846,60.0,17.0,4.0,0.794665,1636717832.0,366985310.0,37.852029,-122.468251,14.01161,0.862639,-0.50582,60.0,38.0,10.0,0.795192,1636717832.0,367758990.0,37.829275,-122.469615,6.281479,0.449597,0.893232,60.0,41.0,12.0,0.796232,1636717832.0,368194460.0,37.796775,-122.508884,3.971552,0.742642,0.669689,52.0,30.0,11.0,0.851667,0.0,0.0,6.164444444444444
1636717833.0,338310494.0,37.81201,-122.44266,5.931793,-0.999783,0.020817,36.0,12.0,4.0,0.802955,1636717833.0,338899000.0,37.798676,-122.516176,9.861546,0.89631,0.443429,31.0,40.0,12.0,0.789966,1636717833.0,366864140.0,37.819118,-122.44981,11.259241,0.960803,-0.277232,60.0,17.0,4.0,0.789768,1636717833.0,366985310.0,37.851997,-122.46818,14.011682,0.859005,-0.511967,60.0,38.0,10.0,0.790421,1636717833.0,367758990.0,37.829301,-122.469598,6.28839,0.44236,0.896838,60.0,41.0,12.0,0.791309,1636717833.0,368194460.0,37.796788,-122.508867,3.955685,0.734543,0.678562,52.0,30.0,11.0,0.848274,0.0,0.0,6.163333333333334
1636717834.0,338310494.0,37.812011,-122.442695,5.931235,-0.999737,0.022929,36.0,12.0,4.0,0.798418,1636717834.0,338899000.0,37.798696,-122.516125,9.862572,0.895717,0.444625,31.0,40.0,12.0,0.785091,1636717834.0,366864140.0,37.819103,-122.449746,11.259446,0.96011,-0.279623,60.0,17.0,4.0,0.784873,1636717834.0,366985310.0,37.851963,-122.46811,14.012768,0.855385,-0.517993,60.0,38.0,10.0,0.785651,1636717834.0,367758990.0,37.829327,-122.469582,6.295571,0.43503,0.900416,60.0,41.0,12.0,0.786383,1636717834.0,368194460.0,37.7968,-122.50885,3.940043,0.726062,0.687629,52.0,30.0,11.0,0.844884,0.0,0.0,6.162222222222223
1636717835.0,338310494.0,37.812011,-122.442729,5.930869,-0.999687,0.025028,36.0,12.0,4.0,0.79388,1636717835.0,338899000.0,37.798716,-122.516073,9.863621,0.895123,0.445819,31.0,40.0,12.0,0.780216,1636717835.0,366864140.0,37.819089,-122.449683,11.259516,0.959408,-0.282021,60.0,17.0,4.0,0.779978,1636717835.0,366985310.0,37.85193,-122.468039,14.014837,0.851782,-0.523896,60.0,38.0,10.0,0.780882,1636717835.0,367758990.0,37.829354,-122.469566,6.303035,0.427609,0.903964,60.0,41.0,12.0,0.781454,1636717835.0,368194460.0,37.796813,-122.508833,3.925208,0.717351,0.696712,52.0,30.0,11.0,0.841497,0.0,0.0,6.161111111111111
1636717836.0,338310494.0,37.812012,-122.442764,5.930696,-0.999632,0.027115,36.0,12.0,4.0,0.789343,1636717836.0,338899000.0,37.798737,-122.516021,9.864693,0.894529,0.447011,31.0,40.0,12.0,0.775341,1636717836.0,366864140.0,37.819074,-122.44962,11.259452,0.958698,-0.284425,60.0,17.0,4.0,0.775085,1636717836.0,366985310.0,37.851896,-122.467969,14.017856,0.848199,-0.529678,60.0,38.0,10.0,0.776114,1636717836.0,367758990.0,37.82938,-122.46955,6.31077,0.420134,0.907462,60.0,41.0,12.0,0.776521,1636717836.0,368194460.0,37.796825,-122.508817,3.911325,0.708453,0.705758,52.0,30.0,11.0,0.838113,0.0,0.0,6.16
1636717837.0,338310494.0,37.812013,-122.442799,5.930715,-0.999574,0.029189,36.0,12.0,4.0,0.784805,1636717837.0,338899000.0,37.798757,-122.51597,9.865789,0.893933,0.4482,31.0,40.0,12.0,0.770466,1636717837.0,366864140.0,37.819059,-122.449557,11.259253,0.95798,-0.286836,60.0,17.0,4.0,0.770193,1636717837.0,366985310.0,37.851862,-122.4679,14.021792,0.844638,-0.535338,60.0,38.0,10.0,0.771347,1636717837.0,367758990.0,37.829406,-122.469534,6.318678,0.412761,0.910839,60.0,41.0,12.0,0.771586,1636717837.0,368194460.0,37.796838,-122.508801,3.898403,0.69937,0.71476,52.0,30.0,11.0,0.83473,0.0,0.0,6.158888888888889
1636717838.0,338310494.0,37.812013,-122.442834,5.930925,-0.999512,0.031251,36.0,12.0,4.0,0.780267,1636717838.0,338899000.0,37.798777,-122.515918,9.866909,0.893337,0.449387,31.0,40.0,12.0,0.765592,1636717838.0,366864140.0,37.819044,-122.449493,11.258921,0.957253,-0.289252,60.0,17.0,4.0,0.765302,1636717838.0,366985310.0,37.851827,-122.46783,14.026613,0.841102,-0.540877,60.0,38.0,10.0,0.766579,1636717838.0,367758990.0,37.829433,-122.469519,6.32671,0.405529,0.914082,60.0,41.0,12.0,0.766647,1636717838.0,368194460.0,37.796851,-122.508785,3.886449,0.690106,0.723708,52.0,30.0,11.0,0.831349,0.0,0.0,6.157777777777778
1636717839.0,338310494.0,37.812014,-122.442868,5.931325,-0.999445,0.033299,36.0,12.0,4.0,0.775728,1636717839.0,338899000.0,37.798798,-122.515866,9.868051,0.89274,0.450572,31.0,40.0,12.0,0.760718,1636717839.0,366864140.0,37.819029,-122.44943,11.258456,0.956517,-0.291676,60.0,17.0,4.0,0.760412,1636717839.0,366985310.0,37.851792,-122.467761,14.032289,0.837593,-0.546295,60.0,38.0,10.0,0.761813,1636717839.0,367758990.0,37.82946,-122.469504,6.334839,0.398439,0.917195,60.0,41.0,12.0,0.761705,1636717839.0,368194460.0,37.796864,-122.508769,3.875473,0.680665,0.732595,52.0,30.0,11.0,0.827968,0.0,0.0,6.156666666666666
1636717840.0,338310494.0,37.812015,-122.442903,5.931916,-0.999376,0.035335,36.0,12.0,4.0,0.771189,1636717840.0,338899000.0,37.798818,-122.515815,9.869217,0.892142,0.451754,31.0,40.0,12.0,0.755845,1636717840.0,366864140.0,37.819014,-122.449367,11.257859,0.955773,-0.294105,60.0,17.0,4.0,0.755524,1636717840.0,366985310.0,37.851756,-122.467692,14.038787,0.834114,-0.551592,60.0,38.0,10.0,0.757046,1636717840.0,367758990.0,37.829487,-122.469489,6.343042,0.391493,0.920181,60.0,41.0,12.0,0.75676,1636717840.0,368194460.0,37.796877,-122.508753,3.865479,0.671051,0.741411,52.0,30.0,11.0,0.824587,0.0,0.0,6.155555555555555
1636717841.0,338310494.0,37.812016,-122.442938,5.932697,-0.999302,0.037357,36.0,12.0,4.0,0.766649,1636717841.0,338899000.0,37.798839,-122.515763,9.870406,0.891544,0.452935,31.0,40.0,12.0,0.750971,1636717841.0,366864140.0,37.818998,-122.449304,11.257132,0.95502,-0.296541,60.0,17.0,4.0,0.750638,1636717841.0,366985310.0,37.85172,-122.467624,14.046077,0.830668,-0.556768,60.0,38.0,10.0,0.752279,1636717841.0,367758990.0,37.829514,-122.469475,6.351292,0.384692,0.923045,60.0,41.0,12.0,0.751813,1636717841.0,368194460.0,37.79689,-122.508738,3.856475,0.66127,0.750148,52.0,30.0,11.0,0.821205,0.0,0.0,6.154444444444445
1636717842.0,338310494.0,37.812017,-122.442972,5.933668,-0.999225,0.039366,36.0,12.0,4.0,0.762108,1636717842.0,338899000.0,37.79886,-122.515712,9.871618,0.890944,0.454112,31.0,40.0,12.0,0.746098,1636717842.0,366864140.0,37.818983,-122.449241,11.256273,0.954258,-0.298984,60.0,17.0,4.0,0.745753,1636717842.0,366985310.0,37.851684,-122.467555,14.054129,0.827256,-0.561825,60.0,38.0,10.0,0.747511,1636717842.0,367758990.0,37.829541,-122.469461,6.359566,0.378038,0.92579,60.0,41.0,12.0,0.746862,1636717842.0,368194460.0,37.796904,-122.508723,3.848466,0.651326,0.758798,52.0,30.0,11.0,0.817822,0.0,0.0,6.153333333333333
1636717843.0,338310494.0,37.812018,-122.443007,5.934827,-0.999144,0.041361,36.0,12.0,4.0,0.757566,1636717843.0,338899000.0,37.798881,-122.51566,9.872853,0.890344,0.455288,31.0,40.0,12.0,0.741225,1636717843.0,366864140.0,37.818967,-122.449178,11.255285,0.953487,-0.301433,60.0,17.0,4.0,0.74087,1636717843.0,366985310.0,37.851648,-122.467487,14.062914,0.823881,-0.566763,60.0,38.0,10.0,0.742743,1636717843.0,367758990.0,37.829568,-122.469446,6.36784,0.37153,0.928421,60.0,41.0,12.0,0.741909,1636717843.0,368194460.0,37.796917,-122.508709,3.841457,0.641226,0.767352,52.0,30.0,11.0,0.814437,0.0,0.0,6.152222222222222
1636717844.0,338310494.0,37.812019,-122.443042,5.936175,-0.99906,0.043343,36.0,12.0,4.0,0.753023,1636717844.0,338899000.0,37.798901,-122.515609,9.874111,0.889743,0.456461,31.0,40.0,12.0,0.736352,1636717844.0,366864140.0,37.818952,-122.449116,11.254169,0.952707,-0.303889,60.0,17.0,4.0,0.735988,1636717844.0,366985310.0,37.851611,-122.467419,14.072401,0.820545,-0.571582,60.0,38.0,10.0,0.737975,1636717844.0,367758990.0,37.829595,-122.469433,6.376092,0.365171,0.930941,60.0,41.0,12.0,0.736953,1636717844.0,368194460.0,37.796931,-122.508694,3.835453,0.630976,0.775803,52.0,30.0,11.0,0.811049,0.0,0.0,6.151111111111112
1636717845.0,338310494.0,37.812021,-122.443077,5.937711,-0.998973,0.04531,36.0,12.0,4.0,0.748478,1636717845.0,338899000.0,37.798922,-122.515557,9.875392,0.889142,0.457632,31.0,40.0,12.0,0.73148,1636717845.0,366864140.0,37.818936,-122.449053,11.252924,0.951918,-0.306352,60.0,17.0,4.0,0.731109,1636717845.0,366985310.0,37.851574,-122.467352,14.082563,0.81725,-0.576283,60.0,38.0,10.0,0.733206,1636717845.0,367758990.0,37.829623,-122.469419,6.3843,0.358959,0.933353,60.0,41.0,12.0,0.731995,1636717845.0,368194460.0,37.796945,-122.50868,3.830457,0.620582,0.784141,52.0,30.0,11.0,0.807659,0.0,0.0,6.15
1636717846.0,338310494.0,37.812022,-122.443111,5.939434,-0.998882,0.047263,36.0,12.0,4.0,0.743932,1636717846.0,338899000.0,37.798943,-122.515506,9.876696,0.888539,0.4588,31.0,40.0,12.0,0.726607,1636717846.0,366864140.0,37.81892,-122.44899,11.251589,0.951123,-0.308812,60.0,17.0,4.0,0.726232,1636717846.0,366985310.0,37.851536,-122.467284,14.093371,0.813998,-0.580868,60.0,38.0,10.0,0.728435,1636717846.0,367758990.0,37.829651,-122.469406,6.392441,0.352897,0.935662,60.0,41.0,12.0,0.727035,1636717846.0,368194460.0,37.796958,-122.508666,3.826471,0.610053,0.792361,52.0,30.0,11.0,0.804265,0.0,0.0,6.148888888888889
1636717847.0,338310494.0,37.812023,-122.443146,5.941345,-0.998789,0.049202,36.0,12.0,4.0,0.739385,1636717847.0,338899000.0,37.798964,-122.515454,9.878022,0.887936,0.459967,31.0,40.0,12.0,0.721735,1636717847.0,366864140.0,37.818904,-122.448927,11.250312,0.950336,-0.311227,60.0,17.0,4.0,0.721357,1636717847.0,366985310.0,37.851498,-122.467217,14.104797,0.810791,-0.585335,60.0,38.0,10.0,0.723664,1636717847.0,367758990.0,37.829678,-122.469392,6.400496,0.346983,0.937871,60.0,41.0,12.0,0.722072,1636717847.0,368194460.0,37.796972,-122.508652,3.8235,0.599395,0.800454,52.0,30.0,11.0,0.800866,0.0,0.0,6.147777777777778
1636717848.0,338310494.0,37.812025,-122.443181,5.943442,-0.998692,0.051126,36.0,12.0,4.0,0.734836,1636717848.0,338899000.0,37.798985,-122.515403,9.879372,0.887332,0.46113,31.0,40.0,12.0,0.716863,1636717848.0,366864140.0,37.818888,-122.448865,11.249126,0.949559,-0.313589,60.0,17.0,4.0,0.716484,1636717848.0,366985310.0,37.85146,-122.46715,14.116815,0.807631,-0.589688,60.0,38.0,10.0,0.718891,1636717848.0,367758990.0,37.829706,-122.469379,6.408444,0.34122,0.939984,60.0,41.0,12.0,0.717107,1636717848.0,368194460.0,37.796987,-122.508639,3.821543,0.588616,0.808413,52.0,30.0,11.0,0.797463,0.0,0.0,6.1466666666666665
1636717849.0,338310494.0,37.812026,-122.443216,5.945725,-0.998593,0.053035,36.0,12.0,4.0,0.730285,1636717849.0,338899000.0,37.799006,-122.515352,9.880744,0.886728,0.462292,31.0,40.0,12.0,0.711991,1636717849.0,366864140.0,37.818871,-122.448802,11.248027,0.948794,-0.315897,60.0,17.0,4.0,0.711613,1636717849.0,366985310.0,37.851421,-122.467083,14.129397,0.80452,-0.593926,60.0,38.0,10.0,0.714117,1636717849.0,367758990.0,37.829734,-122.469366,6.416266,0.335605,0.942003,60.0,41.0,12.0,0.71214,1636717849.0,368194460.0,37.797001,-122.508626,3.820601,0.577725,0.816232,52.0,30.0,11.0,0.794054,0.0,0.0,6.145555555555555
1636717850.0,338310494.0,37.812027,-122.44325,5.948194,-0.99849,0.05493,36.0,12.0,4.0,0.725733,1636717850.0,338899000.0,37.799027,-122.5153,9.882138,0.886123,0.463451,31.0,40.0,12.0,0.70712,1636717850.0,366864140.0,37.818855,-122.44874,11.247009,0.94804,-0.318151,60.0,17.0,4.0,0.706744,1636717850.0,366985310.0,37.851383,-122.467017,14.142519,0.801459,-0.59805,60.0,38.0,10.0,0.709342,1636717850.0,367758990.0,37.829762,-122.469354,6.423942,0.330141,0.943932,60.0,41.0,12.0,0.707172,1636717850.0,368194460.0,37.797015,-122.508613,3.820676,0.56673,0.823904,52.0,30.0,11.0,0.79064,0.0,0.0,6.144444444444444
1636717851.0,338310494.0,37.812029,-122.443285,5.950848,-0.998385,0.056809,36.0,12.0,4.0,0.721178,1636717851.0,338899000.0,37.799048,-122.515249,9.883555,0.885517,0.464608,31.0,40.0,12.0,0.702248,1636717851.0,366864140.0,37.818838,-122.448677,11.246069,0.947299,-0.320351,60.0,17.0,4.0,0.701877,1636717851.0,366985310.0,37.851344,-122.46695,14.156153,0.79845,-0.602061,60.0,38.0,10.0,0.704564,1636717851.0,367758990.0,37.82979,-122.469341,6.431455,0.324826,0.945774,60.0,41.0,12.0,0.702201,1636717851.0,368194460.0,37.79703,-122.5086,3.821766,0.55564,0.831423,52.0,30.0,11.0,0.787219,0.0,0.0,6.1433333333333335
1636717852.0,338310494.0,37.81203,-122.44332,5.953687,-0.998277,0.058674,36.0,12.0,4.0,0.716621,1636717852.0,338899000.0,37.79907,-122.515198,9.884995,0.88491,0.465762,31.0,40.0,12.0,0.697377,1636717852.0,366864140.0,37.818822,-122.448615,11.245202,0.94657,-0.322497,60.0,17.0,4.0,0.697012,1636717852.0,366985310.0,37.851304,-122.466884,14.170277,0.795495,-0.60596,60.0,38.0,10.0,0.699785,1636717852.0,367758990.0,37.829818,-122.469329,6.438786,0.319661,0.947532,60.0,41.0,12.0,0.69723,1636717852.0,368194460.0,37.797045,-122.508588,3.823869,0.544465,0.838784,52.0,30.0,11.0,0.783791,0.0,0.0,6.142222222222222
1636717853.0,338310494.0,37.812032,-122.443355,5.95671,-0.998167,0.060523,36.0,12.0,4.0,0.712062,1636717853.0,338899000.0,37.799091,-122.515147,9.886457,0.884303,0.466914,31.0,40.0,12.0,0.692506,1636717853.0,366864140.0,37.818805,-122.448552,11.244404,0.945855,-0.32459,60.0,17.0,4.0,0.692149,1636717853.0,366985310.0,37.851264,-122.466818,14.184864,0.792595,-0.609748,60.0,38.0,10.0,0.695003,1636717853.0,367758990.0,37.829846,-122.469317,6.445919,0.314646,0.949209,60.0,41.0,12.0,0.692257,1636717853.0,368194460.0,37.797059,-122.508576,3.826985,0.533213,0.845981,52.0,30.0,11.0,0.780356,0.0,0.0,6.141111111111111
1636717854.0,338310494.0,37.812034,-122.44339,5.959916,-0.998054,0.062357,36.0,12.0,4.0,0.7075,1636717854.0,338899000.0,37.799112,-122.515096,9.887941,0.883695,0.468063,31.0,40.0,12.0,0.687635,1636717854.0,366864140.0,37.818788,-122.44849,11.24367,0.945153,-0.326629,60.0,17.0,4.0,0.687288,1636717854.0,366985310.0,37.851224,-122.466752,14.199893,0.789751,-0.613427,60.0,38.0,10.0,0.69022,1636717854.0,367758990.0,37.829875,-122.469305,6.452838,0.30978,0.950808,60.0,41.0,12.0,0.687282,1636717854.0,368194460.0,37.797074,-122.508564,3.83111,0.521894,0.853011,52.0,30.0,11.0,0.776912,0.0,0.0,6.140000000000001
1636717855.0,338310494.0,37.812035,-122.443424,5.963306,-0.997939,0.064175,36.0,12.0,4.0,0.702936,1636717855.0,338899000.0,37.799134,-122.515044,9.889448,0.883086,0.469211,31.0,40.0,12.0,0.682764,1636717855.0,366864140.0,37.818771,-122.448428,11.242998,0.944464,-0.328615,60.0,17.0,4.0,0.682428,1636717855.0,366985310.0,37.851184,-122.466686,14.215339,0.786966,-0.616997,60.0,38.0,10.0,0.685434,1636717855.0,367758990.0,37.829903,-122.469294,6.459525,0.305063,0.952332,60.0,41.0,12.0,0.682307,1636717855.0,368194460.0,37.79709,-122.508552,3.83624,0.510517,0.859867,52.0,30.0,11.0,0.773461,0.0,0.0,6.138888888888889
1636717856.0,338310494.0,37.812037,-122.443459,5.966879,-0.997821,0.065977,36.0,12.0,4.0,0.698369,1636717856.0,338899000.0,37.799155,-122.514993,9.890977,0.882477,0.470355,31.0,40.0,12.0,0.677893,1636717856.0,366864140.0,37.818754,-122.448366,11.242382,0.943789,-0.330547,60.0,17.0,4.0,0.677571,1636717856.0,366985310.0,37.851143,-122.466621,14.231179,0.784239,-0.620458,60.0,38.0,10.0,0.680645,1636717856.0,367758990.0,37.829931,-122.469282,6.465967,0.300496,0.953783,60.0,41.0,12.0,0.677331,1636717856.0,368194460.0,37.797105,-122.508541,3.842371,0.499093,0.866548,52.0,30.0,11.0,0.77,0.0,0.0,6.137777777777778
1636717857.0,338310494.0,37.812039,-122.443494,5.970634,-0.997701,0.067764,36.0,12.0,4.0,0.693799,1636717857.0,338899000.0,37.799177,-122.514942,9.892528,0.881867,0.471498,31.0,40.0,12.0,0.673022,1636717857.0,366864140.0,37.818737,-122.448304,11.241819,0.943129,-0.332426,60.0,17.0,4.0,0.672715,1636717857.0,366985310.0,37.851103,-122.466555,14.247393,0.781573,-0.623813,60.0,38.0,10.0,0.675855,1636717857.0,367758990.0,37.82996,-122.469271,6.472148,0.296077,0.955164,60.0,41.0,12.0,0.672354,1636717857.0,368194460.0,37.79712,-122.508529,3.8495,0.487631,0.87305,52.0,30.0,11.0,0.766529,0.0,0.0,6.136666666666667
1636717858.0,338310494.0,37.812041,-122.443529,5.974572,-0.99758,0.069534,36.0,12.0,4.0,0.689226,1636717858.0,338899000.0,37.799198,-122.514891,9.894101,0.881257,0.472638,31.0,40.0,12.0,0.668152,1636717858.0,366864140.0,37.81872,-122.448242,11.241306,0.942484,-0.334252,60.0,17.0,4.0,0.667861,1636717858.0,366985310.0,37.851062,-122.46649,14.263959,0.778969,-0.627063,60.0,38.0,10.0,0.671061,1636717858.0,367758990.0,37.829988,-122.469259,6.478054,0.291806,0.956478,60.0,41.0,12.0,0.667377,1636717858.0,368194460.0,37.797136,-122.508518,3.857619,0.476141,0.879369,52.0,30.0,11.0,0.763049,0.0,0.0,6.135555555555555
1636717859.0,338310494.0,37.812043,-122.443564,5.97869,-0.997456,0.071289,36.0,12.0,4.0,0.68465,1636717859.0,338899000.0,37.79922,-122.51484,9.895697,0.880646,0.473776,31.0,40.0,12.0,0.663281,1636717859.0,366864140.0,37.818702,-122.448179,11.240838,0.941853,-0.336024,60.0,17.0,4.0,0.663008,1636717859.0,366985310.0,37.85102,-122.466425,14.280856,0.776427,-0.630207,60.0,38.0,10.0,0.666264,1636717859.0,367758990.0,37.830017,-122.469248,6.483671,0.287683,0.957726,60.0,41.0,12.0,0.6624,1636717859.0,368194460.0,37.797151,-122.508508,3.866724,0.464633,0.885503,52.0,30.0,11.0,0.759558,0.0,0.0,6.134444444444444
1636717860.0,338310494.0,37.812045,-122.443599,5.98299,-0.99733,0.073027,36.0,12.0,4.0,0.680071,1636717860.0,338899000.0,37.799242,-122.514789,9.897314,0.880034,0.474911,31.0,40.0,12.0,0.658411,1636717860.0,366864140.0,37.818685,-122.448117,11.240413,0.941238,-0.337743,60.0,17.0,4.0,0.658157,1636717860.0,366985310.0,37.850978,-122.46636,14.298065,0.773949,-0.633248,60.0,38.0,10.0,0.661465,1636717860.0,367758990.0,37.830046,-122.469237,6.488987,0.283708,0.958911,60.0,41.0,12.0,0.657422,1636717860.0,368194460.0,37.797167,-122.508497,3.876806,0.453115,0.891452,52.0,30.0,11.0,0.756056,0.0,0.0,6.133333333333333
1636717861.0,338310494.0,37.812047,-122.443634,5.98747,-0.997202,0.074749,36.0,12.0,4.0,0.675488,1636717861.0,338899000.0,37.799263,-122.514738,9.898953,0.879422,0.476044,31.0,40.0,12.0,0.653541,1636717861.0,366864140.0,37.818667,-122.448055,11.240026,0.940639,-0.339409,60.0,17.0,4.0,0.653308,1636717861.0,366985310.0,37.850937,-122.466295,14.315564,0.771536,-0.636186,60.0,38.0,10.0,0.656662,1636717861.0,367758990.0,37.830075,-122.469227,6.493989,0.279881,0.960035,60.0,41.0,12.0,0.652445,1636717861.0,368194460.0,37.797183,-122.508487,3.88786,0.441599,0.897212,52.0,30.0,11.0,0.752542,0.0,0.0,6.132222222222222
1636717862.0,338310494.0,37.812049,-122.443669,5.99213,-0.997073,0.076454,36.0,12.0,4.0,0.670903,1636717862.0,338899000.0,37.799285,-122.514687,9.900614,0.878809,0.477174,31.0,40.0,12.0,0.64867,1636717862.0,366864140.0,37.818649,-122.447994,11.239675,0.940055,-0.341023,60.0,17.0,4.0,0.64846,1636717862.0,366985310.0,37.850894,-122.466231,14.333337,0.769188,-0.639022,60.0,38.0,10.0,0.651857,1636717862.0,367758990.0,37.830104,-122.469216,6.498664,0.2762,0.9611,60.0,41.0,12.0,0.647467,1636717862.0,368194460.0,37.797199,-122.508477,3.899876,0.430093,0.902785,52.0,30.0,11.0,0.749017,0.0,0.0,6.131111111111111
1636717863.0,338310494.0,37.812051,-122.443704,5.996969,-0.996942,0.078143,36.0,12.0,4.0,0.666313,1636717863.0,338899000.0,37.799307,-122.514636,9.902297,0.878195,0.478302,31.0,40.0,12.0,0.6438,1636717863.0,366864140.0,37.818632,-122.447932,11.239356,0.939488,-0.342583,60.0,17.0,4.0,0.643614,1636717863.0,366985310.0,37.850852,-122.466166,14.351364,0.766907,-0.641758,60.0,38.0,10.0,0.647048,1636717863.0,367758990.0,37.830132,-122.469205,6.503002,0.272665,0.962109,60.0,41.0,12.0,0.642491,1636717863.0,368194460.0,37.797216,-122.508467,3.912848,0.418607,0.908168,52.0,30.0,11.0,0.745479,0.0,0.0,6.13
1636717864.0,338310494.0,37.812053,-122.443739,6.001988,-0.99681,0.079815,36.0,12.0,4.0,0.66172,1636717864.0,338899000.0,37.799329,-122.514585,9.904001,0.877581,0.479428,31.0,40.0,12.0,0.63893,1636717864.0,366864140.0,37.818614,-122.44787,11.239066,0.938937,-0.34409,60.0,17.0,4.0,0.638769,1636717864.0,366985310.0,37.850809,-122.466101,14.369627,0.764693,-0.644394,60.0,38.0,10.0,0.642235,1636717864.0,367758990.0,37.830161,-122.469195,6.506991,0.269277,0.963063,60.0,41.0,12.0,0.637515,1636717864.0,368194460.0,37.797232,-122.508457,3.926765,0.407149,0.913362,52.0,30.0,11.0,0.741929,0.0,0.0,6.1288888888888895
