Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613820096.0,338149937.0,37.844808,-122.451861,6.653751,0.263553,-0.964645,36.0,15.0,4.0,0.750653,1613820096.0,338348843.0,37.812235,-122.460552,1.714443,0.721187,0.69274,36.0,11.0,4.0,0.658734,1613820096.0,366864140.0,37.812939,-122.485612,8.689446,0.834765,0.550607,60.0,17.0,4.0,0.759289,1613820096.0,367080920.0,37.830911,-122.467081,4.87769,0.322441,0.946589,37.0,10.0,3.0,0.751987,1613820096.0,367480320.0,37.816436,-122.484877,1.947433,0.970936,0.239339,37.0,0.0,0.0,0.714696,1613820096.0,368116880.0,37.844689,-122.458394,5.731925,0.271694,0.962384,36.0,14.0,4.0,0.741211,294.76666666666665,15.0,10.0
1613820097.0,338149937.0,37.844779,-122.451851,6.650725,0.26324,-0.96473,36.0,15.0,4.0,0.748348,1613820097.0,338348843.0,37.812241,-122.460544,1.689467,0.725086,0.688659,36.0,11.0,4.0,0.656859,1613820097.0,366864140.0,37.812961,-122.48557,8.689245,0.834789,0.55057,60.0,17.0,4.0,0.756342,1613820097.0,367080920.0,37.830932,-122.467072,4.880849,0.321549,0.946893,37.0,10.0,3.0,0.749329,1613820097.0,367480320.0,37.816438,-122.484866,1.967273,0.969778,0.243989,37.0,0.0,0.0,0.711033,1613820097.0,368116880.0,37.844715,-122.458385,5.721266,0.277997,0.960582,36.0,14.0,4.0,0.738664,294.76944444444445,15.0,10.0
1613820098.0,338149937.0,37.844749,-122.451841,6.647075,0.263056,-0.964781,36.0,15.0,4.0,0.746048,1613820098.0,338348843.0,37.812246,-122.460537,1.665107,0.728937,0.684581,36.0,11.0,4.0,0.655016,1613820098.0,366864140.0,37.812983,-122.485528,8.688126,0.834735,0.550652,60.0,17.0,4.0,0.753396,1613820098.0,367080920.0,37.830954,-122.467063,4.883834,0.320664,0.947193,37.0,10.0,3.0,0.74667,1613820098.0,367480320.0,37.81644,-122.484855,1.987123,0.96864,0.24847,37.0,0.0,0.0,0.707337,1613820098.0,368116880.0,37.84474,-122.458376,5.711413,0.2842,0.958765,36.0,14.0,4.0,0.736117,294.77222222222224,15.0,10.0
1613820099.0,338149937.0,37.844719,-122.451831,6.642801,0.263002,-0.964795,36.0,15.0,4.0,0.743754,1613820099.0,338348843.0,37.812251,-122.46053,1.641359,0.732737,0.680512,36.0,11.0,4.0,0.653205,1613820099.0,366864140.0,37.813005,-122.485485,8.686088,0.834603,0.550852,60.0,17.0,4.0,0.750453,1613820099.0,367080920.0,37.830975,-122.467054,4.886646,0.319786,0.94749,37.0,10.0,3.0,0.74401,1613820099.0,367480320.0,37.816443,-122.484844,2.006979,0.967522,0.252785,37.0,0.0,0.0,0.70361,1613820099.0,368116880.0,37.844765,-122.458366,5.702354,0.290303,0.956935,36.0,14.0,4.0,0.733572,294.775,15.0,10.0
1613820100.0,338149937.0,37.84469,-122.45182,6.637902,0.263078,-0.964775,36.0,15.0,4.0,0.741465,1613820100.0,338348843.0,37.812256,-122.460523,1.61822,0.73648,0.676459,36.0,11.0,4.0,0.651425,1613820100.0,366864140.0,37.813027,-122.485443,8.683133,0.834392,0.551172,60.0,17.0,4.0,0.747512,1613820100.0,367080920.0,37.830996,-122.467045,4.889284,0.318914,0.947784,37.0,10.0,3.0,0.741349,1613820100.0,367480320.0,37.816445,-122.484832,2.026839,0.966427,0.256941,37.0,0.0,0.0,0.699851,1613820100.0,368116880.0,37.844791,-122.458357,5.694078,0.296301,0.955095,36.0,14.0,4.0,0.731028,294.77777777777777,15.0,10.0
1613820101.0,338149937.0,37.84466,-122.45181,6.632378,0.263284,-0.964718,36.0,15.0,4.0,0.739182,1613820101.0,338348843.0,37.812261,-122.460516,1.595687,0.740162,0.672429,36.0,11.0,4.0,0.649674,1613820101.0,366864140.0,37.813049,-122.4854,8.679262,0.834102,0.551611,60.0,17.0,4.0,0.744574,1613820101.0,367080920.0,37.831018,-122.467036,4.891748,0.318049,0.948074,37.0,10.0,3.0,0.738688,1613820101.0,367480320.0,37.816447,-122.484821,2.046698,0.965354,0.260942,37.0,0.0,0.0,0.696061,1613820101.0,368116880.0,37.844816,-122.458347,5.686574,0.302194,0.953247,36.0,14.0,4.0,0.728484,294.7805555555556,15.0,10.0
1613820102.0,338149937.0,37.84463,-122.4518,6.626231,0.26362,-0.964627,36.0,15.0,4.0,0.736905,1613820102.0,338348843.0,37.812266,-122.460509,1.573755,0.743776,0.668429,36.0,11.0,4.0,0.647954,1613820102.0,366864140.0,37.813072,-122.485358,8.674476,0.833732,0.552169,60.0,17.0,4.0,0.74164,1613820102.0,367080920.0,37.831039,-122.467026,4.894038,0.317191,0.948362,37.0,10.0,3.0,0.736026,1613820102.0,367480320.0,37.81645,-122.484809,2.066555,0.964305,0.264794,37.0,0.0,0.0,0.692239,1613820102.0,368116880.0,37.844841,-122.458337,5.679829,0.307977,0.951394,36.0,14.0,4.0,0.725941,294.78333333333336,15.0,10.0
1613820103.0,338149937.0,37.844601,-122.45179,6.61946,0.264087,-0.964499,36.0,15.0,4.0,0.734633,1613820103.0,338348843.0,37.812271,-122.460502,1.552421,0.747318,0.664466,36.0,11.0,4.0,0.646262,1613820103.0,366864140.0,37.813094,-122.485315,8.66878,0.833283,0.552847,60.0,17.0,4.0,0.73871,1613820103.0,367080920.0,37.831061,-122.467017,4.896153,0.316339,0.948646,37.0,10.0,3.0,0.733363,1613820103.0,367480320.0,37.816452,-122.484798,2.086406,0.96328,0.2685,37.0,0.0,0.0,0.688385,1613820103.0,368116880.0,37.844866,-122.458326,5.673832,0.313651,0.949538,36.0,14.0,4.0,0.723398,294.7861111111111,15.0,10.0
1613820104.0,338149937.0,37.844571,-122.451779,6.612068,0.264686,-0.964335,36.0,15.0,4.0,0.732366,1613820104.0,338348843.0,37.812276,-122.460496,1.531681,0.750783,0.660549,36.0,11.0,4.0,0.644598,1613820104.0,366864140.0,37.813116,-122.485273,8.662175,0.832753,0.553644,60.0,17.0,4.0,0.735785,1613820104.0,367080920.0,37.831082,-122.467008,4.898095,0.315493,0.948928,37.0,10.0,3.0,0.730701,1613820104.0,367480320.0,37.816455,-122.484786,2.106249,0.962279,0.272066,37.0,0.0,0.0,0.684501,1613820104.0,368116880.0,37.844891,-122.458316,5.668573,0.319212,0.947683,36.0,14.0,4.0,0.720856,294.7888888888889,15.0,10.0
1613820105.0,338149937.0,37.844542,-122.451769,6.604056,0.265416,-0.964134,36.0,15.0,4.0,0.730104,1613820105.0,338348843.0,37.812281,-122.460489,1.511531,0.754165,0.656685,36.0,11.0,4.0,0.642961,1613820105.0,366864140.0,37.813138,-122.485231,8.654665,0.832142,0.554562,60.0,17.0,4.0,0.732865,1613820105.0,367080920.0,37.831104,-122.466999,4.899862,0.314654,0.949207,37.0,10.0,3.0,0.728038,1613820105.0,367480320.0,37.816458,-122.484774,2.126081,0.961302,0.275495,37.0,0.0,0.0,0.680585,1613820105.0,368116880.0,37.844916,-122.458305,5.66404,0.324658,0.945831,36.0,14.0,4.0,0.718313,294.7916666666667,15.0,10.0
1613820106.0,338149937.0,37.844512,-122.451759,6.595426,0.266279,-0.963896,36.0,15.0,4.0,0.727848,1613820106.0,338348843.0,37.812285,-122.460482,1.491967,0.757459,0.652882,36.0,11.0,4.0,0.64135,1613820106.0,366864140.0,37.81316,-122.485189,8.646254,0.83145,0.5556,60.0,17.0,4.0,0.729952,1613820106.0,367080920.0,37.831125,-122.46699,4.901455,0.313821,0.949482,37.0,10.0,3.0,0.725375,1613820106.0,367480320.0,37.81646,-122.484762,2.145901,0.960351,0.278792,37.0,0.0,0.0,0.676638,1613820106.0,368116880.0,37.84494,-122.458295,5.660221,0.329989,0.943985,36.0,14.0,4.0,0.71577,294.7944444444444,15.0,10.0
1613820107.0,338149937.0,37.844483,-122.451749,6.586181,0.267275,-0.96362,36.0,15.0,4.0,0.725596,1613820107.0,338348843.0,37.81229,-122.460476,1.472986,0.76066,0.649151,36.0,11.0,4.0,0.639766,1613820107.0,366864140.0,37.813183,-122.485147,8.636948,0.830674,0.556759,60.0,17.0,4.0,0.727044,1613820107.0,367080920.0,37.831147,-122.466981,4.902874,0.312994,0.949755,37.0,10.0,3.0,0.722711,1613820107.0,367480320.0,37.816463,-122.48475,2.165706,0.959426,0.281961,37.0,0.0,0.0,0.67266,1613820107.0,368116880.0,37.844965,-122.458284,5.657105,0.335202,0.942146,36.0,14.0,4.0,0.713227,294.7972222222222,15.0,10.0
1613820108.0,338149937.0,37.844454,-122.451738,6.576322,0.268405,-0.963306,36.0,15.0,4.0,0.723349,1613820108.0,338348843.0,37.812294,-122.460469,1.454583,0.763761,0.645499,36.0,11.0,4.0,0.638206,1613820108.0,366864140.0,37.813205,-122.485105,8.62675,0.829815,0.558039,60.0,17.0,4.0,0.724144,1613820108.0,367080920.0,37.831168,-122.466972,4.904118,0.312173,0.950025,37.0,10.0,3.0,0.720048,1613820108.0,367480320.0,37.816466,-122.484738,2.185493,0.958526,0.285006,37.0,0.0,0.0,0.668652,1613820108.0,368116880.0,37.84499,-122.458273,5.654682,0.340296,0.940318,36.0,14.0,4.0,0.710683,294.8,15.0,10.0
1613820109.0,338149937.0,37.844424,-122.451728,6.565855,0.26967,-0.962953,36.0,15.0,4.0,0.721107,1613820109.0,338348843.0,37.812299,-122.460462,1.436755,0.766758,0.641936,36.0,11.0,4.0,0.63667,1613820109.0,366864140.0,37.813227,-122.485063,8.615668,0.82887,0.559441,60.0,17.0,4.0,0.721251,1613820109.0,367080920.0,37.83119,-122.466963,4.905187,0.311358,0.950293,37.0,10.0,3.0,0.717385,1613820109.0,367480320.0,37.816469,-122.484726,2.205262,0.957652,0.287929,37.0,0.0,0.0,0.664612,1613820109.0,368116880.0,37.845014,-122.458261,5.65294,0.345269,0.938504,36.0,14.0,4.0,0.708138,294.8027777777778,15.0,10.0
1613820110.0,338149937.0,37.844395,-122.451717,6.554781,0.27107,-0.96256,36.0,15.0,4.0,0.71887,1613820110.0,338348843.0,37.812303,-122.460456,1.419497,0.769645,0.638472,36.0,11.0,4.0,0.635158,1613820110.0,366864140.0,37.813249,-122.485021,8.603707,0.827839,0.560965,60.0,17.0,4.0,0.718366,1613820110.0,367080920.0,37.831211,-122.466954,4.906082,0.310549,0.950557,37.0,10.0,3.0,0.714722,1613820110.0,367480320.0,37.816472,-122.484713,2.225009,0.956803,0.290736,37.0,0.0,0.0,0.660542,1613820110.0,368116880.0,37.845039,-122.45825,5.651869,0.350121,0.936704,36.0,14.0,4.0,0.705593,294.80555555555554,15.0,10.0
1613820111.0,338149937.0,37.844366,-122.451707,6.543105,0.272607,-0.962125,36.0,15.0,4.0,0.716637,1613820111.0,338348843.0,37.812307,-122.46045,1.402805,0.772417,0.635115,36.0,11.0,4.0,0.633669,1613820111.0,366864140.0,37.813272,-122.484979,8.590874,0.826721,0.562612,60.0,17.0,4.0,0.71549,1613820111.0,367080920.0,37.831233,-122.466945,4.906802,0.309745,0.95082,37.0,10.0,3.0,0.71206,1613820111.0,367480320.0,37.816475,-122.484701,2.244734,0.955981,0.293428,37.0,0.0,0.0,0.656442,1613820111.0,368116880.0,37.845064,-122.458238,5.651458,0.35485,0.934923,36.0,14.0,4.0,0.703046,294.80833333333334,15.0,10.0
1613820112.0,338149937.0,37.844337,-122.451697,6.530832,0.274281,-0.96165,36.0,15.0,4.0,0.714408,1613820112.0,338348843.0,37.812311,-122.460443,1.386675,0.775069,0.631877,36.0,11.0,4.0,0.632201,1613820112.0,366864140.0,37.813294,-122.484938,8.577178,0.825514,0.564382,60.0,17.0,4.0,0.712623,1613820112.0,367080920.0,37.831255,-122.466936,4.907347,0.308948,0.951079,37.0,10.0,3.0,0.709398,1613820112.0,367480320.0,37.816478,-122.484688,2.264434,0.955185,0.29601,37.0,0.0,0.0,0.652311,1613820112.0,368116880.0,37.845088,-122.458226,5.651696,0.359456,0.933162,36.0,14.0,4.0,0.700498,294.8111111111112,15.0,10.0
1613820113.0,338149937.0,37.844308,-122.451686,6.517966,0.276094,-0.961131,36.0,15.0,4.0,0.712183,1613820113.0,338348843.0,37.812315,-122.460437,1.371104,0.777595,0.628766,36.0,11.0,4.0,0.630755,1613820113.0,366864140.0,37.813316,-122.484896,8.562626,0.824216,0.566275,60.0,17.0,4.0,0.709766,1613820113.0,367080920.0,37.831276,-122.466928,4.907717,0.308156,0.951336,37.0,10.0,3.0,0.706736,1613820113.0,367480320.0,37.816481,-122.484676,2.284107,0.954414,0.298485,37.0,0.0,0.0,0.64815,1613820113.0,368116880.0,37.845112,-122.458215,5.652574,0.363936,0.931424,36.0,14.0,4.0,0.697948,294.81388888888887,15.0,10.0
1613820114.0,338149937.0,37.844279,-122.451676,6.504513,0.278046,-0.960568,36.0,15.0,4.0,0.709962,1613820114.0,338348843.0,37.812319,-122.460431,1.356088,0.779989,0.625793,36.0,11.0,4.0,0.62933,1613820114.0,366864140.0,37.813339,-122.484855,8.547227,0.822826,0.568294,60.0,17.0,4.0,0.706919,1613820114.0,367080920.0,37.831298,-122.466919,4.907912,0.307369,0.95159,37.0,10.0,3.0,0.704075,1613820114.0,367480320.0,37.816484,-122.484663,2.303754,0.95367,0.300855,37.0,0.0,0.0,0.643958,1613820114.0,368116880.0,37.845137,-122.458202,5.65408,0.368291,0.929711,36.0,14.0,4.0,0.695396,294.81666666666666,15.0,10.0
1613820115.0,338149937.0,37.84425,-122.451665,6.490477,0.280139,-0.95996,36.0,15.0,4.0,0.707746,1613820115.0,338348843.0,37.812323,-122.460425,1.341623,0.782247,0.622968,36.0,11.0,4.0,0.627924,1613820115.0,366864140.0,37.813361,-122.484814,8.530991,0.821342,0.570437,60.0,17.0,4.0,0.704084,1613820115.0,367080920.0,37.831319,-122.46691,4.907932,0.306588,0.951842,37.0,10.0,3.0,0.701415,1613820115.0,367480320.0,37.816487,-122.48465,2.323371,0.952951,0.303124,37.0,0.0,0.0,0.639737,1613820115.0,368116880.0,37.845161,-122.45819,5.656205,0.37252,0.928024,36.0,14.0,4.0,0.692843,294.81944444444446,15.0,10.0
1613820116.0,338149937.0,37.844221,-122.451654,6.475866,0.282374,-0.959305,36.0,15.0,4.0,0.705533,1613820116.0,338348843.0,37.812327,-122.460418,1.327706,0.784364,0.6203,36.0,11.0,4.0,0.626537,1613820116.0,366864140.0,37.813384,-122.484773,8.513928,0.819761,0.572706,60.0,17.0,4.0,0.70126,1613820116.0,367080920.0,37.831341,-122.466901,4.907777,0.305812,0.952092,37.0,10.0,3.0,0.698755,1613820116.0,367480320.0,37.816491,-122.484637,2.342958,0.952258,0.305294,37.0,0.0,0.0,0.635486,1613820116.0,368116880.0,37.845185,-122.458178,5.65894,0.376622,0.926367,36.0,14.0,4.0,0.690288,294.8222222222222,15.0,10.0
1613820117.0,338149937.0,37.844192,-122.451644,6.460686,0.284752,-0.958601,36.0,15.0,4.0,0.703323,1613820117.0,338348843.0,37.812331,-122.460412,1.314332,0.786334,0.617801,36.0,11.0,4.0,0.625168,1613820117.0,366864140.0,37.813406,-122.484732,8.496048,0.818082,0.575101,60.0,17.0,4.0,0.698448,1613820117.0,367080920.0,37.831363,-122.466892,4.907447,0.305041,0.952339,37.0,10.0,3.0,0.696097,1613820117.0,367480320.0,37.816494,-122.484624,2.362513,0.951591,0.307368,37.0,0.0,0.0,0.631205,1613820117.0,368116880.0,37.84521,-122.458165,5.662274,0.380597,0.924741,36.0,14.0,4.0,0.68773,294.825,15.0,10.0
1613820118.0,338149937.0,37.844163,-122.451633,6.444944,0.287274,-0.957848,36.0,15.0,4.0,0.701117,1613820118.0,338348843.0,37.812335,-122.460406,1.301499,0.788153,0.615479,36.0,11.0,4.0,0.623816,1613820118.0,366864140.0,37.813429,-122.484691,8.477364,0.816303,0.577624,60.0,17.0,4.0,0.695648,1613820118.0,367080920.0,37.831384,-122.466884,4.906942,0.304276,0.952584,37.0,10.0,3.0,0.693439,1613820118.0,367480320.0,37.816497,-122.484611,2.382034,0.950948,0.309349,37.0,0.0,0.0,0.626894,1613820118.0,368116880.0,37.845234,-122.458153,5.666199,0.384444,0.923149,36.0,14.0,4.0,0.68517,294.8277777777778,15.0,10.0
1613820119.0,338149937.0,37.844135,-122.451622,6.428647,0.289942,-0.957044,36.0,15.0,4.0,0.698914,1613820119.0,338348843.0,37.812338,-122.4604,1.289204,0.789815,0.613345,36.0,11.0,4.0,0.622482,1613820119.0,366864140.0,37.813452,-122.48465,8.457888,0.814421,0.580274,60.0,17.0,4.0,0.692862,1613820119.0,367080920.0,37.831406,-122.466875,4.906261,0.303516,0.952826,37.0,10.0,3.0,0.690783,1613820119.0,367480320.0,37.816501,-122.484597,2.401522,0.950331,0.31124,37.0,0.0,0.0,0.622554,1613820119.0,368116880.0,37.845258,-122.45814,5.670705,0.388162,0.921591,36.0,14.0,4.0,0.682607,294.8305555555556,15.0,10.0
1613820120.0,338149937.0,37.844106,-122.451611,6.411804,0.292758,-0.956187,36.0,15.0,4.0,0.696715,1613820120.0,338348843.0,37.812342,-122.460394,1.277443,0.791316,0.611407,36.0,11.0,4.0,0.621163,1613820120.0,366864140.0,37.813474,-122.48461,8.437632,0.812434,0.583053,60.0,17.0,4.0,0.69009,1613820120.0,367080920.0,37.831428,-122.466866,4.905405,0.302761,0.953067,37.0,10.0,3.0,0.688127,1613820120.0,367480320.0,37.816504,-122.484584,2.420975,0.949739,0.313041,37.0,0.0,0.0,0.618185,1613820120.0,368116880.0,37.845282,-122.458127,5.675784,0.391753,0.92007,36.0,14.0,4.0,0.680041,294.8333333333333,15.0,10.0
1613820121.0,338149937.0,37.844078,-122.4516,6.394422,0.295723,-0.955274,36.0,15.0,4.0,0.694518,1613820121.0,338348843.0,37.812346,-122.460388,1.266215,0.792651,0.609676,36.0,11.0,4.0,0.61986,1613820121.0,366864140.0,37.813497,-122.48457,8.41661,0.810339,0.585961,60.0,17.0,4.0,0.687332,1613820121.0,367080920.0,37.831449,-122.466857,4.904373,0.302011,0.953305,37.0,10.0,3.0,0.685473,1613820121.0,367480320.0,37.816508,-122.484571,2.440391,0.949172,0.314757,37.0,0.0,0.0,0.613787,1613820121.0,368116880.0,37.845306,-122.458114,5.681427,0.395215,0.918588,36.0,14.0,4.0,0.677473,294.8361111111111,15.0,10.0
1613820122.0,338149937.0,37.84405,-122.451589,6.376511,0.298838,-0.954304,36.0,15.0,4.0,0.692323,1613820122.0,338348843.0,37.812349,-122.460382,1.255516,0.793815,0.608159,36.0,11.0,4.0,0.618571,1613820122.0,366864140.0,37.81352,-122.48453,8.395013,0.80816,0.588963,60.0,17.0,4.0,0.68459,1613820122.0,367080920.0,37.831471,-122.466849,4.903166,0.301265,0.95354,37.0,10.0,3.0,0.682821,1613820122.0,367480320.0,37.816511,-122.484557,2.45977,0.948629,0.316389,37.0,0.0,0.0,0.609359,1613820122.0,368116880.0,37.84533,-122.458101,5.687625,0.398549,0.917147,36.0,14.0,4.0,0.674901,294.8388888888889,15.0,10.0
1613820123.0,338149937.0,37.844022,-122.451578,6.358081,0.302105,-0.953275,36.0,15.0,4.0,0.690132,1613820123.0,338348843.0,37.812353,-122.460377,1.245345,0.794804,0.606866,36.0,11.0,4.0,0.617296,1613820123.0,366864140.0,37.813543,-122.48449,8.373553,0.806004,0.591911,60.0,17.0,4.0,0.681863,1613820123.0,367080920.0,37.831492,-122.46684,4.901783,0.300525,0.953774,37.0,10.0,3.0,0.680169,1613820123.0,367480320.0,37.816515,-122.484543,2.479111,0.948111,0.317939,37.0,0.0,0.0,0.604904,1613820123.0,368116880.0,37.845355,-122.458088,5.69437,0.401755,0.915747,36.0,14.0,4.0,0.672326,294.84166666666664,15.0,10.0
1613820124.0,338149937.0,37.843994,-122.451567,6.339141,0.305525,-0.952184,36.0,15.0,4.0,0.687942,1613820124.0,338348843.0,37.812356,-122.460371,1.235699,0.795613,0.605805,36.0,11.0,4.0,0.616034,1613820124.0,366864140.0,37.813566,-122.484451,8.352397,0.803897,0.594768,60.0,17.0,4.0,0.679151,1613820124.0,367080920.0,37.831514,-122.466831,4.900225,0.299789,0.954005,37.0,10.0,3.0,0.67752,1613820124.0,367480320.0,37.816518,-122.48453,2.498413,0.947617,0.31941,37.0,0.0,0.0,0.600419,1613820124.0,368116880.0,37.845379,-122.458074,5.701656,0.404832,0.914391,36.0,14.0,4.0,0.669748,294.84444444444443,15.0,10.0
1613820125.0,338149937.0,37.843966,-122.451555,6.319702,0.309101,-0.951029,36.0,15.0,4.0,0.685755,1613820125.0,338348843.0,37.81236,-122.460365,1.226578,0.796239,0.604982,36.0,11.0,4.0,0.614784,1613820125.0,366864140.0,37.813589,-122.484411,8.331536,0.801843,0.597535,60.0,17.0,4.0,0.676454,1613820125.0,367080920.0,37.831536,-122.466823,4.898491,0.299058,0.954235,37.0,10.0,3.0,0.674872,1613820125.0,367480320.0,37.816522,-122.484516,2.517675,0.947146,0.320803,37.0,0.0,0.0,0.595906,1613820125.0,368116880.0,37.845403,-122.458061,5.709473,0.40778,0.91308,36.0,14.0,4.0,0.667166,294.84722222222223,15.0,10.0
1613820126.0,338149937.0,37.843938,-122.451544,6.299776,0.312834,-0.949808,36.0,15.0,4.0,0.683569,1613820126.0,338348843.0,37.812363,-122.460359,1.21798,0.796676,0.604406,36.0,11.0,4.0,0.613545,1613820126.0,366864140.0,37.813612,-122.484372,8.310958,0.799842,0.60021,60.0,17.0,4.0,0.673773,1613820126.0,367080920.0,37.831557,-122.466814,4.896581,0.298332,0.954462,37.0,10.0,3.0,0.672226,1613820126.0,367480320.0,37.816526,-122.484502,2.536896,0.946699,0.322121,37.0,0.0,0.0,0.591365,1613820126.0,368116880.0,37.845427,-122.458047,5.717816,0.410601,0.911815,36.0,14.0,4.0,0.66458,294.85,15.0,10.0
1613820127.0,338149937.0,37.84391,-122.451532,6.279373,0.316726,-0.948517,36.0,15.0,4.0,0.681385,1613820127.0,338348843.0,37.812367,-122.460354,1.209904,0.796922,0.604083,36.0,11.0,4.0,0.612317,1613820127.0,366864140.0,37.813635,-122.484333,8.290656,0.797897,0.602794,60.0,17.0,4.0,0.671106,1613820127.0,367080920.0,37.831579,-122.466806,4.894495,0.29761,0.954688,37.0,10.0,3.0,0.669581,1613820127.0,367480320.0,37.81653,-122.484488,2.556076,0.946275,0.323364,37.0,0.0,0.0,0.586796,1613820127.0,368116880.0,37.845451,-122.458033,5.726676,0.413294,0.910598,36.0,14.0,4.0,0.661989,294.85277777777776,15.0,10.0
1613820128.0,338149937.0,37.843883,-122.451521,6.258508,0.320778,-0.947154,36.0,15.0,4.0,0.679203,1613820128.0,338348843.0,37.81237,-122.460348,1.202349,0.796971,0.604018,36.0,11.0,4.0,0.611099,1613820128.0,366864140.0,37.813658,-122.484295,8.27062,0.796008,0.605287,60.0,17.0,4.0,0.668454,1613820128.0,367080920.0,37.831601,-122.466797,4.892234,0.296893,0.954911,37.0,10.0,3.0,0.666939,1613820128.0,367480320.0,37.816533,-122.484474,2.575214,0.945873,0.324536,37.0,0.0,0.0,0.5822,1613820128.0,368116880.0,37.845475,-122.45802,5.736048,0.41586,0.909429,36.0,14.0,4.0,0.659395,294.85555555555555,15.0,10.0
1613820129.0,338149937.0,37.843855,-122.451509,6.237191,0.324993,-0.945717,36.0,15.0,4.0,0.677022,1613820129.0,338348843.0,37.812373,-122.460342,1.195316,0.796821,0.604216,36.0,11.0,4.0,0.609891,1613820129.0,366864140.0,37.813681,-122.484256,8.25084,0.794176,0.607687,60.0,17.0,4.0,0.665816,1613820129.0,367080920.0,37.831622,-122.466789,4.889796,0.29618,0.955132,37.0,10.0,3.0,0.664299,1613820129.0,367480320.0,37.816537,-122.484459,2.59431,0.945495,0.325637,37.0,0.0,0.0,0.577575,1613820129.0,368116880.0,37.845499,-122.458006,5.745925,0.418299,0.908309,36.0,14.0,4.0,0.656797,294.8583333333333,15.0,10.0
1613820130.0,338149937.0,37.843828,-122.451497,6.215439,0.329372,-0.9442,36.0,15.0,4.0,0.674842,1613820130.0,338348843.0,37.812377,-122.460337,1.188805,0.796467,0.604682,36.0,11.0,4.0,0.608691,1613820130.0,366864140.0,37.813704,-122.484218,8.231308,0.792405,0.609996,60.0,17.0,4.0,0.663192,1613820130.0,367080920.0,37.831644,-122.46678,4.887182,0.295471,0.955352,37.0,10.0,3.0,0.661661,1613820130.0,367480320.0,37.816541,-122.484445,2.613362,0.945138,0.32667,37.0,0.0,0.0,0.572924,1613820130.0,368116880.0,37.845524,-122.457991,5.756301,0.420611,0.907241,36.0,14.0,4.0,0.654193,294.8611111111111,15.0,10.0
1613820131.0,338149937.0,37.843801,-122.451485,6.193263,0.333917,-0.942602,36.0,15.0,4.0,0.672663,1613820131.0,338348843.0,37.81238,-122.460331,1.182817,0.795907,0.605419,36.0,11.0,4.0,0.607498,1613820131.0,366864140.0,37.813728,-122.48418,8.212016,0.790694,0.612212,60.0,17.0,4.0,0.660582,1613820131.0,367080920.0,37.831665,-122.466772,4.884393,0.294767,0.955569,37.0,10.0,3.0,0.659025,1613820131.0,367480320.0,37.816545,-122.48443,2.632371,0.944804,0.327636,37.0,0.0,0.0,0.568245,1613820131.0,368116880.0,37.845548,-122.457977,5.76717,0.422797,0.906224,36.0,14.0,4.0,0.651585,294.8638888888889,15.0,10.0
1613820132.0,338149937.0,37.843774,-122.451473,6.170681,0.33863,-0.940919,36.0,15.0,4.0,0.670484,1613820132.0,338348843.0,37.812383,-122.460326,1.177352,0.795138,0.606429,36.0,11.0,4.0,0.606313,1613820132.0,366864140.0,37.813751,-122.484141,8.192956,0.789045,0.614335,60.0,17.0,4.0,0.657985,1613820132.0,367080920.0,37.831687,-122.466763,4.881427,0.294067,0.955785,37.0,10.0,3.0,0.656391,1613820132.0,367480320.0,37.816549,-122.484416,2.651335,0.944491,0.328536,37.0,0.0,0.0,0.56354,1613820132.0,368116880.0,37.845572,-122.457963,5.778526,0.424858,0.90526,36.0,14.0,4.0,0.648972,294.8666666666667,15.0,10.0
1613820133.0,338149937.0,37.843747,-122.451461,6.147707,0.343514,-0.939148,36.0,15.0,4.0,0.668306,1613820133.0,338348843.0,37.812387,-122.46032,1.172413,0.794155,0.607715,36.0,11.0,4.0,0.605133,1613820133.0,366864140.0,37.813774,-122.484104,8.174119,0.78746,0.616366,60.0,17.0,4.0,0.655402,1613820133.0,367080920.0,37.831709,-122.466755,4.878285,0.293371,0.955999,37.0,10.0,3.0,0.65376,1613820133.0,367480320.0,37.816553,-122.484401,2.670255,0.9442,0.329372,37.0,0.0,0.0,0.558808,1613820133.0,368116880.0,37.845596,-122.457949,5.790365,0.426794,0.904349,36.0,14.0,4.0,0.646354,294.86944444444447,15.0,10.0
