Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636718105.0,338310494.0,37.813452,-122.453001,7.022817,-0.982914,0.184067,36.0,12.0,4.0,0.95794,1636718105.0,338899000.0,37.8054,-122.502718,10.046161,0.839275,0.543707,31.0,40.0,12.0,0.953948,1636718105.0,366985310.0,37.83783,-122.454149,13.732602,0.634711,-0.77275,60.0,38.0,10.0,0.955995,1636718105.0,367758990.0,37.836705,-122.466625,5.13336,0.05831,0.998299,60.0,41.0,12.0,0.946603,1636718105.0,368052630.0,37.812335,-122.438615,10.755572,-0.988428,-0.151694,60.0,42.0,10.0,0.952931,1636718105.0,368194460.0,37.804783,-122.503009,10.267415,0.80214,0.597136,52.0,30.0,11.0,0.953848,0.0,0.0,6.138888888888889
1636718106.0,338310494.0,37.813458,-122.453041,7.035556,-0.98329,0.182045,36.0,12.0,4.0,0.953686,1636718106.0,338899000.0,37.805425,-122.502668,10.045336,0.839497,0.543364,31.0,40.0,12.0,0.949342,1636718106.0,366985310.0,37.837781,-122.454098,13.711191,0.640998,-0.767542,60.0,38.0,10.0,0.951567,1636718106.0,367758990.0,37.836728,-122.466624,5.128281,0.055952,0.998433,60.0,41.0,12.0,0.941346,1636718106.0,368052630.0,37.812327,-122.438677,10.743106,-0.988924,-0.148424,60.0,42.0,10.0,0.948245,1636718106.0,368194460.0,37.804811,-122.502961,10.274426,0.804306,0.594215,52.0,30.0,11.0,0.949189,0.0,0.0,6.14
1636718107.0,338310494.0,37.813464,-122.453082,7.048194,-0.983658,0.180046,36.0,12.0,4.0,0.949424,1636718107.0,338899000.0,37.80545,-122.502619,10.044441,0.839726,0.54301,31.0,40.0,12.0,0.944737,1636718107.0,366985310.0,37.837733,-122.454047,13.69134,0.64713,-0.76238,60.0,38.0,10.0,0.947133,1636718107.0,367758990.0,37.836752,-122.466622,5.123548,0.053682,0.998558,60.0,41.0,12.0,0.936103,1636718107.0,368052630.0,37.81232,-122.438739,10.730898,-0.989406,-0.145178,60.0,42.0,10.0,0.943562,1636718107.0,368194460.0,37.804839,-122.502912,10.28136,0.806414,0.591351,52.0,30.0,11.0,0.944523,0.0,0.0,6.141111111111111
1636718108.0,338310494.0,37.81347,-122.453122,7.060728,-0.984017,0.178072,36.0,12.0,4.0,0.945152,1636718108.0,338899000.0,37.805476,-122.502569,10.043475,0.839962,0.542645,31.0,40.0,12.0,0.940132,1636718108.0,366985310.0,37.837684,-122.453995,13.672995,0.653104,-0.757268,60.0,38.0,10.0,0.942695,1636718108.0,367758990.0,37.836776,-122.46662,5.119157,0.0515,0.998673,60.0,41.0,12.0,0.930873,1636718108.0,368052630.0,37.812313,-122.438802,10.718944,-0.989873,-0.141956,60.0,42.0,10.0,0.938882,1636718108.0,368194460.0,37.804867,-122.502864,10.288206,0.808465,0.588544,52.0,30.0,11.0,0.93985,0.0,0.0,6.142222222222222
1636718109.0,338310494.0,37.813476,-122.453163,7.073159,-0.984368,0.176122,36.0,12.0,4.0,0.940873,1636718109.0,338899000.0,37.805501,-122.50252,10.042438,0.840205,0.542269,31.0,40.0,12.0,0.935526,1636718109.0,366985310.0,37.837637,-122.453943,13.656104,0.658922,-0.752211,60.0,38.0,10.0,0.938252,1636718109.0,367758990.0,37.836799,-122.466619,5.115105,0.049406,0.998779,60.0,41.0,12.0,0.925655,1636718109.0,368052630.0,37.812306,-122.438864,10.707242,-0.990326,-0.138759,60.0,42.0,10.0,0.934206,1636718109.0,368194460.0,37.804895,-122.502815,10.294957,0.810459,0.585795,52.0,30.0,11.0,0.93517,0.0,0.0,6.1433333333333335
1636718110.0,338310494.0,37.813481,-122.453204,7.085485,-0.984711,0.174196,36.0,12.0,4.0,0.936584,1636718110.0,338899000.0,37.805526,-122.502471,10.041332,0.840455,0.541882,31.0,40.0,12.0,0.930921,1636718110.0,366985310.0,37.837589,-122.45389,13.640613,0.664583,-0.747214,60.0,38.0,10.0,0.933803,1636718110.0,367758990.0,37.836823,-122.466617,5.111389,0.047402,0.998876,60.0,41.0,12.0,0.92045,1636718110.0,368052630.0,37.812299,-122.438926,10.695787,-0.990765,-0.135587,60.0,42.0,10.0,0.929534,1636718110.0,368194460.0,37.804923,-122.502766,10.301604,0.812397,0.583105,52.0,30.0,11.0,0.930483,0.0,0.0,6.144444444444445
1636718111.0,338310494.0,37.813487,-122.453244,7.097705,-0.985046,0.172293,36.0,12.0,4.0,0.932288,1636718111.0,338899000.0,37.805551,-122.502421,10.040155,0.840712,0.541483,31.0,40.0,12.0,0.926316,1636718111.0,366985310.0,37.837542,-122.453837,13.626472,0.670088,-0.742282,60.0,38.0,10.0,0.92935,1636718111.0,367758990.0,37.836847,-122.466616,5.108006,0.045489,0.998965,60.0,41.0,12.0,0.915256,1636718111.0,368052630.0,37.812292,-122.438988,10.684578,-0.991191,-0.13244,60.0,42.0,10.0,0.924865,1636718111.0,368194460.0,37.804951,-122.502717,10.30814,0.81428,0.580472,52.0,30.0,11.0,0.92579,0.0,0.0,6.145555555555555
1636718112.0,338310494.0,37.813493,-122.453285,7.109819,-0.985373,0.170414,36.0,12.0,4.0,0.927983,1636718112.0,338899000.0,37.805576,-122.502372,10.038908,0.840976,0.541072,31.0,40.0,12.0,0.921711,1636718112.0,366985310.0,37.837495,-122.453783,13.613628,0.675436,-0.737419,60.0,38.0,10.0,0.924891,1636718112.0,367758990.0,37.83687,-122.466615,5.104954,0.043665,0.999046,60.0,41.0,12.0,0.910074,1636718112.0,368052630.0,37.812285,-122.43905,10.67361,-0.991603,-0.129319,60.0,42.0,10.0,0.920198,1636718112.0,368194460.0,37.804979,-122.502668,10.314556,0.816109,0.577898,52.0,30.0,11.0,0.92109,0.0,0.0,6.1466666666666665
1636718113.0,338310494.0,37.813498,-122.453326,7.121826,-0.985692,0.168559,36.0,12.0,4.0,0.923669,1636718113.0,338899000.0,37.805602,-122.502322,10.037592,0.841247,0.540651,31.0,40.0,12.0,0.917106,1636718113.0,366985310.0,37.837449,-122.453729,13.602033,0.680629,-0.732628,60.0,38.0,10.0,0.920428,1636718113.0,367758990.0,37.836894,-122.466613,5.10223,0.041933,0.99912,60.0,41.0,12.0,0.904902,1636718113.0,368052630.0,37.812279,-122.439112,10.662882,-0.992002,-0.126223,60.0,42.0,10.0,0.915536,1636718113.0,368194460.0,37.805006,-122.502619,10.320846,0.817884,0.575383,52.0,30.0,11.0,0.916384,0.0,0.0,6.147777777777778
1636718114.0,338310494.0,37.813504,-122.453368,7.133724,-0.986003,0.166726,36.0,12.0,4.0,0.919348,1636718114.0,338899000.0,37.805627,-122.502273,10.036206,0.841525,0.540218,31.0,40.0,12.0,0.912501,1636718114.0,366985310.0,37.837402,-122.453675,13.591636,0.685667,-0.727915,60.0,38.0,10.0,0.91596,1636718114.0,367758990.0,37.836917,-122.466612,5.099831,0.040293,0.999188,60.0,41.0,12.0,0.899741,1636718114.0,368052630.0,37.812273,-122.439174,10.652389,-0.992388,-0.123154,60.0,42.0,10.0,0.910876,1636718114.0,368194460.0,37.805034,-122.502569,10.327001,0.819607,0.572927,52.0,30.0,11.0,0.911673,0.0,0.0,6.148888888888889
1636718115.0,338310494.0,37.81351,-122.453409,7.145513,-0.986307,0.164917,36.0,12.0,4.0,0.915018,1636718115.0,338899000.0,37.805652,-122.502223,10.034751,0.84181,0.539774,31.0,40.0,12.0,0.907897,1636718115.0,366985310.0,37.837357,-122.453621,13.58239,0.690551,-0.723284,60.0,38.0,10.0,0.911486,1636718115.0,367758990.0,37.836941,-122.466611,5.097756,0.038745,0.999249,60.0,41.0,12.0,0.89459,1636718115.0,368052630.0,37.812267,-122.439236,10.642129,-0.99276,-0.120112,60.0,42.0,10.0,0.906219,1636718115.0,368194460.0,37.805061,-122.50252,10.333016,0.821277,0.57053,52.0,30.0,11.0,0.906955,0.0,0.0,6.15
1636718116.0,338310494.0,37.813515,-122.45345,7.157192,-0.986605,0.16313,36.0,12.0,4.0,0.910681,1636718116.0,338899000.0,37.805677,-122.502174,10.033227,0.842102,0.539318,31.0,40.0,12.0,0.903293,1636718116.0,366985310.0,37.837311,-122.453566,13.574246,0.695282,-0.718737,60.0,38.0,10.0,0.907008,1636718116.0,367758990.0,37.836964,-122.46661,5.096002,0.037289,0.999305,60.0,41.0,12.0,0.889449,1636718116.0,368052630.0,37.812261,-122.439298,10.632098,-0.993121,-0.117096,60.0,42.0,10.0,0.901565,1636718116.0,368194460.0,37.805089,-122.50247,10.338882,0.822896,0.568192,52.0,30.0,11.0,0.902231,0.0,0.0,6.151111111111111
1636718117.0,338310494.0,37.81352,-122.453491,7.168761,-0.986895,0.161366,36.0,12.0,4.0,0.906335,1636718117.0,338899000.0,37.805702,-122.502124,10.031634,0.842401,0.538851,31.0,40.0,12.0,0.898689,1636718117.0,366985310.0,37.837266,-122.45351,13.567159,0.69986,-0.71428,60.0,38.0,10.0,0.902525,1636718117.0,367758990.0,37.836988,-122.466609,5.094566,0.035927,0.999354,60.0,41.0,12.0,0.884317,1636718117.0,368052630.0,37.812255,-122.439359,10.622295,-0.993468,-0.114107,60.0,42.0,10.0,0.896915,1636718117.0,368194460.0,37.805116,-122.50242,10.344593,0.824464,0.565914,52.0,30.0,11.0,0.897503,0.0,0.0,6.152222222222222
1636718118.0,338310494.0,37.813526,-122.453533,7.180218,-0.987178,0.159625,36.0,12.0,4.0,0.901982,1636718118.0,338899000.0,37.805727,-122.502075,10.029972,0.842707,0.538373,31.0,40.0,12.0,0.894085,1636718118.0,366985310.0,37.837221,-122.453455,13.561082,0.704288,-0.709915,60.0,38.0,10.0,0.898037,1636718118.0,367758990.0,37.837012,-122.466607,5.093448,0.034658,0.999399,60.0,41.0,12.0,0.879194,1636718118.0,368052630.0,37.812249,-122.439421,10.612714,-0.993804,-0.111146,60.0,42.0,10.0,0.892267,1636718118.0,368194460.0,37.805143,-122.50237,10.350143,0.825983,0.563695,52.0,30.0,11.0,0.892768,0.0,0.0,6.153333333333333
1636718119.0,338310494.0,37.813531,-122.453574,7.191563,-0.987454,0.157905,36.0,12.0,4.0,0.897621,1636718119.0,338899000.0,37.805752,-122.502025,10.028242,0.84302,0.537883,31.0,40.0,12.0,0.889482,1636718119.0,366985310.0,37.837177,-122.453399,13.55597,0.708565,-0.705646,60.0,38.0,10.0,0.893545,1636718119.0,367758990.0,37.837035,-122.466606,5.092645,0.033482,0.999439,60.0,41.0,12.0,0.87408,1636718119.0,368052630.0,37.812244,-122.439483,10.603355,-0.994128,-0.108213,60.0,42.0,10.0,0.887622,1636718119.0,368194460.0,37.80517,-122.50232,10.355525,0.827452,0.561536,52.0,30.0,11.0,0.888029,0.0,0.0,6.154444444444445
1636718120.0,338310494.0,37.813536,-122.453616,7.202795,-0.987724,0.156208,36.0,12.0,4.0,0.893253,1636718120.0,338899000.0,37.805777,-122.501976,10.026444,0.843339,0.537381,31.0,40.0,12.0,0.884879,1636718120.0,366985310.0,37.837132,-122.453343,13.551781,0.712693,-0.701476,60.0,38.0,10.0,0.889047,1636718120.0,367758990.0,37.837059,-122.466605,5.092156,0.0324,0.999475,60.0,41.0,12.0,0.868973,1636718120.0,368052630.0,37.812239,-122.439545,10.594213,-0.99444,-0.105308,60.0,42.0,10.0,0.88298,1636718120.0,368194460.0,37.805197,-122.50227,10.360734,0.828873,0.559437,52.0,30.0,11.0,0.883285,0.0,0.0,6.155555555555556
1636718121.0,338310494.0,37.813541,-122.453658,7.213913,-0.987988,0.154533,36.0,12.0,4.0,0.888876,1636718121.0,338899000.0,37.805802,-122.501926,10.024578,0.843666,0.536868,31.0,40.0,12.0,0.880277,1636718121.0,366985310.0,37.837089,-122.453286,13.548472,0.716674,-0.697408,60.0,38.0,10.0,0.884545,1636718121.0,367758990.0,37.837082,-122.466604,5.091978,0.031412,0.999507,60.0,41.0,12.0,0.863874,1636718121.0,368052630.0,37.812234,-122.439606,10.585286,-0.99474,-0.102431,60.0,42.0,10.0,0.878341,1636718121.0,368194460.0,37.805224,-122.50222,10.365762,0.830245,0.557398,52.0,30.0,11.0,0.878536,0.0,0.0,6.156666666666666
1636718122.0,338310494.0,37.813547,-122.453699,7.224917,-0.988245,0.15288,36.0,12.0,4.0,0.884493,1636718122.0,338899000.0,37.805827,-122.501877,10.022645,0.844,0.536343,31.0,40.0,12.0,0.875674,1636718122.0,366985310.0,37.837045,-122.453229,13.546002,0.720509,-0.693446,60.0,38.0,10.0,0.880038,1636718122.0,367758990.0,37.837106,-122.466604,5.092111,0.030519,0.999534,60.0,41.0,12.0,0.858782,1636718122.0,368052630.0,37.812229,-122.439668,10.576571,-0.995029,-0.099583,60.0,42.0,10.0,0.873704,1636718122.0,368194460.0,37.80525,-122.502169,10.370605,0.83157,0.55542,52.0,30.0,11.0,0.873782,0.0,0.0,6.157777777777778
1636718123.0,338310494.0,37.813552,-122.453741,7.235806,-0.988496,0.151248,36.0,12.0,4.0,0.880102,1636718123.0,338899000.0,37.805851,-122.501827,10.020643,0.84434,0.535807,31.0,40.0,12.0,0.871072,1636718123.0,366985310.0,37.837001,-122.453172,13.54433,0.724199,-0.689591,60.0,38.0,10.0,0.875527,1636718123.0,367758990.0,37.837129,-122.466603,5.092553,0.02972,0.999558,60.0,41.0,12.0,0.853697,1636718123.0,368052630.0,37.812224,-122.43973,10.568065,-0.995307,-0.096764,60.0,42.0,10.0,0.86907,1636718123.0,368194460.0,37.805277,-122.502119,10.375257,0.832848,0.553501,52.0,30.0,11.0,0.869024,0.0,0.0,6.158888888888889
1636718124.0,338310494.0,37.813557,-122.453783,7.246579,-0.988741,0.149638,36.0,12.0,4.0,0.875704,1636718124.0,338899000.0,37.805876,-122.501778,10.018575,0.844688,0.535259,31.0,40.0,12.0,0.866471,1636718124.0,366985310.0,37.836958,-122.453114,13.543418,0.727745,-0.685848,60.0,38.0,10.0,0.871011,1636718124.0,367758990.0,37.837153,-122.466602,5.093303,0.029016,0.999579,60.0,41.0,12.0,0.848618,1636718124.0,368052630.0,37.812219,-122.439791,10.559765,-0.995575,-0.093974,60.0,42.0,10.0,0.864439,1636718124.0,368194460.0,37.805303,-122.502068,10.379712,0.83408,0.551643,52.0,30.0,11.0,0.864262,0.0,0.0,6.16
1636718125.0,338310494.0,37.813562,-122.453825,7.257235,-0.98898,0.148049,36.0,12.0,4.0,0.871298,1636718125.0,338899000.0,37.805901,-122.501728,10.01644,0.845042,0.5347,31.0,40.0,12.0,0.86187,1636718125.0,366985310.0,37.836915,-122.453057,13.543227,0.731149,-0.682218,60.0,38.0,10.0,0.86649,1636718125.0,367758990.0,37.837176,-122.466601,5.094361,0.028406,0.999596,60.0,41.0,12.0,0.843545,1636718125.0,368052630.0,37.812214,-122.439853,10.551668,-0.995831,-0.091213,60.0,42.0,10.0,0.85981,1636718125.0,368194460.0,37.80533,-122.502017,10.383966,0.835266,0.549845,52.0,30.0,11.0,0.859495,0.0,0.0,6.161111111111111
1636718126.0,338310494.0,37.813567,-122.453867,7.267774,-0.989214,0.146481,36.0,12.0,4.0,0.866885,1636718126.0,338899000.0,37.805926,-122.501679,10.014238,0.845403,0.534129,31.0,40.0,12.0,0.85727,1636718126.0,366985310.0,37.836872,-122.452999,13.543723,0.734413,-0.678703,60.0,38.0,10.0,0.861965,1636718126.0,367758990.0,37.8372,-122.4666,5.095691,0.027865,0.999612,60.0,41.0,12.0,0.838478,1636718126.0,368052630.0,37.81221,-122.439914,10.543771,-0.996078,-0.088482,60.0,42.0,10.0,0.855184,1636718126.0,368194460.0,37.805356,-122.501967,10.388013,0.836407,0.548108,52.0,30.0,11.0,0.854725,0.0,0.0,6.162222222222222
1636718127.0,338310494.0,37.813572,-122.453909,7.278195,-0.989441,0.144934,36.0,12.0,4.0,0.862466,1636718127.0,338899000.0,37.805951,-122.501629,10.01197,0.845771,0.533546,31.0,40.0,12.0,0.852669,1636718127.0,366985310.0,37.83683,-122.45294,13.544868,0.737537,-0.675307,60.0,38.0,10.0,0.857436,1636718127.0,367758990.0,37.837224,-122.466599,5.097163,0.027285,0.999628,60.0,41.0,12.0,0.833415,1636718127.0,368052630.0,37.812206,-122.439976,10.536072,-0.996314,-0.08578,60.0,42.0,10.0,0.85056,1636718127.0,368194460.0,37.805383,-122.501916,10.391848,0.837504,0.546432,52.0,30.0,11.0,0.849952,0.0,0.0,6.163333333333333
1636718128.0,338310494.0,37.813577,-122.453951,7.288497,-0.989664,0.143408,36.0,12.0,4.0,0.858039,1636718128.0,338899000.0,37.805975,-122.50158,10.009635,0.846146,0.532951,31.0,40.0,12.0,0.84807,1636718128.0,366985310.0,37.836788,-122.452882,13.54663,0.740523,-0.672031,60.0,38.0,10.0,0.852902,1636718128.0,367758990.0,37.837247,-122.466598,5.098744,0.02664,0.999645,60.0,41.0,12.0,0.828358,1636718128.0,368052630.0,37.812201,-122.440037,10.528567,-0.99654,-0.083109,60.0,42.0,10.0,0.845939,1636718128.0,368194460.0,37.805409,-122.501865,10.395468,0.838556,0.544816,52.0,30.0,11.0,0.845174,0.0,0.0,6.164444444444444
1636718129.0,338310494.0,37.813581,-122.453993,7.29868,-0.989881,0.141903,36.0,12.0,4.0,0.853605,1636718129.0,338899000.0,37.806,-122.50153,10.007261,0.846525,0.532349,31.0,40.0,12.0,0.843471,1636718129.0,366985310.0,37.836745,-122.452823,13.548976,0.743373,-0.668877,60.0,38.0,10.0,0.848364,1636718129.0,367758990.0,37.837271,-122.466598,5.100434,0.025931,0.999664,60.0,41.0,12.0,0.823306,1636718129.0,368052630.0,37.812197,-122.440099,10.521254,-0.996757,-0.080469,60.0,42.0,10.0,0.84132,1636718129.0,368194460.0,37.805435,-122.501814,10.398866,0.839564,0.543261,52.0,30.0,11.0,0.840394,0.0,0.0,6.165555555555556
1636718130.0,338310494.0,37.813586,-122.454036,7.308743,-0.990092,0.140418,36.0,12.0,4.0,0.849165,1636718130.0,338899000.0,37.806025,-122.50148,10.004951,0.846897,0.531757,31.0,40.0,12.0,0.838873,1636718130.0,366985310.0,37.836704,-122.452764,13.551874,0.746088,-0.665847,60.0,38.0,10.0,0.843822,1636718130.0,367758990.0,37.837294,-122.466597,5.102235,0.025157,0.999684,60.0,41.0,12.0,0.818259,1636718130.0,368052630.0,37.812193,-122.44016,10.51413,-0.996964,-0.077859,60.0,42.0,10.0,0.836704,1636718130.0,368194460.0,37.805461,-122.501763,10.40204,0.840529,0.541767,52.0,30.0,11.0,0.83561,0.0,0.0,6.166666666666667
1636718131.0,338310494.0,37.813591,-122.454078,7.318686,-0.990299,0.138953,36.0,12.0,4.0,0.844718,1636718131.0,338899000.0,37.806049,-122.501431,10.002732,0.847259,0.53118,31.0,40.0,12.0,0.834275,1636718131.0,366985310.0,37.836662,-122.452705,13.555294,0.74867,-0.662943,60.0,38.0,10.0,0.839275,1636718131.0,367758990.0,37.837318,-122.466596,5.104146,0.024318,0.999704,60.0,41.0,12.0,0.813219,1636718131.0,368052630.0,37.81219,-122.440222,10.507193,-0.997162,-0.075279,60.0,42.0,10.0,0.832089,1636718131.0,368194460.0,37.805487,-122.501711,10.404984,0.841451,0.540334,52.0,30.0,11.0,0.830823,0.0,0.0,6.167777777777777
