Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623783198.0,338238443.0,37.8146,-122.466409,6.810995,0.081891,0.996641,36.0,7.0,4.0,0.832574,1623783198.0,366864850.0,37.820476,-122.460459,4.746804,0.971971,0.235102,60.0,19.0,10.0,0.840601,1623783198.0,366985270.0,37.817713,-122.460401,12.74279,-0.901183,0.433438,60.0,25.0,9.0,0.843186,1623783198.0,368052630.0,37.849352,-122.460287,10.984991,-0.394051,-0.919088,60.0,42.0,10.0,0.855775,1623783198.0,368060190.0,37.805222,-122.509125,11.315681,-0.920929,-0.389731,50.0,21.0,6.0,0.846863,1623783198.0,368116880.0,37.842555,-122.455662,5.274864,0.142221,0.989835,36.0,14.0,4.0,0.795495,260.0,11.01,10.0
1623783199.0,338238443.0,37.814631,-122.466406,6.803894,0.084571,0.996417,36.0,7.0,4.0,0.828054,1623783199.0,366864850.0,37.820481,-122.460432,4.739116,0.97174,0.236052,60.0,19.0,10.0,0.83644,1623783199.0,366985270.0,37.817739,-122.460468,12.740519,-0.900552,0.434747,60.0,25.0,9.0,0.8391,1623783199.0,368052630.0,37.849306,-122.460312,10.990195,-0.392922,-0.919572,60.0,42.0,10.0,0.85185,1623783199.0,368060190.0,37.805202,-122.509186,11.31175,-0.920957,-0.389664,50.0,21.0,6.0,0.842746,1623783199.0,368116880.0,37.84258,-122.455657,5.260383,0.144294,0.989535,36.0,14.0,4.0,0.79022,260.0,11.010555555555555,10.0
1623783200.0,338238443.0,37.814663,-122.466403,6.796693,0.087196,0.996191,36.0,7.0,4.0,0.823536,1623783200.0,366864850.0,37.820486,-122.460405,4.731594,0.971516,0.236974,60.0,19.0,10.0,0.832286,1623783200.0,366985270.0,37.817764,-122.460536,12.737252,-0.900024,0.435841,60.0,25.0,9.0,0.835021,1623783200.0,368052630.0,37.849259,-122.460337,10.99529,-0.391808,-0.920047,60.0,42.0,10.0,0.847924,1623783200.0,368060190.0,37.805181,-122.509247,11.307755,-0.92099,-0.389586,50.0,21.0,6.0,0.838631,1623783200.0,368116880.0,37.842604,-122.455653,5.245925,0.146405,0.989225,36.0,14.0,4.0,0.784958,260.0,11.011111111111113,10.0
1623783201.0,338238443.0,37.814694,-122.466399,6.789388,0.089765,0.995963,36.0,7.0,4.0,0.81902,1623783201.0,366864850.0,37.820491,-122.460378,4.724236,0.971298,0.237866,60.0,19.0,10.0,0.828138,1623783201.0,366985270.0,37.81779,-122.460603,12.73298,-0.899598,0.436719,60.0,25.0,9.0,0.83095,1623783201.0,368052630.0,37.849212,-122.460363,11.000276,-0.390709,-0.920514,60.0,42.0,10.0,0.843998,1623783201.0,368060190.0,37.805161,-122.509308,11.303697,-0.921027,-0.389498,50.0,21.0,6.0,0.834517,1623783201.0,368116880.0,37.842628,-122.455648,5.231492,0.148555,0.988904,36.0,14.0,4.0,0.779707,260.0,11.011666666666668,10.0
1623783202.0,338238443.0,37.814725,-122.466396,6.781977,0.092279,0.995733,36.0,7.0,4.0,0.814506,1623783202.0,366864850.0,37.820497,-122.460351,4.717042,0.971086,0.23873,60.0,19.0,10.0,0.823998,1623783202.0,366985270.0,37.817816,-122.46067,12.727692,-0.899275,0.437383,60.0,25.0,9.0,0.826886,1623783202.0,368052630.0,37.849165,-122.460388,11.005152,-0.389624,-0.920974,60.0,42.0,10.0,0.84007,1623783202.0,368060190.0,37.80514,-122.509369,11.299576,-0.921069,-0.389399,50.0,21.0,6.0,0.830405,1623783202.0,368116880.0,37.842652,-122.455644,5.217083,0.150744,0.988573,36.0,14.0,4.0,0.774469,260.0,11.012222222222222,10.0
1623783203.0,338238443.0,37.814757,-122.466392,6.774457,0.094737,0.995502,36.0,7.0,4.0,0.809995,1623783203.0,366864850.0,37.820502,-122.460325,4.710012,0.970881,0.239564,60.0,19.0,10.0,0.819864,1623783203.0,366985270.0,37.817841,-122.460737,12.721383,-0.899057,0.437832,60.0,25.0,9.0,0.822829,1623783203.0,368052630.0,37.849118,-122.460413,11.009917,-0.388554,-0.921426,60.0,42.0,10.0,0.836142,1623783203.0,368060190.0,37.80512,-122.50943,11.295426,-0.921114,-0.389293,50.0,21.0,6.0,0.826294,1623783203.0,368116880.0,37.842675,-122.455639,5.202701,0.152972,0.988231,36.0,14.0,4.0,0.769243,260.0,11.012777777777778,10.0
1623783204.0,338238443.0,37.814788,-122.466388,6.766825,0.09714,0.995271,36.0,7.0,4.0,0.805486,1623783204.0,366864850.0,37.820507,-122.460298,4.703146,0.970682,0.240368,60.0,19.0,10.0,0.815736,1623783204.0,366985270.0,37.817867,-122.460804,12.714046,-0.898943,0.438066,60.0,25.0,9.0,0.81878,1623783204.0,368052630.0,37.849071,-122.460438,11.014572,-0.387498,-0.921871,60.0,42.0,10.0,0.832212,1623783204.0,368060190.0,37.8051,-122.509491,11.291385,-0.92116,-0.389185,50.0,21.0,6.0,0.822185,1623783204.0,368116880.0,37.842699,-122.455635,5.188346,0.155239,0.987877,36.0,14.0,4.0,0.764028,260.0,11.013333333333334,10.0
1623783205.0,338238443.0,37.814819,-122.466384,6.759078,0.099488,0.995039,36.0,7.0,4.0,0.800979,1623783205.0,366864850.0,37.820512,-122.460271,4.696442,0.97049,0.241143,60.0,19.0,10.0,0.811615,1623783205.0,366985270.0,37.817893,-122.460871,12.705681,-0.898933,0.438086,60.0,25.0,9.0,0.814737,1623783205.0,368052630.0,37.849024,-122.460463,11.019114,-0.386456,-0.922308,60.0,42.0,10.0,0.828282,1623783205.0,368060190.0,37.805079,-122.509552,11.287488,-0.921205,-0.389078,50.0,21.0,6.0,0.818077,1623783205.0,368116880.0,37.842723,-122.45563,5.174021,0.157546,0.987512,36.0,14.0,4.0,0.758826,260.0,11.01388888888889,10.0
1623783206.0,338238443.0,37.81485,-122.46638,6.751213,0.10178,0.994807,36.0,7.0,4.0,0.796475,1623783206.0,366864850.0,37.820517,-122.460244,4.689902,0.970304,0.241888,60.0,19.0,10.0,0.8075,1623783206.0,366985270.0,37.817919,-122.460938,12.696287,-0.899029,0.43789,60.0,25.0,9.0,0.8107,1623783206.0,368052630.0,37.848977,-122.460488,11.023545,-0.38543,-0.922737,60.0,42.0,10.0,0.824351,1623783206.0,368060190.0,37.805059,-122.509613,11.283734,-0.921249,-0.388973,50.0,21.0,6.0,0.81397,1623783206.0,368116880.0,37.842747,-122.455625,5.159725,0.159893,0.987134,36.0,14.0,4.0,0.753635,260.0,11.014444444444443,10.0
1623783207.0,338238443.0,37.814881,-122.466376,6.743228,0.104016,0.994576,36.0,7.0,4.0,0.791975,1623783207.0,366864850.0,37.820523,-122.460218,4.683523,0.970126,0.242602,60.0,19.0,10.0,0.803391,1623783207.0,366985270.0,37.817944,-122.461005,12.685866,-0.899229,0.437478,60.0,25.0,9.0,0.806671,1623783207.0,368052630.0,37.84893,-122.460513,11.027863,-0.384417,-0.923159,60.0,42.0,10.0,0.82042,1623783207.0,368060190.0,37.805039,-122.509674,11.280124,-0.921293,-0.388868,50.0,21.0,6.0,0.809865,1623783207.0,368116880.0,37.84277,-122.45562,5.145461,0.162281,0.986745,36.0,14.0,4.0,0.748455,260.0,11.015,10.0
1623783208.0,338238443.0,37.814912,-122.466372,6.73512,0.106197,0.994345,36.0,7.0,4.0,0.787477,1623783208.0,366864850.0,37.820528,-122.460191,4.677307,0.969954,0.243287,60.0,19.0,10.0,0.799287,1623783208.0,366985270.0,37.81797,-122.461071,12.674422,-0.899535,0.436849,60.0,25.0,9.0,0.802648,1623783208.0,368052630.0,37.848883,-122.460538,11.032067,-0.38342,-0.923574,60.0,42.0,10.0,0.816487,1623783208.0,368060190.0,37.805018,-122.509734,11.276658,-0.921337,-0.388764,50.0,21.0,6.0,0.805761,1623783208.0,368116880.0,37.842794,-122.455615,5.131229,0.164709,0.986342,36.0,14.0,4.0,0.743287,260.0,11.015555555555556,10.0
1623783209.0,338238443.0,37.814943,-122.466368,6.726886,0.108323,0.994116,36.0,7.0,4.0,0.782983,1623783209.0,366864850.0,37.820533,-122.460164,4.671252,0.96979,0.243941,60.0,19.0,10.0,0.795189,1623783209.0,366985270.0,37.817996,-122.461138,12.661962,-0.899945,0.436002,60.0,25.0,9.0,0.798631,1623783209.0,368052630.0,37.848836,-122.460563,11.036158,-0.382436,-0.923982,60.0,42.0,10.0,0.812554,1623783209.0,368060190.0,37.804998,-122.509795,11.273334,-0.921381,-0.388661,50.0,21.0,6.0,0.801658,1623783209.0,368116880.0,37.842817,-122.45561,5.117032,0.167177,0.985927,36.0,14.0,4.0,0.73813,260.0,11.016111111111112,10.0
1623783210.0,338238443.0,37.814974,-122.466364,6.718524,0.110392,0.993888,36.0,7.0,4.0,0.778492,1623783210.0,366864850.0,37.820538,-122.460138,4.665359,0.969633,0.244564,60.0,19.0,10.0,0.791097,1623783210.0,366985270.0,37.818021,-122.461205,12.648494,-0.900461,0.434937,60.0,25.0,9.0,0.79462,1623783210.0,368052630.0,37.848789,-122.460587,11.040134,-0.381467,-0.924382,60.0,42.0,10.0,0.80862,1623783210.0,368060190.0,37.804978,-122.509856,11.270154,-0.921424,-0.38856,50.0,21.0,6.0,0.797556,1623783210.0,368116880.0,37.84284,-122.455605,5.102869,0.169687,0.985498,36.0,14.0,4.0,0.732985,260.0,11.016666666666667,10.0
1623783211.0,338238443.0,37.815005,-122.466359,6.710031,0.112406,0.993662,36.0,7.0,4.0,0.774005,1623783211.0,366864850.0,37.820544,-122.460111,4.659626,0.969484,0.245156,60.0,19.0,10.0,0.787011,1623783211.0,366985270.0,37.818047,-122.461272,12.634028,-0.901081,0.433652,60.0,25.0,9.0,0.790615,1623783211.0,368052630.0,37.848742,-122.460612,11.043994,-0.380512,-0.924776,60.0,42.0,10.0,0.804686,1623783211.0,368060190.0,37.804958,-122.509917,11.267118,-0.921466,-0.388459,50.0,21.0,6.0,0.793455,1623783211.0,368116880.0,37.842864,-122.4556,5.088744,0.172237,0.985055,36.0,14.0,4.0,0.72785,260.0,11.01722222222222,10.0
1623783212.0,338238443.0,37.815036,-122.466355,6.701405,0.114365,0.993439,36.0,7.0,4.0,0.769522,1623783212.0,366864850.0,37.820549,-122.460085,4.654055,0.969341,0.245718,60.0,19.0,10.0,0.782929,1623783212.0,366985270.0,37.818072,-122.461338,12.618579,-0.901804,0.432145,60.0,25.0,9.0,0.786616,1623783212.0,368052630.0,37.848694,-122.460637,11.04774,-0.379572,-0.925162,60.0,42.0,10.0,0.800751,1623783212.0,368060190.0,37.804937,-122.509978,11.264225,-0.921508,-0.388359,50.0,21.0,6.0,0.789355,1623783212.0,368116880.0,37.842887,-122.455595,5.074657,0.17483,0.984599,36.0,14.0,4.0,0.722727,260.0,11.017777777777775,10.0
1623783213.0,338238443.0,37.815067,-122.466351,6.692644,0.116267,0.993218,36.0,7.0,4.0,0.765042,1623783213.0,366864850.0,37.820554,-122.460059,4.648644,0.969207,0.246248,60.0,19.0,10.0,0.778853,1623783213.0,366985270.0,37.818097,-122.461405,12.602162,-0.902632,0.430414,60.0,25.0,9.0,0.782622,1623783213.0,368052630.0,37.848647,-122.460661,11.051369,-0.378646,-0.925542,60.0,42.0,10.0,0.796815,1623783213.0,368060190.0,37.804917,-122.510038,11.261476,-0.92155,-0.38826,50.0,21.0,6.0,0.785257,1623783213.0,368116880.0,37.84291,-122.45559,5.06057,0.177457,0.984129,36.0,14.0,4.0,0.717615,260.0,11.018333333333333,10.0
1623783214.0,338238443.0,37.815097,-122.466346,6.683746,0.118114,0.993,36.0,7.0,4.0,0.760567,1623783214.0,366864850.0,37.82056,-122.460032,4.643393,0.96908,0.246748,60.0,19.0,10.0,0.774781,1623783214.0,366985270.0,37.818122,-122.461471,12.584794,-0.903561,0.428458,60.0,25.0,9.0,0.778634,1623783214.0,368052630.0,37.8486,-122.460686,11.054882,-0.377734,-0.925914,60.0,42.0,10.0,0.792879,1623783214.0,368060190.0,37.804897,-122.510099,11.25887,-0.921591,-0.388162,50.0,21.0,6.0,0.781159,1623783214.0,368116880.0,37.842933,-122.455585,5.046325,0.180093,0.98365,36.0,14.0,4.0,0.712513,260.0,11.018888888888888,10.0
1623783215.0,338238443.0,37.815128,-122.466341,6.674708,0.119904,0.992785,36.0,7.0,4.0,0.756096,1623783215.0,366864850.0,37.820565,-122.460006,4.638303,0.968961,0.247215,60.0,19.0,10.0,0.770714,1623783215.0,366985270.0,37.818147,-122.461538,12.566495,-0.904593,0.426275,60.0,25.0,9.0,0.774651,1623783215.0,368052630.0,37.848552,-122.46071,11.058277,-0.376837,-0.92628,60.0,42.0,10.0,0.788942,1623783215.0,368060190.0,37.804877,-122.51016,11.256407,-0.921632,-0.388065,50.0,21.0,6.0,0.777062,1623783215.0,368116880.0,37.842956,-122.455579,5.031884,0.182733,0.983163,36.0,14.0,4.0,0.707422,260.0,11.019444444444444,10.0
1623783216.0,338238443.0,37.815159,-122.466337,6.665528,0.121639,0.992574,36.0,7.0,4.0,0.75163,1623783216.0,366864850.0,37.82057,-122.459979,4.633372,0.968849,0.247652,60.0,19.0,10.0,0.766652,1623783216.0,366985270.0,37.818172,-122.461605,12.547288,-0.905726,0.423863,60.0,25.0,9.0,0.770673,1623783216.0,368052630.0,37.848505,-122.460735,11.061555,-0.375953,-0.926639,60.0,42.0,10.0,0.785005,1623783216.0,368060190.0,37.804856,-122.510221,11.254088,-0.921672,-0.38797,50.0,21.0,6.0,0.772966,1623783216.0,368116880.0,37.842979,-122.455574,5.017246,0.185375,0.982668,36.0,14.0,4.0,0.702343,260.0,11.02,10.0
1623783217.0,338238443.0,37.815189,-122.466332,6.656204,0.123317,0.992367,36.0,7.0,4.0,0.747168,1623783217.0,366864850.0,37.820576,-122.459953,4.628601,0.968746,0.248056,60.0,19.0,10.0,0.762595,1623783217.0,366985270.0,37.818197,-122.461671,12.527198,-0.906959,0.421218,60.0,25.0,9.0,0.766699,1623783217.0,368052630.0,37.848458,-122.460759,11.064715,-0.375084,-0.926991,60.0,42.0,10.0,0.781067,1623783217.0,368060190.0,37.804836,-122.510281,11.251913,-0.921712,-0.387875,50.0,21.0,6.0,0.768871,1623783217.0,368116880.0,37.843002,-122.455569,5.002411,0.188021,0.982165,36.0,14.0,4.0,0.697275,260.0,11.020555555555555,10.0
1623783218.0,338238443.0,37.81522,-122.466327,6.646734,0.124939,0.992164,36.0,7.0,4.0,0.742712,1623783218.0,366864850.0,37.820581,-122.459927,4.623989,0.96865,0.248429,60.0,19.0,10.0,0.758541,1623783218.0,366985270.0,37.818221,-122.461738,12.506252,-0.908291,0.418339,60.0,25.0,9.0,0.76273,1623783218.0,368052630.0,37.84841,-122.460783,11.067756,-0.374229,-0.927336,60.0,42.0,10.0,0.777129,1623783218.0,368060190.0,37.804816,-122.510342,11.249881,-0.921752,-0.387781,50.0,21.0,6.0,0.764776,1623783218.0,368116880.0,37.843024,-122.455563,4.987379,0.190671,0.981654,36.0,14.0,4.0,0.692219,260.0,11.02111111111111,10.0
1623783219.0,338238443.0,37.81525,-122.466322,6.637117,0.126505,0.991966,36.0,7.0,4.0,0.73826,1623783219.0,366864850.0,37.820586,-122.459901,4.619537,0.968563,0.24877,60.0,19.0,10.0,0.754492,1623783219.0,366985270.0,37.818245,-122.461804,12.484479,-0.90972,0.415223,60.0,25.0,9.0,0.758765,1623783219.0,368052630.0,37.848363,-122.460807,11.070678,-0.373388,-0.927675,60.0,42.0,10.0,0.773191,1623783219.0,368060190.0,37.804796,-122.510403,11.247992,-0.921791,-0.387688,50.0,21.0,6.0,0.760683,1623783219.0,368116880.0,37.843047,-122.455557,4.97215,0.193326,0.981135,36.0,14.0,4.0,0.687174,260.0,11.021666666666668,10.0
1623783220.0,338238443.0,37.815281,-122.466317,6.627349,0.128015,0.991772,36.0,7.0,4.0,0.733814,1623783220.0,366864850.0,37.820591,-122.459874,4.615244,0.968483,0.249078,60.0,19.0,10.0,0.750447,1623783220.0,366985270.0,37.818269,-122.461871,12.461913,-0.911244,0.411866,60.0,25.0,9.0,0.754804,1623783220.0,368052630.0,37.848315,-122.460832,11.073481,-0.372562,-0.928007,60.0,42.0,10.0,0.769253,1623783220.0,368060190.0,37.804776,-122.510464,11.246247,-0.921829,-0.387596,50.0,21.0,6.0,0.756589,1623783220.0,368116880.0,37.84307,-122.455552,4.956724,0.195985,0.980607,36.0,14.0,4.0,0.682141,260.0,11.022222222222222,10.0
1623783221.0,338238443.0,37.815311,-122.466312,6.617431,0.129468,0.991584,36.0,7.0,4.0,0.729373,1623783221.0,366864850.0,37.820597,-122.459848,4.61111,0.968412,0.249355,60.0,19.0,10.0,0.746406,1623783221.0,366985270.0,37.818293,-122.461937,12.438587,-0.912863,0.408266,60.0,25.0,9.0,0.750847,1623783221.0,368052630.0,37.848268,-122.460856,11.076163,-0.371749,-0.928333,60.0,42.0,10.0,0.765314,1623783221.0,368060190.0,37.804756,-122.510524,11.244645,-0.921867,-0.387506,50.0,21.0,6.0,0.752497,1623783221.0,368116880.0,37.843092,-122.455546,4.9411,0.198649,0.980071,36.0,14.0,4.0,0.677121,260.0,11.022777777777778,10.0
1623783222.0,338238443.0,37.815342,-122.466307,6.60736,0.130864,0.9914,36.0,7.0,4.0,0.724938,1623783222.0,366864850.0,37.820602,-122.459822,4.607134,0.968349,0.249599,60.0,19.0,10.0,0.742368,1623783222.0,366985270.0,37.818317,-122.462004,12.41454,-0.914574,0.404419,60.0,25.0,9.0,0.746893,1623783222.0,368052630.0,37.84822,-122.46088,11.078725,-0.370951,-0.928653,60.0,42.0,10.0,0.761374,1623783222.0,368060190.0,37.804735,-122.510585,11.243186,-0.921905,-0.387416,50.0,21.0,6.0,0.748405,1623783222.0,368116880.0,37.843115,-122.45554,4.925279,0.201318,0.979526,36.0,14.0,4.0,0.672113,260.0,11.023333333333332,10.0
1623783223.0,338238443.0,37.815372,-122.466302,6.597133,0.132204,0.991223,36.0,7.0,4.0,0.720508,1623783223.0,366864850.0,37.820607,-122.459796,4.603318,0.968295,0.249811,60.0,19.0,10.0,0.738334,1623783223.0,366985270.0,37.81834,-122.46207,12.389812,-0.916374,0.400323,60.0,25.0,9.0,0.742943,1623783223.0,368052630.0,37.848172,-122.460904,11.081167,-0.370166,-0.928966,60.0,42.0,10.0,0.757435,1623783223.0,368060190.0,37.804715,-122.510646,11.241871,-0.921942,-0.387327,50.0,21.0,6.0,0.744313,1623783223.0,368116880.0,37.843137,-122.455535,4.90926,0.203994,0.978972,36.0,14.0,4.0,0.667118,260.0,11.023888888888887,10.0
1623783224.0,338238443.0,37.815402,-122.466297,6.586751,0.133487,0.991051,36.0,7.0,4.0,0.716085,1623783224.0,366864850.0,37.820613,-122.45977,4.599659,0.968248,0.249991,60.0,19.0,10.0,0.734304,1623783224.0,366985270.0,37.818363,-122.462137,12.364445,-0.918262,0.395973,60.0,25.0,9.0,0.738995,1623783224.0,368052630.0,37.848125,-122.460928,11.083487,-0.369396,-0.929272,60.0,42.0,10.0,0.753495,1623783224.0,368060190.0,37.804695,-122.510706,11.2407,-0.921979,-0.38724,50.0,21.0,6.0,0.740222,1623783224.0,368116880.0,37.843159,-122.455529,4.893043,0.206675,0.97841,36.0,14.0,4.0,0.662135,260.0,11.024444444444445,10.0
1623783225.0,338238443.0,37.815432,-122.466292,6.57621,0.134713,0.990885,36.0,7.0,4.0,0.711668,1623783225.0,366864850.0,37.820618,-122.459744,4.59616,0.96821,0.250137,60.0,19.0,10.0,0.730276,1623783225.0,366985270.0,37.818385,-122.462203,12.338485,-0.920235,0.391365,60.0,25.0,9.0,0.73505,1623783225.0,368052630.0,37.848077,-122.460952,11.085685,-0.36864,-0.929572,60.0,42.0,10.0,0.749555,1623783225.0,368060190.0,37.804675,-122.510767,11.239672,-0.922015,-0.387153,50.0,21.0,6.0,0.736131,1623783225.0,368116880.0,37.843181,-122.455523,4.876629,0.209363,0.977838,36.0,14.0,4.0,0.657166,260.0,11.025,10.0
1623783226.0,338238443.0,37.815463,-122.466287,6.56551,0.135881,0.990725,36.0,7.0,4.0,0.707257,1623783226.0,366864850.0,37.820623,-122.459718,4.592819,0.968181,0.250252,60.0,19.0,10.0,0.726252,1623783226.0,366985270.0,37.818408,-122.46227,12.31198,-0.922291,0.386497,60.0,25.0,9.0,0.731107,1623783226.0,368052630.0,37.848029,-122.460976,11.087762,-0.367897,-0.929866,60.0,42.0,10.0,0.745616,1623783226.0,368060190.0,37.804655,-122.510828,11.238787,-0.922051,-0.387067,50.0,21.0,6.0,0.73204,1623783226.0,368116880.0,37.843203,-122.455517,4.860017,0.212058,0.977257,36.0,14.0,4.0,0.652209,260.0,11.025555555555556,10.0
1623783227.0,338238443.0,37.815493,-122.466282,6.55465,0.136992,0.990572,36.0,7.0,4.0,0.702853,1623783227.0,366864850.0,37.820629,-122.459692,4.589636,0.96816,0.250333,60.0,19.0,10.0,0.722231,1623783227.0,366985270.0,37.81843,-122.462336,12.284982,-0.924425,0.381363,60.0,25.0,9.0,0.727166,1623783227.0,368052630.0,37.847982,-122.461,11.089716,-0.367169,-0.930154,60.0,42.0,10.0,0.741676,1623783227.0,368060190.0,37.804635,-122.510888,11.238046,-0.922087,-0.386983,50.0,21.0,6.0,0.72795,1623783227.0,368116880.0,37.843225,-122.455511,4.843208,0.21476,0.976667,36.0,14.0,4.0,0.647266,260.0,11.026111111111112,10.0
1623783228.0,338238443.0,37.815523,-122.466276,6.543627,0.138046,0.990426,36.0,7.0,4.0,0.698456,1623783228.0,366864850.0,37.820634,-122.459666,4.586612,0.968147,0.250382,60.0,19.0,10.0,0.718213,1623783228.0,366985270.0,37.818451,-122.462403,12.257545,-0.926636,0.375961,60.0,25.0,9.0,0.723227,1623783228.0,368052630.0,37.847934,-122.461024,11.091546,-0.366455,-0.930436,60.0,42.0,10.0,0.737736,1623783228.0,368060190.0,37.804615,-122.510949,11.237448,-0.922122,-0.3869,50.0,21.0,6.0,0.72386,1623783228.0,368116880.0,37.843247,-122.455505,4.826201,0.21747,0.976067,36.0,14.0,4.0,0.642337,260.0,11.026666666666667,10.0
1623783229.0,338238443.0,37.815553,-122.466271,6.532442,0.139042,0.990287,36.0,7.0,4.0,0.694065,1623783229.0,366864850.0,37.820639,-122.45964,4.583746,0.968143,0.250397,60.0,19.0,10.0,0.714197,1623783229.0,366985270.0,37.818473,-122.462469,12.229726,-0.928918,0.370285,60.0,25.0,9.0,0.719289,1623783229.0,368052630.0,37.847886,-122.461048,11.093254,-0.365754,-0.930711,60.0,42.0,10.0,0.733795,1623783229.0,368060190.0,37.804594,-122.51101,11.236993,-0.922156,-0.386817,50.0,21.0,6.0,0.71977,1623783229.0,368116880.0,37.843269,-122.455499,4.808996,0.220188,0.975457,36.0,14.0,4.0,0.637422,260.0,11.027222222222225,10.0
1623783230.0,338238443.0,37.815583,-122.466266,6.521092,0.13998,0.990154,36.0,7.0,4.0,0.689682,1623783230.0,366864850.0,37.820645,-122.459614,4.581038,0.968148,0.25038,60.0,19.0,10.0,0.710184,1623783230.0,366985270.0,37.818494,-122.462536,12.201585,-0.931269,0.364332,60.0,25.0,9.0,0.715352,1623783230.0,368052630.0,37.847839,-122.461071,11.094838,-0.365068,-0.930981,60.0,42.0,10.0,0.729855,1623783230.0,368060190.0,37.804574,-122.511071,11.236682,-0.922191,-0.386736,50.0,21.0,6.0,0.715681,1623783230.0,368116880.0,37.843291,-122.455492,4.791594,0.222915,0.974838,36.0,14.0,4.0,0.63252,260.0,11.02777777777778,10.0
1623783231.0,338238443.0,37.815612,-122.46626,6.509576,0.14086,0.99003,36.0,7.0,4.0,0.685306,1623783231.0,366864850.0,37.82065,-122.459588,4.578488,0.968161,0.25033,60.0,19.0,10.0,0.706173,1623783231.0,366985270.0,37.818514,-122.462602,12.173185,-0.933684,0.358098,60.0,25.0,9.0,0.711416,1623783231.0,368052630.0,37.847791,-122.461095,11.096298,-0.364395,-0.931244,60.0,42.0,10.0,0.725915,1623783231.0,368060190.0,37.804554,-122.511131,11.236514,-0.922224,-0.386656,50.0,21.0,6.0,0.711591,1623783231.0,368116880.0,37.843312,-122.455486,4.773994,0.225651,0.974208,36.0,14.0,4.0,0.627633,260.0,11.028333333333334,10.0
1623783232.0,338238443.0,37.815642,-122.466255,6.497894,0.141681,0.989912,36.0,7.0,4.0,0.680938,1623783232.0,366864850.0,37.820655,-122.459562,4.576097,0.968182,0.250247,60.0,19.0,10.0,0.702164,1623783232.0,366985270.0,37.818534,-122.462669,12.144593,-0.936159,0.351578,60.0,25.0,9.0,0.70748,1623783232.0,368052630.0,37.847743,-122.461119,11.097633,-0.363737,-0.931502,60.0,42.0,10.0,0.721975,1623783232.0,368060190.0,37.804534,-122.511192,11.23649,-0.922257,-0.386576,50.0,21.0,6.0,0.707501,1623783232.0,368116880.0,37.843334,-122.45548,4.756197,0.228396,0.973568,36.0,14.0,4.0,0.622761,260.0,11.028888888888888,10.0
1623783233.0,338238443.0,37.815672,-122.46625,6.486044,0.142444,0.989803,36.0,7.0,4.0,0.676578,1623783233.0,366864850.0,37.820661,-122.459536,4.573865,0.968212,0.25013,60.0,19.0,10.0,0.698158,1623783233.0,366985270.0,37.818554,-122.462736,12.115878,-0.938688,0.344767,60.0,25.0,9.0,0.703543,1623783233.0,368052630.0,37.847695,-122.461142,11.098844,-0.363092,-0.931753,60.0,42.0,10.0,0.718036,1623783233.0,368060190.0,37.804514,-122.511253,11.236609,-0.92229,-0.386498,50.0,21.0,6.0,0.703412,1623783233.0,368116880.0,37.843355,-122.455473,4.738202,0.231151,0.972918,36.0,14.0,4.0,0.617903,260.0,11.029444444444444,10.0
1623783234.0,338238443.0,37.815702,-122.466244,6.474025,0.143148,0.989701,36.0,7.0,4.0,0.672226,1623783234.0,366864850.0,37.820666,-122.45951,4.571791,0.968251,0.249981,60.0,19.0,10.0,0.694153,1623783234.0,366985270.0,37.818574,-122.462802,12.087113,-0.941267,0.337662,60.0,25.0,9.0,0.699607,1623783234.0,368052630.0,37.847647,-122.461166,11.09993,-0.362461,-0.931999,60.0,42.0,10.0,0.714096,1623783234.0,368060190.0,37.804494,-122.511313,11.236871,-0.922322,-0.386421,50.0,21.0,6.0,0.699322,1623783234.0,368116880.0,37.843377,-122.455467,4.720009,0.233916,0.972257,36.0,14.0,4.0,0.613059,260.0,11.03,10.0
1623783235.0,338238443.0,37.815731,-122.466239,6.461838,0.143793,0.989608,36.0,7.0,4.0,0.667882,1623783235.0,366864850.0,37.820671,-122.459484,4.569875,0.968298,0.249798,60.0,19.0,10.0,0.69015,1623783235.0,366985270.0,37.818592,-122.462869,12.058375,-0.943891,0.330258,60.0,25.0,9.0,0.695669,1623783235.0,368052630.0,37.847599,-122.46119,11.10089,-0.361844,-0.932239,60.0,42.0,10.0,0.710156,1623783235.0,368060190.0,37.804474,-122.511374,11.237277,-0.922354,-0.386345,50.0,21.0,6.0,0.695232,1623783235.0,368116880.0,37.843398,-122.455461,4.701619,0.236693,0.971585,36.0,14.0,4.0,0.608231,260.0,11.030555555555557,10.0
