Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632487459.0,319047600.0,37.852145,-122.472992,5.610298,-0.827043,0.562138,0.0,33.0,0.0,0.830149,1632487459.0,319082700.0,37.852095,-122.472926,5.353691,-0.812972,0.582303,0.0,0.0,0.0,0.843082,1632487459.0,319147700.0,37.820063,-122.462886,10.473377,0.948306,0.317358,37.0,43.0,8.0,0.967572,1632487459.0,338215868.0,37.850302,-122.458625,2.925766,0.440166,-0.897917,36.0,12.0,3.0,0.979745,1632487459.0,338246396.0,37.821667,-122.478505,4.423533,0.247978,-0.968766,36.0,12.0,4.0,0.988258,1632487459.0,366864850.0,37.828857,-122.471107,9.291385,-0.582754,-0.812649,60.0,19.0,10.0,0.956531,338.5527777777778,4.855277777777777,10.0
1632487460.0,319047600.0,37.85216,-122.473019,5.562914,-0.825678,0.564142,0.0,33.0,0.0,0.814084,1632487460.0,319082700.0,37.852109,-122.472951,5.298141,-0.812339,0.583186,0.0,0.0,0.0,0.828382,1632487460.0,319147700.0,37.820078,-122.462828,10.467314,0.94815,0.317824,37.0,43.0,8.0,0.96434,1632487460.0,338215868.0,37.85029,-122.458617,2.918916,0.443563,-0.896243,36.0,12.0,3.0,0.977732,1632487460.0,338246396.0,37.821647,-122.478499,4.490206,0.24939,-0.968403,36.0,12.0,4.0,0.986963,1632487460.0,366864850.0,37.828822,-122.471138,9.311544,-0.581054,-0.813865,60.0,19.0,10.0,0.952157,338.55555555555554,4.855555555555555,10.0
1632487461.0,319047600.0,37.852174,-122.473046,5.514437,-0.824214,0.566279,0.0,33.0,0.0,0.798209,1632487461.0,319082700.0,37.852123,-122.472977,5.242974,-0.811691,0.584088,0.0,0.0,0.0,0.81387,1632487461.0,319147700.0,37.820094,-122.462769,10.461249,0.947999,0.318275,37.0,43.0,8.0,0.96111,1632487461.0,338215868.0,37.850278,-122.45861,2.912056,0.446969,-0.89455,36.0,12.0,3.0,0.975722,1632487461.0,338246396.0,37.821627,-122.478492,4.555522,0.250791,-0.968041,36.0,12.0,4.0,0.985648,1632487461.0,366864850.0,37.828787,-122.47117,9.331035,-0.579251,-0.815149,60.0,19.0,10.0,0.947782,338.55833333333334,4.855833333333333,10.0
1632487462.0,319047600.0,37.852189,-122.473073,5.464876,-0.822646,0.568553,0.0,33.0,0.0,0.78253,1632487462.0,319082700.0,37.852137,-122.473001,5.188191,-0.811028,0.585008,0.0,0.0,0.0,0.799548,1632487462.0,319147700.0,37.820109,-122.462711,10.455181,0.947852,0.318711,37.0,43.0,8.0,0.957883,1632487462.0,338215868.0,37.850266,-122.458602,2.905186,0.450382,-0.892836,36.0,12.0,3.0,0.973715,1632487462.0,338246396.0,37.821607,-122.478485,4.619481,0.252184,-0.967679,36.0,12.0,4.0,0.984313,1632487462.0,366864850.0,37.828751,-122.471202,9.349868,-0.577347,-0.816499,60.0,19.0,10.0,0.943406,338.5611111111112,4.856111111111111,10.0
1632487463.0,319047600.0,37.852203,-122.473099,5.414236,-0.820971,0.57097,0.0,33.0,0.0,0.767054,1632487463.0,319082700.0,37.852151,-122.473026,5.133792,-0.810349,0.585948,0.0,0.0,0.0,0.785414,1632487463.0,319147700.0,37.820124,-122.462653,10.44911,0.94771,0.319132,37.0,43.0,8.0,0.954657,1632487463.0,338215868.0,37.850254,-122.458594,2.898306,0.453803,-0.891102,36.0,12.0,3.0,0.97171,1632487463.0,338246396.0,37.821586,-122.478478,4.682085,0.253569,-0.967317,36.0,12.0,4.0,0.982959,1632487463.0,366864850.0,37.828716,-122.471233,9.368049,-0.575339,-0.817915,60.0,19.0,10.0,0.939029,338.56388888888887,4.856388888888889,10.0
1632487464.0,319047600.0,37.852218,-122.473125,5.362525,-0.819183,0.573533,0.0,33.0,0.0,0.751787,1632487464.0,319082700.0,37.852165,-122.47305,5.079778,-0.809654,0.586907,0.0,0.0,0.0,0.771469,1632487464.0,319147700.0,37.82014,-122.462595,10.443036,0.947574,0.319538,37.0,43.0,8.0,0.951434,1632487464.0,338215868.0,37.850242,-122.458587,2.891418,0.457231,-0.889348,36.0,12.0,3.0,0.969707,1632487464.0,338246396.0,37.821565,-122.478471,4.743332,0.254948,-0.966955,36.0,12.0,4.0,0.981586,1632487464.0,366864850.0,37.828681,-122.471265,9.385588,-0.573228,-0.819396,60.0,19.0,10.0,0.934653,338.56666666666666,4.8566666666666665,10.0
1632487465.0,319047600.0,37.852232,-122.473151,5.309751,-0.817275,0.576248,0.0,33.0,0.0,0.736735,1632487465.0,319082700.0,37.852179,-122.473075,5.026149,-0.808943,0.587887,0.0,0.0,0.0,0.757712,1632487465.0,319147700.0,37.820155,-122.462537,10.436959,0.947442,0.319929,37.0,43.0,8.0,0.948213,1632487465.0,338215868.0,37.85023,-122.458579,2.88452,0.460668,-0.887573,36.0,12.0,3.0,0.967708,1632487465.0,338246396.0,37.821544,-122.478464,4.803223,0.256323,-0.966591,36.0,12.0,4.0,0.980194,1632487465.0,366864850.0,37.828645,-122.471296,9.402493,-0.571013,-0.820941,60.0,19.0,10.0,0.930279,338.56944444444446,4.856944444444444,10.0
1632487466.0,319047600.0,37.852246,-122.473176,5.255923,-0.815243,0.579119,0.0,33.0,0.0,0.721905,1632487466.0,319082700.0,37.852193,-122.473098,4.972904,-0.808216,0.588887,0.0,0.0,0.0,0.744144,1632487466.0,319147700.0,37.820171,-122.462479,10.430877,0.947315,0.320305,37.0,43.0,8.0,0.944993,1632487466.0,338215868.0,37.850218,-122.458571,2.877613,0.464112,-0.885776,36.0,12.0,3.0,0.96571,1632487466.0,338246396.0,37.821522,-122.478457,4.861759,0.257694,-0.966227,36.0,12.0,4.0,0.978784,1632487466.0,366864850.0,37.828609,-122.471328,9.418775,-0.568695,-0.822549,60.0,19.0,10.0,0.925906,338.5722222222222,4.857222222222222,10.0
1632487467.0,319047600.0,37.85226,-122.473202,5.20105,-0.813079,0.582153,0.0,33.0,0.0,0.707303,1632487467.0,319082700.0,37.852206,-122.473122,4.920045,-0.807471,0.589907,0.0,0.0,0.0,0.730765,1632487467.0,319147700.0,37.820186,-122.462422,10.424792,0.947192,0.320666,37.0,43.0,8.0,0.941776,1632487467.0,338215868.0,37.850207,-122.458563,2.870698,0.467564,-0.883959,36.0,12.0,3.0,0.963716,1632487467.0,338246396.0,37.821501,-122.47845,4.918939,0.259063,-0.96586,36.0,12.0,4.0,0.977357,1632487467.0,366864850.0,37.828573,-122.471359,9.434444,-0.566271,-0.824219,60.0,19.0,10.0,0.921536,338.575,4.8575,10.0
1632487468.0,319047600.0,37.852274,-122.473226,5.145142,-0.810777,0.585355,0.0,33.0,0.0,0.692937,1632487468.0,319082700.0,37.85222,-122.473145,4.867572,-0.806709,0.590949,0.0,0.0,0.0,0.717575,1632487468.0,319147700.0,37.820202,-122.462364,10.418703,0.947075,0.321012,37.0,43.0,8.0,0.93856,1632487468.0,338215868.0,37.850195,-122.458556,2.863775,0.471025,-0.88212,36.0,12.0,3.0,0.961724,1632487468.0,338246396.0,37.821479,-122.478442,4.974765,0.260432,-0.965492,36.0,12.0,4.0,0.975913,1632487468.0,366864850.0,37.828537,-122.47139,9.44951,-0.563743,-0.82595,60.0,19.0,10.0,0.91717,338.5777777777778,4.857777777777778,10.0
1632487469.0,319047600.0,37.852288,-122.473251,5.088211,-0.808328,0.588732,0.0,33.0,0.0,0.678813,1632487469.0,319082700.0,37.852233,-122.473168,4.815484,-0.805928,0.592013,0.0,0.0,0.0,0.704574,1632487469.0,319147700.0,37.820217,-122.462306,10.41261,0.946963,0.321343,37.0,43.0,8.0,0.935347,1632487469.0,338215868.0,37.850183,-122.458548,2.856844,0.474493,-0.880259,36.0,12.0,3.0,0.959736,1632487469.0,338246396.0,37.821456,-122.478435,5.029236,0.2618,-0.965122,36.0,12.0,4.0,0.974451,1632487469.0,366864850.0,37.828501,-122.471422,9.463983,-0.561109,-0.827742,60.0,19.0,10.0,0.912808,338.5805555555556,4.858055555555556,10.0
1632487470.0,319047600.0,37.852302,-122.473275,5.030268,-0.805725,0.59229,0.0,33.0,0.0,0.664939,1632487470.0,319082700.0,37.852246,-122.473191,4.763782,-0.80513,0.593099,0.0,0.0,0.0,0.691762,1632487470.0,319147700.0,37.820233,-122.462248,10.406512,0.946856,0.321659,37.0,43.0,8.0,0.932135,1632487470.0,338215868.0,37.850171,-122.45854,2.849905,0.47797,-0.878376,36.0,12.0,3.0,0.957749,1632487470.0,338246396.0,37.821434,-122.478427,5.082353,0.26317,-0.964749,36.0,12.0,4.0,0.972974,1632487470.0,366864850.0,37.828465,-122.471453,9.477876,-0.558368,-0.829593,60.0,19.0,10.0,0.908452,338.5833333333333,4.858333333333333,10.0
1632487471.0,319047600.0,37.852316,-122.473299,4.971326,-0.802958,0.596036,0.0,33.0,0.0,0.651321,1632487471.0,319082700.0,37.852259,-122.473213,4.712466,-0.804312,0.594207,0.0,0.0,0.0,0.679139,1632487471.0,319147700.0,37.820248,-122.46219,10.40041,0.946753,0.321959,37.0,43.0,8.0,0.928926,1632487471.0,338215868.0,37.85016,-122.458532,2.842959,0.481454,-0.876471,36.0,12.0,3.0,0.955766,1632487471.0,338246396.0,37.821411,-122.478419,5.134117,0.264542,-0.964374,36.0,12.0,4.0,0.97148,1632487471.0,366864850.0,37.828429,-122.471484,9.491201,-0.55552,-0.831503,60.0,19.0,10.0,0.904102,338.5861111111111,4.858611111111111,10.0
1632487472.0,319047600.0,37.852329,-122.473322,4.911399,-0.800017,0.599978,0.0,33.0,0.0,0.637967,1632487472.0,319082700.0,37.852272,-122.473236,4.661537,-0.803475,0.595339,0.0,0.0,0.0,0.666706,1632487472.0,319147700.0,37.820263,-122.462133,10.394303,0.946656,0.322245,37.0,43.0,8.0,0.925719,1632487472.0,338215868.0,37.850148,-122.458524,2.836005,0.484947,-0.874543,36.0,12.0,3.0,0.953786,1632487472.0,338246396.0,37.821388,-122.478411,5.184526,0.265918,-0.963996,36.0,12.0,4.0,0.969971,1632487472.0,366864850.0,37.828392,-122.471515,9.503969,-0.552564,-0.833471,60.0,19.0,10.0,0.899758,338.5888888888889,4.858888888888889,10.0
1632487473.0,319047600.0,37.852343,-122.473345,4.850502,-0.796892,0.604122,0.0,33.0,0.0,0.624885,1632487473.0,319082700.0,37.852285,-122.473258,4.610995,-0.802618,0.596493,0.0,0.0,0.0,0.654464,1632487473.0,319147700.0,37.820279,-122.462075,10.388191,0.946564,0.322516,37.0,43.0,8.0,0.922513,1632487473.0,338215868.0,37.850137,-122.458516,2.829045,0.488448,-0.872593,36.0,12.0,3.0,0.951808,1632487473.0,338246396.0,37.821365,-122.478403,5.233583,0.267298,-0.963614,36.0,12.0,4.0,0.968447,1632487473.0,366864850.0,37.828356,-122.471545,9.516193,-0.549499,-0.835494,60.0,19.0,10.0,0.895422,338.59166666666664,4.859166666666667,10.0
1632487474.0,319047600.0,37.852357,-122.473368,4.788652,-0.79357,0.608479,0.0,33.0,0.0,0.612082,1632487474.0,319082700.0,37.852298,-122.473279,4.560841,-0.801741,0.597672,0.0,0.0,0.0,0.642411,1632487474.0,319147700.0,37.820294,-122.462018,10.382074,0.946477,0.322771,37.0,43.0,8.0,0.91931,1632487474.0,338215868.0,37.850125,-122.458508,2.822078,0.491957,-0.870619,36.0,12.0,3.0,0.949834,1632487474.0,338246396.0,37.821342,-122.478395,5.281288,0.268683,-0.963229,36.0,12.0,4.0,0.966909,1632487474.0,366864850.0,37.828319,-122.471576,9.527887,-0.546324,-0.837574,60.0,19.0,10.0,0.891095,338.59444444444443,4.859444444444445,10.0
1632487475.0,319047600.0,37.85237,-122.47339,4.726134,-0.790078,0.613006,0.0,33.0,0.0,0.599567,1632487475.0,319082700.0,37.852311,-122.473301,4.511073,-0.800843,0.598875,0.0,0.0,0.0,0.63055,1632487475.0,319147700.0,37.82031,-122.46196,10.375997,0.946395,0.323012,37.0,43.0,8.0,0.916108,1632487475.0,338215868.0,37.850114,-122.458499,2.815104,0.495475,-0.868622,36.0,12.0,3.0,0.947862,1632487475.0,338246396.0,37.821318,-122.478387,5.32764,0.270074,-0.962839,36.0,12.0,4.0,0.965356,1632487475.0,366864850.0,37.828282,-122.471606,9.539065,-0.543039,-0.839707,60.0,19.0,10.0,0.886777,338.59722222222223,4.859722222222223,10.0
1632487476.0,319047600.0,37.852383,-122.473412,4.664032,-0.78656,0.617513,0.0,33.0,0.0,0.587345,1632487476.0,319082700.0,37.852323,-122.473322,4.461694,-0.799923,0.600102,0.0,0.0,0.0,0.618881,1632487476.0,319147700.0,37.820326,-122.461902,10.370136,0.946316,0.323242,37.0,43.0,8.0,0.912909,1632487476.0,338215868.0,37.850103,-122.458491,2.808125,0.499001,-0.866601,36.0,12.0,3.0,0.945894,1632487476.0,338246396.0,37.821295,-122.478378,5.37264,0.271473,-0.962446,36.0,12.0,4.0,0.963789,1632487476.0,366864850.0,37.828245,-122.471637,9.54974,-0.539642,-0.841894,60.0,19.0,10.0,0.88247,338.6,4.86,10.0
1632487477.0,319047600.0,37.852397,-122.473433,4.602604,-0.783057,0.62195,0.0,33.0,0.0,0.575419,1632487477.0,319082700.0,37.852335,-122.473343,4.412702,-0.798982,0.601355,0.0,0.0,0.0,0.607403,1632487477.0,319147700.0,37.820341,-122.461845,10.364537,0.946241,0.323463,37.0,43.0,8.0,0.909711,1632487477.0,338215868.0,37.850092,-122.458483,2.80114,0.502535,-0.864557,36.0,12.0,3.0,0.943928,1632487477.0,338246396.0,37.821271,-122.47837,5.416289,0.272879,-0.962048,36.0,12.0,4.0,0.962209,1632487477.0,366864850.0,37.828208,-122.471667,9.559928,-0.536133,-0.844134,60.0,19.0,10.0,0.878174,338.60277777777776,4.860277777777778,10.0
1632487478.0,319047600.0,37.85241,-122.473454,4.54184,-0.779573,0.626312,0.0,33.0,0.0,0.563789,1632487478.0,319082700.0,37.852348,-122.473363,4.3641,-0.798018,0.602633,0.0,0.0,0.0,0.596119,1632487478.0,319147700.0,37.820357,-122.461788,10.359198,0.946169,0.323674,37.0,43.0,8.0,0.906515,1632487478.0,338215868.0,37.85008,-122.458475,2.794149,0.506078,-0.862488,36.0,12.0,3.0,0.941966,1632487478.0,338246396.0,37.821247,-122.478361,5.458588,0.274293,-0.961646,36.0,12.0,4.0,0.960615,1632487478.0,366864850.0,37.82817,-122.471697,9.569643,-0.53251,-0.846424,60.0,19.0,10.0,0.873889,338.60555555555555,4.860555555555555,10.0
1632487479.0,319047600.0,37.852423,-122.473475,4.481727,-0.776112,0.630595,0.0,33.0,0.0,0.552456,1632487479.0,319082700.0,37.85236,-122.473384,4.315886,-0.797031,0.603938,0.0,0.0,0.0,0.585028,1632487479.0,319147700.0,37.820372,-122.46173,10.354121,0.9461,0.323876,37.0,43.0,8.0,0.903321,1632487479.0,338215868.0,37.850069,-122.458466,2.787154,0.509629,-0.860394,36.0,12.0,3.0,0.940007,1632487479.0,338246396.0,37.821222,-122.478352,5.499537,0.275718,-0.961239,36.0,12.0,4.0,0.959009,1632487479.0,366864850.0,37.828133,-122.471727,9.578902,-0.528773,-0.848764,60.0,19.0,10.0,0.869618,338.6083333333333,4.860833333333334,10.0
1632487480.0,319047600.0,37.852436,-122.473496,4.422255,-0.772678,0.634798,0.0,33.0,0.0,0.54142,1632487480.0,319082700.0,37.852372,-122.473404,4.268061,-0.796021,0.605269,0.0,0.0,0.0,0.574131,1632487480.0,319147700.0,37.820388,-122.461673,10.349306,0.946034,0.324068,37.0,43.0,8.0,0.900129,1632487480.0,338215868.0,37.850058,-122.458458,2.780153,0.513188,-0.858276,36.0,12.0,3.0,0.938051,1632487480.0,338246396.0,37.821198,-122.478343,5.539135,0.277152,-0.960826,36.0,12.0,4.0,0.957391,1632487480.0,366864850.0,37.828095,-122.471757,9.58772,-0.524919,-0.851152,60.0,19.0,10.0,0.86536,338.6111111111111,4.861111111111111,10.0
1632487481.0,319047600.0,37.852449,-122.473516,4.363413,-0.769277,0.638916,0.0,33.0,0.0,0.530682,1632487481.0,319082700.0,37.852384,-122.473424,4.220626,-0.794986,0.606627,0.0,0.0,0.0,0.56343,1632487481.0,319147700.0,37.820403,-122.461615,10.344751,0.945972,0.32425,37.0,43.0,8.0,0.896938,1632487481.0,338215868.0,37.850047,-122.45845,2.773149,0.516756,-0.856133,36.0,12.0,3.0,0.936098,1632487481.0,338246396.0,37.821173,-122.478334,5.577385,0.278597,-0.960408,36.0,12.0,4.0,0.955761,1632487481.0,366864850.0,37.828057,-122.471786,9.596115,-0.520949,-0.853588,60.0,19.0,10.0,0.861117,338.6138888888889,4.8613888888888885,10.0
1632487482.0,319047600.0,37.852462,-122.473535,4.305188,-0.765913,0.642945,0.0,33.0,0.0,0.520243,1632487482.0,319082700.0,37.852396,-122.473444,4.173581,-0.793927,0.608013,0.0,0.0,0.0,0.552925,1632487482.0,319147700.0,37.820419,-122.461558,10.340457,0.945912,0.324422,37.0,43.0,8.0,0.893748,1632487482.0,338215868.0,37.850036,-122.458441,2.76614,0.520332,-0.853964,36.0,12.0,3.0,0.934148,1632487482.0,338246396.0,37.821148,-122.478325,5.614286,0.280055,-0.959984,36.0,12.0,4.0,0.95412,1632487482.0,366864850.0,37.82802,-122.471815,9.604103,-0.516861,-0.856069,60.0,19.0,10.0,0.856889,338.6166666666667,4.861666666666666,10.0
1632487483.0,319047600.0,37.852475,-122.473555,4.247571,-0.76259,0.646882,0.0,33.0,0.0,0.510103,1632487483.0,319082700.0,37.852407,-122.473463,4.126926,-0.792842,0.609427,0.0,0.0,0.0,0.542617,1632487483.0,319147700.0,37.820434,-122.461501,10.336424,0.945857,0.324584,37.0,43.0,8.0,0.89056,1632487483.0,338215868.0,37.850025,-122.458433,2.759128,0.523917,-0.851769,36.0,12.0,3.0,0.932202,1632487483.0,338246396.0,37.821124,-122.478316,5.649839,0.281525,-0.959554,36.0,12.0,4.0,0.952468,1632487483.0,366864850.0,37.827981,-122.471844,9.611702,-0.512654,-0.858595,60.0,19.0,10.0,0.852678,338.61944444444447,4.861944444444444,10.0
1632487484.0,319047600.0,37.852488,-122.473574,4.190549,-0.759315,0.650723,0.0,33.0,0.0,0.500263,1632487484.0,319082700.0,37.852419,-122.473482,4.080662,-0.791731,0.610869,0.0,0.0,0.0,0.532508,1632487484.0,319147700.0,37.82045,-122.461444,10.332651,0.945804,0.324737,37.0,43.0,8.0,0.887374,1632487484.0,338215868.0,37.850014,-122.458425,2.752112,0.52751,-0.849549,36.0,12.0,3.0,0.930259,1632487484.0,338246396.0,37.821098,-122.478307,5.684045,0.283008,-0.959118,36.0,12.0,4.0,0.950805,1632487484.0,366864850.0,37.827943,-122.471873,9.618931,-0.508326,-0.861165,60.0,19.0,10.0,0.848484,338.6222222222222,4.862222222222222,10.0
