Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634989928.0,338133868.0,37.837602,-122.452731,8.728286,-0.445983,0.895041,37.0,17.0,0.0,0.76141,1634989928.0,338208626.0,37.823955,-122.48657,10.534991,0.983366,0.181636,60.0,18.0,3.0,0.714823,1634989928.0,338399214.0,37.816926,-122.439797,3.290143,-0.948416,0.317029,37.0,7.0,2.0,0.506124,1634989928.0,366864850.0,37.812596,-122.440274,6.302032,-0.848556,0.529105,60.0,19.0,10.0,0.708842,1634989928.0,366963980.0,37.847376,-122.460821,20.419981,0.789248,-0.614074,60.0,46.0,9.0,0.754373,1634989928.0,367743230.0,37.850016,-122.469613,5.004562,0.469463,-0.882952,37.0,0.0,0.0,0.769116,259.85555555555555,5.014444444444445,10.0
1634989929.0,338133868.0,37.837638,-122.452754,8.730376,-0.447272,0.894398,37.0,17.0,0.0,0.758079,1634989929.0,338208626.0,37.823964,-122.486509,10.549997,0.984208,0.177016,60.0,18.0,3.0,0.710861,1634989929.0,338399214.0,37.816931,-122.439815,3.275302,-0.949649,0.313315,37.0,7.0,2.0,0.500185,1634989929.0,366864850.0,37.812611,-122.440306,6.299033,-0.847584,0.530661,60.0,19.0,10.0,0.704792,1634989929.0,366963980.0,37.847318,-122.460727,20.417921,0.788493,-0.615044,60.0,46.0,9.0,0.751004,1634989929.0,367743230.0,37.849995,-122.469599,5.009901,0.469678,-0.882838,37.0,0.0,0.0,0.765796,259.8583333333333,5.014166666666666,10.0
1634989930.0,338133868.0,37.837674,-122.452777,8.732479,-0.448576,0.893745,37.0,17.0,0.0,0.754746,1634989930.0,338208626.0,37.823972,-122.486448,10.565878,0.985011,0.172489,60.0,18.0,3.0,0.706896,1634989930.0,338399214.0,37.816935,-122.439833,3.260157,-0.950892,0.309524,37.0,7.0,2.0,0.494289,1634989930.0,366864850.0,37.812627,-122.440337,6.295762,-0.846608,0.532218,60.0,19.0,10.0,0.700745,1634989930.0,366963980.0,37.84726,-122.460632,20.41557,0.787731,-0.616019,60.0,46.0,9.0,0.747636,1634989930.0,367743230.0,37.849975,-122.469585,5.015199,0.469895,-0.882722,37.0,0.0,0.0,0.762473,259.8611111111111,5.013888888888889,10.0
1634989931.0,338133868.0,37.83771,-122.4528,8.734586,-0.449892,0.893083,37.0,17.0,0.0,0.751411,1634989931.0,338208626.0,37.823981,-122.486387,10.582621,0.985778,0.168055,60.0,18.0,3.0,0.702928,1634989931.0,338399214.0,37.81694,-122.439852,3.244711,-0.952143,0.305654,37.0,7.0,2.0,0.488437,1634989931.0,366864850.0,37.812642,-122.440368,6.29222,-0.845627,0.533775,60.0,19.0,10.0,0.696702,1634989931.0,366963980.0,37.847202,-122.460538,20.412927,0.786964,-0.616999,60.0,46.0,9.0,0.744269,1634989931.0,367743230.0,37.849954,-122.469571,5.020456,0.470115,-0.882605,37.0,0.0,0.0,0.759146,259.8638888888889,5.013611111111112,10.0
1634989932.0,338133868.0,37.837746,-122.452823,8.736655,-0.451201,0.892423,37.0,17.0,0.0,0.748074,1634989932.0,338208626.0,37.823989,-122.486326,10.600213,0.986508,0.163715,60.0,18.0,3.0,0.698958,1634989932.0,338399214.0,37.816945,-122.43987,3.228965,-0.953402,0.301703,37.0,7.0,2.0,0.482629,1634989932.0,366864850.0,37.812658,-122.440399,6.288406,-0.844642,0.535332,60.0,19.0,10.0,0.692661,1634989932.0,366963980.0,37.847144,-122.460444,20.409995,0.78619,-0.617984,60.0,46.0,9.0,0.740904,1634989932.0,367743230.0,37.849934,-122.469558,5.025673,0.470339,-0.882486,37.0,0.0,0.0,0.755816,259.8666666666667,5.013333333333334,10.0
1634989933.0,338133868.0,37.837782,-122.452846,8.738676,-0.452497,0.891766,37.0,17.0,0.0,0.744734,1634989933.0,338208626.0,37.823997,-122.486265,10.618641,0.987203,0.15947,60.0,18.0,3.0,0.694983,1634989933.0,338399214.0,37.816949,-122.439888,3.212923,-0.95467,0.297667,37.0,7.0,2.0,0.476867,1634989933.0,366864850.0,37.812674,-122.44043,6.284321,-0.843652,0.536891,60.0,19.0,10.0,0.688624,1634989933.0,366963980.0,37.847085,-122.46035,20.406773,0.785411,-0.618974,60.0,46.0,9.0,0.73754,1634989933.0,367743230.0,37.849913,-122.469544,5.030848,0.470565,-0.882365,37.0,0.0,0.0,0.752482,259.86944444444447,5.013055555555556,10.0
1634989934.0,338133868.0,37.837818,-122.452869,8.740648,-0.453783,0.891112,37.0,17.0,0.0,0.741392,1634989934.0,338208626.0,37.824005,-122.486203,10.637892,0.987864,0.155321,60.0,18.0,3.0,0.691005,1634989934.0,338399214.0,37.816953,-122.439906,3.196586,-0.955945,0.293544,37.0,7.0,2.0,0.471152,1634989934.0,366864850.0,37.812689,-122.440461,6.279965,-0.842657,0.53845,60.0,19.0,10.0,0.684591,1634989934.0,366963980.0,37.847027,-122.460256,20.403262,0.784626,-0.619969,60.0,46.0,9.0,0.734178,1634989934.0,367743230.0,37.849893,-122.46953,5.035983,0.470794,-0.882243,37.0,0.0,0.0,0.749144,259.8722222222222,5.012777777777778,10.0
1634989935.0,338133868.0,37.837854,-122.452893,8.742571,-0.455056,0.890463,37.0,17.0,0.0,0.738048,1634989935.0,338208626.0,37.824012,-122.486142,10.657955,0.988493,0.151267,60.0,18.0,3.0,0.687024,1634989935.0,338399214.0,37.816958,-122.439924,3.179958,-0.957229,0.289332,37.0,7.0,2.0,0.465483,1634989935.0,366864850.0,37.812705,-122.440492,6.275337,-0.841658,0.540011,60.0,19.0,10.0,0.680561,1634989935.0,366963980.0,37.846968,-122.460162,20.399463,0.783835,-0.62097,60.0,46.0,9.0,0.730818,1634989935.0,367743230.0,37.849872,-122.469516,5.041076,0.471027,-0.882119,37.0,0.0,0.0,0.745803,259.875,5.0125,10.0
1634989936.0,338133868.0,37.83789,-122.452916,8.744444,-0.456318,0.889817,37.0,17.0,0.0,0.734701,1634989936.0,338208626.0,37.82402,-122.48608,10.678816,0.98909,0.147311,60.0,18.0,3.0,0.683038,1634989936.0,338399214.0,37.816962,-122.439941,3.163042,-0.958519,0.285028,37.0,7.0,2.0,0.459862,1634989936.0,366864850.0,37.81272,-122.440523,6.270438,-0.840654,0.541573,60.0,19.0,10.0,0.676535,1634989936.0,366963980.0,37.84691,-122.460069,20.395376,0.783037,-0.621975,60.0,46.0,9.0,0.727459,1634989936.0,367743230.0,37.849852,-122.469502,5.046129,0.471262,-0.881993,37.0,0.0,0.0,0.742458,259.8777777777778,5.012222222222222,10.0
1634989937.0,338133868.0,37.837926,-122.452939,8.746267,-0.457568,0.889175,37.0,17.0,0.0,0.731353,1634989937.0,338208626.0,37.824027,-122.486018,10.700465,0.989657,0.143451,60.0,18.0,3.0,0.679048,1634989937.0,338399214.0,37.816966,-122.439959,3.145839,-0.959817,0.280628,37.0,7.0,2.0,0.454289,1634989937.0,366864850.0,37.812736,-122.440554,6.265268,-0.839644,0.543137,60.0,19.0,10.0,0.672513,1634989937.0,366963980.0,37.846851,-122.459975,20.391001,0.782233,-0.622985,60.0,46.0,9.0,0.724102,1634989937.0,367743230.0,37.849831,-122.469488,5.051141,0.4715,-0.881866,37.0,0.0,0.0,0.739109,259.8805555555556,5.0119444444444445,10.0
1634989938.0,338133868.0,37.837962,-122.452963,8.74804,-0.458807,0.888536,37.0,17.0,0.0,0.728002,1634989938.0,338208626.0,37.824034,-122.485956,10.722889,0.990195,0.13969,60.0,18.0,3.0,0.675054,1634989938.0,338399214.0,37.81697,-122.439977,3.128354,-0.96112,0.27613,37.0,7.0,2.0,0.448766,1634989938.0,366864850.0,37.812752,-122.440585,6.259827,-0.838629,0.544703,60.0,19.0,10.0,0.668496,1634989938.0,366963980.0,37.846792,-122.459882,20.38634,0.781424,-0.624001,60.0,46.0,9.0,0.720747,1634989938.0,367743230.0,37.84981,-122.469474,5.056112,0.471741,-0.881737,37.0,0.0,0.0,0.735758,259.8833333333333,5.011666666666667,10.0
1634989939.0,338133868.0,37.837998,-122.452986,8.749761,-0.460034,0.887901,37.0,17.0,0.0,0.72465,1634989939.0,338208626.0,37.824041,-122.485894,10.746077,0.990705,0.136026,60.0,18.0,3.0,0.671055,1634989939.0,338399214.0,37.816974,-122.439994,3.110589,-0.96243,0.271531,37.0,7.0,2.0,0.443292,1634989939.0,366864850.0,37.812768,-122.440616,6.254116,-0.837608,0.546271,60.0,19.0,10.0,0.664483,1634989939.0,366963980.0,37.846733,-122.459788,20.381393,0.780607,-0.625022,60.0,46.0,9.0,0.717394,1634989939.0,367743230.0,37.84979,-122.46946,5.061043,0.471985,-0.881607,37.0,0.0,0.0,0.732402,259.8861111111111,5.011388888888889,10.0
1634989940.0,338133868.0,37.838034,-122.45301,8.751432,-0.46125,0.88727,37.0,17.0,0.0,0.721295,1634989940.0,338208626.0,37.824048,-122.485832,10.770019,0.991188,0.13246,60.0,18.0,3.0,0.667052,1634989940.0,338399214.0,37.816978,-122.440012,3.092548,-0.963745,0.266827,37.0,7.0,2.0,0.437869,1634989940.0,366864850.0,37.812784,-122.440646,6.248134,-0.836582,0.547842,60.0,19.0,10.0,0.660475,1634989940.0,366963980.0,37.846674,-122.459695,20.376161,0.779785,-0.626048,60.0,46.0,9.0,0.714043,1634989940.0,367743230.0,37.849769,-122.469446,5.065932,0.472232,-0.881474,37.0,0.0,0.0,0.729043,259.8888888888889,5.011111111111111,10.0
1634989941.0,338133868.0,37.83807,-122.453033,8.75305,-0.462454,0.886643,37.0,17.0,0.0,0.717938,1634989941.0,338208626.0,37.824055,-122.485769,10.794703,0.991645,0.128993,60.0,18.0,3.0,0.663044,1634989941.0,338399214.0,37.816982,-122.440029,3.074234,-0.965064,0.262014,37.0,7.0,2.0,0.432496,1634989941.0,366864850.0,37.812799,-122.440677,6.241881,-0.83555,0.549414,60.0,19.0,10.0,0.656471,1634989941.0,366963980.0,37.846615,-122.459602,20.370643,0.778956,-0.627079,60.0,46.0,9.0,0.710694,1634989941.0,367743230.0,37.849749,-122.469432,5.070781,0.472482,-0.88134,37.0,0.0,0.0,0.725681,259.89166666666665,5.010833333333333,10.0
1634989942.0,338133868.0,37.838106,-122.453057,8.754617,-0.463647,0.88602,37.0,17.0,0.0,0.714579,1634989942.0,338208626.0,37.824061,-122.485707,10.820119,0.992078,0.125625,60.0,18.0,3.0,0.65903,1634989942.0,338399214.0,37.816986,-122.440047,3.05565,-0.966387,0.25709,37.0,7.0,2.0,0.427176,1634989942.0,366864850.0,37.812815,-122.440708,6.235357,-0.834512,0.55099,60.0,19.0,10.0,0.652473,1634989942.0,366963980.0,37.846556,-122.459509,20.364842,0.77812,-0.628115,60.0,46.0,9.0,0.707348,1634989942.0,367743230.0,37.849728,-122.469418,5.075589,0.472735,-0.881205,37.0,0.0,0.0,0.722315,259.89444444444445,5.010555555555555,10.0
1634989943.0,338133868.0,37.838142,-122.453081,8.756131,-0.464829,0.8854,37.0,17.0,0.0,0.711219,1634989943.0,338208626.0,37.824067,-122.485644,10.846256,0.992486,0.122355,60.0,18.0,3.0,0.655011,1634989943.0,338399214.0,37.816989,-122.440064,3.036801,-0.967714,0.252051,37.0,7.0,2.0,0.421907,1634989943.0,366864850.0,37.812831,-122.440738,6.228563,-0.833468,0.552568,60.0,19.0,10.0,0.64848,1634989943.0,366963980.0,37.846497,-122.459416,20.358757,0.777278,-0.629157,60.0,46.0,9.0,0.704003,1634989943.0,367743230.0,37.849707,-122.469404,5.080356,0.47299,-0.881068,37.0,0.0,0.0,0.718946,259.89722222222224,5.010277777777778,10.0
1634989944.0,338133868.0,37.838178,-122.453105,8.757592,-0.466,0.884785,37.0,17.0,0.0,0.707856,1634989944.0,338208626.0,37.824073,-122.485581,10.873105,0.992872,0.119184,60.0,18.0,3.0,0.650987,1634989944.0,338399214.0,37.816993,-122.440081,3.01769,-0.969043,0.246892,37.0,7.0,2.0,0.416692,1634989944.0,366864850.0,37.812847,-122.440768,6.2215,-0.832417,0.55415,60.0,19.0,10.0,0.644492,1634989944.0,366963980.0,37.846438,-122.459323,20.352389,0.776429,-0.630204,60.0,46.0,9.0,0.70066,1634989944.0,367743230.0,37.849686,-122.46939,5.085082,0.473249,-0.880929,37.0,0.0,0.0,0.715573,259.9,5.01,10.0
1634989945.0,338133868.0,37.838214,-122.453129,8.758999,-0.467159,0.884173,37.0,17.0,0.0,0.704491,1634989945.0,338208626.0,37.824079,-122.485517,10.900655,0.993236,0.116112,60.0,18.0,3.0,0.646957,1634989945.0,338399214.0,37.816996,-122.440098,2.998322,-0.970373,0.241611,37.0,7.0,2.0,0.41153,1634989945.0,366864850.0,37.812863,-122.440799,6.214166,-0.83136,0.555734,60.0,19.0,10.0,0.64051,1634989945.0,366963980.0,37.846379,-122.459231,20.345739,0.775574,-0.631257,60.0,46.0,9.0,0.69732,1634989945.0,367743230.0,37.849666,-122.469376,5.089768,0.473511,-0.880788,37.0,0.0,0.0,0.712197,259.90277777777777,5.009722222222222,10.0
1634989946.0,338133868.0,37.838249,-122.453153,8.760353,-0.468307,0.883566,37.0,17.0,0.0,0.701125,1634989946.0,338208626.0,37.824085,-122.485454,10.928899,0.993579,0.113139,60.0,18.0,3.0,0.642921,1634989946.0,338399214.0,37.817,-122.440116,2.9787,-0.971704,0.236202,37.0,7.0,2.0,0.406422,1634989946.0,366864850.0,37.812879,-122.440829,6.206562,-0.830296,0.557323,60.0,19.0,10.0,0.636533,1634989946.0,366963980.0,37.846319,-122.459138,20.338808,0.774712,-0.632315,60.0,46.0,9.0,0.693982,1634989946.0,367743230.0,37.849645,-122.469362,5.094413,0.473775,-0.880646,37.0,0.0,0.0,0.708818,259.9055555555556,5.009444444444444,10.0
1634989947.0,338133868.0,37.838285,-122.453177,8.761653,-0.469445,0.882962,37.0,17.0,0.0,0.697757,1634989947.0,338208626.0,37.824091,-122.48539,10.957825,0.993902,0.110264,60.0,18.0,3.0,0.63888,1634989947.0,338399214.0,37.817003,-122.440132,2.95883,-0.973034,0.230661,37.0,7.0,2.0,0.401368,1634989947.0,366864850.0,37.812895,-122.440859,6.198688,-0.829225,0.558915,60.0,19.0,10.0,0.632562,1634989947.0,366963980.0,37.84626,-122.459046,20.331595,0.773842,-0.633378,60.0,46.0,9.0,0.690647,1634989947.0,367743230.0,37.849624,-122.469348,5.099018,0.474043,-0.880502,37.0,0.0,0.0,0.705435,259.90833333333336,5.009166666666666,10.0
1634989948.0,338133868.0,37.838321,-122.453201,8.762898,-0.470571,0.882362,37.0,17.0,0.0,0.694387,1634989948.0,338208626.0,37.824097,-122.485327,10.987427,0.994206,0.107487,60.0,18.0,3.0,0.634832,1634989948.0,338399214.0,37.817006,-122.440149,2.938715,-0.974362,0.224985,37.0,7.0,2.0,0.396369,1634989948.0,366864850.0,37.812911,-122.440889,6.190545,-0.828147,0.560511,60.0,19.0,10.0,0.628598,1634989948.0,366963980.0,37.8462,-122.458954,20.324102,0.772966,-0.634447,60.0,46.0,9.0,0.687314,1634989948.0,367743230.0,37.849603,-122.469333,5.103581,0.474313,-0.880356,37.0,0.0,0.0,0.702049,259.9111111111111,5.0088888888888885,10.0
1634989949.0,338133868.0,37.838357,-122.453225,8.764088,-0.471686,0.881767,37.0,17.0,0.0,0.691015,1634989949.0,338208626.0,37.824102,-122.485263,11.017695,0.994492,0.104809,60.0,18.0,3.0,0.630777,1634989949.0,338399214.0,37.817009,-122.440166,2.91836,-0.975687,0.219168,37.0,7.0,2.0,0.391426,1634989949.0,366864850.0,37.812927,-122.440919,6.182132,-0.827062,0.562111,60.0,19.0,10.0,0.624639,1634989949.0,366963980.0,37.84614,-122.458862,20.31633,0.772084,-0.635521,60.0,46.0,9.0,0.683984,1634989949.0,367743230.0,37.849583,-122.469319,5.108104,0.474586,-0.880209,37.0,0.0,0.0,0.69866,259.9138888888889,5.008611111111112,10.0
1634989950.0,338133868.0,37.838393,-122.453249,8.765223,-0.47279,0.881175,37.0,17.0,0.0,0.687642,1634989950.0,338208626.0,37.824107,-122.485198,11.04862,0.994761,0.102229,60.0,18.0,3.0,0.626717,1634989950.0,338399214.0,37.817012,-122.440183,2.897772,-0.977007,0.213206,37.0,7.0,2.0,0.386539,1634989950.0,366864850.0,37.812943,-122.440949,6.17345,-0.825969,0.563715,60.0,19.0,10.0,0.620687,1634989950.0,366963980.0,37.846081,-122.45877,20.308279,0.771194,-0.636601,60.0,46.0,9.0,0.680656,1634989950.0,367743230.0,37.849562,-122.469305,5.112587,0.474862,-0.88006,37.0,0.0,0.0,0.695268,259.9166666666667,5.008333333333333,10.0
1634989951.0,338133868.0,37.838428,-122.453273,8.766302,-0.473883,0.880588,37.0,17.0,0.0,0.684267,1634989951.0,338208626.0,37.824113,-122.485134,11.080196,0.995013,0.099747,60.0,18.0,3.0,0.622649,1634989951.0,338399214.0,37.817015,-122.440199,2.876954,-0.978321,0.207093,37.0,7.0,2.0,0.381708,1634989951.0,366864850.0,37.812959,-122.440979,6.164499,-0.824869,0.565324,60.0,19.0,10.0,0.616742,1634989951.0,366963980.0,37.846021,-122.458678,20.29995,0.770296,-0.637686,60.0,46.0,9.0,0.677331,1634989951.0,367743230.0,37.849541,-122.469291,5.117028,0.475141,-0.87991,37.0,0.0,0.0,0.691872,259.9194444444444,5.008055555555556,10.0
1634989952.0,338133868.0,37.838464,-122.453298,8.767325,-0.474966,0.880004,37.0,17.0,0.0,0.68089,1634989952.0,338208626.0,37.824118,-122.48507,11.112415,0.995249,0.097362,60.0,18.0,3.0,0.618575,1634989952.0,338399214.0,37.817018,-122.440216,2.855913,-0.979627,0.200825,37.0,7.0,2.0,0.376933,1634989952.0,366864850.0,37.812975,-122.441009,6.15528,-0.823761,0.566938,60.0,19.0,10.0,0.612803,1634989952.0,366963980.0,37.845961,-122.458587,20.291343,0.769392,-0.638777,60.0,46.0,9.0,0.674009,1634989952.0,367743230.0,37.84952,-122.469277,5.12143,0.475423,-0.879757,37.0,0.0,0.0,0.688473,259.9222222222222,5.007777777777778,10.0
1634989953.0,338133868.0,37.8385,-122.453322,8.768292,-0.476037,0.879425,37.0,17.0,0.0,0.677512,1634989953.0,338208626.0,37.824123,-122.485005,11.145268,0.99547,0.095074,60.0,18.0,3.0,0.614494,1634989953.0,338399214.0,37.81702,-122.440232,2.834654,-0.980923,0.194397,37.0,7.0,2.0,0.372216,1634989953.0,366864850.0,37.812992,-122.441039,6.145791,-0.822644,0.568556,60.0,19.0,10.0,0.608872,1634989953.0,366963980.0,37.845901,-122.458495,20.28246,0.76848,-0.639873,60.0,46.0,9.0,0.670689,1634989953.0,367743230.0,37.849499,-122.469262,5.12579,0.475708,-0.879603,37.0,0.0,0.0,0.685071,259.925,5.0075,10.0
1634989954.0,338133868.0,37.838535,-122.453347,8.769202,-0.477098,0.87885,37.0,17.0,0.0,0.674132,1634989954.0,338208626.0,37.824128,-122.48494,11.178751,0.995677,0.092882,60.0,18.0,3.0,0.610406,1634989954.0,338399214.0,37.817023,-122.440248,2.813184,-0.982207,0.187802,37.0,7.0,2.0,0.367556,1634989954.0,366864850.0,37.813008,-122.441068,6.136034,-0.82152,0.57018,60.0,19.0,10.0,0.604947,1634989954.0,366963980.0,37.845841,-122.458404,20.2733,0.767562,-0.640975,60.0,46.0,9.0,0.667372,1634989954.0,367743230.0,37.849479,-122.469248,5.13011,0.475995,-0.879448,37.0,0.0,0.0,0.681666,259.9277777777778,5.007222222222223,10.0
1634989955.0,338133868.0,37.838571,-122.453371,8.770054,-0.478148,0.878279,37.0,17.0,0.0,0.670751,1634989955.0,338208626.0,37.824132,-122.484875,11.212854,0.99587,0.090787,60.0,18.0,3.0,0.60631,1634989955.0,338399214.0,37.817025,-122.440265,2.791509,-0.983477,0.181035,37.0,7.0,2.0,0.362953,1634989955.0,366864850.0,37.813024,-122.441098,6.126009,-0.820387,0.571809,60.0,19.0,10.0,0.60103,1634989955.0,366963980.0,37.845781,-122.458313,20.263866,0.766635,-0.642083,60.0,46.0,9.0,0.664059,1634989955.0,367743230.0,37.849458,-122.469234,5.13439,0.476286,-0.87929,37.0,0.0,0.0,0.678258,259.93055555555554,5.006944444444445,10.0
1634989956.0,338133868.0,37.838607,-122.453396,8.770849,-0.479188,0.877712,37.0,17.0,0.0,0.667368,1634989956.0,338208626.0,37.824137,-122.484809,11.247573,0.996051,0.088787,60.0,18.0,3.0,0.602207,1634989956.0,338399214.0,37.817028,-122.440281,2.769635,-0.98473,0.174089,37.0,7.0,2.0,0.358408,1634989956.0,366864850.0,37.81304,-122.441127,6.115716,-0.819245,0.573444,60.0,19.0,10.0,0.59712,1634989956.0,366963980.0,37.845721,-122.458222,20.254157,0.765701,-0.643196,60.0,46.0,9.0,0.660748,1634989956.0,367743230.0,37.849437,-122.469219,5.138629,0.476579,-0.879131,37.0,0.0,0.0,0.674847,259.93333333333334,5.006666666666667,10.0
1634989957.0,338133868.0,37.838642,-122.45342,8.771587,-0.480217,0.87715,37.0,17.0,0.0,0.663983,1634989957.0,338208626.0,37.824142,-122.484744,11.282901,0.996219,0.086883,60.0,18.0,3.0,0.598096,1634989957.0,338399214.0,37.81703,-122.440297,2.74757,-0.985964,0.16696,37.0,7.0,2.0,0.353921,1634989957.0,366864850.0,37.813056,-122.441156,6.105156,-0.818094,0.575085,60.0,19.0,10.0,0.593218,1634989957.0,366963980.0,37.84566,-122.458131,20.244174,0.76476,-0.644315,60.0,46.0,9.0,0.65744,1634989957.0,367743230.0,37.849416,-122.469205,5.142827,0.476876,-0.878971,37.0,0.0,0.0,0.671432,259.9361111111112,5.006388888888889,10.0
1634989958.0,338133868.0,37.838678,-122.453445,8.772266,-0.481235,0.876592,37.0,17.0,0.0,0.660597,1634989958.0,338208626.0,37.824146,-122.484678,11.318833,0.996375,0.085073,60.0,18.0,3.0,0.593978,1634989958.0,338399214.0,37.817032,-122.440313,2.725321,-0.987175,0.15964,37.0,7.0,2.0,0.349493,1634989958.0,366864850.0,37.813073,-122.441186,6.094327,-0.816934,0.576732,60.0,19.0,10.0,0.589324,1634989958.0,366963980.0,37.8456,-122.45804,20.23403,0.763814,-0.645436,60.0,46.0,9.0,0.654136,1634989958.0,367743230.0,37.849395,-122.469191,5.146985,0.477175,-0.878808,37.0,0.0,0.0,0.668015,259.93888888888887,5.006111111111111,10.0
1634989959.0,338133868.0,37.838713,-122.45347,8.772886,-0.482242,0.876038,37.0,17.0,0.0,0.65721,1634989959.0,338208626.0,37.824151,-122.484612,11.355362,0.99652,0.083358,60.0,18.0,3.0,0.589851,1634989959.0,338399214.0,37.817034,-122.440328,2.702896,-0.988362,0.152123,37.0,7.0,2.0,0.345122,1634989959.0,366864850.0,37.813089,-122.441215,6.083232,-0.815764,0.578385,60.0,19.0,10.0,0.585438,1634989959.0,366963980.0,37.84554,-122.457949,20.224176,0.762878,-0.646542,60.0,46.0,9.0,0.650834,1634989959.0,367743230.0,37.849374,-122.469176,5.151103,0.477477,-0.878644,37.0,0.0,0.0,0.664594,259.94166666666666,5.005833333333333,10.0
1634989960.0,338133868.0,37.838749,-122.453494,8.773448,-0.48324,0.875488,37.0,17.0,0.0,0.653822,1634989960.0,338208626.0,37.824155,-122.484545,11.392484,0.996654,0.081735,60.0,18.0,3.0,0.585717,1634989960.0,338399214.0,37.817036,-122.440344,2.680303,-0.989519,0.144402,37.0,7.0,2.0,0.34081,1634989960.0,366864850.0,37.813105,-122.441244,6.071869,-0.814585,0.580044,60.0,19.0,10.0,0.58156,1634989960.0,366963980.0,37.845479,-122.457859,20.214723,0.761956,-0.647629,60.0,46.0,9.0,0.647536,1634989960.0,367743230.0,37.849353,-122.469162,5.15518,0.477782,-0.878478,37.0,0.0,0.0,0.661171,259.94444444444446,5.005555555555556,10.0
1634989961.0,338133868.0,37.838785,-122.453519,8.773951,-0.484226,0.874943,37.0,17.0,0.0,0.650432,1634989961.0,338208626.0,37.824159,-122.484479,11.430193,0.996778,0.080206,60.0,18.0,3.0,0.581574,1634989961.0,338399214.0,37.817038,-122.44036,2.65755,-0.990644,0.136469,37.0,7.0,2.0,0.336556,1634989961.0,366864850.0,37.813121,-122.441273,6.06024,-0.813396,0.581711,60.0,19.0,10.0,0.577691,1634989961.0,366963980.0,37.845419,-122.457769,20.205667,0.761047,-0.648697,60.0,46.0,9.0,0.644241,1634989961.0,367743230.0,37.849332,-122.469147,5.159216,0.47809,-0.878311,37.0,0.0,0.0,0.657744,259.9472222222222,5.005277777777778,10.0
1634989962.0,338133868.0,37.83882,-122.453544,8.774394,-0.485202,0.874402,37.0,17.0,0.0,0.647041,1634989962.0,338208626.0,37.824164,-122.484412,11.468486,0.996893,0.078769,60.0,18.0,3.0,0.577424,1634989962.0,338399214.0,37.817039,-122.440375,2.634646,-0.991733,0.128318,37.0,7.0,2.0,0.332361,1634989962.0,366864850.0,37.813138,-122.441302,6.048344,-0.812196,0.583384,60.0,19.0,10.0,0.573829,1634989962.0,366963980.0,37.845358,-122.457679,20.197007,0.760151,-0.649746,60.0,46.0,9.0,0.640949,1634989962.0,367743230.0,37.849311,-122.469133,5.163213,0.4784,-0.878142,37.0,0.0,0.0,0.654315,259.95,5.005,10.0
1634989963.0,338133868.0,37.838856,-122.453569,8.774777,-0.486168,0.873865,37.0,17.0,0.0,0.643648,1634989963.0,338208626.0,37.824168,-122.484345,11.507358,0.996998,0.077423,60.0,18.0,3.0,0.573264,1634989963.0,338399214.0,37.817041,-122.44039,2.611602,-0.992781,0.119941,37.0,7.0,2.0,0.328223,1634989963.0,366864850.0,37.813154,-122.441331,6.036182,-0.810987,0.585065,60.0,19.0,10.0,0.569977,1634989963.0,366963980.0,37.845297,-122.457589,20.188741,0.759269,-0.650777,60.0,46.0,9.0,0.637659,1634989963.0,367743230.0,37.84929,-122.469118,5.167168,0.478714,-0.877971,37.0,0.0,0.0,0.650882,259.9527777777778,5.004722222222222,10.0
1634989964.0,338133868.0,37.838891,-122.453594,8.775099,-0.487124,0.873333,37.0,17.0,0.0,0.640255,1634989964.0,338208626.0,37.824172,-122.484278,11.546804,0.997095,0.076168,60.0,18.0,3.0,0.569097,1634989964.0,338399214.0,37.817043,-122.440405,2.588426,-0.993784,0.111329,37.0,7.0,2.0,0.324144,1634989964.0,366864850.0,37.81317,-122.441359,6.023755,-0.809766,0.586753,60.0,19.0,10.0,0.566134,1634989964.0,366963980.0,37.845236,-122.457499,20.180868,0.758401,-0.651788,60.0,46.0,9.0,0.634373,1634989964.0,367743230.0,37.849269,-122.469104,5.171084,0.47903,-0.877798,37.0,0.0,0.0,0.647447,259.9555555555556,5.004444444444444,10.0
