Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612613307.0,309822000.0,37.808993,-122.49665,8.984205,0.845249,0.534373,70.0,244.0,32.0,0.963849,1612613307.0,338014832.0,37.848756,-122.452563,5.345852,0.687487,-0.726197,37.0,14.0,0.0,0.957638,1612613307.0,338310102.0,37.815281,-122.493124,6.565076,-0.75308,-0.657929,36.0,12.0,4.0,0.966344,1612613307.0,366947980.0,37.827708,-122.470007,6.6262,-0.384313,0.923203,37.0,0.0,0.0,0.96092,1612613307.0,368052630.0,37.820753,-122.481839,3.577009,0.770201,0.637801,60.0,42.0,10.0,0.990453,1612613307.0,368109270.0,37.824166,-122.48305,9.996462,0.898488,-0.438999,36.0,16.0,5.0,0.933081,5.15,0.7725000000000001,10.0
1612613308.0,309822000.0,37.809015,-122.496606,8.985478,0.845113,0.534588,70.0,244.0,32.0,0.960232,1612613308.0,338014832.0,37.848738,-122.452541,5.326905,0.687504,-0.726181,37.0,14.0,0.0,0.953478,1612613308.0,338310102.0,37.815261,-122.493153,6.581957,-0.751279,-0.659985,36.0,12.0,4.0,0.962943,1612613308.0,366947980.0,37.827736,-122.470022,6.615927,-0.381455,0.924388,37.0,0.0,0.0,0.957042,1612613308.0,368052630.0,37.820763,-122.481823,3.716745,0.795416,0.606064,60.0,42.0,10.0,0.988957,1612613308.0,368109270.0,37.824145,-122.482998,9.980845,0.898644,-0.438679,36.0,16.0,5.0,0.926603,5.155555555555556,0.7733333333333334,10.0
1612613309.0,309822000.0,37.809037,-122.496561,8.986667,0.844967,0.534818,70.0,244.0,32.0,0.956614,1612613309.0,338014832.0,37.84872,-122.45252,5.307769,0.687521,-0.726164,37.0,14.0,0.0,0.949333,1612613309.0,338310102.0,37.815241,-122.493182,6.598913,-0.74946,-0.66205,36.0,12.0,4.0,0.959534,1612613309.0,366947980.0,37.827764,-122.470036,6.605437,-0.378568,0.925573,37.0,0.0,0.0,0.953169,1612613309.0,368052630.0,37.820773,-122.481805,3.859355,0.817125,0.576461,60.0,42.0,10.0,0.987366,1612613309.0,368109270.0,37.824125,-122.482945,9.963515,0.898839,-0.438279,36.0,16.0,5.0,0.920167,5.161111111111111,0.7741666666666667,10.0
1612613310.0,309822000.0,37.80906,-122.496517,8.987773,0.844813,0.535062,70.0,244.0,32.0,0.952996,1612613310.0,338014832.0,37.848702,-122.452499,5.288757,0.687536,-0.72615,37.0,14.0,0.0,0.945203,1612613310.0,338310102.0,37.81522,-122.493211,6.615945,-0.747622,-0.664125,36.0,12.0,4.0,0.95612,1612613310.0,366947980.0,37.827792,-122.470051,6.59473,-0.375653,0.926761,37.0,0.0,0.0,0.949303,1612613310.0,368052630.0,37.820784,-122.481787,4.0039,0.83585,0.548958,60.0,42.0,10.0,0.985684,1612613310.0,368109270.0,37.824105,-122.482893,9.944473,0.899073,-0.437798,36.0,16.0,5.0,0.913777,5.166666666666667,0.775,10.0
1612613311.0,309822000.0,37.809082,-122.496472,8.988795,0.84465,0.53532,70.0,244.0,32.0,0.949378,1612613311.0,338014832.0,37.848684,-122.452477,5.269951,0.687549,-0.726138,37.0,14.0,0.0,0.941087,1612613311.0,338310102.0,37.8152,-122.49324,6.633014,-0.745777,-0.666196,36.0,12.0,4.0,0.952699,1612613311.0,366947980.0,37.827821,-122.470066,6.583808,-0.372708,0.927949,37.0,0.0,0.0,0.945442,1612613311.0,368052630.0,37.820794,-122.481767,4.149582,0.852041,0.523475,60.0,42.0,10.0,0.983912,1612613311.0,368109270.0,37.824085,-122.48284,9.923722,0.899347,-0.437236,36.0,16.0,5.0,0.907432,5.172222222222223,0.7758333333333334,10.0
1612613312.0,309822000.0,37.809104,-122.496428,8.989734,0.844477,0.535592,70.0,244.0,32.0,0.945759,1612613312.0,338014832.0,37.848667,-122.452456,5.251349,0.68756,-0.726128,37.0,14.0,0.0,0.936987,1612613312.0,338310102.0,37.81518,-122.493269,6.649951,-0.743972,-0.66821,36.0,12.0,4.0,0.949271,1612613312.0,366947980.0,37.827849,-122.47008,6.572673,-0.369733,0.929138,37.0,0.0,0.0,0.941587,1612613312.0,368052630.0,37.820804,-122.481747,4.295721,0.86608,0.499905,60.0,42.0,10.0,0.982052,1612613312.0,368109270.0,37.824065,-122.482788,9.901262,0.89966,-0.436591,36.0,16.0,5.0,0.901134,5.177777777777778,0.7766666666666667,10.0
1612613313.0,309822000.0,37.809126,-122.496383,8.99059,0.844295,0.535879,70.0,244.0,32.0,0.942141,1612613313.0,338014832.0,37.848649,-122.452435,5.232952,0.687568,-0.72612,37.0,14.0,0.0,0.9329,1612613313.0,338310102.0,37.815159,-122.493298,6.66671,-0.74222,-0.670156,36.0,12.0,4.0,0.945837,1612613313.0,366947980.0,37.827877,-122.470094,6.561325,-0.366728,0.930328,37.0,0.0,0.0,0.937738,1612613313.0,368052630.0,37.820814,-122.481725,4.441741,0.87829,0.478128,60.0,42.0,10.0,0.980106,1612613313.0,368109270.0,37.824045,-122.482736,9.877095,0.900013,-0.435863,36.0,16.0,5.0,0.894884,5.183333333333334,0.7775000000000001,10.0
1612613314.0,309822000.0,37.809149,-122.496339,8.991363,0.844104,0.53618,70.0,244.0,32.0,0.938522,1612613314.0,338014832.0,37.848631,-122.452414,5.214759,0.687573,-0.726115,37.0,14.0,0.0,0.928829,1612613314.0,338310102.0,37.815138,-122.493327,6.683289,-0.740521,-0.672033,36.0,12.0,4.0,0.942397,1612613314.0,366947980.0,37.827905,-122.470108,6.549768,-0.363692,0.931519,37.0,0.0,0.0,0.933895,1612613314.0,368052630.0,37.820824,-122.481702,4.587149,0.888941,0.458022,60.0,42.0,10.0,0.978075,1612613314.0,368109270.0,37.824025,-122.482684,9.851225,0.900406,-0.43505,36.0,16.0,5.0,0.888682,5.188888888888889,0.7783333333333334,10.0
1612613315.0,309822000.0,37.809171,-122.496294,8.992052,0.843903,0.536495,70.0,244.0,32.0,0.934904,1612613315.0,338014832.0,37.848614,-122.452393,5.196771,0.687577,-0.726112,37.0,14.0,0.0,0.924771,1612613315.0,338310102.0,37.815118,-122.493356,6.699683,-0.738873,-0.673844,36.0,12.0,4.0,0.93895,1612613315.0,366947980.0,37.827934,-122.470122,6.538001,-0.360625,0.932711,37.0,0.0,0.0,0.930058,1612613315.0,368052630.0,37.820833,-122.481678,4.731523,0.898261,0.439463,60.0,42.0,10.0,0.975962,1612613315.0,368109270.0,37.824005,-122.482632,9.823653,0.90084,-0.434151,36.0,16.0,5.0,0.882531,5.194444444444445,0.7791666666666667,10.0
1612613316.0,309822000.0,37.809193,-122.49625,8.99266,0.843694,0.536825,70.0,244.0,32.0,0.931285,1612613316.0,338014832.0,37.848596,-122.452372,5.178988,0.687578,-0.726111,37.0,14.0,0.0,0.920727,1612613316.0,338310102.0,37.815097,-122.493385,6.715887,-0.737278,-0.675589,36.0,12.0,4.0,0.935498,1612613316.0,366947980.0,37.827962,-122.470136,6.526026,-0.357525,0.933904,37.0,0.0,0.0,0.926227,1612613316.0,368052630.0,37.820843,-122.481653,4.874506,0.906441,0.422333,60.0,42.0,10.0,0.973768,1612613316.0,368109270.0,37.823985,-122.48258,9.794381,0.901314,-0.433166,36.0,16.0,5.0,0.87643,5.2,0.78,10.0
1612613317.0,309822000.0,37.809216,-122.496205,8.993184,0.843475,0.537169,70.0,244.0,32.0,0.927666,1612613317.0,338014832.0,37.848579,-122.452351,5.16141,0.687576,-0.726112,37.0,14.0,0.0,0.916697,1612613317.0,338310102.0,37.815076,-122.493414,6.731899,-0.735735,-0.67727,36.0,12.0,4.0,0.932039,1612613317.0,366947980.0,37.82799,-122.47015,6.513846,-0.354393,0.935097,37.0,0.0,0.0,0.922403,1612613317.0,368052630.0,37.820853,-122.481627,5.015786,0.913642,0.406521,60.0,42.0,10.0,0.971495,1612613317.0,368109270.0,37.823965,-122.482528,9.763414,0.90183,-0.432091,36.0,16.0,5.0,0.870381,5.205555555555556,0.7808333333333334,10.0
1612613318.0,309822000.0,37.809238,-122.496161,8.993626,0.843246,0.537528,70.0,244.0,32.0,0.924048,1612613318.0,338014832.0,37.848562,-122.45233,5.144036,0.687572,-0.726116,37.0,14.0,0.0,0.912681,1612613318.0,338310102.0,37.815055,-122.493443,6.747714,-0.734244,-0.678886,36.0,12.0,4.0,0.928574,1612613318.0,366947980.0,37.828018,-122.470163,6.501462,-0.351227,0.93629,37.0,0.0,0.0,0.918584,1612613318.0,368052630.0,37.820862,-122.481601,5.155097,0.919998,0.391923,60.0,42.0,10.0,0.969146,1612613318.0,368109270.0,37.823946,-122.482477,9.730754,0.902387,-0.430927,36.0,16.0,5.0,0.864385,5.211111111111111,0.7816666666666667,10.0
1612613319.0,309822000.0,37.80926,-122.496117,8.993987,0.843008,0.5379,70.0,244.0,32.0,0.920429,1612613319.0,338014832.0,37.848544,-122.45231,5.126868,0.687566,-0.726122,37.0,14.0,0.0,0.908678,1612613319.0,338310102.0,37.815033,-122.493472,6.76333,-0.732804,-0.68044,36.0,12.0,4.0,0.925103,1612613319.0,366947980.0,37.828046,-122.470177,6.488875,-0.348028,0.937484,37.0,0.0,0.0,0.914772,1612613319.0,368052630.0,37.820871,-122.481573,5.292211,0.925625,0.378443,60.0,42.0,10.0,0.966721,1612613319.0,368109270.0,37.823927,-122.482425,9.696405,0.902985,-0.429671,36.0,16.0,5.0,0.858442,5.216666666666667,0.7825000000000001,10.0
1612613320.0,309822000.0,37.809283,-122.496072,8.994265,0.842761,0.538287,70.0,244.0,32.0,0.916811,1612613320.0,338014832.0,37.848527,-122.452289,5.109903,0.687556,-0.726131,37.0,14.0,0.0,0.904689,1612613320.0,338310102.0,37.815012,-122.493501,6.778742,-0.731416,-0.681931,36.0,12.0,4.0,0.921625,1612613320.0,366947980.0,37.828075,-122.47019,6.476087,-0.344795,0.938678,37.0,0.0,0.0,0.910966,1612613320.0,368052630.0,37.820881,-122.481544,5.426927,0.930617,0.365994,60.0,42.0,10.0,0.964224,1612613320.0,368109270.0,37.823907,-122.482374,9.660371,0.903626,-0.428322,36.0,16.0,5.0,0.852553,5.222222222222222,0.7833333333333334,10.0
1612613321.0,309822000.0,37.809305,-122.496028,8.994461,0.842505,0.538689,70.0,244.0,32.0,0.913193,1612613321.0,338014832.0,37.84851,-122.452268,5.093144,0.687545,-0.726142,37.0,14.0,0.0,0.900713,1612613321.0,338310102.0,37.814991,-122.49353,6.793949,-0.73008,-0.683362,36.0,12.0,4.0,0.918142,1612613321.0,366947980.0,37.828103,-122.470203,6.463099,-0.341526,0.939872,37.0,0.0,0.0,0.907166,1612613321.0,368052630.0,37.82089,-122.481515,5.559073,0.935058,0.354495,60.0,42.0,10.0,0.961655,1612613321.0,368109270.0,37.823888,-122.482323,9.622656,0.90431,-0.426877,36.0,16.0,5.0,0.84672,5.227777777777778,0.7841666666666667,10.0
1612613322.0,309822000.0,37.809327,-122.495983,8.994576,0.842239,0.539104,70.0,244.0,32.0,0.909575,1612613322.0,338014832.0,37.848493,-122.452248,5.076589,0.687531,-0.726155,37.0,14.0,0.0,0.89675,1612613322.0,338310102.0,37.814969,-122.493559,6.808946,-0.728795,-0.684732,36.0,12.0,4.0,0.914653,1612613322.0,366947980.0,37.828131,-122.470216,6.449915,-0.338222,0.941066,37.0,0.0,0.0,0.903372,1612613322.0,368052630.0,37.820899,-122.481484,5.688497,0.939016,0.343874,60.0,42.0,10.0,0.959017,1612613322.0,368109270.0,37.823869,-122.482272,9.583264,0.905036,-0.425334,36.0,16.0,5.0,0.840942,5.233333333333333,0.785,10.0
1612613323.0,309822000.0,37.80935,-122.495939,8.99461,0.841964,0.539534,70.0,244.0,32.0,0.905958,1612613323.0,338014832.0,37.848476,-122.452227,5.060239,0.687514,-0.726171,37.0,14.0,0.0,0.8928,1612613323.0,338310102.0,37.814948,-122.493588,6.823732,-0.727562,-0.686042,36.0,12.0,4.0,0.911159,1612613323.0,366947980.0,37.828159,-122.470229,6.436535,-0.334882,0.94226,37.0,0.0,0.0,0.899585,1612613323.0,368052630.0,37.820908,-122.481453,5.815068,0.94255,0.334066,60.0,42.0,10.0,0.956311,1612613323.0,368109270.0,37.82385,-122.482221,9.542201,0.905806,-0.423692,36.0,16.0,5.0,0.83522,5.238888888888889,0.7858333333333334,10.0
1612613324.0,309822000.0,37.809372,-122.495895,8.994563,0.841679,0.539978,70.0,244.0,32.0,0.902341,1612613324.0,338014832.0,37.848459,-122.452207,5.044094,0.687494,-0.72619,37.0,14.0,0.0,0.888862,1612613324.0,338310102.0,37.814926,-122.493617,6.838303,-0.726379,-0.687294,36.0,12.0,4.0,0.907658,1612613324.0,366947980.0,37.828187,-122.470241,6.42296,-0.331505,0.943453,37.0,0.0,0.0,0.895805,1612613324.0,368052630.0,37.820917,-122.481421,5.93867,0.945711,0.325009,60.0,42.0,10.0,0.953539,1612613324.0,368109270.0,37.823832,-122.482171,9.499472,0.90662,-0.421947,36.0,16.0,5.0,0.829556,5.2444444444444445,0.7866666666666667,10.0
1612613325.0,309822000.0,37.809395,-122.49585,8.994435,0.841385,0.540437,70.0,244.0,32.0,0.898724,1612613325.0,338014832.0,37.848442,-122.452187,5.028153,0.687472,-0.726211,37.0,14.0,0.0,0.884937,1612613325.0,338310102.0,37.814904,-122.493646,6.852657,-0.725247,-0.688488,36.0,12.0,4.0,0.904152,1612613325.0,366947980.0,37.828215,-122.470254,6.409194,-0.328091,0.944646,37.0,0.0,0.0,0.892031,1612613325.0,368052630.0,37.820926,-122.481388,6.059203,0.948542,0.316651,60.0,42.0,10.0,0.950704,1612613325.0,368109270.0,37.823813,-122.48212,9.455083,0.907479,-0.420098,36.0,16.0,5.0,0.823949,5.25,0.7875000000000001,10.0
1612613326.0,309822000.0,37.809417,-122.495806,8.994226,0.841081,0.540909,70.0,244.0,32.0,0.895107,1612613326.0,338014832.0,37.848425,-122.452166,5.012417,0.687447,-0.726234,37.0,14.0,0.0,0.881025,1612613326.0,338310102.0,37.814882,-122.493675,6.866791,-0.724166,-0.689625,36.0,12.0,4.0,0.90064,1612613326.0,366947980.0,37.828243,-122.470266,6.395238,-0.324639,0.945838,37.0,0.0,0.0,0.888263,1612613326.0,368052630.0,37.820935,-122.481354,6.176577,0.951081,0.308942,60.0,42.0,10.0,0.947807,1612613326.0,368109270.0,37.823795,-122.48207,9.409039,0.908382,-0.418141,36.0,16.0,5.0,0.818401,5.255555555555556,0.7883333333333333,10.0
1612613327.0,309822000.0,37.80944,-122.495762,8.993937,0.840767,0.541396,70.0,244.0,32.0,0.891491,1612613327.0,338014832.0,37.848408,-122.452146,4.996886,0.68742,-0.72626,37.0,14.0,0.0,0.877125,1612613327.0,338310102.0,37.814861,-122.493704,6.880702,-0.723136,-0.690706,36.0,12.0,4.0,0.897122,1612613327.0,366947980.0,37.828271,-122.470278,6.381094,-0.321147,0.947029,37.0,0.0,0.0,0.884502,1612613327.0,368052630.0,37.820944,-122.48132,6.290715,0.953359,0.301838,60.0,42.0,10.0,0.94485,1612613327.0,368109270.0,37.823776,-122.48202,9.361348,0.909331,-0.416074,36.0,16.0,5.0,0.812911,5.261111111111111,0.7891666666666667,10.0
1612613328.0,309822000.0,37.809462,-122.495718,8.993568,0.840444,0.541898,70.0,244.0,32.0,0.887876,1612613328.0,338014832.0,37.848391,-122.452126,4.98156,0.687389,-0.726289,37.0,14.0,0.0,0.873237,1612613328.0,338310102.0,37.814839,-122.493734,6.89439,-0.722156,-0.69173,36.0,12.0,4.0,0.893599,1612613328.0,366947980.0,37.828299,-122.47029,6.366764,-0.317617,0.948219,37.0,0.0,0.0,0.880747,1612613328.0,368052630.0,37.820952,-122.481285,6.401546,0.955405,0.295299,60.0,42.0,10.0,0.941835,1612613328.0,368109270.0,37.823758,-122.48197,9.312016,0.910325,-0.413893,36.0,16.0,5.0,0.80748,5.266666666666667,0.79,10.0
1612613329.0,309822000.0,37.809485,-122.495673,8.99312,0.840112,0.542413,70.0,244.0,32.0,0.884261,1612613329.0,338014832.0,37.848375,-122.452106,4.966438,0.687356,-0.72632,37.0,14.0,0.0,0.869361,1612613329.0,338310102.0,37.814816,-122.493763,6.907851,-0.721226,-0.6927,36.0,12.0,4.0,0.890071,1612613329.0,366947980.0,37.828327,-122.470302,6.35225,-0.314046,0.949408,37.0,0.0,0.0,0.876999,1612613329.0,368052630.0,37.820961,-122.481249,6.509009,0.957242,0.289289,60.0,42.0,10.0,0.938764,1612613329.0,368109270.0,37.823741,-122.48192,9.26105,0.911367,-0.411596,36.0,16.0,5.0,0.802109,5.272222222222222,0.7908333333333334,10.0
1612613330.0,309822000.0,37.809507,-122.495629,8.992592,0.839769,0.542943,70.0,244.0,32.0,0.880647,1612613330.0,338014832.0,37.848358,-122.452086,4.951521,0.687321,-0.726354,37.0,14.0,0.0,0.865497,1612613330.0,338310102.0,37.814794,-122.493792,6.921083,-0.720346,-0.693614,36.0,12.0,4.0,0.886537,1612613330.0,366947980.0,37.828355,-122.470314,6.337555,-0.310435,0.950595,37.0,0.0,0.0,0.873257,1612613330.0,368052630.0,37.82097,-122.481212,6.613051,0.958891,0.283775,60.0,42.0,10.0,0.935639,1612613330.0,368109270.0,37.823723,-122.481871,9.20846,0.912455,-0.409178,36.0,16.0,5.0,0.796798,5.277777777777778,0.7916666666666667,10.0
1612613331.0,309822000.0,37.80953,-122.495585,8.991984,0.839417,0.543488,70.0,244.0,32.0,0.877033,1612613331.0,338014832.0,37.848341,-122.452066,4.936809,0.687282,-0.726391,37.0,14.0,0.0,0.861645,1612613331.0,338310102.0,37.814772,-122.493821,6.934086,-0.719517,-0.694475,36.0,12.0,4.0,0.882997,1612613331.0,366947980.0,37.828383,-122.470325,6.322679,-0.306782,0.95178,37.0,0.0,0.0,0.869522,1612613331.0,368052630.0,37.820979,-122.481175,6.713625,0.96037,0.278729,60.0,42.0,10.0,0.932461,1612613331.0,368109270.0,37.823705,-122.481822,9.154252,0.91359,-0.406636,36.0,16.0,5.0,0.791548,5.283333333333333,0.7925000000000001,10.0
1612613332.0,309822000.0,37.809553,-122.495541,8.991298,0.839055,0.544046,70.0,244.0,32.0,0.87342,1612613332.0,338014832.0,37.848325,-122.452046,4.922301,0.687241,-0.72643,37.0,14.0,0.0,0.857804,1612613332.0,338310102.0,37.81475,-122.49385,6.946856,-0.718737,-0.695283,36.0,12.0,4.0,0.879453,1612613332.0,366947980.0,37.82841,-122.470337,6.307626,-0.303087,0.952963,37.0,0.0,0.0,0.865793,1612613332.0,368052630.0,37.820987,-122.481137,6.810687,0.961695,0.274122,60.0,42.0,10.0,0.929232,1612613332.0,368109270.0,37.823688,-122.481773,9.098437,0.914774,-0.403966,36.0,16.0,5.0,0.786358,5.288888888888889,0.7933333333333333,10.0
