Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630253201.0,338125577.0,37.817805,-122.488234,7.680759,0.991428,-0.130653,36.0,11.0,2.0,0.970533,1630253201.0,366985310.0,37.845158,-122.460835,14.898126,0.898628,-0.438711,60.0,38.0,10.0,0.966868,1630253201.0,367465240.0,37.843562,-122.460464,7.512148,0.211697,0.977335,37.0,13.0,3.0,0.967947,1630253201.0,367586310.0,37.815051,-122.482005,10.090656,0.999968,0.007952,36.0,9.0,6.0,0.972816,1630253201.0,368060960.0,37.800958,-122.520574,5.931478,0.998073,0.062043,36.0,12.0,3.0,0.96747,1630253201.0,368167310.0,37.809467,-122.489836,7.100637,0.796907,0.604102,36.0,10.0,5.0,0.968884,323.15833333333336,4.912222222222223,10.0
1630253202.0,338125577.0,37.8178,-122.488189,7.679276,0.991348,-0.13126,36.0,11.0,2.0,0.96759,1630253202.0,366985310.0,37.845128,-122.460757,14.896073,0.898279,-0.439426,60.0,38.0,10.0,0.963559,1630253202.0,367465240.0,37.843596,-122.460454,7.511666,0.211648,0.977346,37.0,13.0,3.0,0.964746,1630253202.0,367586310.0,37.815052,-122.481946,10.110949,0.999967,0.008102,36.0,9.0,6.0,0.97007,1630253202.0,368060960.0,37.800959,-122.520539,5.906067,0.997665,0.068294,36.0,12.0,3.0,0.964275,1630253202.0,368167310.0,37.809487,-122.489803,7.100999,0.795437,0.606036,36.0,10.0,5.0,0.965777,323.15,4.913333333333333,10.0
1630253203.0,338125577.0,37.817795,-122.488145,7.677924,0.991268,-0.131864,36.0,11.0,2.0,0.964649,1630253203.0,366985310.0,37.845097,-122.460678,14.893722,0.897888,-0.440224,60.0,38.0,10.0,0.96025,1630253203.0,367465240.0,37.84363,-122.460445,7.511119,0.211682,0.977338,37.0,13.0,3.0,0.961545,1630253203.0,367586310.0,37.815052,-122.481887,10.131336,0.999966,0.008198,36.0,9.0,6.0,0.967318,1630253203.0,368060960.0,37.800961,-122.520505,5.881167,0.997217,0.074552,36.0,12.0,3.0,0.96109,1630253203.0,368167310.0,37.809507,-122.48977,7.101508,0.793976,0.607949,36.0,10.0,5.0,0.962671,323.14166666666665,4.914444444444444,10.0
1630253204.0,338125577.0,37.817791,-122.4881,7.676705,0.991187,-0.132467,36.0,11.0,2.0,0.961708,1630253204.0,366985310.0,37.845067,-122.4606,14.891077,0.897455,-0.441105,60.0,38.0,10.0,0.956942,1630253204.0,367465240.0,37.843664,-122.460436,7.510508,0.211799,0.977313,37.0,13.0,3.0,0.958345,1630253204.0,367586310.0,37.815052,-122.481827,10.151817,0.999966,0.008241,36.0,9.0,6.0,0.964562,1630253204.0,368060960.0,37.800963,-122.520471,5.856775,0.996729,0.080816,36.0,12.0,3.0,0.957915,1630253204.0,368167310.0,37.809527,-122.489737,7.102163,0.792526,0.609838,36.0,10.0,5.0,0.959566,323.1333333333333,4.915555555555556,10.0
1630253205.0,338125577.0,37.817786,-122.488056,7.675617,0.991107,-0.133068,36.0,11.0,2.0,0.958767,1630253205.0,366985310.0,37.845037,-122.460522,14.888141,0.896981,-0.442069,60.0,38.0,10.0,0.953635,1630253205.0,367465240.0,37.843698,-122.460426,7.509833,0.211998,0.97727,37.0,13.0,3.0,0.955145,1630253205.0,367586310.0,37.815053,-122.481768,10.172392,0.999966,0.008232,36.0,9.0,6.0,0.961799,1630253205.0,368060960.0,37.800966,-122.520436,5.83289,0.996201,0.087085,36.0,12.0,3.0,0.95475,1630253205.0,368167310.0,37.809547,-122.489704,7.102963,0.791086,0.611705,36.0,10.0,5.0,0.956461,323.125,4.916666666666667,10.0
1630253206.0,338125577.0,37.817781,-122.488011,7.67466,0.991026,-0.133666,36.0,11.0,2.0,0.955827,1630253206.0,366985310.0,37.845006,-122.460444,14.88492,0.896464,-0.443117,60.0,38.0,10.0,0.950329,1630253206.0,367465240.0,37.843732,-122.460417,7.509093,0.21228,0.977209,37.0,13.0,3.0,0.951946,1630253206.0,367586310.0,37.815053,-122.481708,10.19306,0.999967,0.008171,36.0,9.0,6.0,0.959032,1630253206.0,368060960.0,37.800968,-122.520402,5.809509,0.995633,0.093357,36.0,12.0,3.0,0.951593,1630253206.0,368167310.0,37.809567,-122.489671,7.103905,0.789657,0.613549,36.0,10.0,5.0,0.953356,323.1166666666667,4.917777777777777,10.0
1630253207.0,338125577.0,37.817777,-122.487967,7.673836,0.990946,-0.134262,36.0,11.0,2.0,0.952887,1630253207.0,366985310.0,37.844976,-122.460365,14.881419,0.895904,-0.444247,60.0,38.0,10.0,0.947025,1630253207.0,367465240.0,37.843766,-122.460408,7.50829,0.212644,0.97713,37.0,13.0,3.0,0.948747,1630253207.0,367586310.0,37.815054,-122.481648,10.213822,0.999968,0.008058,36.0,9.0,6.0,0.956259,1630253207.0,368060960.0,37.80097,-122.520368,5.786631,0.995025,0.09963,36.0,12.0,3.0,0.948446,1630253207.0,368167310.0,37.809587,-122.489638,7.10499,0.788238,0.61537,36.0,10.0,5.0,0.950252,323.1083333333333,4.918888888888889,10.0
1630253208.0,338125577.0,37.817772,-122.487922,7.673143,0.990865,-0.134856,36.0,11.0,2.0,0.949948,1630253208.0,366985310.0,37.844945,-122.460287,14.877641,0.895302,-0.44546,60.0,38.0,10.0,0.943721,1630253208.0,367465240.0,37.8438,-122.460398,7.507424,0.213091,0.977032,37.0,13.0,3.0,0.945548,1630253208.0,367586310.0,37.815054,-122.481589,10.234677,0.999969,0.007893,36.0,9.0,6.0,0.953481,1630253208.0,368060960.0,37.800973,-122.520335,5.764253,0.994376,0.105903,36.0,12.0,3.0,0.945308,1630253208.0,368167310.0,37.809607,-122.489606,7.106215,0.786831,0.617169,36.0,10.0,5.0,0.947149,323.1,4.92,10.0
1630253209.0,338125577.0,37.817767,-122.487878,7.672581,0.990785,-0.135448,36.0,11.0,2.0,0.947009,1630253209.0,366985310.0,37.844914,-122.460209,14.873594,0.894656,-0.446757,60.0,38.0,10.0,0.940419,1630253209.0,367465240.0,37.843834,-122.460389,7.506497,0.21362,0.976917,37.0,13.0,3.0,0.942349,1630253209.0,367586310.0,37.815054,-122.481529,10.255627,0.999971,0.007677,36.0,9.0,6.0,0.950697,1630253209.0,368060960.0,37.800976,-122.520301,5.742373,0.993689,0.112174,36.0,12.0,3.0,0.942179,1630253209.0,368167310.0,37.809628,-122.489573,7.10758,0.785435,0.618944,36.0,10.0,5.0,0.944045,323.09166666666664,4.921111111111111,10.0
1630253210.0,338125577.0,37.817762,-122.487833,7.672151,0.990704,-0.136037,36.0,11.0,2.0,0.944071,1630253210.0,366985310.0,37.844884,-122.460131,14.869283,0.893966,-0.448136,60.0,38.0,10.0,0.937119,1630253210.0,367465240.0,37.843868,-122.460379,7.505508,0.214232,0.976783,37.0,13.0,3.0,0.939151,1630253210.0,367586310.0,37.815055,-122.481469,10.276671,0.999973,0.00741,36.0,9.0,6.0,0.947908,1630253210.0,368060960.0,37.800979,-122.520268,5.720989,0.992961,0.118442,36.0,12.0,3.0,0.939058,1630253210.0,368167310.0,37.809648,-122.48954,7.109084,0.78405,0.620698,36.0,10.0,5.0,0.940942,323.0833333333333,4.922222222222223,10.0
1630253211.0,338125577.0,37.817757,-122.487788,7.671852,0.990623,-0.136624,36.0,11.0,2.0,0.941132,1630253211.0,366985310.0,37.844853,-122.460053,14.864715,0.893231,-0.449598,60.0,38.0,10.0,0.933819,1630253211.0,367465240.0,37.843901,-122.46037,7.50446,0.214927,0.97663,37.0,13.0,3.0,0.935952,1630253211.0,367586310.0,37.815055,-122.481408,10.29781,0.999975,0.007093,36.0,9.0,6.0,0.945113,1630253211.0,368060960.0,37.800982,-122.520235,5.700097,0.992194,0.124705,36.0,12.0,3.0,0.935946,1630253211.0,368167310.0,37.809668,-122.489507,7.110725,0.782677,0.622428,36.0,10.0,5.0,0.937839,323.075,4.923333333333334,10.0
1630253212.0,338125577.0,37.817753,-122.487744,7.671685,0.990542,-0.137208,36.0,11.0,2.0,0.938194,1630253212.0,366985310.0,37.844822,-122.459976,14.859896,0.892452,-0.451143,60.0,38.0,10.0,0.930521,1630253212.0,367465240.0,37.843935,-122.460361,7.503354,0.215704,0.976459,37.0,13.0,3.0,0.932753,1630253212.0,367586310.0,37.815055,-122.481348,10.319045,0.999977,0.006725,36.0,9.0,6.0,0.942312,1630253212.0,368060960.0,37.800985,-122.520201,5.679696,0.991388,0.130961,36.0,12.0,3.0,0.932843,1630253212.0,368167310.0,37.809689,-122.489475,7.112502,0.781316,0.624136,36.0,10.0,5.0,0.934737,323.06666666666666,4.924444444444444,10.0
1630253213.0,338125577.0,37.817748,-122.487699,7.671649,0.990461,-0.137791,36.0,11.0,2.0,0.935256,1630253213.0,366985310.0,37.844791,-122.459898,14.854834,0.891627,-0.45277,60.0,38.0,10.0,0.927225,1630253213.0,367465240.0,37.843969,-122.460351,7.50219,0.216563,0.976269,37.0,13.0,3.0,0.929555,1630253213.0,367586310.0,37.815056,-122.481288,10.340375,0.99998,0.006308,36.0,9.0,6.0,0.939506,1630253213.0,368060960.0,37.800989,-122.520168,5.659782,0.990542,0.137208,36.0,12.0,3.0,0.929747,1630253213.0,368167310.0,37.809709,-122.489442,7.114414,0.779967,0.625821,36.0,10.0,5.0,0.931634,323.05833333333334,4.925555555555556,10.0
1630253214.0,338125577.0,37.817743,-122.487655,7.671745,0.990381,-0.13837,36.0,11.0,2.0,0.932318,1630253214.0,366985310.0,37.84476,-122.45982,14.849536,0.890757,-0.454481,60.0,38.0,10.0,0.92393,1630253214.0,367465240.0,37.844003,-122.460342,7.500972,0.217506,0.976059,37.0,13.0,3.0,0.926356,1630253214.0,367586310.0,37.815056,-122.481227,10.361802,0.999983,0.005841,36.0,9.0,6.0,0.936694,1630253214.0,368060960.0,37.800992,-122.520136,5.640354,0.989658,0.143446,36.0,12.0,3.0,0.92666,1630253214.0,368167310.0,37.80973,-122.48941,7.11646,0.77863,0.627484,36.0,10.0,5.0,0.928531,323.05,4.926666666666667,10.0
1630253215.0,338125577.0,37.817738,-122.48761,7.671972,0.9903,-0.138948,36.0,11.0,2.0,0.929379,1630253215.0,366985310.0,37.844729,-122.459743,14.844011,0.88984,-0.456274,60.0,38.0,10.0,0.920636,1630253215.0,367465240.0,37.844037,-122.460332,7.4997,0.218531,0.97583,37.0,13.0,3.0,0.923157,1630253215.0,367586310.0,37.815056,-122.481166,10.383326,0.999986,0.005325,36.0,9.0,6.0,0.933877,1630253215.0,368060960.0,37.800996,-122.520103,5.621407,0.988736,0.149673,36.0,12.0,3.0,0.92358,1630253215.0,368167310.0,37.809751,-122.489377,7.118639,0.777305,0.629124,36.0,10.0,5.0,0.925428,323.0416666666667,4.927777777777778,10.0
1630253216.0,338125577.0,37.817733,-122.487566,7.67233,0.990219,-0.139522,36.0,11.0,2.0,0.926441,1630253216.0,366985310.0,37.844697,-122.459665,14.838266,0.888875,-0.458149,60.0,38.0,10.0,0.917345,1630253216.0,367465240.0,37.844071,-122.460322,7.498377,0.219638,0.975581,37.0,13.0,3.0,0.919958,1630253216.0,367586310.0,37.815057,-122.481106,10.404949,0.999989,0.004759,36.0,9.0,6.0,0.931053,1630253216.0,368060960.0,37.801,-122.52007,5.602939,0.987775,0.155886,36.0,12.0,3.0,0.920508,1630253216.0,368167310.0,37.809771,-122.489345,7.120949,0.775993,0.630741,36.0,10.0,5.0,0.922325,323.03333333333336,4.928888888888888,10.0
1630253217.0,338125577.0,37.817728,-122.487521,7.67282,0.990138,-0.140095,36.0,11.0,2.0,0.923503,1630253217.0,366985310.0,37.844666,-122.459588,14.832311,0.887863,-0.460107,60.0,38.0,10.0,0.914055,1630253217.0,367465240.0,37.844105,-122.460313,7.497006,0.220828,0.975313,37.0,13.0,3.0,0.916759,1630253217.0,367586310.0,37.815057,-122.481045,10.426671,0.999991,0.004145,36.0,9.0,6.0,0.928224,1630253217.0,368060960.0,37.801004,-122.520038,5.584947,0.986777,0.162084,36.0,12.0,3.0,0.917444,1630253217.0,368167310.0,37.809792,-122.489313,7.12339,0.774694,0.632336,36.0,10.0,5.0,0.919222,323.025,4.93,10.0
1630253218.0,338125577.0,37.817723,-122.487477,7.673441,0.990057,-0.140664,36.0,11.0,2.0,0.920565,1630253218.0,366985310.0,37.844634,-122.459511,14.826154,0.886803,-0.462147,60.0,38.0,10.0,0.910767,1630253218.0,367465240.0,37.844139,-122.460303,7.495587,0.222101,0.975024,37.0,13.0,3.0,0.913559,1630253218.0,367586310.0,37.815057,-122.480984,10.448492,0.999994,0.003483,36.0,9.0,6.0,0.925389,1630253218.0,368060960.0,37.801008,-122.520006,5.567429,0.985742,0.168266,36.0,12.0,3.0,0.914387,1630253218.0,368167310.0,37.809813,-122.48928,7.12596,0.773408,0.633909,36.0,10.0,5.0,0.916119,323.01666666666665,4.931111111111111,10.0
1630253219.0,338125577.0,37.817718,-122.487433,7.674193,0.989977,-0.141232,36.0,11.0,2.0,0.917626,1630253219.0,366985310.0,37.844603,-122.459434,14.819806,0.885694,-0.46427,60.0,38.0,10.0,0.90748,1630253219.0,367465240.0,37.844172,-122.460293,7.494124,0.223457,0.974714,37.0,13.0,3.0,0.910358,1630253219.0,367586310.0,37.815057,-122.480922,10.470415,0.999996,0.002773,36.0,9.0,6.0,0.922548,1630253219.0,368060960.0,37.801013,-122.519974,5.550379,0.98467,0.174429,36.0,12.0,3.0,0.911337,1630253219.0,368167310.0,37.809834,-122.489248,7.128659,0.772135,0.635459,36.0,10.0,5.0,0.913015,323.0083333333333,4.932222222222222,10.0
1630253220.0,338125577.0,37.817713,-122.487388,7.675076,0.989896,-0.141796,36.0,11.0,2.0,0.914688,1630253220.0,366985310.0,37.844571,-122.459357,14.813277,0.884535,-0.466474,60.0,38.0,10.0,0.904196,1630253220.0,367465240.0,37.844206,-122.460284,7.492619,0.224895,0.974383,37.0,13.0,3.0,0.907158,1630253220.0,367586310.0,37.815057,-122.480861,10.49244,0.999998,0.002015,36.0,9.0,6.0,0.919701,1630253220.0,368060960.0,37.801017,-122.519942,5.533797,0.983562,0.180573,36.0,12.0,3.0,0.908294,1630253220.0,368167310.0,37.809855,-122.489216,7.131484,0.770875,0.636986,36.0,10.0,5.0,0.909911,323.0,4.933333333333334,10.0
1630253221.0,338125577.0,37.817708,-122.487344,7.67609,0.989815,-0.142358,36.0,11.0,2.0,0.911749,1630253221.0,366985310.0,37.844539,-122.45928,14.806577,0.883325,-0.468761,60.0,38.0,10.0,0.900913,1630253221.0,367465240.0,37.84424,-122.460274,7.491076,0.226415,0.974031,37.0,13.0,3.0,0.903956,1630253221.0,367586310.0,37.815057,-122.4808,10.514568,0.999999,0.001209,36.0,9.0,6.0,0.916848,1630253221.0,368060960.0,37.801022,-122.51991,5.517677,0.982418,0.186696,36.0,12.0,3.0,0.905259,1630253221.0,368167310.0,37.809876,-122.489184,7.134436,0.769629,0.638492,36.0,10.0,5.0,0.906807,322.9916666666667,4.934444444444445,10.0
1630253222.0,338125577.0,37.817703,-122.487299,7.677236,0.989735,-0.142918,36.0,11.0,2.0,0.908809,1630253222.0,366985310.0,37.844507,-122.459204,14.799717,0.882064,-0.471129,60.0,38.0,10.0,0.897633,1630253222.0,367465240.0,37.844274,-122.460264,7.489496,0.228019,0.973657,37.0,13.0,3.0,0.900754,1630253222.0,367586310.0,37.815058,-122.480738,10.5368,1.0,0.000357,36.0,9.0,6.0,0.913989,1630253222.0,368060960.0,37.801026,-122.519878,5.502016,0.981239,0.192796,36.0,12.0,3.0,0.902229,1630253222.0,368167310.0,37.809897,-122.489151,7.137514,0.768396,0.639975,36.0,10.0,5.0,0.903702,322.9833333333333,4.935555555555555,10.0
1630253223.0,338125577.0,37.817698,-122.487255,7.678512,0.989654,-0.143474,36.0,11.0,2.0,0.90587,1630253223.0,366985310.0,37.844474,-122.459127,14.792708,0.880751,-0.473579,60.0,38.0,10.0,0.894354,1630253223.0,367465240.0,37.844307,-122.460254,7.487885,0.229705,0.97326,37.0,13.0,3.0,0.897551,1630253223.0,367586310.0,37.815058,-122.480676,10.559139,1.0,-0.000542,36.0,9.0,6.0,0.911124,1630253223.0,368060960.0,37.801031,-122.519846,5.486812,0.980026,0.198871,36.0,12.0,3.0,0.899207,1630253223.0,368167310.0,37.809918,-122.489119,7.140715,0.767177,0.641435,36.0,10.0,5.0,0.900597,322.975,4.9366666666666665,10.0
1630253224.0,338125577.0,37.817693,-122.48721,7.67992,0.989574,-0.144028,36.0,11.0,2.0,0.90293,1630253224.0,366985310.0,37.844442,-122.459051,14.785562,0.879386,-0.47611,60.0,38.0,10.0,0.891078,1630253224.0,367465240.0,37.844341,-122.460244,7.486243,0.231473,0.972841,37.0,13.0,3.0,0.894348,1630253224.0,367586310.0,37.815057,-122.480615,10.581585,0.999999,-0.001488,36.0,9.0,6.0,0.908252,1630253224.0,368060960.0,37.801036,-122.519815,5.47206,0.978779,0.20492,36.0,12.0,3.0,0.896191,1630253224.0,368167310.0,37.809939,-122.489087,7.14404,0.765972,0.642873,36.0,10.0,5.0,0.897491,322.96666666666664,4.937777777777778,10.0
1630253225.0,338125577.0,37.817688,-122.487166,7.681459,0.989493,-0.144579,36.0,11.0,2.0,0.899989,1630253225.0,366985310.0,37.844409,-122.458975,14.778292,0.877966,-0.478723,60.0,38.0,10.0,0.887803,1630253225.0,367465240.0,37.844375,-122.460233,7.484576,0.233324,0.972399,37.0,13.0,3.0,0.891143,1630253225.0,367586310.0,37.815057,-122.480553,10.604139,0.999997,-0.002479,36.0,9.0,6.0,0.905375,1630253225.0,368060960.0,37.801042,-122.519784,5.457757,0.977499,0.210941,36.0,12.0,3.0,0.893181,1630253225.0,368167310.0,37.809961,-122.489055,7.147486,0.764782,0.64429,36.0,10.0,5.0,0.894385,322.9583333333333,4.938888888888889,10.0
1630253226.0,338125577.0,37.817683,-122.487121,7.683128,0.989413,-0.145128,36.0,11.0,2.0,0.897048,1630253226.0,366985310.0,37.844377,-122.458899,14.770909,0.876492,-0.481416,60.0,38.0,10.0,0.884531,1630253226.0,367465240.0,37.844409,-122.460223,7.482887,0.235257,0.971933,37.0,13.0,3.0,0.887938,1630253226.0,367586310.0,37.815057,-122.480491,10.626804,0.999994,-0.003516,36.0,9.0,6.0,0.902491,1630253226.0,368060960.0,37.801047,-122.519752,5.443899,0.976187,0.216932,36.0,12.0,3.0,0.890178,1630253226.0,368167310.0,37.809982,-122.489023,7.151054,0.763605,0.645684,36.0,10.0,5.0,0.891278,322.95,4.94,10.0
1630253227.0,338125577.0,37.817677,-122.487076,7.684929,0.989333,-0.145673,36.0,11.0,2.0,0.894106,1630253227.0,366985310.0,37.844344,-122.458823,14.763428,0.874963,-0.48419,60.0,38.0,10.0,0.881261,1630253227.0,367465240.0,37.844442,-122.460213,7.481179,0.237273,0.971443,37.0,13.0,3.0,0.884731,1630253227.0,367586310.0,37.815057,-122.480428,10.64958,0.999989,-0.004599,36.0,9.0,6.0,0.899601,1630253227.0,368060960.0,37.801052,-122.519721,5.430481,0.974843,0.222893,36.0,12.0,3.0,0.88718,1630253227.0,368167310.0,37.810003,-122.488991,7.154742,0.762443,0.647055,36.0,10.0,5.0,0.88817,322.94166666666666,4.941111111111111,10.0
