Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623410868.0,338329916.0,37.822235,-122.468759,5.601164,-0.32058,0.947221,36.0,13.0,4.0,0.297211,1623410868.0,366985270.0,37.815918,-122.477279,7.280511,-0.986906,0.161295,60.0,25.0,9.0,0.851231,1623410868.0,367310560.0,37.814498,-122.460465,20.121906,-0.999974,-0.007262,60.0,19.0,6.0,0.972803,1623410868.0,367573820.0,37.82606,-122.46755,9.818776,0.744488,0.667636,31.0,33.0,9.0,0.973004,1623410868.0,367715120.0,37.822511,-122.474585,11.508264,0.954904,0.296915,30.0,11.0,4.0,0.972067,1623410868.0,368102240.0,37.846664,-122.453827,13.11991,-0.521038,-0.853533,30.0,18.0,5.0,0.976278,121.79999999999998,2.9400000000000004,10.0
1623410869.0,338329916.0,37.82226,-122.46877,5.611183,-0.318842,0.947808,36.0,13.0,4.0,0.294487,1623410869.0,366985270.0,37.815923,-122.477321,7.249794,-0.986909,0.161279,60.0,25.0,9.0,0.852778,1623410869.0,367310560.0,37.814497,-122.460583,20.153061,-0.999986,-0.005369,60.0,19.0,6.0,0.970704,1623410869.0,367573820.0,37.82609,-122.467507,9.820924,0.743706,0.668507,31.0,33.0,9.0,0.970926,1623410869.0,367715120.0,37.822527,-122.474521,11.513915,0.954547,0.298061,30.0,11.0,4.0,0.969915,1623410869.0,368102240.0,37.846612,-122.453867,13.125154,-0.522933,-0.852374,30.0,18.0,5.0,0.974442,121.71944444444443,2.938055555555556,10.0
1623410870.0,338329916.0,37.822285,-122.46878,5.621538,-0.317034,0.948414,36.0,13.0,4.0,0.291795,1623410870.0,366985270.0,37.815929,-122.477363,7.218697,-0.986928,0.161162,60.0,25.0,9.0,0.854319,1623410870.0,367310560.0,37.814497,-122.460701,20.183494,-0.999994,-0.003567,60.0,19.0,6.0,0.968605,1623410870.0,367573820.0,37.826121,-122.467464,9.823046,0.742932,0.669367,31.0,33.0,9.0,0.968849,1623410870.0,367715120.0,37.822543,-122.474456,11.519547,0.954207,0.299149,30.0,11.0,4.0,0.967762,1623410870.0,368102240.0,37.846561,-122.453908,13.130449,-0.524804,-0.851223,30.0,18.0,5.0,0.972605,121.63888888888889,2.936111111111111,10.0
1623410871.0,338329916.0,37.822309,-122.468791,5.632356,-0.315177,0.949033,36.0,13.0,4.0,0.289136,1623410871.0,366985270.0,37.815934,-122.477405,7.187221,-0.986963,0.160946,60.0,25.0,9.0,0.855855,1623410871.0,367310560.0,37.814497,-122.460819,20.213194,-0.999998,-0.001855,60.0,19.0,6.0,0.966505,1623410871.0,367573820.0,37.826151,-122.467422,9.825142,0.742167,0.670214,31.0,33.0,9.0,0.966771,1623410871.0,367715120.0,37.822558,-122.474392,11.525158,0.953883,0.300178,30.0,11.0,4.0,0.965608,1623410871.0,368102240.0,37.846509,-122.453948,13.135792,-0.526651,-0.850082,30.0,18.0,5.0,0.970766,121.55833333333332,2.934166666666667,10.0
1623410872.0,338329916.0,37.822334,-122.468801,5.64364,-0.313271,0.949664,36.0,13.0,4.0,0.28651,1623410872.0,366985270.0,37.815939,-122.477446,7.155365,-0.987015,0.160627,60.0,25.0,9.0,0.857385,1623410872.0,367310560.0,37.814496,-122.460938,20.242152,-1.0,-0.000234,60.0,19.0,6.0,0.964404,1623410872.0,367573820.0,37.826182,-122.467379,9.827211,0.741411,0.671051,31.0,33.0,9.0,0.964693,1623410872.0,367715120.0,37.822574,-122.474328,11.530745,0.953577,0.301149,30.0,11.0,4.0,0.963454,1623410872.0,368102240.0,37.846457,-122.453989,13.141183,-0.528474,-0.84895,30.0,18.0,5.0,0.968925,121.47777777777776,2.9322222222222223,10.0
1623410873.0,338329916.0,37.822359,-122.468812,5.655391,-0.311317,0.950306,36.0,13.0,4.0,0.28392,1623410873.0,366985270.0,37.815945,-122.477487,7.123131,-0.987084,0.160204,60.0,25.0,9.0,0.858909,1623410873.0,367310560.0,37.814496,-122.461056,20.27036,-0.999999,0.001297,60.0,19.0,6.0,0.962303,1623410873.0,367573820.0,37.826212,-122.467336,9.829252,0.740664,0.671875,31.0,33.0,9.0,0.962615,1623410873.0,367715120.0,37.822591,-122.474263,11.536307,0.953288,0.302061,30.0,11.0,4.0,0.961299,1623410873.0,368102240.0,37.846406,-122.454029,13.146618,-0.530273,-0.847827,30.0,18.0,5.0,0.967083,121.3972222222222,2.930277777777777,10.0
1623410874.0,338329916.0,37.822384,-122.468822,5.667611,-0.309316,0.950959,36.0,13.0,4.0,0.281365,1623410874.0,366985270.0,37.81595,-122.477529,7.090519,-0.987169,0.159677,60.0,25.0,9.0,0.860428,1623410874.0,367310560.0,37.814497,-122.461175,20.29781,-0.999996,0.00274,60.0,19.0,6.0,0.9602,1623410874.0,367573820.0,37.826243,-122.467294,9.831266,0.739926,0.672689,31.0,33.0,9.0,0.960538,1623410874.0,367715120.0,37.822607,-122.474199,11.541841,0.953017,0.302916,30.0,11.0,4.0,0.959143,1623410874.0,368102240.0,37.846354,-122.45407,13.152095,-0.532049,-0.846713,30.0,18.0,5.0,0.96524,121.31666666666666,2.9283333333333337,10.0
1623410875.0,338329916.0,37.822409,-122.468832,5.680303,-0.307268,0.951623,36.0,13.0,4.0,0.278847,1623410875.0,366985270.0,37.815955,-122.47757,7.057531,-0.987272,0.159043,60.0,25.0,9.0,0.861941,1623410875.0,367310560.0,37.814497,-122.461294,20.324494,-0.999992,0.004094,60.0,19.0,6.0,0.958098,1623410875.0,367573820.0,37.826273,-122.467251,9.833252,0.739196,0.673491,31.0,33.0,9.0,0.95846,1623410875.0,367715120.0,37.822623,-122.474134,11.547345,0.952764,0.303713,30.0,11.0,4.0,0.956987,1623410875.0,368102240.0,37.846303,-122.454111,13.157614,-0.533802,-0.845609,30.0,18.0,5.0,0.963395,121.23611111111111,2.926388888888889,10.0
1623410876.0,338329916.0,37.822434,-122.468842,5.693467,-0.305175,0.952296,36.0,13.0,4.0,0.276366,1623410876.0,366985270.0,37.815961,-122.47761,7.024168,-0.987391,0.158301,60.0,25.0,9.0,0.863449,1623410876.0,367310560.0,37.814497,-122.461413,20.350405,-0.999986,0.00536,60.0,19.0,6.0,0.955994,1623410876.0,367573820.0,37.826304,-122.467208,9.835208,0.738475,0.674281,31.0,33.0,9.0,0.956383,1623410876.0,367715120.0,37.822639,-122.47407,11.552818,0.952528,0.304452,30.0,11.0,4.0,0.95483,1623410876.0,368102240.0,37.846251,-122.454152,13.163171,-0.535531,-0.844515,30.0,18.0,5.0,0.961548,121.15555555555554,2.924444444444444,10.0
1623410877.0,338329916.0,37.822459,-122.468853,5.707106,-0.303036,0.952979,36.0,13.0,4.0,0.273924,1623410877.0,366985270.0,37.815966,-122.477651,6.990432,-0.987527,0.157449,60.0,25.0,9.0,0.86495,1623410877.0,367310560.0,37.814498,-122.461532,20.375536,-0.999979,0.006539,60.0,19.0,6.0,0.95389,1623410877.0,367573820.0,37.826335,-122.467166,9.837136,0.737763,0.67506,31.0,33.0,9.0,0.954305,1623410877.0,367715120.0,37.822655,-122.474006,11.558258,0.952309,0.305134,30.0,11.0,4.0,0.952672,1623410877.0,368102240.0,37.8462,-122.454194,13.168765,-0.537237,-0.843431,30.0,18.0,5.0,0.9597,121.075,2.9225000000000003,10.0
1623410878.0,338329916.0,37.822484,-122.468863,5.721221,-0.300852,0.953671,36.0,13.0,4.0,0.271522,1623410878.0,366985270.0,37.815971,-122.477691,6.956325,-0.98768,0.156485,60.0,25.0,9.0,0.866446,1623410878.0,367310560.0,37.814498,-122.461651,20.399882,-0.999971,0.00763,60.0,19.0,6.0,0.951786,1623410878.0,367573820.0,37.826365,-122.467123,9.839034,0.73706,0.675828,31.0,33.0,9.0,0.952228,1623410878.0,367715120.0,37.822672,-122.473941,11.563664,0.952109,0.305758,30.0,11.0,4.0,0.950513,1623410878.0,368102240.0,37.846148,-122.454235,13.174394,-0.53892,-0.842357,30.0,18.0,5.0,0.957851,120.99444444444444,2.920555555555556,10.0
1623410879.0,338329916.0,37.822509,-122.468873,5.735816,-0.298625,0.95437,36.0,13.0,4.0,0.26916,1623410879.0,366985270.0,37.815976,-122.477732,6.921849,-0.98785,0.155408,60.0,25.0,9.0,0.867937,1623410879.0,367310560.0,37.814499,-122.461771,20.423435,-0.999963,0.008635,60.0,19.0,6.0,0.949681,1623410879.0,367573820.0,37.826396,-122.467081,9.840902,0.736365,0.676584,31.0,33.0,9.0,0.95015,1623410879.0,367715120.0,37.822688,-122.473877,11.569034,0.951927,0.306325,30.0,11.0,4.0,0.948354,1623410879.0,368102240.0,37.846097,-122.454277,13.180055,-0.540579,-0.841293,30.0,18.0,5.0,0.956,120.91388888888888,2.918611111111111,10.0
1623410880.0,338329916.0,37.822534,-122.468883,5.750891,-0.296355,0.955078,36.0,13.0,4.0,0.266841,1623410880.0,366985270.0,37.815981,-122.477772,6.887006,-0.988037,0.154215,60.0,25.0,9.0,0.869421,1623410880.0,367310560.0,37.8145,-122.46189,20.446192,-0.999954,0.009554,60.0,19.0,6.0,0.947575,1623410880.0,367573820.0,37.826427,-122.467038,9.84274,0.73568,0.677329,31.0,33.0,9.0,0.948073,1623410880.0,367715120.0,37.822704,-122.473812,11.574366,0.951763,0.306835,30.0,11.0,4.0,0.946194,1623410880.0,368102240.0,37.846046,-122.454318,13.185748,-0.542216,-0.840239,30.0,18.0,5.0,0.954147,120.83333333333331,2.916666666666667,10.0
1623410881.0,338329916.0,37.82256,-122.468893,5.766449,-0.294043,0.955792,36.0,13.0,4.0,0.264564,1623410881.0,366985270.0,37.815986,-122.477812,6.8518,-0.988241,0.152905,60.0,25.0,9.0,0.8709,1623410881.0,367310560.0,37.814501,-122.46201,20.468147,-0.999946,0.010387,60.0,19.0,6.0,0.94547,1623410881.0,367573820.0,37.826458,-122.466996,9.844546,0.735003,0.678064,31.0,33.0,9.0,0.945995,1623410881.0,367715120.0,37.822721,-122.473748,11.579661,0.951617,0.307288,30.0,11.0,4.0,0.944033,1623410881.0,368102240.0,37.845994,-122.45436,13.19147,-0.54383,-0.839196,30.0,18.0,5.0,0.952294,120.75277777777777,2.914722222222222,10.0
1623410882.0,338329916.0,37.822585,-122.468903,5.782491,-0.29169,0.956513,36.0,13.0,4.0,0.262332,1623410882.0,366985270.0,37.815991,-122.477851,6.816233,-0.988461,0.151475,60.0,25.0,9.0,0.872373,1623410882.0,367310560.0,37.814502,-122.46213,20.489297,-0.999938,0.011134,60.0,19.0,6.0,0.943363,1623410882.0,367573820.0,37.826489,-122.466954,9.846322,0.734336,0.678786,31.0,33.0,9.0,0.943918,1623410882.0,367715120.0,37.822737,-122.473683,11.584917,0.951489,0.307683,30.0,11.0,4.0,0.941872,1623410882.0,368102240.0,37.845943,-122.454402,13.19722,-0.545421,-0.838162,30.0,18.0,5.0,0.950439,120.67222222222222,2.912777777777777,10.0
1623410883.0,338329916.0,37.822611,-122.468913,5.799021,-0.289296,0.95724,36.0,13.0,4.0,0.260145,1623410883.0,366985270.0,37.815995,-122.477891,6.780309,-0.988698,0.149924,60.0,25.0,9.0,0.87384,1623410883.0,367310560.0,37.814503,-122.46225,20.509636,-0.99993,0.011797,60.0,19.0,6.0,0.941257,1623410883.0,367573820.0,37.82652,-122.466911,9.848065,0.733677,0.679498,31.0,33.0,9.0,0.941841,1623410883.0,367715120.0,37.822754,-122.473618,11.590133,0.951379,0.308022,30.0,11.0,4.0,0.939709,1623410883.0,368102240.0,37.845892,-122.454444,13.202995,-0.546989,-0.83714,30.0,18.0,5.0,0.948582,120.59166666666668,2.9108333333333336,10.0
1623410884.0,338329916.0,37.822637,-122.468923,5.816039,-0.286862,0.957972,36.0,13.0,4.0,0.258005,1623410884.0,366985270.0,37.816,-122.47793,6.744257,-0.988943,0.148298,60.0,25.0,9.0,0.875301,1623410884.0,367310560.0,37.814504,-122.46237,20.529162,-0.999923,0.012374,60.0,19.0,6.0,0.93915,1623410884.0,367573820.0,37.82655,-122.466869,9.849777,0.733027,0.680199,31.0,33.0,9.0,0.939763,1623410884.0,367715120.0,37.82277,-122.473554,11.595308,0.951288,0.308304,30.0,11.0,4.0,0.937546,1623410884.0,368102240.0,37.845841,-122.454487,13.208794,-0.548534,-0.836128,30.0,18.0,5.0,0.946724,120.51111111111108,2.908888888888889,10.0
1623410885.0,338329916.0,37.822662,-122.468932,5.833548,-0.28439,0.958709,36.0,13.0,4.0,0.255914,1623410885.0,366985270.0,37.816005,-122.477969,6.708981,-0.989166,0.1468,60.0,25.0,9.0,0.876756,1623410885.0,367310560.0,37.814505,-122.46249,20.547872,-0.999917,0.012868,60.0,19.0,6.0,0.937042,1623410885.0,367573820.0,37.826581,-122.466827,9.851456,0.732387,0.680889,31.0,33.0,9.0,0.937686,1623410885.0,367715120.0,37.822787,-122.473489,11.600442,0.951215,0.308529,30.0,11.0,4.0,0.935382,1623410885.0,368102240.0,37.84579,-122.454529,13.214615,-0.550057,-0.835127,30.0,18.0,5.0,0.944865,120.43055555555554,2.906944444444445,10.0
1623410886.0,338329916.0,37.822688,-122.468942,5.851551,-0.28188,0.95945,36.0,13.0,4.0,0.253873,1623410886.0,366985270.0,37.816009,-122.478008,6.674702,-0.989361,0.145481,60.0,25.0,9.0,0.878206,1623410886.0,367310560.0,37.814506,-122.46261,20.565763,-0.999912,0.013277,60.0,19.0,6.0,0.934935,1623410886.0,367573820.0,37.826612,-122.466784,9.853102,0.731755,0.681568,31.0,33.0,9.0,0.935609,1623410886.0,367715120.0,37.822803,-122.473425,11.605534,0.95116,0.308698,30.0,11.0,4.0,0.933218,1623410886.0,368102240.0,37.845739,-122.454572,13.220456,-0.551558,-0.834137,30.0,18.0,5.0,0.943004,120.35,2.905,10.0
1623410887.0,338329916.0,37.822714,-122.468952,5.870048,-0.279333,0.960194,36.0,13.0,4.0,0.251882,1623410887.0,366985270.0,37.816014,-122.478047,6.641414,-0.989527,0.144345,60.0,25.0,9.0,0.879649,1623410887.0,367310560.0,37.814508,-122.462731,20.582833,-0.999907,0.013602,60.0,19.0,6.0,0.932827,1623410887.0,367573820.0,37.826644,-122.466742,9.854715,0.731132,0.682236,31.0,33.0,9.0,0.933532,1623410887.0,367715120.0,37.82282,-122.47336,11.610544,0.951121,0.308818,30.0,11.0,4.0,0.931052,1623410887.0,368102240.0,37.845688,-122.454615,13.226317,-0.553036,-0.833157,30.0,18.0,5.0,0.941142,120.26944444444445,2.9030555555555555,10.0
1623410888.0,338329916.0,37.82274,-122.468961,5.889042,-0.27675,0.960942,36.0,13.0,4.0,0.249945,1623410888.0,366985270.0,37.816018,-122.478085,6.609114,-0.989665,0.143396,60.0,25.0,9.0,0.881087,1623410888.0,367310560.0,37.814509,-122.462851,20.599081,-0.999904,0.013844,60.0,19.0,6.0,0.930719,1623410888.0,367573820.0,37.826675,-122.4667,9.856294,0.730519,0.682893,31.0,33.0,9.0,0.931455,1623410888.0,367715120.0,37.822837,-122.473295,11.615315,0.951088,0.308919,30.0,11.0,4.0,0.928885,1623410888.0,368102240.0,37.845637,-122.454657,13.232194,-0.554492,-0.832189,30.0,18.0,5.0,0.939279,120.18888888888888,2.901111111111112,10.0
1623410889.0,338329916.0,37.822766,-122.468971,5.908536,-0.274132,0.961692,36.0,13.0,4.0,0.248062,1623410889.0,366985270.0,37.816022,-122.478123,6.577797,-0.989775,0.142637,60.0,25.0,9.0,0.88252,1623410889.0,367310560.0,37.81451,-122.462972,20.614505,-0.999902,0.014002,60.0,19.0,6.0,0.928611,1623410889.0,367573820.0,37.826706,-122.466658,9.85784,0.729914,0.683539,31.0,33.0,9.0,0.929378,1623410889.0,367715120.0,37.822853,-122.473231,11.619806,0.951059,0.30901,30.0,11.0,4.0,0.926718,1623410889.0,368102240.0,37.845586,-122.4547,13.238086,-0.555926,-0.831232,30.0,18.0,5.0,0.937414,120.10833333333332,2.899166666666667,10.0
1623410890.0,338329916.0,37.822793,-122.46898,5.928531,-0.271479,0.962444,36.0,13.0,4.0,0.246235,1623410890.0,366985270.0,37.816027,-122.478162,6.54746,-0.989856,0.142071,60.0,25.0,9.0,0.883947,1623410890.0,367310560.0,37.814511,-122.463093,20.629104,-0.999901,0.014077,60.0,19.0,6.0,0.926502,1623410890.0,367573820.0,37.826737,-122.466616,9.85935,0.729319,0.684174,31.0,33.0,9.0,0.927301,1623410890.0,367715120.0,37.82287,-122.473166,11.624018,0.951033,0.30909,30.0,11.0,4.0,0.92455,1623410890.0,368102240.0,37.845535,-122.454743,13.243992,-0.557338,-0.830286,30.0,18.0,5.0,0.935548,120.02777777777776,2.897222222222222,10.0
