Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622436242.0,232007613.0,37.852347,-122.474608,3.611087,0.141269,-0.989971,37.0,7.0,2.0,0.956047,1622436242.0,232033086.0,37.851818,-122.474304,4.338026,0.344113,-0.938928,37.0,8.0,2.0,0.953006,1622436242.0,338171328.0,37.851932,-122.473957,4.18717,0.378891,-0.925441,37.0,14.0,0.0,0.951822,1622436242.0,338211133.0,37.846387,-122.45574,7.766774,0.692329,-0.721582,37.0,0.0,0.0,0.952555,1622436242.0,367689380.0,37.851842,-122.474519,4.594516,0.252001,-0.967727,37.0,9.0,2.0,0.954033,1622436242.0,368175780.0,37.816807,-122.496463,3.63564,-0.909228,-0.416298,37.0,7.0,1.0,0.959749,280.0,10.29888888888889,10.0
1622436243.0,232007613.0,37.85233,-122.474605,3.607885,0.147644,-0.989041,37.0,7.0,2.0,0.952879,1622436243.0,232033086.0,37.851799,-122.474295,4.342081,0.34358,-0.939123,37.0,8.0,2.0,0.949626,1622436243.0,338171328.0,37.851915,-122.473948,4.174056,0.379086,-0.925361,37.0,14.0,0.0,0.948469,1622436243.0,338211133.0,37.846361,-122.455709,7.772151,0.691973,-0.721923,37.0,0.0,0.0,0.949151,1622436243.0,367689380.0,37.851821,-122.474512,4.598018,0.251253,-0.967921,37.0,9.0,2.0,0.950735,1622436243.0,368175780.0,37.8168,-122.496482,3.652623,-0.907732,-0.41955,37.0,7.0,1.0,0.956775,280.0,10.298333333333334,10.0
1622436244.0,232007613.0,37.852314,-122.474602,3.604882,0.15395,-0.988079,37.0,7.0,2.0,0.949706,1622436244.0,232033086.0,37.85178,-122.474287,4.346084,0.34305,-0.939317,37.0,8.0,2.0,0.946243,1622436244.0,338171328.0,37.851897,-122.473939,4.161134,0.37927,-0.925286,37.0,14.0,0.0,0.945127,1622436244.0,338211133.0,37.846335,-122.455677,7.77751,0.691625,-0.722257,37.0,0.0,0.0,0.945746,1622436244.0,367689380.0,37.8518,-122.474506,4.601488,0.250524,-0.96811,37.0,9.0,2.0,0.947435,1622436244.0,368175780.0,37.816793,-122.496501,3.66927,-0.906281,-0.422676,37.0,7.0,1.0,0.953789,280.0,10.297777777777778,10.0
1622436245.0,232007613.0,37.852297,-122.474598,3.602075,0.160188,-0.987086,37.0,7.0,2.0,0.946528,1622436245.0,232033086.0,37.851761,-122.474278,4.350034,0.34252,-0.939511,37.0,8.0,2.0,0.942857,1622436245.0,338171328.0,37.851879,-122.473929,4.148405,0.379444,-0.925215,37.0,14.0,0.0,0.941796,1622436245.0,338211133.0,37.846309,-122.455646,7.782851,0.691283,-0.722584,37.0,0.0,0.0,0.942338,1622436245.0,367689380.0,37.85178,-122.474499,4.604927,0.249814,-0.968294,37.0,9.0,2.0,0.944133,1622436245.0,368175780.0,37.816786,-122.496521,3.685576,-0.904874,-0.42568,37.0,7.0,1.0,0.950792,280.0,10.297222222222222,10.0
1622436246.0,232007613.0,37.852281,-122.474595,3.599459,0.166357,-0.986066,37.0,7.0,2.0,0.943347,1622436246.0,232033086.0,37.851743,-122.474269,4.353931,0.341992,-0.939703,37.0,8.0,2.0,0.939468,1622436246.0,338171328.0,37.851861,-122.47392,4.135868,0.379607,-0.925148,37.0,14.0,0.0,0.938476,1622436246.0,338211133.0,37.846283,-122.455614,7.788175,0.690948,-0.722904,37.0,0.0,0.0,0.938928,1622436246.0,367689380.0,37.851759,-122.474492,4.608334,0.249124,-0.968472,37.0,9.0,2.0,0.940829,1622436246.0,368175780.0,37.816779,-122.49654,3.701538,-0.903511,-0.428564,37.0,7.0,1.0,0.947782,280.0,10.296666666666669,10.0
1622436247.0,232007613.0,37.852264,-122.474591,3.597028,0.172455,-0.985017,37.0,7.0,2.0,0.940162,1622436247.0,232033086.0,37.851724,-122.47426,4.357776,0.341465,-0.939894,37.0,8.0,2.0,0.936076,1622436247.0,338171328.0,37.851843,-122.473911,4.123524,0.379759,-0.925085,37.0,14.0,0.0,0.935166,1622436247.0,338211133.0,37.846257,-122.455583,7.793482,0.69062,-0.723217,37.0,0.0,0.0,0.935517,1622436247.0,367689380.0,37.851739,-122.474485,4.611709,0.248452,-0.968644,37.0,9.0,2.0,0.937522,1622436247.0,368175780.0,37.816772,-122.49656,3.717151,-0.902193,-0.431332,37.0,7.0,1.0,0.944762,280.0,10.296111111111111,10.0
1622436248.0,232007613.0,37.852248,-122.474588,3.594778,0.178481,-0.983943,37.0,7.0,2.0,0.936973,1622436248.0,232033086.0,37.851705,-122.474252,4.361568,0.34094,-0.940085,37.0,8.0,2.0,0.932682,1622436248.0,338171328.0,37.851826,-122.473902,4.111372,0.379901,-0.925027,37.0,14.0,0.0,0.931866,1622436248.0,338211133.0,37.846231,-122.455551,7.79877,0.690299,-0.723524,37.0,0.0,0.0,0.932103,1622436248.0,367689380.0,37.851718,-122.474479,4.615052,0.2478,-0.968811,37.0,9.0,2.0,0.934215,1622436248.0,368175780.0,37.816764,-122.49658,3.732412,-0.90092,-0.433986,37.0,7.0,1.0,0.941731,280.0,10.295555555555556,10.0
1622436249.0,232007613.0,37.852232,-122.474584,3.592704,0.184435,-0.982845,37.0,7.0,2.0,0.933779,1622436249.0,232033086.0,37.851686,-122.474243,4.365307,0.340416,-0.940275,37.0,8.0,2.0,0.929285,1622436249.0,338171328.0,37.851808,-122.473893,4.099413,0.380031,-0.924974,37.0,14.0,0.0,0.928577,1622436249.0,338211133.0,37.846204,-122.45552,7.804041,0.689985,-0.723823,37.0,0.0,0.0,0.928688,1622436249.0,367689380.0,37.851697,-122.474472,4.618362,0.247167,-0.968973,37.0,9.0,2.0,0.930905,1622436249.0,368175780.0,37.816757,-122.496599,3.747318,-0.899691,-0.436528,37.0,7.0,1.0,0.938689,280.0,10.295,10.0
1622436250.0,232007613.0,37.852215,-122.47458,3.590803,0.190316,-0.981723,37.0,7.0,2.0,0.930582,1622436250.0,232033086.0,37.851667,-122.474234,4.368993,0.339893,-0.940464,37.0,8.0,2.0,0.925885,1622436250.0,338171328.0,37.851791,-122.473884,4.087646,0.380151,-0.924925,37.0,14.0,0.0,0.925298,1622436250.0,338211133.0,37.846178,-122.455488,7.809293,0.689678,-0.724116,37.0,0.0,0.0,0.92527,1622436250.0,367689380.0,37.851676,-122.474465,4.62164,0.246552,-0.969129,37.0,9.0,2.0,0.927593,1622436250.0,368175780.0,37.816749,-122.496619,3.761864,-0.898506,-0.438961,37.0,7.0,1.0,0.935636,280.0,10.294444444444444,10.0
1622436251.0,232007613.0,37.852199,-122.474576,3.589068,0.196123,-0.980579,37.0,7.0,2.0,0.92738,1622436251.0,232033086.0,37.851648,-122.474226,4.372627,0.339371,-0.940653,37.0,8.0,2.0,0.922483,1622436251.0,338171328.0,37.851773,-122.473874,4.076072,0.380259,-0.92488,37.0,14.0,0.0,0.922029,1622436251.0,338211133.0,37.846152,-122.455457,7.814528,0.689378,-0.724402,37.0,0.0,0.0,0.921851,1622436251.0,367689380.0,37.851656,-122.474459,4.624885,0.245957,-0.969281,37.0,9.0,2.0,0.92428,1622436251.0,368175780.0,37.816741,-122.496639,3.776048,-0.897365,-0.441288,37.0,7.0,1.0,0.932574,280.0,10.293888888888889,10.0
1622436252.0,232007613.0,37.852183,-122.474572,3.587497,0.201855,-0.979415,37.0,7.0,2.0,0.924174,1622436252.0,232033086.0,37.851629,-122.474217,4.376207,0.338851,-0.94084,37.0,8.0,2.0,0.919078,1622436252.0,338171328.0,37.851756,-122.473865,4.06469,0.380356,-0.92484,37.0,14.0,0.0,0.918769,1622436252.0,338211133.0,37.846126,-122.455425,7.819744,0.689085,-0.72468,37.0,0.0,0.0,0.918429,1622436252.0,367689380.0,37.851635,-122.474452,4.628097,0.24538,-0.969427,37.0,9.0,2.0,0.920965,1622436252.0,368175780.0,37.816734,-122.496659,3.789866,-0.896269,-0.44351,37.0,7.0,1.0,0.929501,280.0,10.293333333333331,10.0
1622436253.0,232007613.0,37.852166,-122.474568,3.586083,0.207513,-0.978232,37.0,7.0,2.0,0.920965,1622436253.0,232033086.0,37.85161,-122.474208,4.379735,0.338332,-0.941027,37.0,8.0,2.0,0.91567,1622436253.0,338171328.0,37.851738,-122.473856,4.053501,0.380441,-0.924805,37.0,14.0,0.0,0.915519,1622436253.0,338211133.0,37.8461,-122.455393,7.824942,0.688799,-0.724953,37.0,0.0,0.0,0.915006,1622436253.0,367689380.0,37.851614,-122.474445,4.631276,0.244823,-0.969568,37.0,9.0,2.0,0.917647,1622436253.0,368175780.0,37.816726,-122.496679,3.803316,-0.895217,-0.44563,37.0,7.0,1.0,0.926419,280.0,10.292777777777776,10.0
1622436254.0,232007613.0,37.85215,-122.474563,3.584823,0.213095,-0.977031,37.0,7.0,2.0,0.917751,1622436254.0,232033086.0,37.851591,-122.4742,4.38321,0.337814,-0.941213,37.0,8.0,2.0,0.91226,1622436254.0,338171328.0,37.851721,-122.473847,4.042504,0.380515,-0.924775,37.0,14.0,0.0,0.912279,1622436254.0,338211133.0,37.846073,-122.455362,7.830122,0.688519,-0.725218,37.0,0.0,0.0,0.91158,1622436254.0,367689380.0,37.851593,-122.474439,4.634422,0.244284,-0.969704,37.0,9.0,2.0,0.914329,1622436254.0,368175780.0,37.816718,-122.496699,3.816394,-0.894209,-0.44765,37.0,7.0,1.0,0.923327,280.0,10.292222222222222,10.0
1622436255.0,232007613.0,37.852134,-122.474559,3.583713,0.218601,-0.975814,37.0,7.0,2.0,0.914533,1622436255.0,232033086.0,37.851571,-122.474191,4.386633,0.337297,-0.941398,37.0,8.0,2.0,0.908848,1622436255.0,338171328.0,37.851704,-122.473838,4.031699,0.380577,-0.924749,37.0,14.0,0.0,0.909047,1622436255.0,338211133.0,37.846047,-122.45533,7.835283,0.688247,-0.725477,37.0,0.0,0.0,0.908153,1622436255.0,367689380.0,37.851573,-122.474432,4.637534,0.243764,-0.969835,37.0,9.0,2.0,0.911008,1622436255.0,368175780.0,37.81671,-122.496719,3.829099,-0.893244,-0.449571,37.0,7.0,1.0,0.920227,280.0,10.291666666666666,10.0
1622436256.0,232007613.0,37.852118,-122.474554,3.582747,0.22403,-0.974582,37.0,7.0,2.0,0.911311,1622436256.0,232033086.0,37.851552,-122.474182,4.390002,0.336781,-0.941583,37.0,8.0,2.0,0.905433,1622436256.0,338171328.0,37.851686,-122.473829,4.021087,0.380628,-0.924728,37.0,14.0,0.0,0.905825,1622436256.0,338211133.0,37.846021,-122.455299,7.840426,0.687981,-0.725729,37.0,0.0,0.0,0.904724,1622436256.0,367689380.0,37.851552,-122.474425,4.640613,0.243263,-0.96996,37.0,9.0,2.0,0.907686,1622436256.0,368175780.0,37.816702,-122.496739,3.841428,-0.892324,-0.451396,37.0,7.0,1.0,0.917117,280.0,10.29111111111111,10.0
1622436257.0,232007613.0,37.852102,-122.47455,3.581921,0.229382,-0.973336,37.0,7.0,2.0,0.908085,1622436257.0,232033086.0,37.851533,-122.474173,4.393319,0.336267,-0.941767,37.0,8.0,2.0,0.902015,1622436257.0,338171328.0,37.851669,-122.47382,4.010668,0.380666,-0.924713,37.0,14.0,0.0,0.902612,1622436257.0,338211133.0,37.845995,-122.455267,7.84555,0.687722,-0.725974,37.0,0.0,0.0,0.901293,1622436257.0,367689380.0,37.851531,-122.474419,4.643658,0.242781,-0.970081,37.0,9.0,2.0,0.904361,1622436257.0,368175780.0,37.816694,-122.496759,3.853378,-0.891446,-0.453126,37.0,7.0,1.0,0.913999,280.0,10.290555555555557,10.0
1622436258.0,232007613.0,37.852085,-122.474545,3.581232,0.234657,-0.972078,37.0,7.0,2.0,0.904855,1622436258.0,232033086.0,37.851514,-122.474165,4.396582,0.335754,-0.94195,37.0,8.0,2.0,0.898596,1622436258.0,338171328.0,37.851652,-122.473811,4.00044,0.380693,-0.924702,37.0,14.0,0.0,0.899408,1622436258.0,338211133.0,37.845968,-122.455236,7.850656,0.68747,-0.726213,37.0,0.0,0.0,0.89786,1622436258.0,367689380.0,37.85151,-122.474412,4.646669,0.242317,-0.970197,37.0,9.0,2.0,0.901035,1622436258.0,368175780.0,37.816686,-122.496779,3.864948,-0.890613,-0.454763,37.0,7.0,1.0,0.910873,280.0,10.29,10.0
1622436259.0,232007613.0,37.852069,-122.47454,3.580674,0.239854,-0.970809,37.0,7.0,2.0,0.90162,1622436259.0,232033086.0,37.851495,-122.474156,4.399793,0.335241,-0.942132,37.0,8.0,2.0,0.895174,1622436259.0,338171328.0,37.851635,-122.473802,3.990405,0.380708,-0.924696,37.0,14.0,0.0,0.896212,1622436259.0,338211133.0,37.845942,-122.455204,7.855742,0.687225,-0.726445,37.0,0.0,0.0,0.894424,1622436259.0,367689380.0,37.851489,-122.474406,4.649647,0.241872,-0.970308,37.0,9.0,2.0,0.897708,1622436259.0,368175780.0,37.816678,-122.496799,3.876135,-0.889822,-0.456308,37.0,7.0,1.0,0.907738,280.0,10.289444444444444,10.0
1622436260.0,232007613.0,37.852053,-122.474535,3.580244,0.244973,-0.96953,37.0,7.0,2.0,0.898382,1622436260.0,232033086.0,37.851476,-122.474148,4.402951,0.33473,-0.942314,37.0,8.0,2.0,0.89175,1622436260.0,338171328.0,37.851618,-122.473794,3.980563,0.38071,-0.924694,37.0,14.0,0.0,0.893025,1622436260.0,338211133.0,37.845915,-122.455172,7.86081,0.686986,-0.72667,37.0,0.0,0.0,0.890987,1622436260.0,367689380.0,37.851469,-122.474399,4.65259,0.241445,-0.970415,37.0,9.0,2.0,0.894378,1622436260.0,368175780.0,37.81667,-122.496819,3.886937,-0.889074,-0.457763,37.0,7.0,1.0,0.904596,280.0,10.28888888888889,10.0
1622436261.0,232007613.0,37.852037,-122.47453,3.579937,0.250013,-0.968242,37.0,7.0,2.0,0.89514,1622436261.0,232033086.0,37.851457,-122.474139,4.406057,0.33422,-0.942495,37.0,8.0,2.0,0.888323,1622436261.0,338171328.0,37.851601,-122.473785,3.970913,0.3807,-0.924698,37.0,14.0,0.0,0.889847,1622436261.0,338211133.0,37.845889,-122.455141,7.865859,0.686755,-0.726889,37.0,0.0,0.0,0.887548,1622436261.0,367689380.0,37.851448,-122.474393,4.655499,0.241037,-0.970516,37.0,9.0,2.0,0.891047,1622436261.0,368175780.0,37.816662,-122.496839,3.897352,-0.888369,-0.459129,37.0,7.0,1.0,0.901446,280.0,10.288333333333334,10.0
1622436262.0,232007613.0,37.852021,-122.474524,3.57975,0.254975,-0.966948,37.0,7.0,2.0,0.891894,1622436262.0,232033086.0,37.851437,-122.47413,4.409109,0.333711,-0.942675,37.0,8.0,2.0,0.884895,1622436262.0,338171328.0,37.851584,-122.473776,3.961455,0.380678,-0.924707,37.0,14.0,0.0,0.886676,1622436262.0,338211133.0,37.845863,-122.455109,7.870889,0.68653,-0.727101,37.0,0.0,0.0,0.884107,1622436262.0,367689380.0,37.851427,-122.474386,4.658374,0.240647,-0.970613,37.0,9.0,2.0,0.887715,1622436262.0,368175780.0,37.816653,-122.49686,3.90738,-0.887707,-0.460408,37.0,7.0,1.0,0.898289,280.0,10.287777777777778,10.0
1622436263.0,232007613.0,37.852005,-122.474519,3.579677,0.259857,-0.965647,37.0,7.0,2.0,0.888644,1622436263.0,232033086.0,37.851418,-122.474122,4.412109,0.333203,-0.942855,37.0,8.0,2.0,0.881464,1622436263.0,338171328.0,37.851567,-122.473767,3.95219,0.380644,-0.924722,37.0,14.0,0.0,0.883514,1622436263.0,338211133.0,37.845836,-122.455077,7.8759,0.686312,-0.727307,37.0,0.0,0.0,0.880664,1622436263.0,367689380.0,37.851406,-122.474379,4.661215,0.240276,-0.970705,37.0,9.0,2.0,0.88438,1622436263.0,368175780.0,37.816645,-122.49688,3.917018,-0.887088,-0.461601,37.0,7.0,1.0,0.895124,280.0,10.287222222222224,10.0
1622436264.0,232007613.0,37.851989,-122.474514,3.579715,0.264661,-0.964341,37.0,7.0,2.0,0.88539,1622436264.0,232033086.0,37.851399,-122.474113,4.415055,0.332696,-0.943034,37.0,8.0,2.0,0.878031,1622436264.0,338171328.0,37.85155,-122.473758,3.943117,0.380597,-0.924741,37.0,14.0,0.0,0.880359,1622436264.0,338211133.0,37.84581,-122.455046,7.880892,0.686101,-0.727506,37.0,0.0,0.0,0.87722,1622436264.0,367689380.0,37.851385,-122.474373,4.664021,0.239923,-0.970792,37.0,9.0,2.0,0.881044,1622436264.0,368175780.0,37.816637,-122.4969,3.926264,-0.88651,-0.462709,37.0,7.0,1.0,0.891953,280.0,10.286666666666669,10.0
