Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619874196.0,338087784.0,37.811307,-122.447892,7.28583,0.209174,0.977878,37.0,0.0,0.0,0.526394,1619874196.0,338241469.0,37.810467,-122.447934,0.282049,-0.988651,-0.15023,37.0,0.0,0.0,0.995457,1619874196.0,338244579.0,37.808737,-122.452484,3.609483,0.99249,-0.122325,37.0,9.0,4.0,0.480864,1619874196.0,338399214.0,37.811685,-122.446923,6.066569,0.281192,-0.959651,37.0,7.0,2.0,0.367465,1619874196.0,338691000.0,37.84061,-122.450204,5.521869,0.667971,-0.744188,30.0,80.0,12.0,0.958136,1619874196.0,367646340.0,37.846687,-122.440992,4.186098,-0.133042,0.99111,37.0,15.0,0.0,0.97352,256.5777777777778,9.0,8.144444444444444
1619874197.0,338087784.0,37.81134,-122.447883,7.178843,0.208619,0.977997,37.0,0.0,0.0,0.522489,1619874197.0,338241469.0,37.810467,-122.447935,0.259692,-0.996357,-0.08528,37.0,0.0,0.0,0.996606,1619874197.0,338244579.0,37.808735,-122.452463,3.631798,0.992511,-0.122159,37.0,9.0,4.0,0.483768,1619874197.0,338399214.0,37.811658,-122.446913,6.100397,0.279762,-0.960069,37.0,7.0,2.0,0.381513,1619874197.0,338691000.0,37.840591,-122.450183,5.517683,0.668257,-0.743931,30.0,80.0,12.0,0.953969,1619874197.0,367646340.0,37.846706,-122.440996,4.206224,-0.136306,0.990667,37.0,15.0,0.0,0.970781,256.5722222222222,9.0,8.143055555555556
1619874198.0,338087784.0,37.811372,-122.447874,7.072427,0.208044,0.97812,37.0,0.0,0.0,0.519749,1619874198.0,338241469.0,37.810467,-122.447937,0.238193,-0.999986,-0.005228,37.0,0.0,0.0,0.997597,1619874198.0,338244579.0,37.808733,-122.452442,3.654635,0.992538,-0.121936,37.0,9.0,4.0,0.486905,1619874198.0,338399214.0,37.811631,-122.446903,6.129226,0.278323,-0.960488,37.0,7.0,2.0,0.395647,1619874198.0,338691000.0,37.840572,-122.450161,5.513565,0.668621,-0.743603,30.0,80.0,12.0,0.949804,1619874198.0,367646340.0,37.846725,-122.440999,4.226355,-0.139665,0.990199,37.0,15.0,0.0,0.968025,256.56666666666666,9.0,8.141666666666666
1619874199.0,338087784.0,37.811404,-122.447866,6.966584,0.207447,0.978246,37.0,0.0,0.0,0.518139,1619874199.0,338241469.0,37.810467,-122.447938,0.218127,-0.995647,0.09321,37.0,0.0,0.0,0.998424,1619874199.0,338244579.0,37.808731,-122.45242,3.677994,0.992572,-0.121659,37.0,9.0,4.0,0.490272,1619874199.0,338399214.0,37.811603,-122.446893,6.153056,0.276871,-0.960907,37.0,7.0,2.0,0.409853,1619874199.0,338691000.0,37.840553,-122.45014,5.509517,0.669065,-0.743204,30.0,80.0,12.0,0.945642,1619874199.0,367646340.0,37.846745,-122.441002,4.246498,-0.143117,0.989706,37.0,15.0,0.0,0.96525,256.5611111111112,9.0,8.140277777777778
1619874200.0,338087784.0,37.811436,-122.447857,6.861312,0.20683,0.978377,37.0,0.0,0.0,0.51762,1619874200.0,338241469.0,37.810467,-122.44794,0.200289,-0.977137,0.212611,37.0,0.0,0.0,0.999083,1619874200.0,338244579.0,37.808729,-122.452399,3.701874,0.992613,-0.121327,37.0,9.0,4.0,0.493871,1619874200.0,338399214.0,37.811576,-122.446883,6.171887,0.275403,-0.961329,37.0,7.0,2.0,0.42412,1619874200.0,338691000.0,37.840534,-122.450118,5.505539,0.669588,-0.742733,30.0,80.0,12.0,0.941482,1619874200.0,367646340.0,37.846764,-122.441006,4.266657,-0.146662,0.989187,37.0,15.0,0.0,0.962459,256.55555555555554,9.0,8.13888888888889
1619874201.0,338087784.0,37.811467,-122.447849,6.756613,0.206189,0.978512,37.0,0.0,0.0,0.518145,1619874201.0,338241469.0,37.810467,-122.447941,0.185725,-0.935724,0.352733,37.0,0.0,0.0,0.999569,1619874201.0,338244579.0,37.808727,-122.452378,3.726275,0.99266,-0.120942,37.0,9.0,4.0,0.497701,1619874201.0,338399214.0,37.811549,-122.446873,6.185721,0.273916,-0.961754,37.0,7.0,2.0,0.438435,1619874201.0,338691000.0,37.840515,-122.450096,5.501633,0.670189,-0.74219,30.0,80.0,12.0,0.937325,1619874201.0,367646340.0,37.846784,-122.44101,4.286838,-0.150297,0.988641,37.0,15.0,0.0,0.959649,256.55,9.0,8.1375
1619874202.0,338087784.0,37.811497,-122.447841,6.652485,0.205525,0.978652,37.0,0.0,0.0,0.519664,1619874202.0,338241469.0,37.810468,-122.447942,0.175687,-0.861809,0.507232,37.0,0.0,0.0,0.999876,1619874202.0,338244579.0,37.808725,-122.452356,3.751199,0.992713,-0.120506,37.0,9.0,4.0,0.501761,1619874202.0,338399214.0,37.811521,-122.446863,6.194558,0.272406,-0.962183,37.0,7.0,2.0,0.452786,1619874202.0,338691000.0,37.840496,-122.450075,5.497801,0.67087,-0.741575,30.0,80.0,12.0,0.933169,1619874202.0,367646340.0,37.846803,-122.441013,4.307045,-0.154021,0.988068,37.0,15.0,0.0,0.95682,256.5444444444444,9.0,8.136111111111111
1619874203.0,338087784.0,37.811527,-122.447833,6.548931,0.204837,0.978796,37.0,0.0,0.0,0.52212,1619874203.0,338241469.0,37.810468,-122.447943,0.171434,-0.750001,0.661437,37.0,0.0,0.0,1.0,1619874203.0,338244579.0,37.808723,-122.452334,3.776645,0.992772,-0.120018,37.0,9.0,4.0,0.50605,1619874203.0,338399214.0,37.811493,-122.446853,6.198399,0.270869,-0.962616,37.0,7.0,2.0,0.46716,1619874203.0,338691000.0,37.840478,-122.450053,5.494042,0.671629,-0.740887,30.0,80.0,12.0,0.929016,1619874203.0,367646340.0,37.846823,-122.441017,4.327284,-0.157832,0.987466,37.0,15.0,0.0,0.953974,256.5388888888889,9.0,8.134722222222223
1619874204.0,338087784.0,37.811557,-122.447825,6.445949,0.204123,0.978945,37.0,0.0,0.0,0.525456,1619874204.0,338241469.0,37.810469,-122.447943,0.173853,-0.605605,0.795765,37.0,0.0,0.0,0.999936,1619874204.0,338244579.0,37.808721,-122.452312,3.802614,0.992836,-0.119482,37.0,9.0,4.0,0.510568,1619874204.0,338399214.0,37.811466,-122.446844,6.197245,0.269302,-0.963056,37.0,7.0,2.0,0.481544,1619874204.0,338691000.0,37.840459,-122.450032,5.490361,0.672468,-0.740127,30.0,80.0,12.0,0.924864,1619874204.0,367646340.0,37.846843,-122.441021,4.34756,-0.161729,0.986835,37.0,15.0,0.0,0.951109,256.53333333333336,9.0,8.133333333333333
1619874205.0,338087784.0,37.811586,-122.447817,6.34354,0.203383,0.979099,37.0,0.0,0.0,0.52961,1619874205.0,338241469.0,37.810469,-122.447944,0.183131,-0.445266,0.895398,37.0,0.0,0.0,0.99968,1619874205.0,338244579.0,37.808718,-122.45229,3.829106,0.992907,-0.118898,37.0,9.0,4.0,0.515313,1619874205.0,338399214.0,37.811438,-122.446834,6.191096,0.2677,-0.963502,37.0,7.0,2.0,0.495928,1619874205.0,338691000.0,37.84044,-122.45001,5.486793,0.67337,-0.739306,30.0,80.0,12.0,0.920713,1619874205.0,367646340.0,37.846863,-122.441025,4.367879,-0.165711,0.986174,37.0,15.0,0.0,0.948224,256.52777777777777,9.0,8.131944444444445
1619874206.0,338087784.0,37.811615,-122.44781,6.241704,0.202615,0.979258,37.0,0.0,0.0,0.534521,1619874206.0,338241469.0,37.81047,-122.447944,0.198733,-0.288542,0.957467,37.0,0.0,0.0,0.999226,1619874206.0,338244579.0,37.808716,-122.452268,3.856121,0.992982,-0.118266,37.0,9.0,4.0,0.520286,1619874206.0,338399214.0,37.811411,-122.446824,6.179954,0.266061,-0.963956,37.0,7.0,2.0,0.510298,1619874206.0,338691000.0,37.840421,-122.449988,5.483483,0.674278,-0.738477,30.0,80.0,12.0,0.916564,1619874206.0,367646340.0,37.846883,-122.44103,4.388246,-0.169776,0.985483,37.0,15.0,0.0,0.945321,256.52222222222224,9.0,8.130555555555556
1619874207.0,338087784.0,37.811643,-122.447802,6.140442,0.201819,0.979423,37.0,0.0,0.0,0.540126,1619874207.0,338241469.0,37.810471,-122.447945,0.219706,-0.148781,0.98887,37.0,0.0,0.0,0.998569,1619874207.0,338244579.0,37.808714,-122.452245,3.883659,0.993062,-0.117589,37.0,9.0,4.0,0.525483,1619874207.0,338399214.0,37.811383,-122.446815,6.16382,0.264379,-0.964419,37.0,7.0,2.0,0.524642,1619874207.0,338691000.0,37.840402,-122.449967,5.480465,0.675178,-0.737655,30.0,80.0,12.0,0.912416,1619874207.0,367646340.0,37.846903,-122.441034,4.408668,-0.173922,0.984759,37.0,15.0,0.0,0.942399,256.51666666666665,9.0,8.129166666666666
1619874208.0,338087784.0,37.811671,-122.447795,6.039753,0.200993,0.979593,37.0,0.0,0.0,0.546365,1619874208.0,338241469.0,37.810472,-122.447945,0.245033,-0.030925,0.999522,37.0,0.0,0.0,0.997706,1619874208.0,338244579.0,37.808712,-122.452223,3.911722,0.993148,-0.116867,37.0,9.0,4.0,0.530905,1619874208.0,338399214.0,37.811356,-122.446805,6.142696,0.262651,-0.964891,37.0,7.0,2.0,0.538948,1619874208.0,338691000.0,37.840384,-122.449945,5.47774,0.676068,-0.736839,30.0,80.0,12.0,0.908269,1619874208.0,367646340.0,37.846923,-122.441039,4.429149,-0.178148,0.984004,37.0,15.0,0.0,0.939457,256.5111111111111,9.0,8.127777777777778
1619874209.0,338087784.0,37.811698,-122.447788,5.939638,0.200135,0.979768,37.0,0.0,0.0,0.553177,1619874209.0,338241469.0,37.810473,-122.447945,0.273838,0.065688,0.99784,37.0,0.0,0.0,0.99663,1619874209.0,338244579.0,37.80871,-122.4522,3.93985,0.993237,-0.116101,37.0,9.0,4.0,0.53655,1619874209.0,338399214.0,37.811328,-122.446796,6.116582,0.26087,-0.965374,37.0,7.0,2.0,0.553204,1619874209.0,338691000.0,37.840365,-122.449923,5.475307,0.676949,-0.73603,30.0,80.0,12.0,0.904123,1619874209.0,367646340.0,37.846943,-122.441043,4.449696,-0.182453,0.983215,37.0,15.0,0.0,0.936495,256.5055555555556,9.0,8.126388888888888
1619874210.0,338087784.0,37.811725,-122.447781,5.840097,0.199245,0.97995,37.0,0.0,0.0,0.560505,1619874210.0,338241469.0,37.810474,-122.447945,0.30544,0.144083,0.989566,37.0,0.0,0.0,0.995338,1619874210.0,338244579.0,37.808708,-122.452177,3.966206,0.993333,-0.115283,37.0,9.0,4.0,0.542415,1619874210.0,338399214.0,37.811301,-122.446786,6.08548,0.259033,-0.965868,37.0,7.0,2.0,0.567398,1619874210.0,338691000.0,37.840346,-122.449902,5.473166,0.677822,-0.735226,30.0,80.0,12.0,0.899978,1619874210.0,367646340.0,37.846963,-122.441048,4.470314,-0.186834,0.982391,37.0,15.0,0.0,0.933513,256.5,9.0,8.125
1619874211.0,338087784.0,37.811752,-122.447774,5.741131,0.19832,0.980137,37.0,0.0,0.0,0.568293,1619874211.0,338241469.0,37.810476,-122.447945,0.339336,0.207714,0.97819,37.0,0.0,0.0,0.993824,1619874211.0,338244579.0,37.808706,-122.452154,3.990332,0.993434,-0.114411,37.0,9.0,4.0,0.548497,1619874211.0,338399214.0,37.811274,-122.446777,6.049393,0.257134,-0.966376,37.0,7.0,2.0,0.581519,1619874211.0,338691000.0,37.840328,-122.44988,5.471316,0.678685,-0.73443,30.0,80.0,12.0,0.895832,1619874211.0,367646340.0,37.846983,-122.441053,4.491011,-0.191291,0.981533,37.0,15.0,0.0,0.930511,256.49444444444447,9.0,8.123611111111112
1619874212.0,338087784.0,37.811778,-122.447768,5.642739,0.19736,0.980331,37.0,0.0,0.0,0.576488,1619874212.0,338241469.0,37.810477,-122.447944,0.37516,0.259666,0.965699,37.0,0.0,0.0,0.992084,1619874212.0,338244579.0,37.808704,-122.452131,4.012227,0.99354,-0.113485,37.0,9.0,4.0,0.554788,1619874212.0,338399214.0,37.811247,-122.446768,6.008322,0.255166,-0.966897,37.0,7.0,2.0,0.595552,1619874212.0,338691000.0,37.840309,-122.449858,5.469758,0.679538,-0.73364,30.0,80.0,12.0,0.891687,1619874212.0,367646340.0,37.847004,-122.441058,4.511792,-0.195822,0.98064,37.0,15.0,0.0,0.927489,256.4888888888889,9.0,8.122222222222222
1619874213.0,338087784.0,37.811803,-122.447761,5.544923,0.196363,0.980531,37.0,0.0,0.0,0.585041,1619874213.0,338241469.0,37.810479,-122.447944,0.41265,0.302443,0.953167,37.0,0.0,0.0,0.990113,1619874213.0,338244579.0,37.808702,-122.452107,4.031893,0.993651,-0.112505,37.0,9.0,4.0,0.561282,1619874213.0,338399214.0,37.81122,-122.446759,5.962269,0.253124,-0.967434,37.0,7.0,2.0,0.609488,1619874213.0,338691000.0,37.840291,-122.449836,5.468492,0.680382,-0.732858,30.0,80.0,12.0,0.887542,1619874213.0,367646340.0,37.847024,-122.441063,4.532662,-0.200425,0.979709,37.0,15.0,0.0,0.924446,256.4833333333333,9.0,8.120833333333334
1619874214.0,338087784.0,37.811829,-122.447755,5.447682,0.195327,0.980738,37.0,0.0,0.0,0.593904,1619874214.0,338241469.0,37.810481,-122.447943,0.451612,0.338001,0.941146,37.0,0.0,0.0,0.987906,1619874214.0,338244579.0,37.808699,-122.452084,4.04933,0.993768,-0.111469,37.0,9.0,4.0,0.567972,1619874214.0,338399214.0,37.811193,-122.44675,5.911237,0.251,-0.967987,37.0,7.0,2.0,0.623314,1619874214.0,338691000.0,37.840272,-122.449815,5.467516,0.681216,-0.732082,30.0,80.0,12.0,0.883396,1619874214.0,367646340.0,37.847045,-122.441068,4.55363,-0.205098,0.978741,37.0,15.0,0.0,0.921382,256.47777777777776,9.0,8.119444444444444
1619874215.0,338087784.0,37.811853,-122.447748,5.351017,0.194251,0.980952,37.0,0.0,0.0,0.603033,1619874215.0,338241469.0,37.810483,-122.447942,0.491904,0.367842,0.929888,37.0,0.0,0.0,0.985458,1619874215.0,338244579.0,37.808697,-122.45206,4.06454,0.99389,-0.110376,37.0,9.0,4.0,0.57485,1619874215.0,338399214.0,37.811167,-122.446741,5.855228,0.248787,-0.968558,37.0,7.0,2.0,0.637017,1619874215.0,338691000.0,37.840254,-122.449793,5.466831,0.682041,-0.731314,30.0,80.0,12.0,0.87925,1619874215.0,367646340.0,37.847065,-122.441074,4.5747,-0.209841,0.977735,37.0,15.0,0.0,0.918297,256.47222222222223,9.0,8.118055555555555
1619874216.0,338087784.0,37.811878,-122.447742,5.254928,0.193132,0.981173,37.0,0.0,0.0,0.612388,1619874216.0,338241469.0,37.810485,-122.447941,0.533421,0.393115,0.919489,37.0,0.0,0.0,0.982766,1619874216.0,338244579.0,37.808695,-122.452037,4.077523,0.994017,-0.109226,37.0,9.0,4.0,0.581908,1619874216.0,338399214.0,37.81114,-122.446733,5.794245,0.246476,-0.969149,37.0,7.0,2.0,0.650587,1619874216.0,338691000.0,37.840235,-122.449771,5.466437,0.682855,-0.730554,30.0,80.0,12.0,0.875103,1619874216.0,367646340.0,37.847086,-122.441079,4.59588,-0.214652,0.976691,37.0,15.0,0.0,0.91519,256.46666666666664,9.0,8.116666666666667
1619874217.0,338087784.0,37.811901,-122.447736,5.159416,0.191968,0.981401,37.0,0.0,0.0,0.62193,1619874217.0,338241469.0,37.810487,-122.44794,0.576082,0.414705,0.909956,37.0,0.0,0.0,0.979823,1619874217.0,338244579.0,37.808693,-122.452013,4.088279,0.994149,-0.108017,37.0,9.0,4.0,0.589138,1619874217.0,338399214.0,37.811114,-122.446724,5.728292,0.244058,-0.969761,37.0,7.0,2.0,0.66401,1619874217.0,338691000.0,37.840217,-122.449749,5.466333,0.68366,-0.729801,30.0,80.0,12.0,0.870956,1619874217.0,367646340.0,37.847107,-122.441085,4.617175,-0.219528,0.975606,37.0,15.0,0.0,0.912062,256.4611111111111,9.0,8.115277777777777
1619874218.0,338087784.0,37.811925,-122.447731,5.064481,0.190757,0.981637,37.0,0.0,0.0,0.631624,1619874218.0,338241469.0,37.81049,-122.447938,0.619825,0.433295,0.901252,37.0,0.0,0.0,0.976626,1619874218.0,338244579.0,37.808691,-122.451989,4.09681,0.994286,-0.106747,37.0,9.0,4.0,0.596532,1619874218.0,338399214.0,37.811089,-122.446716,5.657373,0.241523,-0.970395,37.0,7.0,2.0,0.677275,1619874218.0,338691000.0,37.840198,-122.449727,5.466519,0.684455,-0.729055,30.0,80.0,12.0,0.866807,1619874218.0,367646340.0,37.847128,-122.441091,4.638593,-0.224469,0.974481,37.0,15.0,0.0,0.908912,256.4555555555556,9.0,8.113888888888889
1619874219.0,338087784.0,37.811948,-122.447725,4.970124,0.189498,0.981881,37.0,0.0,0.0,0.641437,1619874219.0,338241469.0,37.810492,-122.447937,0.664603,0.44942,0.893321,37.0,0.0,0.0,0.97317,1619874219.0,338244579.0,37.808689,-122.451965,4.103117,0.994428,-0.105415,37.0,9.0,4.0,0.60408,1619874219.0,338399214.0,37.811063,-122.446708,5.581491,0.238859,-0.971054,37.0,7.0,2.0,0.69037,1619874219.0,338691000.0,37.84018,-122.449705,5.466995,0.685239,-0.728318,30.0,80.0,12.0,0.862657,1619874219.0,367646340.0,37.847149,-122.441097,4.66014,-0.229473,0.973315,37.0,15.0,0.0,0.90574,256.45,9.0,8.1125
1619874220.0,338087784.0,37.81197,-122.447719,4.876345,0.188187,0.982133,37.0,0.0,0.0,0.651341,1619874220.0,338241469.0,37.810495,-122.447935,0.710378,0.4635,0.886097,37.0,0.0,0.0,0.96945,1619874220.0,338244579.0,37.808687,-122.451941,4.107201,0.994575,-0.104018,37.0,9.0,4.0,0.611775,1619874220.0,338399214.0,37.811038,-122.4467,5.50065,0.236054,-0.97174,37.0,7.0,2.0,0.703283,1619874220.0,338691000.0,37.840161,-122.449683,5.46776,0.686013,-0.727589,30.0,80.0,12.0,0.858505,1619874220.0,367646340.0,37.84717,-122.441104,4.681823,-0.234538,0.972107,37.0,15.0,0.0,0.902545,256.44444444444446,9.0,8.11111111111111
1619874221.0,338087784.0,37.811993,-122.447714,4.783144,0.186822,0.982394,37.0,0.0,0.0,0.661307,1619874221.0,338241469.0,37.810498,-122.447933,0.757121,0.475868,0.879517,37.0,0.0,0.0,0.965462,1619874221.0,338244579.0,37.808685,-122.451918,4.109063,0.994727,-0.102556,37.0,9.0,4.0,0.619606,1619874221.0,338399214.0,37.811013,-122.446693,5.414857,0.233093,-0.972454,37.0,7.0,2.0,0.716002,1619874221.0,338691000.0,37.840143,-122.449661,5.468815,0.686777,-0.726868,30.0,80.0,12.0,0.854352,1619874221.0,367646340.0,37.847191,-122.44111,4.703649,-0.239663,0.970856,37.0,15.0,0.0,0.899328,256.43888888888887,9.0,8.109722222222222
