Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623494902.0,338165335.0,37.812335,-122.462006,7.952628,0.73673,0.676188,37.0,0.0,0.0,0.864484,1623494902.0,338170882.0,37.807261,-122.442268,4.969023,0.980584,0.196098,37.0,12.0,0.0,0.826362,1623494902.0,338170952.0,37.812953,-122.461254,7.494924,0.821993,0.569498,36.0,9.0,2.0,0.884602,1623494902.0,338361152.0,37.811424,-122.464375,8.610892,0.737236,0.675636,36.0,9.0,2.0,0.83525,1623494902.0,366947980.0,37.815347,-122.482245,3.751404,0.233468,-0.972365,37.0,0.0,0.0,0.487356,1623494902.0,367145450.0,37.822217,-122.449108,6.072335,-0.540242,0.841509,60.0,16.0,9.0,0.855277,0.0,0.0,10.0
1623494903.0,338165335.0,37.81236,-122.461971,7.972768,0.734235,0.678895,37.0,0.0,0.0,0.861004,1623494903.0,338170882.0,37.807266,-122.442239,4.97959,0.979551,0.201196,37.0,12.0,0.0,0.821513,1623494903.0,338170952.0,37.812973,-122.461218,7.472944,0.826652,0.562713,36.0,9.0,2.0,0.881545,1623494903.0,338361152.0,37.811451,-122.464338,8.571423,0.737525,0.67532,36.0,9.0,2.0,0.83101,1623494903.0,366947980.0,37.81533,-122.48224,3.747529,0.241163,-0.970485,37.0,0.0,0.0,0.476088,1623494903.0,367145450.0,37.82224,-122.449127,6.075159,-0.539934,0.841708,60.0,16.0,9.0,0.851436,0.0,0.0,10.0
1623494904.0,338165335.0,37.812385,-122.461937,7.992042,0.731885,0.681428,37.0,0.0,0.0,0.857532,1623494904.0,338170882.0,37.80727,-122.442211,4.989762,0.978497,0.206261,37.0,12.0,0.0,0.81666,1623494904.0,338170952.0,37.812992,-122.461182,7.451145,0.831388,0.555692,36.0,9.0,2.0,0.878481,1623494904.0,338361152.0,37.811478,-122.464301,8.532971,0.73779,0.675031,36.0,9.0,2.0,0.826789,1623494904.0,366947980.0,37.815313,-122.482235,3.743481,0.248776,-0.968561,37.0,0.0,0.0,0.464971,1623494904.0,367145450.0,37.822264,-122.449146,6.077919,-0.539635,0.841899,60.0,16.0,9.0,0.847594,0.0,0.0,10.0
1623494905.0,338165335.0,37.81241,-122.461903,8.01043,0.729679,0.683789,37.0,0.0,0.0,0.854067,1623494905.0,338170882.0,37.807275,-122.442182,4.999539,0.977422,0.211295,37.0,12.0,0.0,0.811803,1623494905.0,338170952.0,37.813012,-122.461145,7.429568,0.836197,0.548429,36.0,9.0,2.0,0.875409,1623494905.0,338361152.0,37.811505,-122.464264,8.495536,0.73803,0.674768,36.0,9.0,2.0,0.822587,1623494905.0,366947980.0,37.815296,-122.482229,3.739121,0.256253,-0.96661,37.0,0.0,0.0,0.454019,1623494905.0,367145450.0,37.822288,-122.449165,6.080613,-0.539346,0.842084,60.0,16.0,9.0,0.843751,0.0,0.0,10.0
1623494906.0,338165335.0,37.812435,-122.461869,8.027918,0.727617,0.685983,37.0,0.0,0.0,0.85061,1623494906.0,338170882.0,37.80728,-122.442154,5.008918,0.976327,0.2163,37.0,12.0,0.0,0.806942,1623494906.0,338170952.0,37.81303,-122.461109,7.408255,0.841074,0.54092,36.0,9.0,2.0,0.872331,1623494906.0,338361152.0,37.811531,-122.464227,8.459117,0.738245,0.674533,36.0,9.0,2.0,0.818404,1623494906.0,366947980.0,37.81528,-122.482224,3.734437,0.263597,-0.964633,37.0,0.0,0.0,0.443249,1623494906.0,367145450.0,37.822311,-122.449184,6.083243,-0.539068,0.842262,60.0,16.0,9.0,0.839907,0.0,0.0,10.0
1623494907.0,338165335.0,37.812461,-122.461834,8.044488,0.725699,0.688013,37.0,0.0,0.0,0.84716,1623494907.0,338170882.0,37.807285,-122.442125,5.0179,0.975211,0.221276,37.0,12.0,0.0,0.802079,1623494907.0,338170952.0,37.813049,-122.461072,7.38725,0.846014,0.53316,36.0,9.0,2.0,0.869244,1623494907.0,338361152.0,37.811558,-122.464191,8.423714,0.738434,0.674326,36.0,9.0,2.0,0.814239,1623494907.0,366947980.0,37.815263,-122.482218,3.729418,0.270809,-0.962633,37.0,0.0,0.0,0.432677,1623494907.0,367145450.0,37.822335,-122.449204,6.085807,-0.5388,0.842434,60.0,16.0,9.0,0.836062,0.0,0.0,10.0
1623494908.0,338165335.0,37.812486,-122.4618,8.060127,0.723923,0.68988,37.0,0.0,0.0,0.843718,1623494908.0,338170882.0,37.80729,-122.442096,5.026483,0.974075,0.226226,37.0,12.0,0.0,0.797213,1623494908.0,338170952.0,37.813067,-122.461036,7.366597,0.851012,0.525146,36.0,9.0,2.0,0.866148,1623494908.0,338361152.0,37.811584,-122.464154,8.389327,0.738598,0.674147,36.0,9.0,2.0,0.810093,1623494908.0,366947980.0,37.815246,-122.482212,3.724053,0.277892,-0.960612,37.0,0.0,0.0,0.422323,1623494908.0,367145450.0,37.822359,-122.449223,6.088305,-0.538542,0.842599,60.0,16.0,9.0,0.832216,0.0,0.0,10.0
1623494909.0,338165335.0,37.812512,-122.461766,8.074823,0.722291,0.691589,37.0,0.0,0.0,0.840284,1623494909.0,338170882.0,37.807295,-122.442068,5.034666,0.972918,0.23115,37.0,12.0,0.0,0.792347,1623494909.0,338170952.0,37.813085,-122.460999,7.346342,0.856062,0.516873,36.0,9.0,2.0,0.863044,1623494909.0,338361152.0,37.81161,-122.464118,8.355956,0.738735,0.673996,36.0,9.0,2.0,0.805964,1623494909.0,366947980.0,37.81523,-122.482206,3.718332,0.284848,-0.958573,37.0,0.0,0.0,0.412206,1623494909.0,367145450.0,37.822383,-122.449242,6.090738,-0.538294,0.842757,60.0,16.0,9.0,0.828368,0.0,0.0,10.0
1623494910.0,338165335.0,37.812538,-122.461732,8.088562,0.720802,0.693142,37.0,0.0,0.0,0.836857,1623494910.0,338170882.0,37.807301,-122.442039,5.042449,0.971741,0.23605,37.0,12.0,0.0,0.78748,1623494910.0,338170952.0,37.813103,-122.460962,7.326533,0.861158,0.508337,36.0,9.0,2.0,0.859929,1623494910.0,338361152.0,37.811636,-122.464082,8.323599,0.738845,0.673875,36.0,9.0,2.0,0.801852,1623494910.0,366947980.0,37.815213,-122.4822,3.712244,0.291679,-0.956516,37.0,0.0,0.0,0.402346,1623494910.0,367145450.0,37.822406,-122.449261,6.093106,-0.538056,0.842909,60.0,16.0,9.0,0.82452,0.0,0.0,10.0
1623494911.0,338165335.0,37.812564,-122.461698,8.101334,0.719454,0.69454,37.0,0.0,0.0,0.833437,1623494911.0,338170882.0,37.807306,-122.44201,5.04983,0.970543,0.240927,37.0,12.0,0.0,0.782613,1623494911.0,338170952.0,37.81312,-122.460925,7.307219,0.866294,0.499534,36.0,9.0,2.0,0.856805,1623494911.0,338361152.0,37.811662,-122.464046,8.292258,0.738929,0.673784,36.0,9.0,2.0,0.797756,1623494911.0,366947980.0,37.815197,-122.482193,3.705779,0.298387,-0.954445,37.0,0.0,0.0,0.392767,1623494911.0,367145450.0,37.82243,-122.44928,6.095408,-0.537828,0.843055,60.0,16.0,9.0,0.82067,0.0,0.0,10.0
1623494912.0,338165335.0,37.81259,-122.461664,8.11313,0.718249,0.695786,37.0,0.0,0.0,0.830025,1623494912.0,338170882.0,37.807312,-122.441982,5.056809,0.969325,0.245783,37.0,12.0,0.0,0.777746,1623494912.0,338170952.0,37.813137,-122.460888,7.28845,0.871464,0.49046,36.0,9.0,2.0,0.85367,1623494912.0,338361152.0,37.811688,-122.46401,8.261932,0.738985,0.673722,36.0,9.0,2.0,0.793677,1623494912.0,366947980.0,37.815181,-122.482187,3.698928,0.304975,-0.95236,37.0,0.0,0.0,0.383493,1623494912.0,367145450.0,37.822454,-122.4493,6.097644,-0.53761,0.843194,60.0,16.0,9.0,0.81682,0.0,0.0,10.0
1623494913.0,338165335.0,37.812616,-122.461629,8.123941,0.717186,0.696881,37.0,0.0,0.0,0.826621,1623494913.0,338170882.0,37.807317,-122.441953,5.063385,0.968086,0.250619,37.0,12.0,0.0,0.772882,1623494913.0,338170952.0,37.813153,-122.460851,7.270276,0.876659,0.481112,36.0,9.0,2.0,0.850524,1623494913.0,338361152.0,37.811714,-122.463974,8.232621,0.739013,0.673691,36.0,9.0,2.0,0.789614,1623494913.0,366947980.0,37.815164,-122.48218,3.691682,0.311445,-0.950264,37.0,0.0,0.0,0.374547,1623494913.0,367145450.0,37.822478,-122.449319,6.099815,-0.537402,0.843326,60.0,16.0,9.0,0.812969,0.0,0.0,10.0
1623494914.0,338165335.0,37.812642,-122.461595,8.133759,0.716265,0.697829,37.0,0.0,0.0,0.823223,1623494914.0,338170882.0,37.807323,-122.441924,5.069558,0.966826,0.255435,37.0,12.0,0.0,0.768019,1623494914.0,338170952.0,37.81317,-122.460814,7.252752,0.881873,0.471487,36.0,9.0,2.0,0.847367,1623494914.0,338361152.0,37.811739,-122.463939,8.204324,0.739014,0.67369,36.0,9.0,2.0,0.785566,1623494914.0,366947980.0,37.815148,-122.482174,3.68403,0.317798,-0.948158,37.0,0.0,0.0,0.365958,1623494914.0,367145450.0,37.822501,-122.449338,6.101919,-0.537204,0.843452,60.0,16.0,9.0,0.809116,0.0,0.0,10.0
1623494915.0,338165335.0,37.812668,-122.461561,8.142577,0.715485,0.698629,37.0,0.0,0.0,0.819833,1623494915.0,338170882.0,37.807329,-122.441896,5.075327,0.965545,0.260234,37.0,12.0,0.0,0.76316,1623494915.0,338170952.0,37.813185,-122.460776,7.23593,0.887098,0.461582,36.0,9.0,2.0,0.844197,1623494915.0,338361152.0,37.811765,-122.463903,8.177042,0.738986,0.67372,36.0,9.0,2.0,0.781533,1623494915.0,366947980.0,37.815132,-122.482167,3.675964,0.324038,-0.946044,37.0,0.0,0.0,0.357751,1623494915.0,367145450.0,37.822525,-122.449357,6.103959,-0.537017,0.843572,60.0,16.0,9.0,0.805263,0.0,0.0,10.0
1623494916.0,338165335.0,37.812695,-122.461527,8.150391,0.714845,0.699283,37.0,0.0,0.0,0.81645,1623494916.0,338170882.0,37.807335,-122.441867,5.080691,0.964244,0.265017,37.0,12.0,0.0,0.758304,1623494916.0,338170952.0,37.813201,-122.460739,7.219865,0.892325,0.451394,36.0,9.0,2.0,0.841015,1623494916.0,338361152.0,37.81179,-122.463868,8.150776,0.73893,0.673782,36.0,9.0,2.0,0.777515,1623494916.0,366947980.0,37.815116,-122.48216,3.667476,0.330166,-0.943923,37.0,0.0,0.0,0.349957,1623494916.0,367145450.0,37.822549,-122.449376,6.105932,-0.536839,0.843685,60.0,16.0,9.0,0.801409,0.0,0.0,10.0
1623494917.0,338165335.0,37.812721,-122.461493,8.157195,0.714347,0.699792,37.0,0.0,0.0,0.813075,1623494917.0,338170882.0,37.807342,-122.441838,5.085651,0.962921,0.269784,37.0,12.0,0.0,0.753452,1623494917.0,338170952.0,37.813216,-122.460701,7.204614,0.897546,0.440921,36.0,9.0,2.0,0.83782,1623494917.0,338361152.0,37.811816,-122.463833,8.125524,0.738845,0.673875,36.0,9.0,2.0,0.77351,1623494917.0,366947980.0,37.8151,-122.482153,3.658557,0.336185,-0.941796,37.0,0.0,0.0,0.342604,1623494917.0,367145450.0,37.822573,-122.449396,6.107839,-0.536671,0.843791,60.0,16.0,9.0,0.797554,0.0,0.0,10.0
1623494918.0,338165335.0,37.812747,-122.461459,8.162987,0.713989,0.700157,37.0,0.0,0.0,0.809706,1623494918.0,338170882.0,37.807348,-122.441809,5.090207,0.961576,0.274538,37.0,12.0,0.0,0.748605,1623494918.0,338170952.0,37.813231,-122.460663,7.190234,0.902752,0.430161,36.0,9.0,2.0,0.834611,1623494918.0,338361152.0,37.811841,-122.463797,8.101287,0.738732,0.674,36.0,9.0,2.0,0.76952,1623494918.0,366947980.0,37.815084,-122.482145,3.649198,0.342096,-0.939665,37.0,0.0,0.0,0.335722,1623494918.0,367145450.0,37.822597,-122.449415,6.10968,-0.536513,0.843892,60.0,16.0,9.0,0.793698,0.0,0.0,10.0
1623494919.0,338165335.0,37.812774,-122.461425,8.167763,0.713771,0.700379,37.0,0.0,0.0,0.806345,1623494919.0,338170882.0,37.807354,-122.441781,5.094357,0.96021,0.279278,37.0,12.0,0.0,0.743764,1623494919.0,338170952.0,37.813245,-122.460625,7.176783,0.907933,0.419114,36.0,9.0,2.0,0.831388,1623494919.0,338361152.0,37.811866,-122.463762,8.078066,0.738589,0.674156,36.0,9.0,2.0,0.765543,1623494919.0,366947980.0,37.815068,-122.482138,3.639393,0.347901,-0.937531,37.0,0.0,0.0,0.329341,1623494919.0,367145450.0,37.822621,-122.449434,6.111456,-0.536366,0.843986,60.0,16.0,9.0,0.789841,0.0,0.0,10.0
1623494920.0,338165335.0,37.8128,-122.461391,8.171522,0.713694,0.700458,37.0,0.0,0.0,0.80299,1623494920.0,338170882.0,37.807361,-122.441752,5.098102,0.958822,0.284006,37.0,12.0,0.0,0.738929,1623494920.0,338170952.0,37.813259,-122.460587,7.164321,0.913081,0.407779,36.0,9.0,2.0,0.82815,1623494920.0,338361152.0,37.811891,-122.463727,8.05586,0.738416,0.674345,36.0,9.0,2.0,0.761578,1623494920.0,366947980.0,37.815052,-122.482131,3.629133,0.353603,-0.935395,37.0,0.0,0.0,0.323492,1623494920.0,367145450.0,37.822644,-122.449453,6.113165,-0.536228,0.844073,60.0,16.0,9.0,0.785984,0.0,0.0,10.0
1623494921.0,338165335.0,37.812827,-122.461356,8.174264,0.713757,0.700394,37.0,0.0,0.0,0.799642,1623494921.0,338170882.0,37.807368,-122.441724,5.101442,0.957412,0.288725,37.0,12.0,0.0,0.734101,1623494921.0,338170952.0,37.813272,-122.460549,7.152908,0.918184,0.396155,36.0,9.0,2.0,0.824896,1623494921.0,338361152.0,37.811917,-122.463693,8.03467,0.738214,0.674567,36.0,9.0,2.0,0.757627,1623494921.0,366947980.0,37.815036,-122.482123,3.618411,0.359204,-0.933259,37.0,0.0,0.0,0.318202,1623494921.0,367145450.0,37.822668,-122.449472,6.114809,-0.5361,0.844154,60.0,16.0,9.0,0.782126,0.0,0.0,10.0
1623494922.0,338165335.0,37.812853,-122.461322,8.175989,0.713959,0.700188,37.0,0.0,0.0,0.796301,1623494922.0,338170882.0,37.807375,-122.441695,5.104376,0.95598,0.293433,37.0,12.0,0.0,0.729281,1623494922.0,338170952.0,37.813285,-122.46051,7.142605,0.923232,0.384243,36.0,9.0,2.0,0.821628,1623494922.0,338361152.0,37.811942,-122.463658,8.014496,0.737982,0.674821,36.0,9.0,2.0,0.753687,1623494922.0,366947980.0,37.815021,-122.482116,3.60722,0.364705,-0.931123,37.0,0.0,0.0,0.3135,1623494922.0,367145450.0,37.822692,-122.449492,6.116386,-0.535982,0.844229,60.0,16.0,9.0,0.778267,0.0,0.0,10.0
1623494923.0,338165335.0,37.81288,-122.461288,8.176698,0.714301,0.699839,37.0,0.0,0.0,0.792966,1623494923.0,338170882.0,37.807382,-122.441666,5.106906,0.954524,0.298134,37.0,12.0,0.0,0.724469,1623494923.0,338170952.0,37.813298,-122.460472,7.133473,0.928215,0.372044,36.0,9.0,2.0,0.818342,1623494923.0,338361152.0,37.811967,-122.463623,7.995338,0.73772,0.675107,36.0,9.0,2.0,0.749759,1623494923.0,366947980.0,37.815005,-122.482108,3.595552,0.370109,-0.928988,37.0,0.0,0.0,0.30941,1623494923.0,367145450.0,37.822716,-122.449511,6.117897,-0.535874,0.844298,60.0,16.0,9.0,0.774408,0.0,0.0,10.0
1623494924.0,338165335.0,37.812906,-122.461254,8.176394,0.714783,0.699347,37.0,0.0,0.0,0.789638,1623494924.0,338170882.0,37.807389,-122.441638,5.10903,0.953046,0.302827,37.0,12.0,0.0,0.719666,1623494924.0,338170952.0,37.81331,-122.460433,7.125576,0.933122,0.35956,36.0,9.0,2.0,0.81504,1623494924.0,338361152.0,37.811992,-122.463589,7.977197,0.737427,0.675426,36.0,9.0,2.0,0.745842,1623494924.0,366947980.0,37.81499,-122.4821,3.5834,0.375417,-0.926856,37.0,0.0,0.0,0.305957,1623494924.0,367145450.0,37.82274,-122.44953,6.119353,-0.535777,0.844359,60.0,16.0,9.0,0.770548,0.0,0.0,10.0
1623494925.0,338165335.0,37.812933,-122.46122,8.175081,0.715404,0.698711,37.0,0.0,0.0,0.786316,1623494925.0,338170882.0,37.807396,-122.441609,5.110749,0.951544,0.307514,37.0,12.0,0.0,0.714872,1623494925.0,338170952.0,37.813322,-122.460394,7.118976,0.937942,0.346793,36.0,9.0,2.0,0.811721,1623494925.0,338361152.0,37.812017,-122.463554,7.960074,0.737105,0.675778,36.0,9.0,2.0,0.741936,1623494925.0,366947980.0,37.814974,-122.482092,3.570759,0.380632,-0.924727,37.0,0.0,0.0,0.303158,1623494925.0,367145450.0,37.822764,-122.449549,6.120797,-0.535696,0.844411,60.0,16.0,9.0,0.766687,0.0,0.0,10.0
1623494926.0,338165335.0,37.812959,-122.461185,8.172762,0.716164,0.697932,37.0,0.0,0.0,0.783,1623494926.0,338170882.0,37.807403,-122.441581,5.112064,0.950018,0.312196,37.0,12.0,0.0,0.710089,1623494926.0,338170952.0,37.813334,-122.460355,7.113736,0.942663,0.333746,36.0,9.0,2.0,0.808383,1623494926.0,338361152.0,37.812042,-122.46352,7.943968,0.736752,0.676163,36.0,9.0,2.0,0.738041,1623494926.0,366947980.0,37.814959,-122.482084,3.557621,0.385755,-0.922601,37.0,0.0,0.0,0.301031,1623494926.0,367145450.0,37.822788,-122.449568,6.122239,-0.535631,0.844452,60.0,16.0,9.0,0.762826,0.0,0.0,10.0
1623494927.0,338165335.0,37.812986,-122.461151,8.169442,0.717064,0.697007,37.0,0.0,0.0,0.77969,1623494927.0,338170882.0,37.80741,-122.441552,5.112975,0.948468,0.316874,37.0,12.0,0.0,0.705317,1623494927.0,338170952.0,37.813345,-122.460315,7.109921,0.947274,0.320424,36.0,9.0,2.0,0.805027,1623494927.0,338361152.0,37.812066,-122.463486,7.928881,0.736368,0.676581,36.0,9.0,2.0,0.734155,1623494927.0,366947980.0,37.814944,-122.482076,3.54398,0.390787,-0.920481,37.0,0.0,0.0,0.299585,1623494927.0,367145450.0,37.822812,-122.449588,6.123679,-0.535584,0.844482,60.0,16.0,9.0,0.758964,0.0,0.0,10.0
1623494928.0,338165335.0,37.813012,-122.461117,8.165129,0.718103,0.695937,37.0,0.0,0.0,0.776385,1623494928.0,338170882.0,37.807418,-122.441524,5.113482,0.946893,0.32155,37.0,12.0,0.0,0.700556,1623494928.0,338170952.0,37.813355,-122.460276,7.107594,0.951764,0.306831,36.0,9.0,2.0,0.801652,1623494928.0,338361152.0,37.812091,-122.463451,7.914812,0.735954,0.677031,36.0,9.0,2.0,0.73028,1623494928.0,366947980.0,37.814929,-122.482068,3.52983,0.395732,-0.918366,37.0,0.0,0.0,0.298826,1623494928.0,367145450.0,37.822836,-122.449607,6.125118,-0.535553,0.844502,60.0,16.0,9.0,0.755101,0.0,0.0,10.0
1623494929.0,338165335.0,37.813038,-122.461082,8.15983,0.719281,0.694719,37.0,0.0,0.0,0.773087,1623494929.0,338170882.0,37.807425,-122.441496,5.113586,0.945293,0.326224,37.0,12.0,0.0,0.695807,1623494929.0,338170952.0,37.813365,-122.460236,7.10682,0.956121,0.292974,36.0,9.0,2.0,0.798258,1623494929.0,338361152.0,37.812116,-122.463417,7.901763,0.73551,0.677514,36.0,9.0,2.0,0.726413,1623494929.0,366947980.0,37.814914,-122.48206,3.515166,0.40059,-0.916257,37.0,0.0,0.0,0.298757,1623494929.0,367145450.0,37.82286,-122.449626,6.126555,-0.535538,0.844511,60.0,16.0,9.0,0.751238,0.0,0.0,10.0
1623494930.0,338165335.0,37.813064,-122.461048,8.153553,0.720599,0.693352,37.0,0.0,0.0,0.769793,1623494930.0,338170882.0,37.807433,-122.441467,5.113287,0.943667,0.330897,37.0,12.0,0.0,0.691072,1623494930.0,338170952.0,37.813375,-122.460197,7.107663,0.960333,0.278857,36.0,9.0,2.0,0.794843,1623494930.0,338361152.0,37.812141,-122.463383,7.889735,0.735034,0.67803,36.0,9.0,2.0,0.722556,1623494930.0,366947980.0,37.814899,-122.482052,3.499981,0.405364,-0.914156,37.0,0.0,0.0,0.299372,1623494930.0,367145450.0,37.822884,-122.449645,6.127991,-0.535541,0.844509,60.0,16.0,9.0,0.747374,0.0,0.0,10.0
1623494931.0,338165335.0,37.813091,-122.461014,8.146307,0.722055,0.691836,37.0,0.0,0.0,0.766505,1623494931.0,338170882.0,37.807441,-122.441439,5.112585,0.942015,0.335571,37.0,12.0,0.0,0.686349,1623494931.0,338170952.0,37.813384,-122.460157,7.110186,0.964389,0.264489,36.0,9.0,2.0,0.791408,1623494931.0,338361152.0,37.812165,-122.463349,7.878727,0.734528,0.678579,36.0,9.0,2.0,0.718707,1623494931.0,366947980.0,37.814884,-122.482043,3.48427,0.410054,-0.912061,37.0,0.0,0.0,0.300661,1623494931.0,367145450.0,37.822907,-122.449664,6.129425,-0.53556,0.844497,60.0,16.0,9.0,0.74351,0.0,0.0,10.0
1623494932.0,338165335.0,37.813117,-122.460979,8.138103,0.723651,0.690166,37.0,0.0,0.0,0.763222,1623494932.0,338170882.0,37.807449,-122.441411,5.111483,0.940336,0.340246,37.0,12.0,0.0,0.681641,1623494932.0,338170952.0,37.813393,-122.460116,7.114452,0.968277,0.249879,36.0,9.0,2.0,0.787951,1623494932.0,338361152.0,37.81219,-122.463315,7.868741,0.733991,0.679159,36.0,9.0,2.0,0.714866,1623494932.0,366947980.0,37.81487,-122.482035,3.468026,0.414663,-0.909975,37.0,0.0,0.0,0.302611,1623494932.0,367145450.0,37.822931,-122.449684,6.130857,-0.535596,0.844474,60.0,16.0,9.0,0.739644,0.0,0.0,10.0
1623494933.0,338165335.0,37.813143,-122.460945,8.128952,0.725385,0.688343,37.0,0.0,0.0,0.759943,1623494933.0,338170882.0,37.807457,-122.441383,5.109979,0.938631,0.344924,37.0,12.0,0.0,0.676947,1623494933.0,338170952.0,37.813401,-122.460076,7.120526,0.971987,0.235034,36.0,9.0,2.0,0.784473,1623494933.0,338361152.0,37.812215,-122.463282,7.859778,0.733423,0.679773,36.0,9.0,2.0,0.711032,1623494933.0,366947980.0,37.814855,-122.482027,3.451246,0.419193,-0.907897,37.0,0.0,0.0,0.305203,1623494933.0,367145450.0,37.822955,-122.449703,6.132288,-0.535649,0.844441,60.0,16.0,9.0,0.735778,0.0,0.0,10.0
1623494934.0,338165335.0,37.813169,-122.46091,8.118868,0.727259,0.686363,37.0,0.0,0.0,0.756669,1623494934.0,338170882.0,37.807465,-122.441355,5.108076,0.936897,0.349605,37.0,12.0,0.0,0.672268,1623494934.0,338170952.0,37.813409,-122.460036,7.128468,0.975508,0.219965,36.0,9.0,2.0,0.780972,1623494934.0,338361152.0,37.81224,-122.463248,7.851838,0.732825,0.680418,36.0,9.0,2.0,0.707206,1623494934.0,366947980.0,37.81484,-122.482018,3.433924,0.423644,-0.905829,37.0,0.0,0.0,0.308413,1623494934.0,367145450.0,37.822979,-122.449722,6.133717,-0.535718,0.844397,60.0,16.0,9.0,0.731911,0.0,0.0,10.0
1623494935.0,338165335.0,37.813194,-122.460876,8.107863,0.729271,0.684225,37.0,0.0,0.0,0.753399,1623494935.0,338170882.0,37.807473,-122.441327,5.105774,0.935135,0.354291,37.0,12.0,0.0,0.667606,1623494935.0,338170952.0,37.813416,-122.459995,7.138341,0.978828,0.204683,36.0,9.0,2.0,0.777448,1623494935.0,338361152.0,37.812264,-122.463214,7.844922,0.732196,0.681094,36.0,9.0,2.0,0.703387,1623494935.0,366947980.0,37.814826,-122.48201,3.416055,0.428019,-0.90377,37.0,0.0,0.0,0.312216,1623494935.0,367145450.0,37.823003,-122.449741,6.135145,-0.535804,0.844342,60.0,16.0,9.0,0.728043,0.0,0.0,10.0
1623494936.0,338165335.0,37.81322,-122.460841,8.095953,0.731423,0.681924,37.0,0.0,0.0,0.750133,1623494936.0,338170882.0,37.807482,-122.441299,5.103073,0.933344,0.358983,37.0,12.0,0.0,0.662959,1623494936.0,338170952.0,37.813423,-122.459954,7.150206,0.981939,0.1892,36.0,9.0,2.0,0.773901,1623494936.0,338361152.0,37.812289,-122.46318,7.839031,0.731536,0.681803,36.0,9.0,2.0,0.699574,1623494936.0,366947980.0,37.814812,-122.482001,3.397634,0.432318,-0.901721,37.0,0.0,0.0,0.316582,1623494936.0,367145450.0,37.823027,-122.449761,6.136571,-0.535907,0.844277,60.0,16.0,9.0,0.724174,0.0,0.0,10.0
1623494937.0,338165335.0,37.813246,-122.460806,8.083153,0.733713,0.67946,37.0,0.0,0.0,0.746871,1623494937.0,338170882.0,37.80749,-122.441271,5.099976,0.931523,0.363681,37.0,12.0,0.0,0.65833,1623494937.0,338170952.0,37.813429,-122.459913,7.16412,0.984829,0.173527,36.0,9.0,2.0,0.77033,1623494937.0,338361152.0,37.812314,-122.463147,7.834167,0.730846,0.682542,36.0,9.0,2.0,0.695768,1623494937.0,366947980.0,37.814798,-122.481992,3.378656,0.436544,-0.899683,37.0,0.0,0.0,0.321481,1623494937.0,367145450.0,37.823051,-122.44978,6.137996,-0.536026,0.844201,60.0,16.0,9.0,0.720305,0.0,0.0,10.0
1623494938.0,338165335.0,37.813271,-122.460772,8.069482,0.736141,0.676828,37.0,0.0,0.0,0.743612,1623494938.0,338170882.0,37.807499,-122.441243,5.096483,0.929672,0.368388,37.0,12.0,0.0,0.653718,1623494938.0,338170952.0,37.813435,-122.459872,7.180143,0.98749,0.157679,36.0,9.0,2.0,0.766735,1623494938.0,338361152.0,37.812339,-122.463113,7.83033,0.730126,0.683313,36.0,9.0,2.0,0.691967,1623494938.0,366947980.0,37.814784,-122.481984,3.359116,0.440698,-0.897655,37.0,0.0,0.0,0.32688,1623494938.0,367145450.0,37.823075,-122.449799,6.139419,-0.536162,0.844115,60.0,16.0,9.0,0.716435,0.0,0.0,10.0
1623494939.0,338165335.0,37.813296,-122.460737,8.054957,0.738708,0.674025,37.0,0.0,0.0,0.740357,1623494939.0,338170882.0,37.807508,-122.441215,5.092596,0.92779,0.373103,37.0,12.0,0.0,0.649125,1623494939.0,338170952.0,37.81344,-122.45983,7.198237,0.989904,0.141738,36.0,9.0,2.0,0.763114,1623494939.0,338361152.0,37.812363,-122.46308,7.827522,0.729375,0.684114,36.0,9.0,2.0,0.688171,1623494939.0,366947980.0,37.81477,-122.481975,3.339011,0.444782,-0.895639,37.0,0.0,0.0,0.332748,1623494939.0,367145450.0,37.823099,-122.449818,6.140841,-0.536315,0.844018,60.0,16.0,9.0,0.712563,0.0,0.0,10.0
1623494940.0,338165335.0,37.813321,-122.460702,8.039597,0.741413,0.671049,37.0,0.0,0.0,0.737104,1623494940.0,338170882.0,37.807516,-122.441188,5.088315,0.925876,0.377827,37.0,12.0,0.0,0.64455,1623494940.0,338170952.0,37.813445,-122.459788,7.218023,0.992031,0.125995,36.0,9.0,2.0,0.759468,1623494940.0,338361152.0,37.812388,-122.463046,7.825742,0.728594,0.684946,36.0,9.0,2.0,0.684381,1623494940.0,366947980.0,37.814756,-122.481966,3.318336,0.448796,-0.893634,37.0,0.0,0.0,0.33905,1623494940.0,367145450.0,37.823123,-122.449838,6.142262,-0.536484,0.843911,60.0,16.0,9.0,0.708691,0.0,0.0,10.0
