Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619345528.0,338001036.0,37.808942,-122.444444,7.570243,-0.976229,-0.216741,37.0,14.0,4.0,0.514434,1619345528.0,338691000.0,37.820695,-122.444524,1.385429,0.864522,0.502595,30.0,80.0,12.0,0.961981,1619345528.0,367177420.0,37.81344,-122.441122,5.255021,-0.059182,0.998247,36.0,14.0,5.0,0.967862,1619345528.0,367791830.0,37.838661,-122.47008,8.01443,0.180685,-0.983541,37.0,8.0,0.0,0.964664,1619345528.0,368052630.0,37.814505,-122.439767,10.635119,-0.990838,0.135053,60.0,42.0,10.0,0.958645,1619345528.0,368135510.0,37.820551,-122.454532,7.316419,0.402695,-0.915334,37.0,12.0,4.0,0.957973,270.0,8.362222222222222,10.0
1619345529.0,338001036.0,37.808935,-122.444487,7.567204,-0.977381,-0.211485,37.0,14.0,4.0,0.521241,1619345529.0,338691000.0,37.820698,-122.444517,1.383786,0.863748,0.503925,30.0,80.0,12.0,0.958211,1619345529.0,367177420.0,37.813465,-122.441124,5.26577,-0.052288,0.998632,36.0,14.0,5.0,0.964623,1619345529.0,367791830.0,37.838625,-122.470072,8.012946,0.179735,-0.983715,37.0,8.0,0.0,0.961136,1619345529.0,368052630.0,37.814512,-122.439828,10.60711,-0.990738,0.135788,60.0,42.0,10.0,0.954572,1619345529.0,368135510.0,37.82052,-122.454515,7.324493,0.40377,-0.914861,37.0,12.0,4.0,0.953763,270.0,8.361666666666666,10.0
1619345530.0,338001036.0,37.808927,-122.44453,7.5642,-0.978541,-0.206051,37.0,14.0,4.0,0.528049,1619345530.0,338691000.0,37.820701,-122.44451,1.382122,0.863006,0.505194,30.0,80.0,12.0,0.954446,1619345530.0,367177420.0,37.813489,-122.441126,5.276668,-0.045634,0.998958,36.0,14.0,5.0,0.961379,1619345530.0,367791830.0,37.838589,-122.470063,8.01144,0.178728,-0.983899,37.0,8.0,0.0,0.957608,1619345530.0,368052630.0,37.814519,-122.43989,10.579381,-0.990637,0.136523,60.0,42.0,10.0,0.95051,1619345530.0,368135510.0,37.820489,-122.454497,7.332479,0.404761,-0.914422,37.0,12.0,4.0,0.949553,270.0,8.36111111111111,10.0
1619345531.0,338001036.0,37.80892,-122.444574,7.561252,-0.979706,-0.20044,37.0,14.0,4.0,0.534859,1619345531.0,338691000.0,37.820705,-122.444503,1.380437,0.862297,0.506402,30.0,80.0,12.0,0.950688,1619345531.0,367177420.0,37.813513,-122.441127,5.28769,-0.039221,0.999231,36.0,14.0,5.0,0.958131,1619345531.0,367791830.0,37.838552,-122.470055,8.009914,0.177663,-0.984091,37.0,8.0,0.0,0.95408,1619345531.0,368052630.0,37.814525,-122.439951,10.551933,-0.990535,0.137259,60.0,42.0,10.0,0.946458,1619345531.0,368135510.0,37.820458,-122.45448,7.340374,0.40567,-0.914019,37.0,12.0,4.0,0.945341,270.0,8.360555555555555,10.0
1619345532.0,338001036.0,37.808913,-122.444617,7.558383,-0.980873,-0.19465,37.0,14.0,4.0,0.54167,1619345532.0,338691000.0,37.820708,-122.444496,1.37873,0.861622,0.507551,30.0,80.0,12.0,0.946935,1619345532.0,367177420.0,37.813538,-122.441128,5.298814,-0.033046,0.999454,36.0,14.0,5.0,0.954879,1619345532.0,367791830.0,37.838516,-122.470047,8.008369,0.176541,-0.984293,37.0,8.0,0.0,0.950554,1619345532.0,368052630.0,37.814532,-122.440013,10.524765,-0.990433,0.137995,60.0,42.0,10.0,0.942418,1619345532.0,368135510.0,37.820427,-122.454462,7.348177,0.406497,-0.913652,37.0,12.0,4.0,0.941128,270.0,8.36,10.0
1619345533.0,338001036.0,37.808906,-122.444661,7.555617,-0.982039,-0.18868,37.0,14.0,4.0,0.548482,1619345533.0,338691000.0,37.820711,-122.444489,1.377001,0.86098,0.508638,30.0,80.0,12.0,0.943188,1619345533.0,367177420.0,37.813562,-122.441129,5.310017,-0.027109,0.999632,36.0,14.0,5.0,0.951621,1619345533.0,367791830.0,37.838479,-122.470038,8.006807,0.17536,-0.984504,37.0,8.0,0.0,0.947028,1619345533.0,368052630.0,37.814539,-122.440074,10.497877,-0.99033,0.138732,60.0,42.0,10.0,0.938387,1619345533.0,368135510.0,37.820396,-122.454445,7.355884,0.407242,-0.91332,37.0,12.0,4.0,0.936914,270.0,8.359444444444444,10.0
1619345534.0,338001036.0,37.808899,-122.444704,7.552977,-0.9832,-0.182531,37.0,14.0,4.0,0.555295,1619345534.0,338691000.0,37.820714,-122.444482,1.375249,0.860373,0.509665,30.0,80.0,12.0,0.939447,1619345534.0,367177420.0,37.813587,-122.44113,5.321278,-0.021409,0.999771,36.0,14.0,5.0,0.94836,1619345534.0,367791830.0,37.838443,-122.47003,8.005229,0.174123,-0.984724,37.0,8.0,0.0,0.943503,1619345534.0,368052630.0,37.814546,-122.440135,10.471269,-0.990226,0.139469,60.0,42.0,10.0,0.934368,1619345534.0,368135510.0,37.820365,-122.454427,7.363496,0.407905,-0.913024,37.0,12.0,4.0,0.932699,270.0,8.358888888888888,10.0
1619345535.0,338001036.0,37.808893,-122.444748,7.550487,-0.984354,-0.176201,37.0,14.0,4.0,0.56211,1619345535.0,338691000.0,37.820718,-122.444476,1.373474,0.8598,0.510632,30.0,80.0,12.0,0.935711,1619345535.0,367177420.0,37.813611,-122.441131,5.332576,-0.015944,0.999873,36.0,14.0,5.0,0.945093,1619345535.0,367791830.0,37.838406,-122.470022,8.003638,0.172827,-0.984952,37.0,8.0,0.0,0.939978,1619345535.0,368052630.0,37.814552,-122.440195,10.444941,-0.990122,0.140205,60.0,42.0,10.0,0.930359,1619345535.0,368135510.0,37.820334,-122.45441,7.37101,0.408487,-0.912764,37.0,12.0,4.0,0.928484,270.0,8.358333333333333,10.0
1619345536.0,338001036.0,37.808887,-122.444791,7.548174,-0.985497,-0.16969,37.0,14.0,4.0,0.568925,1619345536.0,338691000.0,37.820721,-122.444469,1.371676,0.859261,0.511537,30.0,80.0,12.0,0.931981,1619345536.0,367177420.0,37.813636,-122.441131,5.343892,-0.010713,0.999943,36.0,14.0,5.0,0.941823,1619345536.0,367791830.0,37.83837,-122.470014,8.002034,0.171473,-0.985189,37.0,8.0,0.0,0.936454,1619345536.0,368052630.0,37.814559,-122.440256,10.418894,-0.990018,0.140942,60.0,42.0,10.0,0.92636,1619345536.0,368135510.0,37.820303,-122.454392,7.378425,0.408989,-0.912539,37.0,12.0,4.0,0.924267,270.0,8.357777777777777,10.0
1619345537.0,338001036.0,37.808881,-122.444835,7.546063,-0.986626,-0.162998,37.0,14.0,4.0,0.575741,1619345537.0,338691000.0,37.820724,-122.444462,1.369855,0.858757,0.512383,30.0,80.0,12.0,0.928258,1619345537.0,367177420.0,37.813661,-122.441132,5.355207,-0.005715,0.999984,36.0,14.0,5.0,0.938547,1619345537.0,367791830.0,37.838333,-122.470006,8.00042,0.170061,-0.985434,37.0,8.0,0.0,0.93293,1619345537.0,368052630.0,37.814566,-122.440316,10.393127,-0.989913,0.141679,60.0,42.0,10.0,0.922371,1619345537.0,368135510.0,37.820271,-122.454374,7.38574,0.40941,-0.912351,37.0,12.0,4.0,0.92005,270.0,8.357222222222223,10.0
1619345538.0,338001036.0,37.808875,-122.444878,7.544181,-0.987737,-0.156125,37.0,14.0,4.0,0.582558,1619345538.0,338691000.0,37.820727,-122.444455,1.368009,0.858289,0.513167,30.0,80.0,12.0,0.92454,1619345538.0,367177420.0,37.813686,-122.441132,5.366504,-0.000949,1.0,36.0,14.0,5.0,0.935268,1619345538.0,367791830.0,37.838297,-122.469998,7.998799,0.168591,-0.985686,37.0,8.0,0.0,0.929407,1619345538.0,368052630.0,37.814573,-122.440376,10.367639,-0.989807,0.142416,60.0,42.0,10.0,0.918392,1619345538.0,368135510.0,37.82024,-122.454357,7.392954,0.40975,-0.912198,37.0,12.0,4.0,0.915832,270.0,8.356666666666667,10.0
1619345539.0,338001036.0,37.80887,-122.444922,7.542555,-0.988826,-0.149071,37.0,14.0,4.0,0.589376,1619345539.0,338691000.0,37.820731,-122.444448,1.36614,0.857856,0.51389,30.0,80.0,12.0,0.920828,1619345539.0,367177420.0,37.81371,-122.441132,5.377766,0.003588,0.999994,36.0,14.0,5.0,0.931984,1619345539.0,367791830.0,37.83826,-122.46999,7.997171,0.167063,-0.985946,37.0,8.0,0.0,0.925885,1619345539.0,368052630.0,37.81458,-122.440437,10.342432,-0.989701,0.143153,60.0,42.0,10.0,0.914423,1619345539.0,368135510.0,37.820209,-122.454339,7.400067,0.410011,-0.91208,37.0,12.0,4.0,0.911613,270.0,8.356111111111112,10.0
1619345540.0,338001036.0,37.808865,-122.444966,7.541213,-0.98989,-0.141836,37.0,14.0,4.0,0.596195,1619345540.0,338691000.0,37.820734,-122.444441,1.364246,0.857459,0.514552,30.0,80.0,12.0,0.917121,1619345540.0,367177420.0,37.813735,-122.441132,5.388975,0.007897,0.999969,36.0,14.0,5.0,0.928695,1619345540.0,367791830.0,37.838224,-122.469982,7.995539,0.165477,-0.986214,37.0,8.0,0.0,0.922362,1619345540.0,368052630.0,37.814586,-122.440497,10.317505,-0.989594,0.14389,60.0,42.0,10.0,0.910464,1619345540.0,368135510.0,37.820178,-122.454321,7.407078,0.410192,-0.911999,37.0,12.0,4.0,0.907394,270.0,8.355555555555556,10.0
1619345541.0,338001036.0,37.80886,-122.445009,7.540185,-0.990924,-0.13442,37.0,14.0,4.0,0.603014,1619345541.0,338691000.0,37.820737,-122.444434,1.362328,0.857098,0.515153,30.0,80.0,12.0,0.913421,1619345541.0,367177420.0,37.81376,-122.441132,5.400119,0.011979,0.999928,36.0,14.0,5.0,0.925402,1619345541.0,367791830.0,37.838187,-122.469974,7.993906,0.163832,-0.986488,37.0,8.0,0.0,0.91884,1619345541.0,368052630.0,37.814593,-122.440556,10.292857,-0.989486,0.144627,60.0,42.0,10.0,0.906515,1619345541.0,368135510.0,37.820147,-122.454303,7.413986,0.410294,-0.911953,37.0,12.0,4.0,0.903174,270.0,8.355,10.0
1619345542.0,338001036.0,37.808855,-122.445053,7.539499,-0.991925,-0.126823,37.0,14.0,4.0,0.609835,1619345542.0,338691000.0,37.82074,-122.444427,1.360385,0.856773,0.515693,30.0,80.0,12.0,0.909726,1619345542.0,367177420.0,37.813785,-122.441131,5.411181,0.015836,0.999875,36.0,14.0,5.0,0.922104,1619345542.0,367791830.0,37.838151,-122.469967,7.992274,0.162129,-0.98677,37.0,8.0,0.0,0.915319,1619345542.0,368052630.0,37.8146,-122.440616,10.268489,-0.989378,0.145363,60.0,42.0,10.0,0.902576,1619345542.0,368135510.0,37.820115,-122.454286,7.420791,0.410317,-0.911943,37.0,12.0,4.0,0.898953,270.0,8.354444444444445,10.0
1619345543.0,338001036.0,37.808851,-122.445097,7.539187,-0.992889,-0.119046,37.0,14.0,4.0,0.616656,1619345543.0,338691000.0,37.820744,-122.444421,1.358417,0.856485,0.516171,30.0,80.0,12.0,0.906038,1619345543.0,367177420.0,37.81381,-122.441131,5.422148,0.01947,0.99981,36.0,14.0,5.0,0.918802,1619345543.0,367791830.0,37.838114,-122.469959,7.990644,0.160367,-0.987057,37.0,8.0,0.0,0.911797,1619345543.0,368052630.0,37.814607,-122.440675,10.244402,-0.98927,0.146099,60.0,42.0,10.0,0.898646,1619345543.0,368135510.0,37.820084,-122.454268,7.427494,0.410261,-0.911968,37.0,12.0,4.0,0.894731,270.0,8.35388888888889,10.0
1619345544.0,338001036.0,37.808846,-122.445141,7.539277,-0.99381,-0.11109,37.0,14.0,4.0,0.623477,1619345544.0,338691000.0,37.820747,-122.444414,1.356423,0.856234,0.516588,30.0,80.0,12.0,0.902355,1619345544.0,367177420.0,37.813835,-122.44113,5.433008,0.022882,0.999738,36.0,14.0,5.0,0.915496,1619345544.0,367791830.0,37.838078,-122.469951,7.989021,0.158546,-0.987352,37.0,8.0,0.0,0.908276,1619345544.0,368052630.0,37.814614,-122.440735,10.220594,-0.989161,0.146835,60.0,42.0,10.0,0.894725,1619345544.0,368135510.0,37.820053,-122.45425,7.434095,0.410126,-0.912029,37.0,12.0,4.0,0.890509,270.0,8.353333333333333,10.0
1619345545.0,338001036.0,37.808843,-122.445185,7.539802,-0.994686,-0.102955,37.0,14.0,4.0,0.6303,1619345545.0,338691000.0,37.82075,-122.444407,1.354405,0.85602,0.516942,30.0,80.0,12.0,0.898678,1619345545.0,367177420.0,37.813861,-122.441129,5.443749,0.026074,0.99966,36.0,14.0,5.0,0.912186,1619345545.0,367791830.0,37.838041,-122.469944,7.987406,0.156667,-0.987651,37.0,8.0,0.0,0.904755,1619345545.0,368052630.0,37.814621,-122.440794,10.197065,-0.989052,0.14757,60.0,42.0,10.0,0.890814,1619345545.0,368135510.0,37.820021,-122.454232,7.440592,0.409913,-0.912125,37.0,12.0,4.0,0.886286,270.0,8.352777777777778,10.0
1619345546.0,338001036.0,37.808839,-122.445228,7.540794,-0.995511,-0.094642,37.0,14.0,4.0,0.637123,1619345546.0,338691000.0,37.820753,-122.4444,1.352361,0.855844,0.517235,30.0,80.0,12.0,0.895007,1619345546.0,367177420.0,37.813886,-122.441128,5.45436,0.029047,0.999578,36.0,14.0,5.0,0.908871,1619345546.0,367791830.0,37.838005,-122.469937,7.985801,0.154729,-0.987957,37.0,8.0,0.0,0.901235,1619345546.0,368052630.0,37.814628,-122.440853,10.173817,-0.988942,0.148304,60.0,42.0,10.0,0.886912,1619345546.0,368135510.0,37.81999,-122.454214,7.446988,0.409621,-0.912256,37.0,12.0,4.0,0.882063,270.0,8.352222222222222,10.0
1619345547.0,338001036.0,37.808836,-122.445272,7.542285,-0.996282,-0.086154,37.0,14.0,4.0,0.643947,1619345547.0,338691000.0,37.820757,-122.444393,1.350292,0.855704,0.517465,30.0,80.0,12.0,0.891342,1619345547.0,367177420.0,37.813911,-122.441128,5.46483,0.031803,0.999494,36.0,14.0,5.0,0.905551,1619345547.0,367791830.0,37.837968,-122.469929,7.984211,0.152733,-0.988268,37.0,8.0,0.0,0.897714,1619345547.0,368052630.0,37.814635,-122.440912,10.150847,-0.988831,0.149039,60.0,42.0,10.0,0.883019,1619345547.0,368135510.0,37.819958,-122.454196,7.453283,0.409252,-0.912422,37.0,12.0,4.0,0.877839,270.0,8.351666666666667,10.0
1619345548.0,338001036.0,37.808833,-122.445316,7.544308,-0.996993,-0.07749,37.0,14.0,4.0,0.650772,1619345548.0,338691000.0,37.82076,-122.444387,1.348197,0.855603,0.517633,30.0,80.0,12.0,0.887683,1619345548.0,367177420.0,37.813936,-122.441127,5.47515,0.034344,0.99941,36.0,14.0,5.0,0.902228,1619345548.0,367791830.0,37.837932,-122.469922,7.982636,0.150677,-0.988583,37.0,8.0,0.0,0.894193,1619345548.0,368052630.0,37.814642,-122.440971,10.128158,-0.988721,0.149772,60.0,42.0,10.0,0.879135,1619345548.0,368135510.0,37.819927,-122.454179,7.459478,0.408804,-0.912622,37.0,12.0,4.0,0.873615,270.0,8.351111111111111,10.0
1619345549.0,338001036.0,37.80883,-122.44536,7.546897,-0.997641,-0.068654,37.0,14.0,4.0,0.657598,1619345549.0,338691000.0,37.820763,-122.44438,1.346076,0.855539,0.517738,30.0,80.0,12.0,0.88403,1619345549.0,367177420.0,37.813962,-122.441125,5.485312,0.03667,0.999327,36.0,14.0,5.0,0.8989,1619345549.0,367791830.0,37.837895,-122.469915,7.981082,0.148562,-0.988903,37.0,8.0,0.0,0.890672,1619345549.0,368052630.0,37.814649,-122.441029,10.105748,-0.988609,0.150505,60.0,42.0,10.0,0.87526,1619345549.0,368135510.0,37.819895,-122.454161,7.465572,0.408278,-0.912858,37.0,12.0,4.0,0.86939,270.0,8.350555555555555,10.0
1619345550.0,338001036.0,37.808828,-122.445405,7.550086,-0.99822,-0.059646,37.0,14.0,4.0,0.664424,1619345550.0,338691000.0,37.820766,-122.444373,1.34393,0.855514,0.517779,30.0,80.0,12.0,0.880382,1619345550.0,367177420.0,37.813987,-122.441124,5.495306,0.038784,0.999248,36.0,14.0,5.0,0.895567,1619345550.0,367791830.0,37.837859,-122.469908,7.97955,0.146388,-0.989227,37.0,8.0,0.0,0.887151,1619345550.0,368052630.0,37.814656,-122.441088,10.083617,-0.988498,0.151237,60.0,42.0,10.0,0.871394,1619345550.0,368135510.0,37.819864,-122.454143,7.471569,0.407674,-0.913127,37.0,12.0,4.0,0.865164,270.0,8.35,10.0
1619345551.0,338001036.0,37.808826,-122.445449,7.553909,-0.998726,-0.050469,37.0,14.0,4.0,0.671252,1619345551.0,338691000.0,37.82077,-122.444366,1.341758,0.855527,0.517758,30.0,80.0,12.0,0.876741,1619345551.0,367177420.0,37.814012,-122.441123,5.505126,0.040686,0.999172,36.0,14.0,5.0,0.892231,1619345551.0,367791830.0,37.837822,-122.469902,7.978043,0.144156,-0.989555,37.0,8.0,0.0,0.88363,1619345551.0,368052630.0,37.814663,-122.441146,10.061766,-0.988385,0.151968,60.0,42.0,10.0,0.867536,1619345551.0,368135510.0,37.819832,-122.454125,7.477468,0.406993,-0.913431,37.0,12.0,4.0,0.860938,270.0,8.349444444444444,10.0
1619345552.0,338001036.0,37.808824,-122.445493,7.558402,-0.999154,-0.041125,37.0,14.0,4.0,0.67808,1619345552.0,338691000.0,37.820773,-122.44436,1.33956,0.855579,0.517672,30.0,80.0,12.0,0.873105,1619345552.0,367177420.0,37.814038,-122.441122,5.514766,0.042379,0.999102,36.0,14.0,5.0,0.88889,1619345552.0,367791830.0,37.837786,-122.469895,7.976565,0.141863,-0.989886,37.0,8.0,0.0,0.880109,1619345552.0,368052630.0,37.81467,-122.441205,10.040195,-0.988273,0.152698,60.0,42.0,10.0,0.863688,1619345552.0,368135510.0,37.819801,-122.454107,7.483271,0.406234,-0.913769,37.0,12.0,4.0,0.856711,270.0,8.348888888888888,10.0
1619345553.0,338001036.0,37.808822,-122.445537,7.5636,-0.9995,-0.031617,37.0,14.0,4.0,0.68491,1619345553.0,338691000.0,37.820776,-122.444353,1.337337,0.855669,0.517523,30.0,80.0,12.0,0.869476,1619345553.0,367177420.0,37.814063,-122.44112,5.524219,0.043863,0.999038,36.0,14.0,5.0,0.885545,1619345553.0,367791830.0,37.837749,-122.469888,7.975119,0.139512,-0.99022,37.0,8.0,0.0,0.876588,1619345553.0,368052630.0,37.814677,-122.441263,10.018902,-0.98816,0.153428,60.0,42.0,10.0,0.859847,1619345553.0,368135510.0,37.819769,-122.454089,7.48898,0.405398,-0.91414,37.0,12.0,4.0,0.852483,270.0,8.348333333333333,10.0
1619345554.0,338001036.0,37.808821,-122.445581,7.569538,-0.999759,-0.021948,37.0,14.0,4.0,0.691741,1619345554.0,338691000.0,37.820779,-122.444346,1.335088,0.855799,0.517309,30.0,80.0,12.0,0.865852,1619345554.0,367177420.0,37.814089,-122.441119,5.533481,0.04514,0.998981,36.0,14.0,5.0,0.882195,1619345554.0,367791830.0,37.837713,-122.469882,7.973708,0.137101,-0.990557,37.0,8.0,0.0,0.873066,1619345554.0,368052630.0,37.814684,-122.441321,9.997889,-0.988047,0.154156,60.0,42.0,10.0,0.856015,1619345554.0,368135510.0,37.819737,-122.454072,7.494597,0.404484,-0.914545,37.0,12.0,4.0,0.848255,270.0,8.347777777777777,10.0
