Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616236781.0,338157873.0,37.81961,-122.480725,8.255028,-0.745401,0.666617,37.0,12.0,0.0,0.842958,1616236781.0,338164387.0,37.852021,-122.450343,4.623683,0.084351,-0.996436,37.0,11.0,0.0,0.81045,1616236781.0,338167933.0,37.842836,-122.46234,2.719491,0.249215,0.968448,36.0,13.0,4.0,0.77815,1616236781.0,368028690.0,37.824016,-122.472828,10.599755,0.005026,-0.999987,36.0,17.0,8.0,0.904417,1616236781.0,368169520.0,37.819313,-122.492918,6.574775,-0.652672,-0.757641,36.0,12.0,4.0,0.805461,1616236781.0,368413000.0,37.815847,-122.489533,12.687871,-0.902547,-0.430591,31.0,41.0,12.0,0.774954,287.7805555555556,10.665833333333332,10.0
1616236782.0,338157873.0,37.819635,-122.480761,8.269593,-0.74525,0.666785,37.0,12.0,0.0,0.8417,1616236782.0,338164387.0,37.852,-122.450341,4.628659,0.080524,-0.996753,37.0,11.0,0.0,0.807688,1616236782.0,338167933.0,37.842848,-122.462336,2.717924,0.247613,0.968859,36.0,13.0,4.0,0.775377,1616236782.0,368028690.0,37.823967,-122.472828,10.684082,0.003348,-0.999994,36.0,17.0,8.0,0.902844,1616236782.0,368169520.0,37.81929,-122.492943,6.571281,-0.65385,-0.756624,36.0,12.0,4.0,0.802504,1616236782.0,368413000.0,37.815822,-122.4896,12.685894,-0.902535,-0.430617,31.0,41.0,12.0,0.772056,287.78333333333336,10.665,10.0
1616236783.0,338157873.0,37.819661,-122.480797,8.282511,-0.745174,0.66687,37.0,12.0,0.0,0.840469,1616236783.0,338164387.0,37.851978,-122.450338,4.633612,0.076724,-0.997052,37.0,11.0,0.0,0.804919,1616236783.0,338167933.0,37.842861,-122.462332,2.716335,0.246093,0.969246,36.0,13.0,4.0,0.772607,1616236783.0,368028690.0,37.823918,-122.472828,10.764501,0.00164,-0.999999,36.0,17.0,8.0,0.901281,1616236783.0,368169520.0,37.819267,-122.492969,6.566836,-0.65504,-0.755595,36.0,12.0,4.0,0.799548,1616236783.0,368413000.0,37.815797,-122.489667,12.684242,-0.902529,-0.430629,31.0,41.0,12.0,0.769158,287.7861111111111,10.664166666666668,10.0
1616236784.0,338157873.0,37.819687,-122.480833,8.293781,-0.745174,0.66687,37.0,12.0,0.0,0.839266,1616236784.0,338164387.0,37.851957,-122.450336,4.638543,0.07295,-0.997336,37.0,11.0,0.0,0.802145,1616236784.0,338167933.0,37.842873,-122.462328,2.714725,0.244655,0.96961,36.0,13.0,4.0,0.76984,1616236784.0,368028690.0,37.823868,-122.472828,10.841014,-9.6e-05,-1.0,36.0,17.0,8.0,0.899731,1616236784.0,368169520.0,37.819244,-122.492994,6.561441,-0.65624,-0.754552,36.0,12.0,4.0,0.796591,1616236784.0,368413000.0,37.815771,-122.489734,12.682915,-0.902529,-0.430629,31.0,41.0,12.0,0.766262,287.7888888888889,10.663333333333334,10.0
1616236785.0,338157873.0,37.819712,-122.480869,8.303403,-0.745249,0.666787,37.0,12.0,0.0,0.838091,1616236785.0,338164387.0,37.851936,-122.450334,4.643449,0.069202,-0.997603,37.0,11.0,0.0,0.799364,1616236785.0,338167933.0,37.842885,-122.462324,2.713092,0.243299,0.969951,36.0,13.0,4.0,0.767076,1616236785.0,368028690.0,37.823818,-122.472828,10.913624,-0.001864,-0.999998,36.0,17.0,8.0,0.898194,1616236785.0,368169520.0,37.819221,-122.493019,6.555095,-0.657451,-0.753497,36.0,12.0,4.0,0.793636,1616236785.0,368413000.0,37.815746,-122.489801,12.681912,-0.902536,-0.430614,31.0,41.0,12.0,0.763365,287.7916666666667,10.6625,10.0
1616236786.0,338157873.0,37.819738,-122.480906,8.311377,-0.745398,0.66662,37.0,12.0,0.0,0.836943,1616236786.0,338164387.0,37.851914,-122.450333,4.64833,0.06548,-0.997854,37.0,11.0,0.0,0.796577,1616236786.0,338167933.0,37.842897,-122.46232,2.711434,0.242027,0.97027,36.0,13.0,4.0,0.764315,1616236786.0,368028690.0,37.823767,-122.472828,10.982334,-0.003664,-0.999993,36.0,17.0,8.0,0.89667,1616236786.0,368169520.0,37.819198,-122.493044,6.547799,-0.658675,-0.752428,36.0,12.0,4.0,0.790682,1616236786.0,368413000.0,37.815721,-122.489868,12.681234,-0.902549,-0.430586,31.0,41.0,12.0,0.760469,287.7944444444444,10.661666666666669,10.0
1616236787.0,338157873.0,37.819763,-122.480942,8.317704,-0.745621,0.66637,37.0,12.0,0.0,0.835822,1616236787.0,338164387.0,37.851893,-122.450331,4.653184,0.061784,-0.99809,37.0,11.0,0.0,0.793784,1616236787.0,338167933.0,37.842909,-122.462316,2.709752,0.240836,0.970566,36.0,13.0,4.0,0.761558,1616236787.0,368028690.0,37.823717,-122.472828,11.047145,-0.005498,-0.999985,36.0,17.0,8.0,0.895161,1616236787.0,368169520.0,37.819175,-122.493069,6.539555,-0.659911,-0.751344,36.0,12.0,4.0,0.78773,1616236787.0,368413000.0,37.815696,-122.489935,12.680881,-0.902569,-0.430545,31.0,41.0,12.0,0.757572,287.7972222222222,10.660833333333333,10.0
1616236788.0,338157873.0,37.819789,-122.480978,8.322385,-0.745918,0.666037,37.0,12.0,0.0,0.834728,1616236788.0,338164387.0,37.851871,-122.450329,4.658011,0.058114,-0.99831,37.0,11.0,0.0,0.790986,1616236788.0,338167933.0,37.842921,-122.462312,2.708043,0.239729,0.97084,36.0,13.0,4.0,0.758804,1616236788.0,368028690.0,37.823665,-122.472828,11.108061,-0.007366,-0.999973,36.0,17.0,8.0,0.893669,1616236788.0,368169520.0,37.819153,-122.493095,6.530362,-0.66116,-0.750245,36.0,12.0,4.0,0.78478,1616236788.0,368413000.0,37.81567,-122.490002,12.680853,-0.902595,-0.43049,31.0,41.0,12.0,0.754676,287.8,10.66,10.0
1616236789.0,338157873.0,37.819815,-122.481015,8.325422,-0.74629,0.665621,37.0,12.0,0.0,0.833661,1616236789.0,338164387.0,37.85185,-122.450327,4.662808,0.05447,-0.998515,37.0,11.0,0.0,0.788181,1616236789.0,338167933.0,37.842934,-122.462309,2.706308,0.238705,0.971092,36.0,13.0,4.0,0.756052,1616236789.0,368028690.0,37.823614,-122.472829,11.165084,-0.009271,-0.999957,36.0,17.0,8.0,0.892193,1616236789.0,368169520.0,37.81913,-122.49312,6.52043,-0.662418,-0.749135,36.0,12.0,4.0,0.781833,1616236789.0,368413000.0,37.815645,-122.490069,12.681149,-0.902628,-0.430422,31.0,41.0,12.0,0.75178,287.8027777777778,10.659166666666668,10.0
1616236790.0,338157873.0,37.81984,-122.481051,8.326815,-0.746736,0.665121,37.0,12.0,0.0,0.832621,1616236790.0,338164387.0,37.851828,-122.450326,4.667575,0.050851,-0.998706,37.0,11.0,0.0,0.785371,1616236790.0,338167933.0,37.842946,-122.462305,2.704546,0.237764,0.971323,36.0,13.0,4.0,0.753304,1616236790.0,368028690.0,37.823562,-122.472829,11.218218,-0.011214,-0.999937,36.0,17.0,8.0,0.890735,1616236790.0,368169520.0,37.819107,-122.493145,6.510598,-0.663669,-0.748027,36.0,12.0,4.0,0.778888,1616236790.0,368413000.0,37.81562,-122.490136,12.681771,-0.902667,-0.43034,31.0,41.0,12.0,0.748884,287.80555555555554,10.658333333333331,10.0
1616236791.0,338157873.0,37.819866,-122.481087,8.326566,-0.747256,0.664536,37.0,12.0,0.0,0.831608,1616236791.0,338164387.0,37.851807,-122.450325,4.672311,0.047258,-0.998883,37.0,11.0,0.0,0.782554,1616236791.0,338167933.0,37.842958,-122.462301,2.702756,0.236907,0.971532,36.0,13.0,4.0,0.750559,1616236791.0,368028690.0,37.823511,-122.47283,11.267465,-0.013196,-0.999913,36.0,17.0,8.0,0.889295,1616236791.0,368169520.0,37.819085,-122.493171,6.501073,-0.664908,-0.746925,36.0,12.0,4.0,0.775947,1616236791.0,368413000.0,37.815595,-122.490203,12.682717,-0.902712,-0.430245,31.0,41.0,12.0,0.745987,287.80833333333334,10.6575,10.0
1616236792.0,338157873.0,37.819892,-122.481124,8.324679,-0.74785,0.663868,37.0,12.0,0.0,0.83062,1616236792.0,338164387.0,37.851785,-122.450323,4.677014,0.04369,-0.999045,37.0,11.0,0.0,0.779733,1616236792.0,338167933.0,37.84297,-122.462297,2.700937,0.236133,0.971721,36.0,13.0,4.0,0.747817,1616236792.0,368028690.0,37.823458,-122.472831,11.312829,-0.015218,-0.999884,36.0,17.0,8.0,0.887874,1616236792.0,368169520.0,37.819062,-122.493196,6.491856,-0.666136,-0.745831,36.0,12.0,4.0,0.773009,1616236792.0,368413000.0,37.815569,-122.490271,12.683988,-0.902764,-0.430136,31.0,41.0,12.0,0.743091,287.8111111111112,10.656666666666666,10.0
1616236793.0,338157873.0,37.819917,-122.48116,8.321155,-0.748519,0.663113,37.0,12.0,0.0,0.829659,1616236793.0,338164387.0,37.851763,-122.450322,4.681684,0.040147,-0.999194,37.0,11.0,0.0,0.776905,1616236793.0,338167933.0,37.842982,-122.462294,2.699088,0.235443,0.971888,36.0,13.0,4.0,0.745077,1616236793.0,368028690.0,37.823406,-122.472832,11.354313,-0.017283,-0.999851,36.0,17.0,8.0,0.886473,1616236793.0,368169520.0,37.81904,-122.493221,6.482945,-0.667351,-0.744743,36.0,12.0,4.0,0.770073,1616236793.0,368413000.0,37.815544,-122.490338,12.685584,-0.902822,-0.430014,31.0,41.0,12.0,0.740193,287.81388888888887,10.655833333333334,10.0
1616236794.0,338157873.0,37.819943,-122.481197,8.315997,-0.749263,0.662273,37.0,12.0,0.0,0.828724,1616236794.0,338164387.0,37.851742,-122.450321,4.686319,0.036629,-0.999329,37.0,11.0,0.0,0.774072,1616236794.0,338167933.0,37.842994,-122.46229,2.69721,0.234838,0.972035,36.0,13.0,4.0,0.742341,1616236794.0,368028690.0,37.823354,-122.472833,11.391921,-0.019392,-0.999812,36.0,17.0,8.0,0.885093,1616236794.0,368169520.0,37.819018,-122.493247,6.474341,-0.668555,-0.743663,36.0,12.0,4.0,0.76714,1616236794.0,368413000.0,37.815519,-122.490405,12.687506,-0.902887,-0.429878,31.0,41.0,12.0,0.737296,287.81666666666666,10.655,10.0
1616236795.0,338157873.0,37.819968,-122.481233,8.309208,-0.750081,0.661346,37.0,12.0,0.0,0.827814,1616236795.0,338164387.0,37.85172,-122.45032,4.690919,0.033136,-0.999451,37.0,11.0,0.0,0.771233,1616236795.0,338167933.0,37.843006,-122.462286,2.695302,0.234316,0.97216,36.0,13.0,4.0,0.739607,1616236795.0,368028690.0,37.823301,-122.472834,11.425657,-0.021546,-0.999768,36.0,17.0,8.0,0.883734,1616236795.0,368169520.0,37.818995,-122.493272,6.466042,-0.669746,-0.74259,36.0,12.0,4.0,0.764209,1616236795.0,368413000.0,37.815494,-122.490472,12.689752,-0.902958,-0.429729,31.0,41.0,12.0,0.734398,287.81944444444446,10.654166666666669,10.0
1616236796.0,338157873.0,37.819994,-122.48127,8.300792,-0.750975,0.660331,37.0,12.0,0.0,0.826929,1616236796.0,338164387.0,37.851698,-122.450319,4.695481,0.029667,-0.99956,37.0,11.0,0.0,0.768388,1616236796.0,338167933.0,37.843019,-122.462282,2.693363,0.233879,0.972266,36.0,13.0,4.0,0.736876,1616236796.0,368028690.0,37.823248,-122.472836,11.455523,-0.023748,-0.999718,36.0,17.0,8.0,0.882397,1616236796.0,368169520.0,37.818973,-122.493297,6.458049,-0.670925,-0.741525,36.0,12.0,4.0,0.761281,1616236796.0,368413000.0,37.815468,-122.490539,12.692324,-0.903035,-0.429567,31.0,41.0,12.0,0.731499,287.8222222222222,10.653333333333332,10.0
1616236797.0,338157873.0,37.820019,-122.481306,8.290753,-0.751945,0.659226,37.0,12.0,0.0,0.826069,1616236797.0,338164387.0,37.851677,-122.450318,4.700006,0.026223,-0.999656,37.0,11.0,0.0,0.765539,1616236797.0,338167933.0,37.843031,-122.462279,2.691393,0.233527,0.97235,36.0,13.0,4.0,0.734147,1616236797.0,368028690.0,37.823195,-122.472837,11.481526,-0.025999,-0.999662,36.0,17.0,8.0,0.881081,1616236797.0,368169520.0,37.818951,-122.493323,6.450361,-0.672091,-0.740468,36.0,12.0,4.0,0.758355,1616236797.0,368413000.0,37.815443,-122.490606,12.695221,-0.903119,-0.429391,31.0,41.0,12.0,0.7286,287.825,10.6525,10.0
1616236798.0,338157873.0,37.820044,-122.481343,8.279095,-0.752991,0.658031,37.0,12.0,0.0,0.825233,1616236798.0,338164387.0,37.851655,-122.450318,4.704492,0.022804,-0.99974,37.0,11.0,0.0,0.762683,1616236798.0,338167933.0,37.843043,-122.462275,2.689392,0.23326,0.972414,36.0,13.0,4.0,0.731422,1616236798.0,368028690.0,37.823142,-122.472839,11.503668,-0.028301,-0.999599,36.0,17.0,8.0,0.879788,1616236798.0,368169520.0,37.818929,-122.493348,6.442977,-0.673245,-0.73942,36.0,12.0,4.0,0.755431,1616236798.0,368413000.0,37.815418,-122.490673,12.698444,-0.903209,-0.429202,31.0,41.0,12.0,0.7257,287.8277777777778,10.651666666666667,10.0
1616236799.0,338157873.0,37.820069,-122.481379,8.265823,-0.754113,0.656744,37.0,12.0,0.0,0.824421,1616236799.0,338164387.0,37.851633,-122.450317,4.708937,0.019408,-0.999812,37.0,11.0,0.0,0.759822,1616236799.0,338167933.0,37.843055,-122.462271,2.68736,0.233078,0.972458,36.0,13.0,4.0,0.728698,1616236799.0,368028690.0,37.823089,-122.472841,11.521954,-0.030657,-0.99953,36.0,17.0,8.0,0.878518,1616236799.0,368169520.0,37.818907,-122.493373,6.435897,-0.674385,-0.73838,36.0,12.0,4.0,0.752509,1616236799.0,368413000.0,37.815393,-122.49074,12.701992,-0.903305,-0.428999,31.0,41.0,12.0,0.7228,287.8305555555556,10.650833333333331,10.0
1616236800.0,338157873.0,37.820095,-122.481416,8.250941,-0.755313,0.655364,37.0,12.0,0.0,0.823633,1616236800.0,338164387.0,37.851611,-122.450316,4.713342,0.016037,-0.999871,37.0,11.0,0.0,0.756956,1616236800.0,338167933.0,37.843067,-122.462268,2.685296,0.232981,0.972481,36.0,13.0,4.0,0.725978,1616236800.0,368028690.0,37.823035,-122.472843,11.53639,-0.033068,-0.999453,36.0,17.0,8.0,0.877271,1616236800.0,368169520.0,37.818885,-122.493399,6.42912,-0.675513,-0.737348,36.0,12.0,4.0,0.749589,1616236800.0,368413000.0,37.815367,-122.490807,12.705866,-0.903407,-0.428783,31.0,41.0,12.0,0.719898,287.8333333333333,10.65,10.0
1616236801.0,338157873.0,37.82012,-122.481452,8.234455,-0.756591,0.653888,37.0,12.0,0.0,0.822868,1616236801.0,338164387.0,37.85159,-122.450316,4.717705,0.01269,-0.999919,37.0,11.0,0.0,0.754085,1616236801.0,338167933.0,37.843079,-122.462264,2.683201,0.232969,0.972484,36.0,13.0,4.0,0.72326,1616236801.0,368028690.0,37.822982,-122.472845,11.546979,-0.035536,-0.999368,36.0,17.0,8.0,0.876048,1616236801.0,368169520.0,37.818863,-122.493424,6.422646,-0.676627,-0.736326,36.0,12.0,4.0,0.746671,1616236801.0,368413000.0,37.815342,-122.490875,12.710066,-0.903516,-0.428554,31.0,41.0,12.0,0.716995,287.8361111111111,10.649166666666666,10.0
1616236802.0,338157873.0,37.820144,-122.481489,8.216372,-0.757948,0.652315,37.0,12.0,0.0,0.822125,1616236802.0,338164387.0,37.851568,-122.450316,4.722025,0.009367,-0.999956,37.0,11.0,0.0,0.751208,1616236802.0,338167933.0,37.843091,-122.46226,2.681074,0.233043,0.972466,36.0,13.0,4.0,0.720544,1616236802.0,368028690.0,37.822929,-122.472848,11.553728,-0.038064,-0.999275,36.0,17.0,8.0,0.874848,1616236802.0,368169520.0,37.818841,-122.49345,6.416475,-0.677728,-0.735312,36.0,12.0,4.0,0.743754,1616236802.0,368413000.0,37.815317,-122.490942,12.714592,-0.903631,-0.428311,31.0,41.0,12.0,0.714091,287.8388888888889,10.648333333333332,10.0
1616236803.0,338157873.0,37.820169,-122.481525,8.196696,-0.759384,0.650643,37.0,12.0,0.0,0.821404,1616236803.0,338164387.0,37.851546,-122.450315,4.726301,0.006067,-0.999982,37.0,11.0,0.0,0.748326,1616236803.0,338167933.0,37.843103,-122.462257,2.678916,0.233203,0.972428,36.0,13.0,4.0,0.717831,1616236803.0,368028690.0,37.822875,-122.47285,11.556642,-0.040654,-0.999173,36.0,17.0,8.0,0.873672,1616236803.0,368169520.0,37.818819,-122.493475,6.410605,-0.678816,-0.734309,36.0,12.0,4.0,0.740839,1616236803.0,368413000.0,37.815292,-122.491009,12.719444,-0.903752,-0.428055,31.0,41.0,12.0,0.711187,287.84166666666664,10.6475,10.0
1616236804.0,338157873.0,37.820194,-122.481562,8.175434,-0.7609,0.648869,37.0,12.0,0.0,0.820705,1616236804.0,338164387.0,37.851524,-122.450315,4.730532,0.002791,-0.999996,37.0,11.0,0.0,0.745439,1616236804.0,338167933.0,37.843115,-122.462253,2.676726,0.233449,0.972369,36.0,13.0,4.0,0.71512,1616236804.0,368028690.0,37.822822,-122.472853,11.555726,-0.043309,-0.999062,36.0,17.0,8.0,0.87252,1616236804.0,368169520.0,37.818797,-122.493501,6.405036,-0.67989,-0.733314,36.0,12.0,4.0,0.737925,1616236804.0,368413000.0,37.815267,-122.491077,12.724622,-0.90388,-0.427786,31.0,41.0,12.0,0.70828,287.84444444444443,10.646666666666668,10.0
1616236805.0,338157873.0,37.820218,-122.481598,8.152595,-0.762497,0.646992,37.0,12.0,0.0,0.820027,1616236805.0,338164387.0,37.851502,-122.450315,4.734717,-0.000462,-1.0,37.0,11.0,0.0,0.742547,1616236805.0,338167933.0,37.843127,-122.462249,2.674505,0.233782,0.972289,36.0,13.0,4.0,0.712412,1616236805.0,368028690.0,37.822768,-122.472856,11.550986,-0.046032,-0.99894,36.0,17.0,8.0,0.871391,1616236805.0,368169520.0,37.818776,-122.493526,6.399768,-0.68095,-0.73233,36.0,12.0,4.0,0.735013,1616236805.0,368413000.0,37.815242,-122.491144,12.730127,-0.904013,-0.427504,31.0,41.0,12.0,0.705373,287.84722222222223,10.645833333333332,10.0
1616236806.0,338157873.0,37.820243,-122.481635,8.128185,-0.764176,0.645007,37.0,12.0,0.0,0.819369,1616236806.0,338164387.0,37.85148,-122.450315,4.738855,-0.003692,-0.999993,37.0,11.0,0.0,0.73965,1616236806.0,338167933.0,37.843139,-122.462246,2.672254,0.234201,0.972188,36.0,13.0,4.0,0.709706,1616236806.0,368028690.0,37.822715,-122.472859,11.54243,-0.048824,-0.998807,36.0,17.0,8.0,0.870286,1616236806.0,368169520.0,37.818754,-122.493552,6.3948,-0.681996,-0.731356,36.0,12.0,4.0,0.732102,1616236806.0,368413000.0,37.815216,-122.491211,12.735959,-0.904153,-0.427209,31.0,41.0,12.0,0.702464,287.85,10.645,10.0
1616236807.0,338157873.0,37.820267,-122.481671,8.102213,-0.765938,0.642914,37.0,12.0,0.0,0.81873,1616236807.0,338164387.0,37.851458,-122.450315,4.742946,-0.006899,-0.999976,37.0,11.0,0.0,0.736747,1616236807.0,338167933.0,37.843151,-122.462242,2.669971,0.234706,0.972066,36.0,13.0,4.0,0.707002,1616236807.0,368028690.0,37.822662,-122.472863,11.530064,-0.051689,-0.998663,36.0,17.0,8.0,0.869204,1616236807.0,368169520.0,37.818732,-122.493577,6.390132,-0.683028,-0.730392,36.0,12.0,4.0,0.729192,1616236807.0,368413000.0,37.815191,-122.491279,12.742117,-0.904299,-0.4269,31.0,41.0,12.0,0.699554,287.85277777777776,10.644166666666669,10.0
1616236808.0,338157873.0,37.820291,-122.481707,8.074686,-0.767784,0.640709,37.0,12.0,0.0,0.818111,1616236808.0,338164387.0,37.851436,-122.450315,4.746988,-0.010083,-0.999949,37.0,11.0,0.0,0.73384,1616236808.0,338167933.0,37.843163,-122.462238,2.667658,0.235299,0.971923,36.0,13.0,4.0,0.7043,1616236808.0,368028690.0,37.822608,-122.472866,11.513894,-0.054631,-0.998507,36.0,17.0,8.0,0.868146,1616236808.0,368169520.0,37.818711,-122.493603,6.385764,-0.684047,-0.729438,36.0,12.0,4.0,0.726283,1616236808.0,368413000.0,37.815166,-122.491346,12.748603,-0.90445,-0.426579,31.0,41.0,12.0,0.696642,287.85555555555555,10.643333333333333,10.0
1616236809.0,338157873.0,37.820315,-122.481744,8.045616,-0.769715,0.638388,37.0,12.0,0.0,0.81751,1616236809.0,338164387.0,37.851414,-122.450316,4.75098,-0.013244,-0.999912,37.0,11.0,0.0,0.730928,1616236809.0,338167933.0,37.843175,-122.462235,2.665316,0.235978,0.971758,36.0,13.0,4.0,0.7016,1616236809.0,368028690.0,37.822555,-122.47287,11.493929,-0.057651,-0.998337,36.0,17.0,8.0,0.867111,1616236809.0,368169520.0,37.818689,-122.493628,6.381694,-0.68505,-0.728496,36.0,12.0,4.0,0.723375,1616236809.0,368413000.0,37.815141,-122.491414,12.755416,-0.904608,-0.426244,31.0,41.0,12.0,0.693729,287.8583333333333,10.6425,10.0
1616236810.0,338157873.0,37.820339,-122.48178,8.01501,-0.771731,0.635949,37.0,12.0,0.0,0.816927,1616236810.0,338164387.0,37.851392,-122.450316,4.754922,-0.016383,-0.999866,37.0,11.0,0.0,0.728011,1616236810.0,338167933.0,37.843187,-122.462231,2.662944,0.236745,0.971572,36.0,13.0,4.0,0.698902,1616236810.0,368028690.0,37.822502,-122.472874,11.470177,-0.060754,-0.998153,36.0,17.0,8.0,0.866098,1616236810.0,368169520.0,37.818668,-122.493654,6.377922,-0.68604,-0.727564,36.0,12.0,4.0,0.720467,1616236810.0,368413000.0,37.815116,-122.491481,12.762556,-0.904772,-0.425896,31.0,41.0,12.0,0.690814,287.8611111111111,10.641666666666666,10.0
1616236811.0,338157873.0,37.820362,-122.481816,7.982879,-0.773835,0.633387,37.0,12.0,0.0,0.816361,1616236811.0,338164387.0,37.85137,-122.450317,4.758813,-0.019499,-0.99981,37.0,11.0,0.0,0.725089,1616236811.0,338167933.0,37.843199,-122.462227,2.660543,0.237599,0.971363,36.0,13.0,4.0,0.696207,1616236811.0,368028690.0,37.822449,-122.472878,11.442645,-0.063944,-0.997954,36.0,17.0,8.0,0.865108,1616236811.0,368169520.0,37.818646,-122.49368,6.374448,-0.687015,-0.726643,36.0,12.0,4.0,0.71756,1616236811.0,368413000.0,37.815091,-122.491549,12.770024,-0.904942,-0.425536,31.0,41.0,12.0,0.687897,287.8638888888889,10.640833333333331,10.0
1616236812.0,338157873.0,37.820386,-122.481852,7.949236,-0.776027,0.630699,37.0,12.0,0.0,0.815811,1616236812.0,338164387.0,37.851348,-122.450317,4.762652,-0.022593,-0.999745,37.0,11.0,0.0,0.722163,1616236812.0,338167933.0,37.843211,-122.462224,2.658114,0.238541,0.971132,36.0,13.0,4.0,0.693513,1616236812.0,368028690.0,37.822396,-122.472882,11.411343,-0.067223,-0.997738,36.0,17.0,8.0,0.864139,1616236812.0,368169520.0,37.818625,-122.493705,6.371271,-0.687975,-0.725734,36.0,12.0,4.0,0.714654,1616236812.0,368413000.0,37.815065,-122.491617,12.777819,-0.905117,-0.425162,31.0,41.0,12.0,0.684978,287.8666666666667,10.64,10.0
1616236813.0,338157873.0,37.820409,-122.481889,7.91409,-0.778309,0.627882,37.0,12.0,0.0,0.815277,1616236813.0,338164387.0,37.851326,-122.450318,4.766437,-0.025665,-0.999671,37.0,11.0,0.0,0.719231,1616236813.0,338167933.0,37.843223,-122.46222,2.655658,0.239571,0.970879,36.0,13.0,4.0,0.690821,1616236813.0,368028690.0,37.822344,-122.472886,11.376281,-0.070596,-0.997505,36.0,17.0,8.0,0.863192,1616236813.0,368169520.0,37.818603,-122.493731,6.368392,-0.688921,-0.724836,36.0,12.0,4.0,0.711748,1616236813.0,368413000.0,37.81504,-122.491684,12.785943,-0.905299,-0.424776,31.0,41.0,12.0,0.682057,287.86944444444447,10.639166666666666,10.0
1616236814.0,338157873.0,37.820432,-122.481925,7.877455,-0.780682,0.624929,37.0,12.0,0.0,0.814758,1616236814.0,338164387.0,37.851304,-122.450318,4.770168,-0.028715,-0.999588,37.0,11.0,0.0,0.716295,1616236814.0,338167933.0,37.843235,-122.462216,2.653175,0.24069,0.970602,36.0,13.0,4.0,0.688131,1616236814.0,368028690.0,37.822291,-122.472891,11.337467,-0.074067,-0.997253,36.0,17.0,8.0,0.862266,1616236814.0,368169520.0,37.818582,-122.493757,6.365808,-0.689852,-0.72395,36.0,12.0,4.0,0.708842,1616236814.0,368413000.0,37.815015,-122.491752,12.794396,-0.905486,-0.424376,31.0,41.0,12.0,0.679134,287.8722222222222,10.638333333333334,10.0
1616236815.0,338157873.0,37.820455,-122.481961,7.839344,-0.783146,0.621837,37.0,12.0,0.0,0.814252,1616236815.0,338164387.0,37.851282,-122.450319,4.773845,-0.031744,-0.999496,37.0,11.0,0.0,0.713355,1616236815.0,338167933.0,37.843247,-122.462213,2.650666,0.241896,0.970302,36.0,13.0,4.0,0.685442,1616236815.0,368028690.0,37.822239,-122.472896,11.294914,-0.07764,-0.996981,36.0,17.0,8.0,0.86136,1616236815.0,368169520.0,37.818561,-122.493782,6.36352,-0.690768,-0.723076,36.0,12.0,4.0,0.705937,1616236815.0,368413000.0,37.81499,-122.49182,12.80311,-0.905677,-0.423968,31.0,41.0,12.0,0.67621,287.875,10.6375,10.0
1616236816.0,338157873.0,37.820477,-122.481997,7.79977,-0.785705,0.618602,37.0,12.0,0.0,0.81376,1616236816.0,338164387.0,37.85126,-122.45032,4.777466,-0.034751,-0.999396,37.0,11.0,0.0,0.71041,1616236816.0,338167933.0,37.843259,-122.462209,2.648132,0.243191,0.969978,36.0,13.0,4.0,0.682756,1616236816.0,368028690.0,37.822187,-122.472901,11.248631,-0.081321,-0.996688,36.0,17.0,8.0,0.860473,1616236816.0,368169520.0,37.81854,-122.493808,6.361528,-0.691669,-0.722214,36.0,12.0,4.0,0.703031,1616236816.0,368413000.0,37.814965,-122.491888,12.811825,-0.905865,-0.423566,31.0,41.0,12.0,0.673283,287.8777777777778,10.636666666666668,10.0
1616236817.0,338157873.0,37.8205,-122.482032,7.758749,-0.788358,0.615217,37.0,12.0,0.0,0.81328,1616236817.0,338164387.0,37.851238,-122.450321,4.781031,-0.037736,-0.999288,37.0,11.0,0.0,0.70746,1616236817.0,338167933.0,37.843271,-122.462205,2.645574,0.244575,0.96963,36.0,13.0,4.0,0.680071,1616236817.0,368028690.0,37.822135,-122.472907,11.198632,-0.085113,-0.996371,36.0,17.0,8.0,0.859605,1616236817.0,368169520.0,37.818518,-122.493834,6.359831,-0.692555,-0.721365,36.0,12.0,4.0,0.700125,1616236817.0,368413000.0,37.81494,-122.491956,12.820472,-0.906048,-0.423174,31.0,41.0,12.0,0.670353,287.8805555555556,10.635833333333334,10.0
