Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635421771.0,338087784.0,37.809338,-122.446377,1.166448,0.145578,-0.989347,37.0,0.0,0.0,0.660573,1635421771.0,338310494.0,37.82945,-122.4558,5.540681,0.859658,0.510869,36.0,12.0,4.0,0.977554,1635421771.0,338311357.0,37.810536,-122.50973,3.593415,-0.034636,-0.9994,36.0,14.0,2.0,0.988742,1635421771.0,338390586.0,37.808509,-122.446762,0.261766,-0.619154,0.78527,37.0,0.0,4.0,0.99804,1635421771.0,366864850.0,37.814456,-122.439465,7.252738,-0.988119,-0.153689,60.0,19.0,10.0,0.975871,1635421771.0,368124210.0,37.842837,-122.450805,3.348934,0.330782,-0.943707,36.0,14.0,4.0,0.980808,0.0,0.0,10.0
1635421772.0,338087784.0,37.809332,-122.446376,1.145547,0.136622,-0.990623,37.0,0.0,0.0,0.662369,1635421772.0,338310494.0,37.829463,-122.455772,5.530604,0.859664,0.51086,36.0,12.0,4.0,0.975331,1635421772.0,338311357.0,37.810519,-122.509731,3.596349,-0.033464,-0.99944,36.0,14.0,2.0,0.987614,1635421772.0,338390586.0,37.80851,-122.446763,0.251318,-0.615819,0.787887,37.0,0.0,4.0,0.998247,1635421772.0,366864850.0,37.814451,-122.439507,7.265296,-0.98839,-0.151937,60.0,19.0,10.0,0.97343,1635421772.0,368124210.0,37.842823,-122.450798,3.351241,0.330776,-0.943709,36.0,14.0,4.0,0.978884,0.0,0.0,10.0
1635421773.0,338087784.0,37.809327,-122.446375,1.124151,0.127768,-0.991804,37.0,0.0,0.0,0.66412,1635421773.0,338310494.0,37.829476,-122.455744,5.520554,0.859673,0.510844,36.0,12.0,4.0,0.973112,1635421773.0,338311357.0,37.810502,-122.509731,3.599931,-0.032248,-0.99948,36.0,14.0,2.0,0.986485,1635421773.0,338390586.0,37.808511,-122.446764,0.240774,-0.612333,0.7906,37.0,0.0,4.0,0.998443,1635421773.0,366864850.0,37.814445,-122.439549,7.277603,-0.988656,-0.150199,60.0,19.0,10.0,0.970984,1635421773.0,368124210.0,37.842808,-122.450792,3.353591,0.330814,-0.943696,36.0,14.0,4.0,0.97696,0.0,0.0,10.0
1635421774.0,338087784.0,37.809322,-122.446375,1.10225,0.119012,-0.992893,37.0,0.0,0.0,0.665828,1635421774.0,338310494.0,37.829489,-122.455716,5.510533,0.859687,0.510821,36.0,12.0,4.0,0.970897,1635421774.0,338311357.0,37.810486,-122.509732,3.604164,-0.030988,-0.99952,36.0,14.0,2.0,0.985354,1635421774.0,338390586.0,37.808512,-122.446765,0.230134,-0.608668,0.793425,37.0,0.0,4.0,0.998627,1635421774.0,366864850.0,37.81444,-122.439591,7.289658,-0.988916,-0.148474,60.0,19.0,10.0,0.968533,1635421774.0,368124210.0,37.842793,-122.450785,3.355985,0.330895,-0.943668,36.0,14.0,4.0,0.975034,0.0,0.0,10.0
1635421775.0,338087784.0,37.809317,-122.446374,1.079838,0.110348,-0.993893,37.0,0.0,0.0,0.66749,1635421775.0,338310494.0,37.829502,-122.455689,5.50054,0.859704,0.510792,36.0,12.0,4.0,0.968685,1635421775.0,338311357.0,37.810469,-122.509733,3.609046,-0.029685,-0.999559,36.0,14.0,2.0,0.984222,1635421775.0,338390586.0,37.808512,-122.446765,0.219398,-0.604794,0.796382,37.0,0.0,4.0,0.998799,1635421775.0,366864850.0,37.814435,-122.439633,7.30146,-0.989172,-0.146761,60.0,19.0,10.0,0.966078,1635421775.0,368124210.0,37.842779,-122.450779,3.358424,0.331019,-0.943624,36.0,14.0,4.0,0.973107,0.0,0.0,10.0
1635421776.0,338087784.0,37.809312,-122.446373,1.056906,0.101769,-0.994808,37.0,0.0,0.0,0.669108,1635421776.0,338310494.0,37.829515,-122.455661,5.490574,0.859726,0.510756,36.0,12.0,4.0,0.966478,1635421776.0,338311357.0,37.810452,-122.509733,3.61458,-0.028341,-0.999598,36.0,14.0,2.0,0.983087,1635421776.0,338390586.0,37.808513,-122.446766,0.208565,-0.600674,0.799494,37.0,0.0,4.0,0.99896,1635421776.0,366864850.0,37.81443,-122.439675,7.31301,-0.989423,-0.145061,60.0,19.0,10.0,0.963618,1635421776.0,368124210.0,37.842764,-122.450772,3.360906,0.331186,-0.943566,36.0,14.0,4.0,0.971179,0.0,0.0,10.0
1635421777.0,338087784.0,37.809307,-122.446372,1.033447,0.09327,-0.995641,37.0,0.0,0.0,0.670681,1635421777.0,338310494.0,37.829528,-122.455633,5.480636,0.859751,0.510713,36.0,12.0,4.0,0.964275,1635421777.0,338311357.0,37.810436,-122.509734,3.620765,-0.026955,-0.999637,36.0,14.0,2.0,0.981951,1635421777.0,338390586.0,37.808514,-122.446767,0.197637,-0.596259,0.802792,37.0,0.0,4.0,0.999109,1635421777.0,366864850.0,37.814425,-122.439718,7.324307,-0.989669,-0.143373,60.0,19.0,10.0,0.961153,1635421777.0,368124210.0,37.842749,-122.450766,3.363432,0.331396,-0.943492,36.0,14.0,4.0,0.969249,0.0,0.0,10.0
1635421778.0,338087784.0,37.809302,-122.446372,1.009452,0.084843,-0.996394,37.0,0.0,0.0,0.672208,1635421778.0,338310494.0,37.829541,-122.455606,5.470726,0.859781,0.510663,36.0,12.0,4.0,0.962077,1635421778.0,338311357.0,37.810419,-122.509734,3.627602,-0.02553,-0.999674,36.0,14.0,2.0,0.980812,1635421778.0,338390586.0,37.808515,-122.446768,0.186613,-0.591492,0.806311,37.0,0.0,4.0,0.999246,1635421778.0,366864850.0,37.814421,-122.43976,7.33535,-0.98991,-0.141698,60.0,19.0,10.0,0.958684,1635421778.0,368124210.0,37.842735,-122.450759,3.366003,0.331648,-0.943403,36.0,14.0,4.0,0.967318,0.0,0.0,10.0
1635421779.0,338087784.0,37.809297,-122.446371,0.984916,0.07648,-0.997071,37.0,0.0,0.0,0.673689,1635421779.0,338310494.0,37.829554,-122.455578,5.460844,0.859815,0.510606,36.0,12.0,4.0,0.959882,1635421779.0,338311357.0,37.810402,-122.509735,3.635092,-0.024065,-0.99971,36.0,14.0,2.0,0.97967,1635421779.0,338390586.0,37.808515,-122.446768,0.175495,-0.586295,0.810098,37.0,0.0,4.0,0.999372,1635421779.0,366864850.0,37.814416,-122.439803,7.34614,-0.990147,-0.140034,60.0,19.0,10.0,0.956211,1635421779.0,368124210.0,37.84272,-122.450752,3.368617,0.331944,-0.943299,36.0,14.0,4.0,0.965386,0.0,0.0,10.0
1635421780.0,338087784.0,37.809293,-122.446371,0.95983,0.068173,-0.997674,37.0,0.0,0.0,0.675125,1635421780.0,338310494.0,37.829567,-122.455551,5.450989,0.859853,0.510542,36.0,12.0,4.0,0.957691,1635421780.0,338311357.0,37.810385,-122.509736,3.643236,-0.022563,-0.999745,36.0,14.0,2.0,0.978526,1635421780.0,338390586.0,37.808516,-122.446769,0.164281,-0.580572,0.814209,37.0,0.0,4.0,0.999486,1635421780.0,366864850.0,37.814411,-122.439845,7.356675,-0.990379,-0.138383,60.0,19.0,10.0,0.953734,1635421780.0,368124210.0,37.842705,-122.450746,3.371277,0.332282,-0.94318,36.0,14.0,4.0,0.963452,0.0,0.0,10.0
1635421781.0,338087784.0,37.809289,-122.446371,0.93419,0.059911,-0.998204,37.0,0.0,0.0,0.676514,1635421781.0,338310494.0,37.82958,-122.455523,5.441163,0.859895,0.510471,36.0,12.0,4.0,0.955503,1635421781.0,338311357.0,37.810368,-122.509736,3.652034,-0.021023,-0.999779,36.0,14.0,2.0,0.977378,1635421781.0,338390586.0,37.808517,-122.446769,0.152974,-0.574192,0.818721,37.0,0.0,4.0,0.999589,1635421781.0,366864850.0,37.814406,-122.439888,7.366956,-0.990607,-0.136742,60.0,19.0,10.0,0.951253,1635421781.0,368124210.0,37.842691,-122.450739,3.37398,0.332662,-0.943046,36.0,14.0,4.0,0.961517,0.0,0.0,10.0
1635421782.0,338087784.0,37.809284,-122.44637,0.907987,0.051685,-0.998663,37.0,0.0,0.0,0.677857,1635421782.0,338310494.0,37.829593,-122.455496,5.431364,0.859941,0.510393,36.0,12.0,4.0,0.95332,1635421782.0,338311357.0,37.810352,-122.509736,3.661486,-0.019448,-0.999811,36.0,14.0,2.0,0.976227,1635421782.0,338390586.0,37.808517,-122.44677,0.141574,-0.566981,0.823731,37.0,0.0,4.0,0.99968,1635421782.0,366864850.0,37.814402,-122.439931,7.376982,-0.99083,-0.135113,60.0,19.0,10.0,0.948768,1635421782.0,368124210.0,37.842676,-122.450733,3.376729,0.333085,-0.942897,36.0,14.0,4.0,0.95958,0.0,0.0,10.0
1635421783.0,338087784.0,37.80928,-122.44637,0.88132,0.043372,-0.999059,37.0,0.0,0.0,0.679152,1635421783.0,338310494.0,37.829606,-122.455468,5.421594,0.859992,0.510308,36.0,12.0,4.0,0.951141,1635421783.0,338311357.0,37.810335,-122.509737,3.671594,-0.017839,-0.999841,36.0,14.0,2.0,0.975073,1635421783.0,338390586.0,37.808518,-122.44677,0.130083,-0.558698,0.829371,37.0,0.0,4.0,0.99976,1635421783.0,366864850.0,37.814397,-122.439974,7.386752,-0.991049,-0.133495,60.0,19.0,10.0,0.946279,1635421783.0,368124210.0,37.842661,-122.450726,3.379523,0.333549,-0.942733,36.0,14.0,4.0,0.957641,0.0,0.0,10.0
1635421784.0,338087784.0,37.809276,-122.44637,0.854601,0.034509,-0.999404,37.0,0.0,0.0,0.680401,1635421784.0,338310494.0,37.829618,-122.455441,5.411851,0.860046,0.510216,36.0,12.0,4.0,0.948966,1635421784.0,338311357.0,37.810318,-122.509737,3.682358,-0.016195,-0.999869,36.0,14.0,2.0,0.973915,1635421784.0,338390586.0,37.808518,-122.446771,0.118503,-0.549001,0.835821,37.0,0.0,4.0,0.999828,1635421784.0,366864850.0,37.814393,-122.440016,7.396267,-0.991265,-0.131888,60.0,19.0,10.0,0.943786,1635421784.0,368124210.0,37.842646,-122.45072,3.382362,0.334056,-0.942553,36.0,14.0,4.0,0.9557,0.0,0.0,10.0
1635421785.0,338087784.0,37.809272,-122.44637,0.827943,0.024928,-0.999689,37.0,0.0,0.0,0.681602,1635421785.0,338310494.0,37.829631,-122.455414,5.402136,0.860105,0.510117,36.0,12.0,4.0,0.946795,1635421785.0,338311357.0,37.810301,-122.509738,3.69378,-0.014519,-0.999895,36.0,14.0,2.0,0.972753,1635421785.0,338390586.0,37.808519,-122.446771,0.106838,-0.537391,0.843333,37.0,0.0,4.0,0.999885,1635421785.0,366864850.0,37.814388,-122.440059,7.405526,-0.991476,-0.130292,60.0,19.0,10.0,0.941289,1635421785.0,368124210.0,37.842632,-122.450713,3.385246,0.334605,-0.942359,36.0,14.0,4.0,0.953758,0.0,0.0,10.0
1635421786.0,338087784.0,37.809268,-122.446369,0.801356,0.014558,-0.999894,37.0,0.0,0.0,0.682755,1635421786.0,338310494.0,37.829644,-122.455387,5.392449,0.860168,0.510011,36.0,12.0,4.0,0.944627,1635421786.0,338311357.0,37.810284,-122.509738,3.705858,-0.012813,-0.999918,36.0,14.0,2.0,0.971587,1635421786.0,338390586.0,37.808519,-122.446771,0.095094,-0.5231,0.852271,37.0,0.0,4.0,0.99993,1635421786.0,366864850.0,37.814384,-122.440102,7.414529,-0.991683,-0.128706,60.0,19.0,10.0,0.938789,1635421786.0,368124210.0,37.842617,-122.450706,3.388176,0.335195,-0.942149,36.0,14.0,4.0,0.951814,0.0,0.0,10.0
1635421787.0,338087784.0,37.809264,-122.446369,0.774853,0.003322,-0.999994,37.0,0.0,0.0,0.68386,1635421787.0,338310494.0,37.829657,-122.45536,5.38279,0.860235,0.509897,36.0,12.0,4.0,0.942463,1635421787.0,338311357.0,37.810266,-122.509738,3.718595,-0.011076,-0.999939,36.0,14.0,2.0,0.970417,1635421787.0,338390586.0,37.80852,-122.446772,0.083277,-0.504904,0.863176,37.0,0.0,4.0,0.999965,1635421787.0,366864850.0,37.814379,-122.440145,7.423275,-0.991886,-0.12713,60.0,19.0,10.0,0.936286,1635421787.0,368124210.0,37.842602,-122.4507,3.391152,0.335827,-0.941924,36.0,14.0,4.0,0.949867,0.0,0.0,10.0
1635421788.0,338087784.0,37.809261,-122.446369,0.748447,-0.008869,-0.999961,37.0,0.0,0.0,0.684917,1635421788.0,338310494.0,37.829669,-122.455332,5.373159,0.860307,0.509776,36.0,12.0,4.0,0.940304,1635421788.0,338311357.0,37.810249,-122.509738,3.731991,-0.00931,-0.999957,36.0,14.0,2.0,0.969242,1635421788.0,338390586.0,37.80852,-122.446772,0.071404,-0.480711,0.876879,37.0,0.0,4.0,0.999988,1635421788.0,366864850.0,37.814375,-122.440189,7.431764,-0.992086,-0.125564,60.0,19.0,10.0,0.933779,1635421788.0,368124210.0,37.842587,-122.450693,3.394175,0.3365,-0.941684,36.0,14.0,4.0,0.947919,0.0,0.0,10.0
1635421789.0,338087784.0,37.809257,-122.446369,0.722155,-0.022114,-0.999755,37.0,0.0,0.0,0.685926,1635421789.0,338310494.0,37.829682,-122.455305,5.363556,0.860383,0.509648,36.0,12.0,4.0,0.938148,1635421789.0,338311357.0,37.810232,-122.509739,3.746046,-0.007517,-0.999972,36.0,14.0,2.0,0.968062,1635421789.0,338390586.0,37.80852,-122.446772,0.059499,-0.446661,0.894703,37.0,0.0,4.0,0.999999,1635421789.0,366864850.0,37.81437,-122.440232,7.439996,-0.992281,-0.124008,60.0,19.0,10.0,0.931268,1635421789.0,368124210.0,37.842573,-122.450686,3.397244,0.337214,-0.941428,36.0,14.0,4.0,0.945968,0.0,0.0,10.0
1635421790.0,338087784.0,37.809254,-122.44637,0.695996,-0.036526,-0.999333,37.0,0.0,0.0,0.686885,1635421790.0,338310494.0,37.829695,-122.455278,5.353981,0.860463,0.509513,36.0,12.0,4.0,0.935996,1635421790.0,338311357.0,37.810215,-122.509739,3.760762,-0.005697,-0.999984,36.0,14.0,2.0,0.966877,1635421790.0,338390586.0,37.80852,-122.446772,0.047617,-0.394847,0.918747,37.0,0.0,4.0,1.0,1635421790.0,366864850.0,37.814366,-122.440275,7.447971,-0.992473,-0.122462,60.0,19.0,10.0,0.928755,1635421790.0,368124210.0,37.842558,-122.45068,3.40036,0.33797,-0.941157,36.0,14.0,4.0,0.944015,0.0,0.0,10.0
1635421791.0,338087784.0,37.809251,-122.44637,0.66999,-0.05223,-0.998635,37.0,0.0,0.0,0.687796,1635421791.0,338310494.0,37.829707,-122.455251,5.344434,0.860548,0.50937,36.0,12.0,4.0,0.933847,1635421791.0,338311357.0,37.810197,-122.509739,3.776139,-0.003853,-0.999993,36.0,14.0,2.0,0.965687,1635421791.0,338390586.0,37.808521,-122.446772,0.035882,-0.306587,0.951843,37.0,0.0,4.0,0.99999,1635421791.0,366864850.0,37.814362,-122.440318,7.455688,-0.992662,-0.120926,60.0,19.0,10.0,0.926238,1635421791.0,368124210.0,37.842543,-122.450673,3.403523,0.338766,-0.940871,36.0,14.0,4.0,0.94206,0.0,0.0,10.0
1635421792.0,338087784.0,37.809248,-122.44637,0.644164,-0.069368,-0.997591,37.0,0.0,0.0,0.688657,1635421792.0,338310494.0,37.82972,-122.455224,5.334915,0.860637,0.509219,36.0,12.0,4.0,0.931703,1635421792.0,338311357.0,37.81018,-122.509739,3.792177,-0.001984,-0.999998,36.0,14.0,2.0,0.964491,1635421792.0,338390586.0,37.808521,-122.446773,0.024658,-0.128747,0.991678,37.0,0.0,4.0,0.999968,1635421792.0,366864850.0,37.814358,-122.440362,7.463147,-0.992846,-0.119398,60.0,19.0,10.0,0.923719,1635421792.0,368124210.0,37.842528,-122.450666,3.406735,0.339603,-0.940569,36.0,14.0,4.0,0.940103,0.0,0.0,10.0
1635421793.0,338087784.0,37.809245,-122.44637,0.618546,-0.088103,-0.996111,37.0,0.0,0.0,0.689469,1635421793.0,338310494.0,37.829732,-122.455197,5.325424,0.86073,0.509062,36.0,12.0,4.0,0.929562,1635421793.0,338311357.0,37.810162,-122.509739,3.808878,-9.3e-05,-1.0,36.0,14.0,2.0,0.96329,1635421793.0,338390586.0,37.808521,-122.446773,0.015373,0.304285,0.952581,37.0,0.0,4.0,0.999936,1635421793.0,366864850.0,37.814354,-122.440405,7.470347,-0.993028,-0.11788,60.0,19.0,10.0,0.921196,1635421793.0,368124210.0,37.842513,-122.450659,3.409994,0.34048,-0.940252,36.0,14.0,4.0,0.938143,0.0,0.0,10.0
1635421794.0,338087784.0,37.809242,-122.44637,0.59317,-0.108614,-0.994084,37.0,0.0,0.0,0.690231,1635421794.0,338310494.0,37.829745,-122.455171,5.315961,0.860828,0.508896,36.0,12.0,4.0,0.927425,1635421794.0,338311357.0,37.810145,-122.509739,3.826241,0.001818,-0.999998,36.0,14.0,2.0,0.962082,1635421794.0,338390586.0,37.808521,-122.446773,0.013416,0.935876,0.352329,37.0,0.0,4.0,0.999893,1635421794.0,366864850.0,37.81435,-122.440448,7.477289,-0.993206,-0.116371,60.0,19.0,10.0,0.91867,1635421794.0,368124210.0,37.842499,-122.450653,3.413302,0.341397,-0.939919,36.0,14.0,4.0,0.936181,0.0,0.0,10.0
1635421795.0,338087784.0,37.809239,-122.446371,0.568076,-0.131104,-0.991369,37.0,0.0,0.0,0.690942,1635421795.0,338310494.0,37.829757,-122.455144,5.306526,0.86093,0.508723,36.0,12.0,4.0,0.925292,1635421795.0,338311357.0,37.810127,-122.509739,3.844269,0.00375,-0.999993,36.0,14.0,2.0,0.960869,1635421795.0,338390586.0,37.808521,-122.446772,0.021135,0.968076,-0.250657,37.0,0.0,4.0,0.999839,1635421795.0,366864850.0,37.814346,-122.440492,7.483972,-0.99338,-0.11487,60.0,19.0,10.0,0.916142,1635421795.0,368124210.0,37.842484,-122.450646,3.416659,0.342355,-0.939571,36.0,14.0,4.0,0.934216,0.0,0.0,10.0
1635421796.0,338087784.0,37.809237,-122.446371,0.543311,-0.155799,-0.987789,37.0,0.0,0.0,0.691604,1635421796.0,338310494.0,37.82977,-122.455117,5.29712,0.861037,0.508543,36.0,12.0,4.0,0.923162,1635421796.0,338311357.0,37.810109,-122.509739,3.86296,0.005701,-0.999984,36.0,14.0,2.0,0.959649,1635421796.0,338390586.0,37.808521,-122.446772,0.032313,0.878621,-0.47752,37.0,0.0,4.0,0.999774,1635421796.0,366864850.0,37.814342,-122.440535,7.490396,-0.993552,-0.113379,60.0,19.0,10.0,0.913611,1635421796.0,368124210.0,37.842469,-122.450639,3.420065,0.343352,-0.939207,36.0,14.0,4.0,0.932248,0.0,0.0,10.0
1635421797.0,338087784.0,37.809234,-122.446372,0.518931,-0.182949,-0.983122,37.0,0.0,0.0,0.692215,1635421797.0,338310494.0,37.829782,-122.45509,5.287741,0.861148,0.508355,36.0,12.0,4.0,0.921036,1635421797.0,338311357.0,37.810091,-122.509739,3.882316,0.007669,-0.999971,36.0,14.0,2.0,0.958423,1635421797.0,338390586.0,37.808521,-122.446772,0.044498,0.816826,-0.576885,37.0,0.0,4.0,0.999699,1635421797.0,366864850.0,37.814338,-122.440579,7.496561,-0.99372,-0.111895,60.0,19.0,10.0,0.911078,1635421797.0,368124210.0,37.842454,-122.450632,3.423522,0.34439,-0.938827,36.0,14.0,4.0,0.930278,0.0,0.0,10.0
