Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625660654.0,366864140.0,37.824309,-122.47445,11.645663,-0.98204,-0.188671,60.0,17.0,4.0,0.94441,1625660654.0,367389640.0,37.820134,-122.472549,11.41063,0.944526,0.328435,60.0,21.0,7.0,0.95728,1625660654.0,367496890.0,37.81215,-122.43964,2.018582,-0.133753,0.991015,37.0,10.0,0.0,0.992106,1625660654.0,368052630.0,37.816274,-122.476043,9.72348,-0.996708,-0.081081,60.0,42.0,10.0,0.681906,1625660654.0,368180460.0,37.814314,-122.481595,9.804475,-0.825065,-0.565037,52.0,34.0,10.0,0.945298,1625660654.0,369322000.0,37.821526,-122.475764,10.22749,-0.946948,-0.321388,57.0,132.0,21.0,0.955764,259.1777777777778,14.0,7.958888888888889
1625660655.0,366864140.0,37.824299,-122.474517,11.646162,-0.982287,-0.187384,60.0,17.0,4.0,0.938845,1625660655.0,367389640.0,37.820151,-122.472486,11.415721,0.94415,0.329516,60.0,21.0,7.0,0.953007,1625660655.0,367496890.0,37.81216,-122.439641,2.150092,-0.124407,0.992231,37.0,10.0,0.0,0.990767,1625660655.0,368052630.0,37.81627,-122.4761,9.749592,-0.996386,-0.084947,60.0,42.0,10.0,0.68256,1625660655.0,368180460.0,37.814289,-122.481642,9.792503,-0.823272,-0.567646,52.0,34.0,10.0,0.939863,1625660655.0,369322000.0,37.821511,-122.475821,10.217531,-0.946996,-0.321246,57.0,132.0,21.0,0.951362,259.1666666666667,14.0,7.958333333333333
1625660656.0,366864140.0,37.824289,-122.474584,11.646667,-0.982529,-0.18611,60.0,17.0,4.0,0.933279,1625660656.0,367389640.0,37.820168,-122.472423,11.421662,0.943746,0.330672,60.0,21.0,7.0,0.948733,1625660656.0,367496890.0,37.812169,-122.439643,2.279532,-0.115991,0.99325,37.0,10.0,0.0,0.989333,1625660656.0,368052630.0,37.816266,-122.476157,9.773655,-0.996061,-0.088667,60.0,42.0,10.0,0.68341,1625660656.0,368180460.0,37.814263,-122.48169,9.779771,-0.821466,-0.570258,52.0,34.0,10.0,0.934437,1625660656.0,369322000.0,37.821496,-122.475877,10.207334,-0.94704,-0.321116,57.0,132.0,21.0,0.946963,259.1555555555556,14.0,7.957777777777778
1625660657.0,366864140.0,37.824279,-122.474651,11.647178,-0.982767,-0.18485,60.0,17.0,4.0,0.927713,1625660657.0,367389640.0,37.820186,-122.47236,11.428455,0.943314,0.331903,60.0,21.0,7.0,0.944458,1625660657.0,367496890.0,37.81218,-122.439644,2.406884,-0.108334,0.994115,37.0,10.0,0.0,0.987807,1625660657.0,368052630.0,37.816262,-122.476214,9.79512,-0.99574,-0.092207,60.0,42.0,10.0,0.684455,1625660657.0,368180460.0,37.814237,-122.481737,9.766281,-0.819645,-0.572872,52.0,34.0,10.0,0.92902,1625660657.0,369322000.0,37.82148,-122.475934,10.196901,-0.94708,-0.320997,57.0,132.0,21.0,0.942569,259.14444444444445,14.0,7.957222222222223
1625660658.0,366864140.0,37.824269,-122.474718,11.647693,-0.983,-0.183603,60.0,17.0,4.0,0.922145,1625660658.0,367389640.0,37.820203,-122.472296,11.436106,0.942853,0.333208,60.0,21.0,7.0,0.940181,1625660658.0,367496890.0,37.812191,-122.439646,2.53213,-0.101303,0.994856,37.0,10.0,0.0,0.98619,1625660658.0,368052630.0,37.816258,-122.476271,9.813969,-0.995423,-0.095571,60.0,42.0,10.0,0.685695,1625660658.0,368180460.0,37.814211,-122.481783,9.752032,-0.81781,-0.575489,52.0,34.0,10.0,0.923612,1625660658.0,369322000.0,37.821465,-122.475991,10.18623,-0.947116,-0.32089,57.0,132.0,21.0,0.938179,259.1333333333333,14.0,7.956666666666667
1625660659.0,366864140.0,37.824259,-122.474785,11.648214,-0.98323,-0.18237,60.0,17.0,4.0,0.916576,1625660659.0,367389640.0,37.820221,-122.472233,11.444617,0.942364,0.334588,60.0,21.0,7.0,0.935902,1625660659.0,367496890.0,37.812203,-122.439647,2.655261,-0.094794,0.995497,37.0,10.0,0.0,0.984483,1625660659.0,368052630.0,37.816254,-122.476328,9.830186,-0.995111,-0.098762,60.0,42.0,10.0,0.687126,1625660659.0,368180460.0,37.814185,-122.48183,9.737025,-0.815959,-0.57811,52.0,34.0,10.0,0.918214,1625660659.0,369322000.0,37.82145,-122.476047,10.175323,-0.947149,-0.320795,57.0,132.0,21.0,0.933794,259.1222222222222,14.0,7.956111111111111
1625660660.0,366864140.0,37.82425,-122.474852,11.648738,-0.983455,-0.18115,60.0,17.0,4.0,0.911007,1625660660.0,367389640.0,37.820239,-122.47217,11.453993,0.941847,0.336041,60.0,21.0,7.0,0.93162,1625660660.0,367496890.0,37.812215,-122.439649,2.776267,-0.088722,0.996056,37.0,10.0,0.0,0.982687,1625660660.0,368052630.0,37.816249,-122.476386,9.843755,-0.994806,-0.101785,60.0,42.0,10.0,0.688748,1625660660.0,368180460.0,37.814159,-122.481877,9.721261,-0.814092,-0.580736,52.0,34.0,10.0,0.912825,1625660660.0,369322000.0,37.821435,-122.476104,10.164178,-0.947177,-0.320712,57.0,132.0,21.0,0.929413,259.1111111111111,14.0,7.955555555555556
1625660661.0,366864140.0,37.82424,-122.474919,11.649265,-0.983677,-0.179944,60.0,17.0,4.0,0.905437,1625660661.0,367389640.0,37.820257,-122.472107,11.464237,0.941301,0.337568,60.0,21.0,7.0,0.927336,1625660661.0,367496890.0,37.812228,-122.43965,2.89514,-0.08302,0.996548,37.0,10.0,0.0,0.980804,1625660661.0,368052630.0,37.816245,-122.476443,9.854662,-0.99451,-0.104642,60.0,42.0,10.0,0.690557,1625660661.0,368180460.0,37.814133,-122.481923,9.704741,-0.812209,-0.583367,52.0,34.0,10.0,0.907447,1625660661.0,369322000.0,37.82142,-122.47616,10.152874,-0.947201,-0.320639,57.0,132.0,21.0,0.925038,259.1,14.0,7.955
1625660662.0,366864140.0,37.82423,-122.474986,11.649795,-0.983894,-0.178751,60.0,17.0,4.0,0.899865,1625660662.0,367389640.0,37.820274,-122.472044,11.475355,0.940727,0.339166,60.0,21.0,7.0,0.92305,1625660662.0,367496890.0,37.812241,-122.439652,3.011878,-0.077631,0.996982,37.0,10.0,0.0,0.978836,1625660662.0,368052630.0,37.81624,-122.4765,9.862893,-0.994223,-0.107336,60.0,42.0,10.0,0.692552,1625660662.0,368180460.0,37.814107,-122.481969,9.687466,-0.810309,-0.586003,52.0,34.0,10.0,0.90208,1625660662.0,369322000.0,37.821405,-122.476216,10.141726,-0.947226,-0.320566,57.0,132.0,21.0,0.920667,259.0888888888889,14.0,7.954444444444444
1625660663.0,366864140.0,37.82422,-122.475053,11.650327,-0.984108,-0.177571,60.0,17.0,4.0,0.894293,1625660663.0,367389640.0,37.820292,-122.471981,11.48735,0.940123,0.340836,60.0,21.0,7.0,0.91876,1625660663.0,367496890.0,37.812255,-122.439653,3.126474,-0.072509,0.997368,37.0,10.0,0.0,0.976784,1625660663.0,368052630.0,37.816235,-122.476558,9.868435,-0.993946,-0.10987,60.0,42.0,10.0,0.694728,1625660663.0,368180460.0,37.814081,-122.482015,9.669436,-0.808391,-0.588646,52.0,34.0,10.0,0.896725,1625660663.0,369322000.0,37.82139,-122.476273,10.130811,-0.947252,-0.320491,57.0,132.0,21.0,0.9163,259.0777777777778,14.0,7.953888888888889
1625660664.0,366864140.0,37.824211,-122.475121,11.65086,-0.984318,-0.176406,60.0,17.0,4.0,0.88872,1625660664.0,367389640.0,37.820311,-122.471917,11.500228,0.93949,0.342577,60.0,21.0,7.0,0.914467,1625660664.0,367496890.0,37.812269,-122.439654,3.238928,-0.067617,0.997711,37.0,10.0,0.0,0.974649,1625660664.0,368052630.0,37.81623,-122.476615,9.871276,-0.99368,-0.112247,60.0,42.0,10.0,0.697083,1625660664.0,368180460.0,37.814054,-122.482061,9.650652,-0.806455,-0.591295,52.0,34.0,10.0,0.891381,1625660664.0,369322000.0,37.821375,-122.476329,10.12013,-0.947278,-0.320413,57.0,132.0,21.0,0.911939,259.06666666666666,14.0,7.953333333333333
1625660665.0,366864140.0,37.824201,-122.475188,11.651394,-0.984523,-0.175253,60.0,17.0,4.0,0.883146,1625660665.0,367389640.0,37.820329,-122.471854,11.513994,0.938828,0.344387,60.0,21.0,7.0,0.910171,1625660665.0,367496890.0,37.812284,-122.439656,3.349236,-0.062921,0.998018,37.0,10.0,0.0,0.972432,1625660665.0,368052630.0,37.816225,-122.476673,9.871406,-0.993427,-0.114469,60.0,42.0,10.0,0.699613,1625660665.0,368180460.0,37.814028,-122.482107,9.631115,-0.8045,-0.593952,52.0,34.0,10.0,0.886049,1625660665.0,369322000.0,37.82136,-122.476385,10.109683,-0.947305,-0.320334,57.0,132.0,21.0,0.907582,259.05555555555554,14.0,7.9527777777777775
1625660666.0,366864140.0,37.824192,-122.475255,11.651928,-0.984725,-0.174115,60.0,17.0,4.0,0.877571,1625660666.0,367389640.0,37.820347,-122.471791,11.528653,0.938136,0.346267,60.0,21.0,7.0,0.905871,1625660666.0,367496890.0,37.8123,-122.439657,3.457397,-0.058395,0.998294,37.0,10.0,0.0,0.970136,1625660666.0,368052630.0,37.816219,-122.47673,9.868814,-0.993186,-0.116538,60.0,42.0,10.0,0.702314,1625660666.0,368180460.0,37.814002,-122.482152,9.610827,-0.802526,-0.596617,52.0,34.0,10.0,0.88073,1625660666.0,369322000.0,37.821345,-122.476441,10.09947,-0.947332,-0.320252,57.0,132.0,21.0,0.903229,259.0444444444444,14.0,7.952222222222222
1625660667.0,366864140.0,37.824183,-122.475322,11.652462,-0.984924,-0.172989,60.0,17.0,4.0,0.871996,1625660667.0,367389640.0,37.820366,-122.471727,11.544209,0.937415,0.348215,60.0,21.0,7.0,0.901566,1625660667.0,367496890.0,37.812316,-122.439658,3.563412,-0.054013,0.99854,37.0,10.0,0.0,0.967762,1625660667.0,368052630.0,37.816214,-122.476787,9.86349,-0.992959,-0.118455,60.0,42.0,10.0,0.705183,1625660667.0,368180460.0,37.813975,-122.482197,9.589789,-0.800531,-0.599291,52.0,34.0,10.0,0.875424,1625660667.0,369322000.0,37.82133,-122.476497,10.08949,-0.947361,-0.320168,57.0,132.0,21.0,0.898881,259.0333333333333,14.0,7.951666666666666
1625660668.0,366864140.0,37.824173,-122.475389,11.652995,-0.985118,-0.171878,60.0,17.0,4.0,0.866419,1625660668.0,367389640.0,37.820384,-122.471664,11.56067,0.936664,0.35023,60.0,21.0,7.0,0.897258,1625660668.0,367496890.0,37.812332,-122.439659,3.667279,-0.049758,0.998761,37.0,10.0,0.0,0.965311,1625660668.0,368052630.0,37.816209,-122.476845,9.855427,-0.992747,-0.120222,60.0,42.0,10.0,0.708214,1625660668.0,368180460.0,37.813948,-122.482242,9.568,-0.798516,-0.601974,52.0,34.0,10.0,0.870132,1625660668.0,369322000.0,37.821315,-122.476553,10.079744,-0.94739,-0.320082,57.0,132.0,21.0,0.894537,259.02222222222224,14.0,7.951111111111111
1625660669.0,366864140.0,37.824164,-122.475457,11.653527,-0.985309,-0.17078,60.0,17.0,4.0,0.860842,1625660669.0,367389640.0,37.820403,-122.471601,11.578039,0.935883,0.352312,60.0,21.0,7.0,0.892945,1625660669.0,367496890.0,37.812349,-122.43966,3.768999,-0.045609,0.998959,37.0,10.0,0.0,0.962784,1625660669.0,368052630.0,37.816203,-122.476902,9.844615,-0.99255,-0.12184,60.0,42.0,10.0,0.711404,1625660669.0,368180460.0,37.813922,-122.482287,9.545464,-0.796478,-0.604667,52.0,34.0,10.0,0.864854,1625660669.0,369322000.0,37.8213,-122.476609,10.070232,-0.947419,-0.319994,57.0,132.0,21.0,0.890197,259.0111111111111,14.0,7.950555555555556
1625660670.0,366864140.0,37.824155,-122.475524,11.654056,-0.985497,-0.169695,60.0,17.0,4.0,0.855264,1625660670.0,367389640.0,37.820422,-122.471537,11.596324,0.935072,0.354459,60.0,21.0,7.0,0.888627,1625660670.0,367496890.0,37.812367,-122.439661,3.868573,-0.041553,0.999136,37.0,10.0,0.0,0.960183,1625660670.0,368052630.0,37.816198,-122.476959,9.831047,-0.992368,-0.123311,60.0,42.0,10.0,0.714748,1625660670.0,368180460.0,37.813895,-122.482331,9.522181,-0.794419,-0.60737,52.0,34.0,10.0,0.85959,1625660670.0,369322000.0,37.821285,-122.476665,10.060953,-0.94745,-0.319904,57.0,132.0,21.0,0.885862,259.0,14.0,7.95
1625660671.0,366864140.0,37.824146,-122.475591,11.654584,-0.98568,-0.168624,60.0,17.0,4.0,0.849685,1625660671.0,367389640.0,37.820441,-122.471474,11.61553,0.93423,0.356671,60.0,21.0,7.0,0.884304,1625660671.0,367496890.0,37.812384,-122.439662,3.966001,-0.037575,0.999294,37.0,10.0,0.0,0.957509,1625660671.0,368052630.0,37.816192,-122.477016,9.814718,-0.992203,-0.124634,60.0,42.0,10.0,0.71824,1625660671.0,368180460.0,37.813868,-122.482376,9.498152,-0.792336,-0.610085,52.0,34.0,10.0,0.85434,1625660671.0,369322000.0,37.82127,-122.476721,10.051908,-0.947481,-0.319812,57.0,132.0,21.0,0.88153,258.9888888888889,14.0,7.9494444444444445
1625660672.0,366864140.0,37.824136,-122.475658,11.655108,-0.985861,-0.167567,60.0,17.0,4.0,0.844105,1625660672.0,367389640.0,37.82046,-122.47141,11.635415,0.933368,0.358921,60.0,21.0,7.0,0.879975,1625660672.0,367496890.0,37.812403,-122.439663,4.061285,-0.033665,0.999433,37.0,10.0,0.0,0.954765,1625660672.0,368052630.0,37.816186,-122.477073,9.795621,-0.992054,-0.125811,60.0,42.0,10.0,0.721876,1625660672.0,368180460.0,37.813842,-122.48242,9.47338,-0.790229,-0.612811,52.0,34.0,10.0,0.849107,1625660672.0,369322000.0,37.821255,-122.476776,10.043097,-0.947513,-0.319718,57.0,132.0,21.0,0.877202,258.97777777777776,14.0,7.948888888888889
1625660673.0,366864140.0,37.824127,-122.475726,11.655628,-0.986038,-0.166523,60.0,17.0,4.0,0.838525,1625660673.0,367389640.0,37.820479,-122.471346,11.654986,0.932522,0.361113,60.0,21.0,7.0,0.875642,1625660673.0,367496890.0,37.812422,-122.439664,4.154426,-0.02981,0.999556,37.0,10.0,0.0,0.95195,1625660673.0,368052630.0,37.816181,-122.47713,9.773751,-0.991923,-0.126841,60.0,42.0,10.0,0.725651,1625660673.0,368180460.0,37.813815,-122.482463,9.447864,-0.788098,-0.61555,52.0,34.0,10.0,0.843889,1625660673.0,369322000.0,37.821241,-122.476832,10.03452,-0.947545,-0.319621,57.0,132.0,21.0,0.872878,258.96666666666664,14.0,7.948333333333333
1625660674.0,366864140.0,37.824118,-122.475793,11.656145,-0.986211,-0.165493,60.0,17.0,4.0,0.832944,1625660674.0,367389640.0,37.820499,-122.471283,11.673988,0.931703,0.363221,60.0,21.0,7.0,0.871302,1625660674.0,367496890.0,37.812441,-122.439664,4.245426,-0.026001,0.999662,37.0,10.0,0.0,0.949067,1625660674.0,368052630.0,37.816175,-122.477187,9.749103,-0.99181,-0.127724,60.0,42.0,10.0,0.729558,1625660674.0,368180460.0,37.813788,-122.482507,9.421608,-0.785941,-0.618302,52.0,34.0,10.0,0.838687,1625660674.0,369322000.0,37.821226,-122.476888,10.026177,-0.947579,-0.319523,57.0,132.0,21.0,0.868557,258.9555555555556,14.0,7.947777777777778
1625660675.0,366864140.0,37.82411,-122.47586,11.656657,-0.986381,-0.164476,60.0,17.0,4.0,0.827362,1625660675.0,367389640.0,37.820518,-122.471219,11.692414,0.930911,0.365247,60.0,21.0,7.0,0.866958,1625660675.0,367496890.0,37.81246,-122.439665,4.334287,-0.022231,0.999753,37.0,10.0,0.0,0.946117,1625660675.0,368052630.0,37.816169,-122.477244,9.721674,-0.991715,-0.128461,60.0,42.0,10.0,0.733594,1625660675.0,368180460.0,37.813761,-122.48255,9.394613,-0.783757,-0.621067,52.0,34.0,10.0,0.833501,1625660675.0,369322000.0,37.821211,-122.476944,10.018067,-0.947613,-0.319422,57.0,132.0,21.0,0.86424,258.94444444444446,14.0,7.947222222222222
1625660676.0,366864140.0,37.824101,-122.475928,11.657164,-0.986548,-0.163473,60.0,17.0,4.0,0.821779,1625660676.0,367389640.0,37.820538,-122.471155,11.710258,0.930145,0.367191,60.0,21.0,7.0,0.862609,1625660676.0,367496890.0,37.81248,-122.439666,4.42101,-0.018491,0.999829,37.0,10.0,0.0,0.943101,1625660676.0,368052630.0,37.816163,-122.4773,9.69146,-0.991638,-0.12905,60.0,42.0,10.0,0.737751,1625660676.0,368180460.0,37.813734,-122.482594,9.36688,-0.781546,-0.623847,52.0,34.0,10.0,0.828333,1625660676.0,369322000.0,37.821196,-122.476999,10.010191,-0.947647,-0.319319,57.0,132.0,21.0,0.859927,258.93333333333334,14.0,7.946666666666667
1625660677.0,366864140.0,37.824092,-122.475995,11.657665,-0.986711,-0.162483,60.0,17.0,4.0,0.816196,1625660677.0,367389640.0,37.820558,-122.471091,11.727515,0.929407,0.369055,60.0,21.0,7.0,0.858254,1625660677.0,367496890.0,37.812501,-122.439666,4.505599,-0.014773,0.999891,37.0,10.0,0.0,0.940022,1625660677.0,368052630.0,37.816158,-122.477357,9.658458,-0.991581,-0.129491,60.0,42.0,10.0,0.742025,1625660677.0,368180460.0,37.813707,-122.482636,9.338411,-0.779307,-0.626642,52.0,34.0,10.0,0.823182,1625660677.0,369322000.0,37.821181,-122.477055,10.002549,-0.947683,-0.319214,57.0,132.0,21.0,0.855617,258.9222222222222,14.0,7.946111111111112
1625660678.0,366864140.0,37.824083,-122.476062,11.658161,-0.986872,-0.161507,60.0,17.0,4.0,0.810612,1625660678.0,367389640.0,37.820578,-122.471028,11.744179,0.928697,0.37084,60.0,21.0,7.0,0.853896,1625660678.0,367496890.0,37.812522,-122.439667,4.588055,-0.011073,0.999939,37.0,10.0,0.0,0.936879,1625660678.0,368052630.0,37.816152,-122.477413,9.622667,-0.991542,-0.129783,60.0,42.0,10.0,0.746409,1625660678.0,368180460.0,37.81368,-122.482679,9.309209,-0.777039,-0.629453,52.0,34.0,10.0,0.818049,1625660678.0,369322000.0,37.821167,-122.47711,9.995141,-0.947719,-0.319107,57.0,132.0,21.0,0.85131,258.9111111111111,14.0,7.945555555555556
1625660679.0,366864140.0,37.824074,-122.47613,11.65865,-0.987029,-0.160545,60.0,17.0,4.0,0.805027,1625660679.0,367389640.0,37.820598,-122.470964,11.760243,0.928014,0.372546,60.0,21.0,7.0,0.849532,1625660679.0,367496890.0,37.812543,-122.439667,4.668383,-0.007383,0.999973,37.0,10.0,0.0,0.933675,1625660679.0,368052630.0,37.816146,-122.477469,9.584085,-0.991524,-0.129924,60.0,42.0,10.0,0.750898,1625660679.0,368180460.0,37.813653,-122.482721,9.279275,-0.77474,-0.63228,52.0,34.0,10.0,0.812935,1625660679.0,369322000.0,37.821152,-122.477166,9.987967,-0.947756,-0.318998,57.0,132.0,21.0,0.847006,258.9,14.0,7.945
