Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625656116.0,366892000.0,37.832027,-122.468415,10.743985,0.546463,0.837483,52.0,31.0,12.0,0.964053,1625656116.0,366975760.0,37.820937,-122.479492,7.797129,0.267686,0.963506,60.0,25.0,9.0,0.988914,1625656116.0,366985310.0,37.840192,-122.455119,14.769773,0.77014,-0.637875,60.0,38.0,10.0,0.963222,1625656116.0,367496890.0,37.816823,-122.448391,5.711227,-0.467401,0.884046,37.0,10.0,0.0,0.964117,1625656116.0,367634160.0,37.845158,-122.464625,7.15291,-0.324496,0.945887,36.0,17.0,4.0,0.951176,1625656116.0,367703860.0,37.822225,-122.469595,9.973217,0.924319,-0.381622,37.0,12.0,0.0,0.958336,265.2,11.78,9.0
1625656117.0,366892000.0,37.832068,-122.468381,10.744465,0.546378,0.837539,52.0,31.0,12.0,0.960458,1625656117.0,366975760.0,37.820972,-122.47948,7.747842,0.276786,0.960932,60.0,25.0,9.0,0.987753,1625656117.0,366985310.0,37.840148,-122.455052,14.774776,0.765762,-0.643124,60.0,38.0,10.0,0.959556,1625656117.0,367496890.0,37.816846,-122.448406,5.717203,-0.46674,0.884395,37.0,10.0,0.0,0.960516,1625656117.0,367634160.0,37.845189,-122.464639,7.144853,-0.322774,0.946476,36.0,17.0,4.0,0.946323,1625656117.0,367703860.0,37.822208,-122.469541,9.962078,0.923923,-0.382579,37.0,12.0,0.0,0.954199,265.2055555555556,11.780833333333334,9.0
1625656118.0,366892000.0,37.83211,-122.468346,10.744937,0.546275,0.837606,52.0,31.0,12.0,0.956862,1625656118.0,366975760.0,37.821007,-122.479468,7.699563,0.286221,0.958164,60.0,25.0,9.0,0.986578,1625656118.0,366985310.0,37.840104,-122.454986,14.780779,0.761264,-0.648442,60.0,38.0,10.0,0.955891,1625656118.0,367496890.0,37.816869,-122.448422,5.723417,-0.46608,0.884743,37.0,10.0,0.0,0.956912,1625656118.0,367634160.0,37.84522,-122.464652,7.136617,-0.32108,0.947052,36.0,17.0,4.0,0.941476,1625656118.0,367703860.0,37.82219,-122.469487,9.950977,0.92353,-0.383526,37.0,12.0,0.0,0.950067,265.2111111111111,11.781666666666666,9.0
1625656119.0,366892000.0,37.832152,-122.468312,10.745401,0.546155,0.837684,52.0,31.0,12.0,0.953267,1625656119.0,366975760.0,37.821041,-122.479455,7.652363,0.295993,0.95519,60.0,25.0,9.0,0.98539,1625656119.0,366985310.0,37.84006,-122.45492,14.787716,0.756668,-0.653799,60.0,38.0,10.0,0.952229,1625656119.0,367496890.0,37.816893,-122.448438,5.72987,-0.46542,0.88509,37.0,10.0,0.0,0.953304,1625656119.0,367634160.0,37.845252,-122.464666,7.128202,-0.319415,0.947615,36.0,17.0,4.0,0.936635,1625656119.0,367703860.0,37.822172,-122.469434,9.939912,0.923141,-0.384461,37.0,12.0,0.0,0.94594,265.21666666666664,11.7825,9.0
1625656120.0,366892000.0,37.832193,-122.468277,10.745857,0.546017,0.837774,52.0,31.0,12.0,0.949671,1625656120.0,366975760.0,37.821075,-122.479441,7.606318,0.306101,0.951999,60.0,25.0,9.0,0.984188,1625656120.0,366985310.0,37.840015,-122.454854,14.795175,0.752072,-0.659081,60.0,38.0,10.0,0.948568,1625656120.0,367496890.0,37.816916,-122.448453,5.736561,-0.464761,0.885436,37.0,10.0,0.0,0.949694,1625656120.0,367634160.0,37.845283,-122.464679,7.119606,-0.317777,0.948165,36.0,17.0,4.0,0.931801,1625656120.0,367703860.0,37.822155,-122.46938,9.928884,0.922756,-0.385385,37.0,12.0,0.0,0.941818,265.22222222222223,11.783333333333331,9.0
1625656121.0,366892000.0,37.832235,-122.468243,10.746306,0.545861,0.837875,52.0,31.0,12.0,0.946075,1625656121.0,366975760.0,37.821108,-122.479428,7.561505,0.316542,0.948579,60.0,25.0,9.0,0.98297,1625656121.0,366985310.0,37.83997,-122.454789,14.803025,0.747499,-0.664262,60.0,38.0,10.0,0.94491,1625656121.0,367496890.0,37.81694,-122.448469,5.74349,-0.464103,0.885781,37.0,10.0,0.0,0.94608,1625656121.0,367634160.0,37.845314,-122.464692,7.110827,-0.316168,0.948703,36.0,17.0,4.0,0.926972,1625656121.0,367703860.0,37.822137,-122.469326,9.917891,0.922374,-0.386298,37.0,12.0,0.0,0.937702,265.22777777777776,11.784166666666668,9.0
1625656122.0,366892000.0,37.832277,-122.468209,10.746747,0.545689,0.837988,52.0,31.0,12.0,0.942479,1625656122.0,366975760.0,37.821141,-122.479414,7.518007,0.327314,0.944916,60.0,25.0,9.0,0.981736,1625656122.0,366985310.0,37.839925,-122.454724,14.811238,0.742953,-0.669343,60.0,38.0,10.0,0.941253,1625656122.0,367496890.0,37.816963,-122.448485,5.750657,-0.463446,0.886125,37.0,10.0,0.0,0.942463,1625656122.0,367634160.0,37.845345,-122.464705,7.101866,-0.314587,0.949229,36.0,17.0,4.0,0.92215,1625656122.0,367703860.0,37.822119,-122.469273,9.906934,0.921996,-0.3872,37.0,12.0,0.0,0.93359,265.2333333333333,11.785,9.0
1625656123.0,366892000.0,37.832318,-122.468174,10.747182,0.545498,0.838112,52.0,31.0,12.0,0.938884,1625656123.0,366975760.0,37.821174,-122.479399,7.475906,0.338413,0.940998,60.0,25.0,9.0,0.980485,1625656123.0,366985310.0,37.839879,-122.45466,14.819789,0.738435,-0.674324,60.0,38.0,10.0,0.937598,1625656123.0,367496890.0,37.816987,-122.4485,5.758063,-0.46279,0.886468,37.0,10.0,0.0,0.938841,1625656123.0,367634160.0,37.845377,-122.464719,7.09272,-0.313034,0.949742,36.0,17.0,4.0,0.917335,1625656123.0,367703860.0,37.822102,-122.469219,9.896012,0.921621,-0.38809,37.0,12.0,0.0,0.929484,265.2388888888889,11.785833333333333,9.0
1625656124.0,366892000.0,37.83236,-122.46814,10.747629,0.545294,0.838245,52.0,31.0,12.0,0.935288,1625656124.0,366975760.0,37.821207,-122.479384,7.435291,0.349834,0.936812,60.0,25.0,9.0,0.979216,1625656124.0,366985310.0,37.839833,-122.454596,14.82865,0.733947,-0.679207,60.0,38.0,10.0,0.933945,1625656124.0,367496890.0,37.81701,-122.448516,5.765707,-0.462135,0.886809,37.0,10.0,0.0,0.935217,1625656124.0,367634160.0,37.845408,-122.464732,7.083389,-0.31151,0.950243,36.0,17.0,4.0,0.912526,1625656124.0,367703860.0,37.822084,-122.469166,9.885124,0.921251,-0.388969,37.0,12.0,0.0,0.925382,265.24444444444447,11.786666666666669,9.0
1625656125.0,366892000.0,37.832402,-122.468106,10.748169,0.545093,0.838376,52.0,31.0,12.0,0.931692,1625656125.0,366975760.0,37.821239,-122.479369,7.396249,0.361572,0.932344,60.0,25.0,9.0,0.977929,1625656125.0,366985310.0,37.839786,-122.454532,14.837795,0.729489,-0.683993,60.0,38.0,10.0,0.930294,1625656125.0,367496890.0,37.817034,-122.448531,5.773589,-0.461482,0.88715,37.0,10.0,0.0,0.931588,1625656125.0,367634160.0,37.845439,-122.464745,7.07387,-0.310014,0.950732,36.0,17.0,4.0,0.907724,1625656125.0,367703860.0,37.822066,-122.469112,9.874271,0.920884,-0.389837,37.0,12.0,0.0,0.921286,265.25,11.7875,9.0
1625656126.0,366892000.0,37.832443,-122.468071,10.748821,0.544898,0.838502,52.0,31.0,12.0,0.928097,1625656126.0,366975760.0,37.821271,-122.479354,7.358872,0.37362,0.927582,60.0,25.0,9.0,0.976622,1625656126.0,366985310.0,37.839739,-122.454469,14.847199,0.725064,-0.688682,60.0,38.0,10.0,0.926644,1625656126.0,367496890.0,37.817058,-122.448547,5.781709,-0.460829,0.887489,37.0,10.0,0.0,0.927955,1625656126.0,367634160.0,37.84547,-122.464757,7.064164,-0.308547,0.951209,36.0,17.0,4.0,0.902929,1625656126.0,367703860.0,37.822048,-122.469059,9.863452,0.920521,-0.390693,37.0,12.0,0.0,0.917195,265.2555555555556,11.788333333333334,9.0
1625656127.0,366892000.0,37.832485,-122.468037,10.749585,0.544711,0.838624,52.0,31.0,12.0,0.924501,1625656127.0,366975760.0,37.821302,-122.479337,7.323257,0.385968,0.922512,60.0,25.0,9.0,0.975296,1625656127.0,366985310.0,37.839692,-122.454406,14.856836,0.720672,-0.693276,60.0,38.0,10.0,0.922997,1625656127.0,367496890.0,37.817081,-122.448563,5.790068,-0.460178,0.887827,37.0,10.0,0.0,0.924318,1625656127.0,367634160.0,37.845501,-122.46477,7.05427,-0.307108,0.951675,36.0,17.0,4.0,0.898141,1625656127.0,367703860.0,37.82203,-122.469006,9.852666,0.920162,-0.391537,37.0,12.0,0.0,0.913109,265.2611111111111,11.789166666666668,9.0
1625656128.0,366892000.0,37.832527,-122.468003,10.750462,0.54453,0.838741,52.0,31.0,12.0,0.920905,1625656128.0,366975760.0,37.821334,-122.479321,7.289497,0.398607,0.917122,60.0,25.0,9.0,0.973948,1625656128.0,366985310.0,37.839644,-122.454343,14.866682,0.716316,-0.697776,60.0,38.0,10.0,0.919352,1625656128.0,367496890.0,37.817105,-122.448578,5.798665,-0.459528,0.888163,37.0,10.0,0.0,0.920676,1625656128.0,367634160.0,37.845532,-122.464783,7.044185,-0.305697,0.952129,36.0,17.0,4.0,0.89336,1625656128.0,367703860.0,37.822013,-122.468953,9.841913,0.919807,-0.392371,37.0,12.0,0.0,0.909028,265.26666666666665,11.79,9.0
1625656129.0,366892000.0,37.832568,-122.467968,10.751451,0.544357,0.838854,52.0,31.0,12.0,0.91731,1625656129.0,366975760.0,37.821365,-122.479304,7.257694,0.411526,0.911398,60.0,25.0,9.0,0.972578,1625656129.0,366985310.0,37.839596,-122.454281,14.876712,0.711996,-0.702184,60.0,38.0,10.0,0.915709,1625656129.0,367496890.0,37.817129,-122.448594,5.8075,-0.45888,0.888498,37.0,10.0,0.0,0.91703,1625656129.0,367634160.0,37.845563,-122.464795,7.033909,-0.304315,0.952571,36.0,17.0,4.0,0.888587,1625656129.0,367703860.0,37.821995,-122.4689,9.831194,0.919456,-0.393192,37.0,12.0,0.0,0.904952,265.27222222222224,11.790833333333332,9.0
1625656130.0,366892000.0,37.83261,-122.467934,10.752553,0.54419,0.838962,52.0,31.0,12.0,0.913714,1625656130.0,366975760.0,37.821395,-122.479286,7.227946,0.424712,0.905328,60.0,25.0,9.0,0.971185,1625656130.0,366985310.0,37.839548,-122.454218,14.886901,0.707713,-0.7065,60.0,38.0,10.0,0.912068,1625656130.0,367496890.0,37.817153,-122.448609,5.816573,-0.458233,0.888832,37.0,10.0,0.0,0.913379,1625656130.0,367634160.0,37.845594,-122.464808,7.023442,-0.302962,0.953003,36.0,17.0,4.0,0.883821,1625656130.0,367703860.0,37.821977,-122.468847,9.820507,0.919109,-0.394003,37.0,12.0,0.0,0.900881,265.27777777777777,11.791666666666666,9.0
1625656131.0,366892000.0,37.832652,-122.4679,10.753766,0.54403,0.839066,52.0,31.0,12.0,0.910117,1625656131.0,366975760.0,37.821425,-122.479268,7.200356,0.438151,0.898901,60.0,25.0,9.0,0.969769,1625656131.0,366985310.0,37.839499,-122.454157,14.897226,0.70347,-0.710725,60.0,38.0,10.0,0.908429,1625656131.0,367496890.0,37.817177,-122.448625,5.825885,-0.457588,0.889165,37.0,10.0,0.0,0.909723,1625656131.0,367634160.0,37.845625,-122.46482,7.012782,-0.301637,0.953423,36.0,17.0,4.0,0.879063,1625656131.0,367703860.0,37.821959,-122.468794,9.809852,0.918767,-0.394801,37.0,12.0,0.0,0.896815,265.28333333333336,11.7925,9.0
1625656132.0,366892000.0,37.832694,-122.467866,10.755092,0.543877,0.839165,52.0,31.0,12.0,0.906521,1625656132.0,366975760.0,37.821455,-122.47925,7.175028,0.451828,0.892105,60.0,25.0,9.0,0.968329,1625656132.0,366985310.0,37.83945,-122.454095,14.907664,0.699266,-0.714861,60.0,38.0,10.0,0.904792,1625656132.0,367496890.0,37.817201,-122.448641,5.835435,-0.456944,0.889495,37.0,10.0,0.0,0.906063,1625656132.0,367634160.0,37.845656,-122.464833,7.001927,-0.300341,0.953832,36.0,17.0,4.0,0.874312,1625656132.0,367703860.0,37.821941,-122.468741,9.799229,0.918428,-0.395588,37.0,12.0,0.0,0.892754,265.2888888888889,11.793333333333331,9.0
1625656133.0,366892000.0,37.832735,-122.467831,10.75653,0.543731,0.839259,52.0,31.0,12.0,0.902924,1625656133.0,366975760.0,37.821485,-122.479231,7.152066,0.465724,0.88493,60.0,25.0,9.0,0.966863,1625656133.0,366985310.0,37.839401,-122.454034,14.918192,0.695104,-0.718909,60.0,38.0,10.0,0.901157,1625656133.0,367496890.0,37.817225,-122.448656,5.845223,-0.456302,0.889825,37.0,10.0,0.0,0.902397,1625656133.0,367634160.0,37.845687,-122.464845,6.990878,-0.299074,0.95423,36.0,17.0,4.0,0.86957,1625656133.0,367703860.0,37.821923,-122.468689,9.788637,0.918094,-0.396364,37.0,12.0,0.0,0.888697,265.2944444444444,11.794166666666667,9.0
1625656134.0,366892000.0,37.832777,-122.467797,10.75808,0.543592,0.839349,52.0,31.0,12.0,0.899327,1625656134.0,366975760.0,37.821514,-122.479211,7.131575,0.479821,0.877366,60.0,25.0,9.0,0.965372,1625656134.0,366985310.0,37.839351,-122.453974,14.928787,0.690984,-0.72287,60.0,38.0,10.0,0.897524,1625656134.0,367496890.0,37.817249,-122.448672,5.855249,-0.455662,0.890153,37.0,10.0,0.0,0.898726,1625656134.0,367634160.0,37.845718,-122.464857,6.979633,-0.297836,0.954617,36.0,17.0,4.0,0.864835,1625656134.0,367703860.0,37.821905,-122.468636,9.778077,0.917764,-0.397127,37.0,12.0,0.0,0.884646,265.3,11.795,9.0
1625656135.0,366892000.0,37.832819,-122.467763,10.759742,0.54346,0.839435,52.0,31.0,12.0,0.895729,1625656135.0,366975760.0,37.821543,-122.479191,7.113661,0.4941,0.869405,60.0,25.0,9.0,0.963854,1625656135.0,366985310.0,37.839301,-122.453913,14.939427,0.686906,-0.726746,60.0,38.0,10.0,0.893894,1625656135.0,367496890.0,37.817273,-122.448687,5.865513,-0.455024,0.890479,37.0,10.0,0.0,0.89505,1625656135.0,367634160.0,37.845749,-122.46487,6.968192,-0.296627,0.954993,36.0,17.0,4.0,0.860109,1625656135.0,367703860.0,37.821887,-122.468583,9.767547,0.917438,-0.397879,37.0,12.0,0.0,0.8806,265.30555555555554,11.795833333333334,9.0
1625656136.0,366892000.0,37.832861,-122.467729,10.761515,0.543335,0.839516,52.0,31.0,12.0,0.892132,1625656136.0,366975760.0,37.821572,-122.479171,7.09843,0.508537,0.86104,60.0,25.0,9.0,0.962308,1625656136.0,366985310.0,37.839251,-122.453853,14.95009,0.682873,-0.730537,60.0,38.0,10.0,0.890266,1625656136.0,367496890.0,37.817297,-122.448703,5.876015,-0.454388,0.890804,37.0,10.0,0.0,0.891368,1625656136.0,367634160.0,37.845779,-122.464882,6.956553,-0.295447,0.955359,36.0,17.0,4.0,0.855391,1625656136.0,367703860.0,37.821869,-122.468531,9.757049,0.917116,-0.39862,37.0,12.0,0.0,0.876558,265.3111111111112,11.796666666666669,9.0
1625656137.0,366892000.0,37.832903,-122.467694,10.763401,0.543216,0.839593,52.0,31.0,12.0,0.888533,1625656137.0,366975760.0,37.8216,-122.47915,7.085988,0.52311,0.852265,60.0,25.0,9.0,0.960734,1625656137.0,366985310.0,37.8392,-122.453793,14.960756,0.678885,-0.734245,60.0,38.0,10.0,0.88664,1625656137.0,367496890.0,37.817321,-122.448719,5.886756,-0.453754,0.891127,37.0,10.0,0.0,0.887681,1625656137.0,367634160.0,37.84581,-122.464894,6.944716,-0.294295,0.955714,36.0,17.0,4.0,0.850681,1625656137.0,367703860.0,37.821851,-122.468478,9.74658,0.916799,-0.399348,37.0,12.0,0.0,0.872521,265.31666666666666,11.7975,9.0
1625656138.0,366892000.0,37.832944,-122.46766,10.765398,0.543105,0.839665,52.0,31.0,12.0,0.884934,1625656138.0,366975760.0,37.821628,-122.479128,7.076438,0.537795,0.843076,60.0,25.0,9.0,0.95913,1625656138.0,366985310.0,37.83915,-122.453734,14.971403,0.674942,-0.737871,60.0,38.0,10.0,0.883016,1625656138.0,367496890.0,37.817346,-122.448734,5.897734,-0.453122,0.891449,37.0,10.0,0.0,0.883987,1625656138.0,367634160.0,37.845841,-122.464906,6.932679,-0.293174,0.956059,36.0,17.0,4.0,0.845981,1625656138.0,367703860.0,37.821833,-122.468426,9.736141,0.916487,-0.400065,37.0,12.0,0.0,0.868489,265.3222222222222,11.798333333333334,9.0
1625656139.0,366892000.0,37.832986,-122.467626,10.767508,0.543001,0.839732,52.0,31.0,12.0,0.881335,1625656139.0,366975760.0,37.821656,-122.479106,7.069884,0.552566,0.833469,60.0,25.0,9.0,0.957497,1625656139.0,366985310.0,37.839099,-122.453674,14.98201,0.671046,-0.741416,60.0,38.0,10.0,0.879395,1625656139.0,367496890.0,37.81737,-122.44875,5.90886,-0.452498,0.891765,37.0,10.0,0.0,0.880288,1625656139.0,367634160.0,37.845872,-122.464918,6.920443,-0.292081,0.956394,36.0,17.0,4.0,0.841289,1625656139.0,367703860.0,37.821815,-122.468374,9.725732,0.916179,-0.40077,37.0,12.0,0.0,0.864462,265.3277777777778,11.799166666666666,9.0
1625656140.0,366892000.0,37.833028,-122.467592,10.769729,0.542903,0.839795,52.0,31.0,12.0,0.877735,1625656140.0,366975760.0,37.821683,-122.479083,7.066428,0.567395,0.823446,60.0,25.0,9.0,0.955833,1625656140.0,366985310.0,37.839047,-122.453616,14.992558,0.667197,-0.744881,60.0,38.0,10.0,0.875776,1625656140.0,367496890.0,37.817394,-122.448766,5.919769,-0.45191,0.892063,37.0,10.0,0.0,0.876583,1625656140.0,367634160.0,37.845902,-122.464929,6.908005,-0.291018,0.956718,36.0,17.0,4.0,0.836605,1625656140.0,367703860.0,37.821797,-122.468322,9.715352,0.915875,-0.401463,37.0,12.0,0.0,0.86044,265.3333333333333,11.8,9.0
1625656141.0,366892000.0,37.83307,-122.467557,10.772062,0.542813,0.839854,52.0,31.0,12.0,0.874134,1625656141.0,366975760.0,37.82171,-122.479059,7.06617,0.582256,0.813005,60.0,25.0,9.0,0.954137,1625656141.0,366985310.0,37.838995,-122.453557,15.003027,0.663396,-0.748268,60.0,38.0,10.0,0.87216,1625656141.0,367496890.0,37.817419,-122.448781,5.930371,-0.451364,0.89234,37.0,10.0,0.0,0.872871,1625656141.0,367634160.0,37.845933,-122.464941,6.895366,-0.289984,0.957031,36.0,17.0,4.0,0.831931,1625656141.0,367703860.0,37.821779,-122.46827,9.705001,0.915576,-0.402144,37.0,12.0,0.0,0.856423,265.3388888888889,11.800833333333332,9.0
1625656142.0,366892000.0,37.833112,-122.467523,10.774507,0.542729,0.839908,52.0,31.0,12.0,0.870533,1625656142.0,366975760.0,37.821736,-122.479035,7.069207,0.597121,0.802152,60.0,25.0,9.0,0.952408,1625656142.0,366985310.0,37.838944,-122.453499,15.013398,0.659644,-0.751578,60.0,38.0,10.0,0.868546,1625656142.0,367496890.0,37.817443,-122.448797,5.940664,-0.450859,0.892595,37.0,10.0,0.0,0.869154,1625656142.0,367634160.0,37.845963,-122.464953,6.882525,-0.28898,0.957335,36.0,17.0,4.0,0.827267,1625656142.0,367703860.0,37.821761,-122.468218,9.694679,0.915282,-0.402813,37.0,12.0,0.0,0.85241,265.34444444444443,11.801666666666666,9.0
