Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610195738.0,338180966.0,37.826708,-122.469019,5.180364,-0.199953,-0.979805,37.0,8.0,0.0,0.961934,1610195738.0,338184935.0,37.832818,-122.444077,17.095468,-0.210527,0.977588,37.0,11.0,0.0,0.962759,1610195738.0,338343875.0,37.851831,-122.473629,5.884811,-0.024772,-0.999693,36.0,13.0,4.0,0.9696,1610195738.0,366947980.0,37.834299,-122.46307,4.072442,0.42869,-0.903451,37.0,0.0,0.0,0.966089,1610195738.0,367472150.0,37.844446,-122.449902,4.38808,0.300107,-0.953905,36.0,12.0,4.0,0.970796,1610195738.0,368073390.0,37.833417,-122.465368,5.443555,0.228191,-0.973616,36.0,13.0,4.0,0.964943,45.78888888888889,3.2894444444444444,9.0
1610195739.0,338180966.0,37.826684,-122.469025,5.170067,-0.199671,-0.979863,37.0,8.0,0.0,0.958167,1610195739.0,338184935.0,37.832896,-122.444098,17.090494,-0.209182,0.977877,37.0,11.0,0.0,0.959045,1610195739.0,338343875.0,37.851804,-122.47363,5.898117,-0.024099,-0.99971,36.0,13.0,4.0,0.966522,1610195739.0,366947980.0,37.834282,-122.46306,4.052747,0.429353,-0.903137,37.0,0.0,0.0,0.962805,1610195739.0,367472150.0,37.844427,-122.449895,4.378495,0.302722,-0.953079,36.0,12.0,4.0,0.967901,1610195739.0,368073390.0,37.833392,-122.465361,5.446227,0.226689,-0.973967,36.0,13.0,4.0,0.96143,45.78333333333333,3.2891666666666666,9.0
1610195740.0,338180966.0,37.826661,-122.469031,5.15958,-0.199376,-0.979923,37.0,8.0,0.0,0.954409,1610195740.0,338184935.0,37.832973,-122.444119,17.085284,-0.207784,0.978175,37.0,11.0,0.0,0.955332,1610195740.0,338343875.0,37.851777,-122.473631,5.911257,-0.023394,-0.999726,36.0,13.0,4.0,0.963437,1610195740.0,366947980.0,37.834265,-122.46305,4.033158,0.429945,-0.902855,37.0,0.0,0.0,0.959539,1610195740.0,367472150.0,37.844407,-122.449887,4.368975,0.305433,-0.952214,36.0,12.0,4.0,0.96501,1610195740.0,368073390.0,37.833368,-122.465353,5.448921,0.225212,-0.97431,36.0,13.0,4.0,0.957915,45.77777777777778,3.2888888888888888,9.0
1610195741.0,338180966.0,37.826637,-122.469037,5.148902,-0.199069,-0.979985,37.0,8.0,0.0,0.950658,1610195741.0,338184935.0,37.83305,-122.444139,17.079842,-0.206331,0.978482,37.0,11.0,0.0,0.951621,1610195741.0,338343875.0,37.85175,-122.473632,5.924231,-0.022657,-0.999743,36.0,13.0,4.0,0.960345,1610195741.0,366947980.0,37.834248,-122.46304,4.013675,0.430466,-0.902607,37.0,0.0,0.0,0.956292,1610195741.0,367472150.0,37.844388,-122.449879,4.359523,0.308241,-0.951308,36.0,12.0,4.0,0.962122,1610195741.0,368073390.0,37.833343,-122.465346,5.451636,0.223762,-0.974644,36.0,13.0,4.0,0.954399,45.77222222222223,3.288611111111111,9.0
1610195742.0,338180966.0,37.826614,-122.469043,5.138032,-0.19875,-0.98005,37.0,8.0,0.0,0.946916,1610195742.0,338184935.0,37.833128,-122.44416,17.074171,-0.204824,0.978799,37.0,11.0,0.0,0.947913,1610195742.0,338343875.0,37.851722,-122.473633,5.937041,-0.021889,-0.99976,36.0,13.0,4.0,0.957247,1610195742.0,366947980.0,37.834231,-122.463029,3.994296,0.430913,-0.902393,37.0,0.0,0.0,0.953063,1610195742.0,367472150.0,37.844369,-122.449871,4.350144,0.311145,-0.950362,36.0,12.0,4.0,0.959236,1610195742.0,368073390.0,37.833318,-122.465339,5.454373,0.222336,-0.97497,36.0,13.0,4.0,0.950883,45.766666666666666,3.288333333333333,9.0
1610195743.0,338180966.0,37.826591,-122.469049,5.126971,-0.198418,-0.980118,37.0,8.0,0.0,0.943182,1610195743.0,338184935.0,37.833205,-122.444181,17.068275,-0.203262,0.979124,37.0,11.0,0.0,0.944207,1610195743.0,338343875.0,37.851695,-122.473633,5.949687,-0.021088,-0.999778,36.0,13.0,4.0,0.954141,1610195743.0,366947980.0,37.834214,-122.463019,3.975023,0.431287,-0.902215,37.0,0.0,0.0,0.949853,1610195743.0,367472150.0,37.84435,-122.449863,4.34084,0.314146,-0.949375,36.0,12.0,4.0,0.956352,1610195743.0,368073390.0,37.833294,-122.465332,5.45713,0.220936,-0.975288,36.0,13.0,4.0,0.947365,45.76111111111111,3.288055555555556,9.0
1610195744.0,338180966.0,37.826567,-122.469055,5.115719,-0.198073,-0.980187,37.0,8.0,0.0,0.939457,1610195744.0,338184935.0,37.833282,-122.444201,17.06216,-0.201645,0.979459,37.0,11.0,0.0,0.940504,1610195744.0,338343875.0,37.851667,-122.473634,5.962168,-0.020256,-0.999795,36.0,13.0,4.0,0.95103,1610195744.0,366947980.0,37.834198,-122.463009,3.955853,0.431586,-0.902072,37.0,0.0,0.0,0.94666,1610195744.0,367472150.0,37.844331,-122.449855,4.331617,0.317245,-0.948344,36.0,12.0,4.0,0.95347,1610195744.0,368073390.0,37.833269,-122.465325,5.459906,0.219562,-0.975599,36.0,13.0,4.0,0.943846,45.75555555555555,3.287777777777778,9.0
1610195745.0,338180966.0,37.826544,-122.469061,5.104277,-0.197716,-0.980259,37.0,8.0,0.0,0.93574,1610195745.0,338184935.0,37.83336,-122.444221,17.05583,-0.199974,0.979801,37.0,11.0,0.0,0.936803,1610195745.0,338343875.0,37.85164,-122.473635,5.974487,-0.019393,-0.999812,36.0,13.0,4.0,0.947912,1610195745.0,366947980.0,37.834181,-122.462999,3.936787,0.431809,-0.901965,37.0,0.0,0.0,0.943486,1610195745.0,367472150.0,37.844312,-122.449847,4.322479,0.32044,-0.947269,36.0,12.0,4.0,0.950589,1610195745.0,368073390.0,37.833244,-122.465318,5.462702,0.218213,-0.975901,36.0,13.0,4.0,0.940326,45.75,3.2875,9.0
1610195746.0,338180966.0,37.826521,-122.469067,5.092643,-0.197346,-0.980334,37.0,8.0,0.0,0.932032,1610195746.0,338184935.0,37.833437,-122.444241,17.04929,-0.198247,0.980152,37.0,11.0,0.0,0.933105,1610195746.0,338343875.0,37.851612,-122.473636,5.986642,-0.018498,-0.999829,36.0,13.0,4.0,0.944787,1610195746.0,366947980.0,37.834165,-122.462989,3.917825,0.431955,-0.901895,37.0,0.0,0.0,0.940329,1610195746.0,367472150.0,37.844293,-122.449839,4.313429,0.323734,-0.946148,36.0,12.0,4.0,0.947709,1610195746.0,368073390.0,37.83322,-122.465311,5.465516,0.21689,-0.976196,36.0,13.0,4.0,0.936804,45.74444444444444,3.2872222222222223,9.0
1610195747.0,338180966.0,37.826498,-122.469073,5.080819,-0.196962,-0.980411,37.0,8.0,0.0,0.928333,1610195747.0,338184935.0,37.833514,-122.444261,17.042545,-0.196465,0.980511,37.0,11.0,0.0,0.92941,1610195747.0,338343875.0,37.851584,-122.473636,5.998635,-0.017572,-0.999846,36.0,13.0,4.0,0.941656,1610195747.0,366947980.0,37.834149,-122.462979,3.898966,0.432023,-0.901863,37.0,0.0,0.0,0.93719,1610195747.0,367472150.0,37.844274,-122.449831,4.304472,0.327124,-0.944981,36.0,12.0,4.0,0.944829,1610195747.0,368073390.0,37.833195,-122.465304,5.468348,0.215592,-0.976484,36.0,13.0,4.0,0.933282,45.73888888888889,3.2869444444444444,9.0
1610195748.0,338180966.0,37.826475,-122.469078,5.068804,-0.196566,-0.980491,37.0,8.0,0.0,0.924644,1610195748.0,338184935.0,37.833592,-122.44428,17.035599,-0.194628,0.980877,37.0,11.0,0.0,0.925717,1610195748.0,338343875.0,37.851557,-122.473637,6.010467,-0.016616,-0.999862,36.0,13.0,4.0,0.938519,1610195748.0,366947980.0,37.834132,-122.46297,3.88021,0.432011,-0.901868,37.0,0.0,0.0,0.934068,1610195748.0,367472150.0,37.844255,-122.449823,4.295614,0.330612,-0.943767,36.0,12.0,4.0,0.94195,1610195748.0,368073390.0,37.83317,-122.465297,5.471198,0.214319,-0.976764,36.0,13.0,4.0,0.929758,45.73333333333333,3.286666666666666,9.0
1610195749.0,338180966.0,37.826452,-122.469084,5.056598,-0.196156,-0.980573,37.0,8.0,0.0,0.920963,1610195749.0,338184935.0,37.833669,-122.4443,17.028458,-0.192735,0.981251,37.0,11.0,0.0,0.922028,1610195749.0,338343875.0,37.851529,-122.473637,6.022137,-0.015628,-0.999878,36.0,13.0,4.0,0.935376,1610195749.0,366947980.0,37.834116,-122.46296,3.861557,0.431919,-0.901912,37.0,0.0,0.0,0.930964,1610195749.0,367472150.0,37.844236,-122.449814,4.286858,0.334198,-0.942503,36.0,12.0,4.0,0.93907,1610195749.0,368073390.0,37.833146,-122.46529,5.474064,0.213072,-0.977036,36.0,13.0,4.0,0.926233,45.727777777777774,3.286388888888889,9.0
1610195750.0,338180966.0,37.826429,-122.46909,5.044202,-0.195733,-0.980657,37.0,8.0,0.0,0.917292,1610195750.0,338184935.0,37.833746,-122.444319,17.021129,-0.190786,0.981632,37.0,11.0,0.0,0.918342,1610195750.0,338343875.0,37.851501,-122.473638,6.033646,-0.014609,-0.999893,36.0,13.0,4.0,0.932226,1610195750.0,366947980.0,37.8341,-122.46295,3.843056,0.431745,-0.901996,37.0,0.0,0.0,0.927877,1610195750.0,367472150.0,37.844218,-122.449806,4.278209,0.337881,-0.941189,36.0,12.0,4.0,0.936189,1610195750.0,368073390.0,37.833121,-122.465283,5.476946,0.211851,-0.977302,36.0,13.0,4.0,0.922706,45.72222222222222,3.286111111111111,9.0
1610195751.0,338180966.0,37.826406,-122.469096,5.031615,-0.195296,-0.980744,37.0,8.0,0.0,0.913631,1610195751.0,338184935.0,37.833824,-122.444338,17.013615,-0.188781,0.982019,37.0,11.0,0.0,0.914658,1610195751.0,338343875.0,37.851473,-122.473639,6.044996,-0.01356,-0.999908,36.0,13.0,4.0,0.92907,1610195751.0,366947980.0,37.834084,-122.46294,3.824896,0.431483,-0.902121,37.0,0.0,0.0,0.924806,1610195751.0,367472150.0,37.844199,-122.449798,4.269674,0.341661,-0.939823,36.0,12.0,4.0,0.933308,1610195751.0,368073390.0,37.833096,-122.465277,5.479845,0.210655,-0.97756,36.0,13.0,4.0,0.919179,45.71666666666667,3.2858333333333336,9.0
1610195752.0,338180966.0,37.826383,-122.469102,5.018838,-0.194845,-0.980834,37.0,8.0,0.0,0.909979,1610195752.0,338184935.0,37.833901,-122.444357,17.005923,-0.18672,0.982413,37.0,11.0,0.0,0.910979,1610195752.0,338343875.0,37.851445,-122.473639,6.056186,-0.01248,-0.999922,36.0,13.0,4.0,0.925908,1610195752.0,366947980.0,37.834068,-122.462931,3.807125,0.431131,-0.902289,37.0,0.0,0.0,0.921752,1610195752.0,367472150.0,37.84418,-122.449789,4.261256,0.345538,-0.938405,36.0,12.0,4.0,0.930424,1610195752.0,368073390.0,37.833071,-122.46527,5.482758,0.209484,-0.977812,36.0,13.0,4.0,0.91565,45.71111111111111,3.285555555555556,9.0
1610195753.0,338180966.0,37.826361,-122.469107,5.00587,-0.194381,-0.980926,37.0,8.0,0.0,0.906338,1610195753.0,338184935.0,37.833978,-122.444376,16.998059,-0.184602,0.982813,37.0,11.0,0.0,0.907302,1610195753.0,338343875.0,37.851417,-122.473639,6.067217,-0.011369,-0.999935,36.0,13.0,4.0,0.92274,1610195753.0,366947980.0,37.834052,-122.462921,3.789745,0.430689,-0.9025,37.0,0.0,0.0,0.918713,1610195753.0,367472150.0,37.844162,-122.44978,4.252962,0.349513,-0.936932,36.0,12.0,4.0,0.927539,1610195753.0,368073390.0,37.833047,-122.465263,5.485687,0.208339,-0.978057,36.0,13.0,4.0,0.91212,45.70555555555556,3.285277777777778,9.0
1610195754.0,338180966.0,37.826338,-122.469113,4.992713,-0.193902,-0.981021,37.0,8.0,0.0,0.902706,1610195754.0,338184935.0,37.834055,-122.444394,16.99003,-0.182427,0.983219,37.0,11.0,0.0,0.90363,1610195754.0,338343875.0,37.851389,-122.47364,6.07809,-0.010228,-0.999948,36.0,13.0,4.0,0.919565,1610195754.0,366947980.0,37.834036,-122.462911,3.772755,0.430154,-0.902755,37.0,0.0,0.0,0.915691,1610195754.0,367472150.0,37.844144,-122.449772,4.244796,0.353584,-0.935403,36.0,12.0,4.0,0.924651,1610195754.0,368073390.0,37.833022,-122.465256,5.488629,0.20722,-0.978294,36.0,13.0,4.0,0.908588,45.7,3.285,9.0
1610195755.0,338180966.0,37.826315,-122.469119,4.979365,-0.193409,-0.981118,37.0,8.0,0.0,0.899084,1610195755.0,338184935.0,37.834133,-122.444412,16.98184,-0.180196,0.983631,37.0,11.0,0.0,0.899961,1610195755.0,338343875.0,37.851361,-122.47364,6.088806,-0.009056,-0.999959,36.0,13.0,4.0,0.916385,1610195755.0,366947980.0,37.834021,-122.462902,3.756156,0.429526,-0.903054,37.0,0.0,0.0,0.912683,1610195755.0,367472150.0,37.844125,-122.449763,4.236765,0.357752,-0.933817,36.0,12.0,4.0,0.921761,1610195755.0,368073390.0,37.832997,-122.46525,5.491586,0.206126,-0.978526,36.0,13.0,4.0,0.905055,45.69444444444444,3.2847222222222223,9.0
1610195756.0,338180966.0,37.826293,-122.469124,4.965827,-0.192902,-0.981218,37.0,8.0,0.0,0.895473,1610195756.0,338184935.0,37.83421,-122.44443,16.973562,-0.177927,0.984044,37.0,11.0,0.0,0.896295,1610195756.0,338343875.0,37.851333,-122.473641,6.099365,-0.007854,-0.999969,36.0,13.0,4.0,0.913199,1610195756.0,366947980.0,37.834005,-122.462892,3.739949,0.428804,-0.903397,37.0,0.0,0.0,0.909691,1610195756.0,367472150.0,37.844107,-122.449754,4.228874,0.362015,-0.932172,36.0,12.0,4.0,0.918867,1610195756.0,368073390.0,37.832972,-122.465243,5.494555,0.205057,-0.97875,36.0,13.0,4.0,0.901521,45.68888888888889,3.2844444444444445,9.0
1610195757.0,338180966.0,37.82627,-122.46913,4.952183,-0.192389,-0.981319,37.0,8.0,0.0,0.891873,1610195757.0,338184935.0,37.834287,-122.444448,16.965454,-0.175698,0.984444,37.0,11.0,0.0,0.892634,1610195757.0,338343875.0,37.851304,-122.473641,6.109768,-0.006622,-0.999978,36.0,13.0,4.0,0.910007,1610195757.0,366947980.0,37.833989,-122.462883,3.724135,0.427986,-0.903785,37.0,0.0,0.0,0.906712,1610195757.0,367472150.0,37.844089,-122.449745,4.221129,0.366375,-0.930467,36.0,12.0,4.0,0.915969,1610195757.0,368073390.0,37.832947,-122.465236,5.497538,0.204013,-0.978968,36.0,13.0,4.0,0.897986,45.68333333333334,3.2841666666666667,9.0
1610195758.0,338180966.0,37.826248,-122.469136,4.938765,-0.191903,-0.981414,37.0,8.0,0.0,0.888283,1610195758.0,338184935.0,37.834365,-122.444465,16.957574,-0.17353,0.984829,37.0,11.0,0.0,0.888976,1610195758.0,338343875.0,37.851276,-122.473641,6.120015,-0.005359,-0.999986,36.0,13.0,4.0,0.906809,1610195758.0,366947980.0,37.833974,-122.462874,3.708715,0.427072,-0.904218,37.0,0.0,0.0,0.903748,1610195758.0,367472150.0,37.84407,-122.449736,4.213536,0.37083,-0.928701,36.0,12.0,4.0,0.913068,1610195758.0,368073390.0,37.832922,-122.46523,5.500532,0.202995,-0.97918,36.0,13.0,4.0,0.894449,45.67777777777778,3.283888888888889,9.0
1610195759.0,338180966.0,37.826225,-122.469141,4.925655,-0.191454,-0.981502,37.0,8.0,0.0,0.884703,1610195759.0,338184935.0,37.834442,-122.444482,16.949915,-0.171423,0.985198,37.0,11.0,0.0,0.885322,1610195759.0,338343875.0,37.851248,-122.473641,6.130108,-0.004066,-0.999992,36.0,13.0,4.0,0.903605,1610195759.0,366947980.0,37.833958,-122.462864,3.69369,0.42606,-0.904695,37.0,0.0,0.0,0.900797,1610195759.0,367472150.0,37.844052,-122.449727,4.206102,0.375379,-0.926871,36.0,12.0,4.0,0.910161,1610195759.0,368073390.0,37.832897,-122.465223,5.503539,0.202003,-0.979385,36.0,13.0,4.0,0.89091,45.672222222222224,3.283611111111111,9.0
1610195760.0,338180966.0,37.826203,-122.469147,4.912855,-0.191041,-0.981582,37.0,8.0,0.0,0.881134,1610195760.0,338184935.0,37.834519,-122.444499,16.94247,-0.169376,0.985551,37.0,11.0,0.0,0.881672,1610195760.0,338343875.0,37.851219,-122.473641,6.140048,-0.002743,-0.999996,36.0,13.0,4.0,0.900395,1610195760.0,366947980.0,37.833943,-122.462855,3.679062,0.42495,-0.905217,37.0,0.0,0.0,0.897859,1610195760.0,367472150.0,37.844034,-122.449718,4.198833,0.380023,-0.924977,36.0,12.0,4.0,0.90725,1610195760.0,368073390.0,37.832872,-122.465217,5.506557,0.201035,-0.979584,36.0,13.0,4.0,0.887371,45.66666666666666,3.283333333333333,9.0
1610195761.0,338180966.0,37.82618,-122.469152,4.900364,-0.190666,-0.981655,37.0,8.0,0.0,0.877574,1610195761.0,338184935.0,37.834596,-122.444516,16.935233,-0.167391,0.985891,37.0,11.0,0.0,0.878025,1610195761.0,338343875.0,37.851191,-122.473641,6.149834,-0.00139,-0.999999,36.0,13.0,4.0,0.89718,1610195761.0,366947980.0,37.833927,-122.462846,3.664831,0.42374,-0.905784,37.0,0.0,0.0,0.894934,1610195761.0,367472150.0,37.844016,-122.449708,4.191735,0.38476,-0.923017,36.0,12.0,4.0,0.904334,1610195761.0,368073390.0,37.832847,-122.46521,5.509587,0.200093,-0.979777,36.0,13.0,4.0,0.883829,45.66111111111111,3.2830555555555554,9.0
1610195762.0,338180966.0,37.826158,-122.469158,4.888181,-0.190328,-0.98172,37.0,8.0,0.0,0.874025,1610195762.0,338184935.0,37.834674,-122.444533,16.928196,-0.165467,0.986215,37.0,11.0,0.0,0.874382,1610195762.0,338343875.0,37.851163,-122.473642,6.159468,-7e-06,-1.0,36.0,13.0,4.0,0.893959,1610195762.0,366947980.0,37.833912,-122.462837,3.650999,0.422429,-0.906396,37.0,0.0,0.0,0.89202,1610195762.0,367472150.0,37.843998,-122.449699,4.184815,0.38959,-0.920988,36.0,12.0,4.0,0.901411,1610195762.0,368073390.0,37.832823,-122.465204,5.512627,0.199176,-0.979964,36.0,13.0,4.0,0.880287,45.65555555555555,3.2827777777777776,9.0
1610195763.0,338180966.0,37.826136,-122.469163,4.876306,-0.190029,-0.981779,37.0,8.0,0.0,0.870484,1610195763.0,338184935.0,37.834751,-122.444549,16.921354,-0.163604,0.986526,37.0,11.0,0.0,0.870742,1610195763.0,338343875.0,37.851134,-122.473642,6.168951,0.001406,-0.999999,36.0,13.0,4.0,0.890732,1610195763.0,366947980.0,37.833897,-122.462828,3.637568,0.421017,-0.907053,37.0,0.0,0.0,0.889119,1610195763.0,367472150.0,37.843981,-122.449689,4.17808,0.394512,-0.918891,36.0,12.0,4.0,0.898482,1610195763.0,368073390.0,37.832798,-122.465197,5.515677,0.198285,-0.980144,36.0,13.0,4.0,0.876743,45.65,3.2825,9.0
