Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620836666.0,338133779.0,37.806537,-122.484002,6.708679,0.454758,0.890615,0.0,32.0,10.0,0.980027,1620836666.0,366975760.0,37.819817,-122.47096,10.278236,-0.999592,0.02857,60.0,25.0,9.0,0.486975,1620836666.0,367145450.0,37.813359,-122.471237,8.956348,0.914347,-0.404931,60.0,16.0,9.0,0.974484,1620836666.0,367556560.0,37.821138,-122.473837,10.478087,0.987609,0.156932,60.0,11.0,3.0,0.981654,1620836666.0,372955000.0,37.842414,-122.440583,14.029749,-0.998047,-0.062468,70.0,294.0,32.0,0.982388,1620836666.0,636015659.0,37.807354,-122.50052,14.363831,0.821566,0.570114,70.0,228.0,37.0,0.982609,304.7611111111111,8.047777777777778,8.095555555555556
1620836667.0,338133779.0,37.806565,-122.483985,6.706482,0.455278,0.890349,0.0,32.0,10.0,0.978034,1620836667.0,366975760.0,37.819819,-122.47102,10.27851,-0.999651,0.026433,60.0,25.0,9.0,0.490133,1620836667.0,367145450.0,37.813342,-122.471189,8.959612,0.91605,-0.401065,60.0,16.0,9.0,0.971907,1620836667.0,367556560.0,37.821146,-122.473777,10.457448,0.98726,0.159118,60.0,11.0,3.0,0.979843,1620836667.0,372955000.0,37.84241,-122.440665,14.050613,-0.998122,-0.061258,70.0,294.0,32.0,0.98062,1620836667.0,636015659.0,37.807392,-122.500451,14.369853,0.821508,0.570198,70.0,228.0,37.0,0.980867,304.7583333333333,8.048333333333334,8.096666666666668
1620836668.0,338133779.0,37.806593,-122.483967,6.704299,0.455772,0.890097,0.0,32.0,10.0,0.976042,1620836668.0,366975760.0,37.81982,-122.47108,10.278815,-0.999705,0.024279,60.0,25.0,9.0,0.493295,1620836668.0,367145450.0,37.813325,-122.471141,8.962696,0.917687,-0.397305,60.0,16.0,9.0,0.969325,1620836668.0,367556560.0,37.821153,-122.473716,10.437603,0.986911,0.161269,60.0,11.0,3.0,0.978035,1620836668.0,372955000.0,37.842406,-122.440747,14.070981,-0.998191,-0.060124,70.0,294.0,32.0,0.978852,1620836668.0,636015659.0,37.80743,-122.500382,14.375686,0.821448,0.570284,70.0,228.0,37.0,0.979125,304.7555555555556,8.04888888888889,8.097777777777779
1620836669.0,338133779.0,37.80662,-122.483949,6.702128,0.456238,0.889858,0.0,32.0,10.0,0.974051,1620836669.0,366975760.0,37.819821,-122.47114,10.279346,-0.999755,0.022126,60.0,25.0,9.0,0.496459,1620836669.0,367145450.0,37.813309,-122.471093,8.965586,0.91926,-0.393652,60.0,16.0,9.0,0.96674,1620836669.0,367556560.0,37.821161,-122.473656,10.418548,0.986562,0.163385,60.0,11.0,3.0,0.976231,1620836669.0,372955000.0,37.842402,-122.440829,14.09085,-0.998254,-0.059068,70.0,294.0,32.0,0.977082,1620836669.0,636015659.0,37.807467,-122.500313,14.38133,0.821386,0.570372,70.0,228.0,37.0,0.977382,304.7527777777778,8.049444444444445,8.098888888888888
1620836670.0,338133779.0,37.806648,-122.483931,6.699971,0.456677,0.889633,0.0,32.0,10.0,0.972061,1620836670.0,366975760.0,37.819822,-122.4712,10.280151,-0.9998,0.019978,60.0,25.0,9.0,0.499628,1620836670.0,367145450.0,37.813292,-122.471044,8.96827,0.92077,-0.390105,60.0,16.0,9.0,0.96415,1620836670.0,367556560.0,37.821169,-122.473596,10.400282,0.986216,0.165465,60.0,11.0,3.0,0.97443,1620836670.0,372955000.0,37.842399,-122.440911,14.110217,-0.998311,-0.058088,70.0,294.0,32.0,0.975312,1620836670.0,636015659.0,37.807505,-122.500243,14.386784,0.821323,0.570464,70.0,228.0,37.0,0.975639,304.75,8.05,8.1
1620836671.0,338133779.0,37.806676,-122.483913,6.697826,0.457088,0.889421,0.0,32.0,10.0,0.970072,1620836671.0,366975760.0,37.819823,-122.471261,10.281232,-0.999841,0.017837,60.0,25.0,9.0,0.502799,1620836671.0,367145450.0,37.813276,-122.470996,8.970735,0.92222,-0.386666,60.0,16.0,9.0,0.961557,1620836671.0,367556560.0,37.821177,-122.473536,10.3828,0.98587,0.16751,60.0,11.0,3.0,0.972632,1620836671.0,372955000.0,37.842395,-122.440994,14.129078,-0.998364,-0.057184,70.0,294.0,32.0,0.97354,1620836671.0,636015659.0,37.807543,-122.500174,14.392049,0.821257,0.570558,70.0,228.0,37.0,0.973896,304.7472222222222,8.050555555555555,8.101111111111111
1620836672.0,338133779.0,37.806703,-122.483895,6.695693,0.457472,0.889224,0.0,32.0,10.0,0.968085,1620836672.0,366975760.0,37.819824,-122.471321,10.282586,-0.999877,0.015702,60.0,25.0,9.0,0.505974,1620836672.0,367145450.0,37.81326,-122.470948,8.972969,0.92361,-0.383334,60.0,16.0,9.0,0.958961,1620836672.0,367556560.0,37.821185,-122.473476,10.366102,0.985527,0.169517,60.0,11.0,3.0,0.970838,1620836672.0,372955000.0,37.842391,-122.441077,14.147431,-0.998411,-0.056356,70.0,294.0,32.0,0.971768,1620836672.0,636015659.0,37.807581,-122.500105,14.397124,0.82119,0.570654,70.0,228.0,37.0,0.972152,304.74444444444447,8.051111111111112,8.102222222222222
1620836673.0,338133779.0,37.806731,-122.483877,6.693572,0.457829,0.88904,0.0,32.0,10.0,0.966098,1620836673.0,366975760.0,37.819825,-122.471381,10.284214,-0.999908,0.013574,60.0,25.0,9.0,0.509153,1620836673.0,367145450.0,37.813244,-122.470899,8.97496,0.924941,-0.38011,60.0,16.0,9.0,0.956361,1620836673.0,367556560.0,37.821193,-122.473416,10.350184,0.985186,0.171487,60.0,11.0,3.0,0.969046,1620836673.0,372955000.0,37.842387,-122.441159,14.165274,-0.998453,-0.055603,70.0,294.0,32.0,0.969995,1620836673.0,636015659.0,37.807619,-122.500036,14.402011,0.821122,0.570753,70.0,228.0,37.0,0.970408,304.7416666666667,8.051666666666666,8.103333333333333
1620836674.0,338133779.0,37.806758,-122.483859,6.691463,0.458159,0.88887,0.0,32.0,10.0,0.964113,1620836674.0,366975760.0,37.819825,-122.471441,10.286115,-0.999934,0.011452,60.0,25.0,9.0,0.512334,1620836674.0,367145450.0,37.813229,-122.47085,8.976696,0.926216,-0.376994,60.0,16.0,9.0,0.953758,1620836674.0,367556560.0,37.821201,-122.473356,10.335044,0.984848,0.17342,60.0,11.0,3.0,0.967258,1620836674.0,372955000.0,37.842384,-122.441242,14.182602,-0.998491,-0.054925,70.0,294.0,32.0,0.96822,1620836674.0,636015659.0,37.807657,-122.499966,14.406708,0.821051,0.570855,70.0,228.0,37.0,0.968664,304.7388888888889,8.052222222222222,8.104444444444445
1620836675.0,338133779.0,37.806786,-122.483841,6.689365,0.458461,0.888715,0.0,32.0,10.0,0.962129,1620836675.0,366975760.0,37.819826,-122.471501,10.288289,-0.999956,0.009337,60.0,25.0,9.0,0.515519,1620836675.0,367145450.0,37.813213,-122.470802,8.978167,0.927435,-0.373985,60.0,16.0,9.0,0.951152,1620836675.0,367556560.0,37.82121,-122.473296,10.320679,0.984513,0.175314,60.0,11.0,3.0,0.965472,1620836675.0,372955000.0,37.84238,-122.441325,14.199416,-0.998524,-0.054321,70.0,294.0,32.0,0.966445,1620836675.0,636015659.0,37.807695,-122.499897,14.411216,0.820978,0.570959,70.0,228.0,37.0,0.966919,304.7361111111111,8.052777777777777,8.105555555555556
1620836676.0,338133779.0,37.806813,-122.483823,6.687279,0.458736,0.888573,0.0,32.0,10.0,0.960146,1620836676.0,366975760.0,37.819826,-122.471562,10.290736,-0.999974,0.00723,60.0,25.0,9.0,0.518708,1620836676.0,367145450.0,37.813197,-122.470753,8.979363,0.928599,-0.371084,60.0,16.0,9.0,0.948544,1620836676.0,367556560.0,37.821218,-122.473237,10.307088,0.984181,0.177169,60.0,11.0,3.0,0.963689,1620836676.0,372955000.0,37.842377,-122.441408,14.215712,-0.998552,-0.053792,70.0,294.0,32.0,0.96467,1620836676.0,636015659.0,37.807734,-122.499828,14.415534,0.820904,0.571066,70.0,228.0,37.0,0.965175,304.7333333333333,8.053333333333333,8.106666666666666
1620836677.0,338133779.0,37.806841,-122.483805,6.685203,0.458983,0.888445,0.0,32.0,10.0,0.958165,1620836677.0,366975760.0,37.819827,-122.471622,10.293454,-0.999987,0.005129,60.0,25.0,9.0,0.5219,1620836677.0,367145450.0,37.813182,-122.470704,8.980272,0.92971,-0.368291,60.0,16.0,9.0,0.945932,1620836677.0,367556560.0,37.821227,-122.473178,10.294266,0.983852,0.178984,60.0,11.0,3.0,0.961909,1620836677.0,372955000.0,37.842373,-122.441491,14.231489,-0.998577,-0.053337,70.0,294.0,32.0,0.962893,1620836677.0,636015659.0,37.807772,-122.499759,14.419664,0.820828,0.571175,70.0,228.0,37.0,0.96343,304.73055555555555,8.053888888888888,8.107777777777777
1620836678.0,338133779.0,37.806868,-122.483787,6.683139,0.459203,0.888331,0.0,32.0,10.0,0.956186,1620836678.0,366975760.0,37.819827,-122.471682,10.296444,-0.999995,0.003035,60.0,25.0,9.0,0.525095,1620836678.0,367145450.0,37.813167,-122.470655,8.980887,0.930769,-0.365607,60.0,16.0,9.0,0.943319,1620836678.0,367556560.0,37.821235,-122.473118,10.282213,0.983527,0.180759,60.0,11.0,3.0,0.96013,1620836678.0,372955000.0,37.84237,-122.441575,14.246745,-0.998597,-0.052956,70.0,294.0,32.0,0.961116,1620836678.0,636015659.0,37.80781,-122.499689,14.423604,0.82075,0.571287,70.0,228.0,37.0,0.961685,304.72777777777776,8.054444444444444,8.108888888888888
1620836679.0,338133779.0,37.806896,-122.483769,6.681085,0.459395,0.888232,0.0,32.0,10.0,0.954208,1620836679.0,366975760.0,37.819827,-122.471743,10.299705,-1.0,0.000949,60.0,25.0,9.0,0.528294,1620836679.0,367145450.0,37.813151,-122.470606,8.981196,0.931777,-0.36303,60.0,16.0,9.0,0.940704,1620836679.0,367556560.0,37.821244,-122.473059,10.270925,0.983207,0.182494,60.0,11.0,3.0,0.958354,1620836679.0,372955000.0,37.842366,-122.441658,14.26148,-0.998613,-0.052648,70.0,294.0,32.0,0.959338,1620836679.0,636015659.0,37.807848,-122.49962,14.427356,0.820671,0.571402,70.0,228.0,37.0,0.95994,304.725,8.055,8.11
1620836680.0,338133779.0,37.806923,-122.483751,6.679042,0.459561,0.888146,0.0,32.0,10.0,0.952232,1620836680.0,366975760.0,37.819827,-122.471803,10.303236,-0.999999,-0.001129,60.0,25.0,9.0,0.531497,1620836680.0,367145450.0,37.813136,-122.470557,8.981192,0.932735,-0.360562,60.0,16.0,9.0,0.938086,1620836680.0,367556560.0,37.821252,-122.473,10.260401,0.982891,0.184188,60.0,11.0,3.0,0.95658,1620836680.0,372955000.0,37.842363,-122.441741,14.275692,-0.998625,-0.052413,70.0,294.0,32.0,0.957559,1620836680.0,636015659.0,37.807886,-122.499551,14.430918,0.820589,0.571519,70.0,228.0,37.0,0.958195,304.72222222222223,8.055555555555555,8.11111111111111
1620836681.0,338133779.0,37.806951,-122.483733,6.677009,0.459698,0.888075,0.0,32.0,10.0,0.950257,1620836681.0,366975760.0,37.819827,-122.471863,10.307038,-0.999995,-0.0032,60.0,25.0,9.0,0.534703,1620836681.0,367145450.0,37.813121,-122.470508,8.980865,0.933644,-0.358202,60.0,16.0,9.0,0.935467,1620836681.0,367556560.0,37.821261,-122.472941,10.250638,0.98258,0.18584,60.0,11.0,3.0,0.954808,1620836681.0,372955000.0,37.842359,-122.441825,14.289381,-0.998634,-0.052251,70.0,294.0,32.0,0.95578,1620836681.0,636015659.0,37.807924,-122.499481,14.434291,0.820506,0.571638,70.0,228.0,37.0,0.95645,304.71944444444443,8.056111111111111,8.112222222222222
1620836682.0,338133779.0,37.806978,-122.483715,6.674987,0.459809,0.888018,0.0,32.0,10.0,0.948284,1620836682.0,366975760.0,37.819827,-122.471924,10.31111,-0.999986,-0.005263,60.0,25.0,9.0,0.537912,1620836682.0,367145450.0,37.813107,-122.470459,8.980209,0.934505,-0.355951,60.0,16.0,9.0,0.932846,1620836682.0,367556560.0,37.82127,-122.472882,10.241633,0.982274,0.18745,60.0,11.0,3.0,0.953038,1620836682.0,372955000.0,37.842356,-122.441909,14.302546,-0.998639,-0.052162,70.0,294.0,32.0,0.953999,1620836682.0,636015659.0,37.807962,-122.499412,14.437475,0.82042,0.571761,70.0,228.0,37.0,0.954705,304.71666666666664,8.056666666666667,8.113333333333333
1620836683.0,338133779.0,37.807005,-122.483697,6.672975,0.459891,0.887975,0.0,32.0,10.0,0.946313,1620836683.0,366975760.0,37.819827,-122.471984,10.31545,-0.999973,-0.007317,60.0,25.0,9.0,0.541125,1620836683.0,367145450.0,37.813092,-122.47041,8.979214,0.935318,-0.353808,60.0,16.0,9.0,0.930224,1620836683.0,367556560.0,37.821279,-122.472823,10.233385,0.981974,0.189018,60.0,11.0,3.0,0.95127,1620836683.0,372955000.0,37.842352,-122.441992,14.315187,-0.998639,-0.052145,70.0,294.0,32.0,0.952219,1620836683.0,636015659.0,37.808001,-122.499343,14.44047,0.820333,0.571886,70.0,228.0,37.0,0.95296,304.7138888888889,8.057222222222222,8.114444444444445
1620836684.0,338133779.0,37.807033,-122.483679,6.670973,0.459947,0.887947,0.0,32.0,10.0,0.944343,1620836684.0,366975760.0,37.819826,-122.472044,10.32006,-0.999956,-0.009364,60.0,25.0,9.0,0.544342,1620836684.0,367145450.0,37.813077,-122.470361,8.977874,0.936085,-0.351774,60.0,16.0,9.0,0.927601,1620836684.0,367556560.0,37.821288,-122.472764,10.225892,0.981679,0.190543,60.0,11.0,3.0,0.949503,1620836684.0,372955000.0,37.842349,-122.442076,14.327303,-0.998637,-0.052201,70.0,294.0,32.0,0.950437,1620836684.0,636015659.0,37.808039,-122.499273,14.443276,0.820245,0.572013,70.0,228.0,37.0,0.951214,304.7111111111111,8.057777777777778,8.115555555555556
1620836685.0,338133779.0,37.80706,-122.483661,6.668982,0.459974,0.887932,0.0,32.0,10.0,0.942376,1620836685.0,366975760.0,37.819826,-122.472105,10.324938,-0.999935,-0.011402,60.0,25.0,9.0,0.547562,1620836685.0,367145450.0,37.813062,-122.470312,8.976182,0.936807,-0.349848,60.0,16.0,9.0,0.924977,1620836685.0,367556560.0,37.821297,-122.472705,10.219151,0.98139,0.192024,60.0,11.0,3.0,0.947738,1620836685.0,372955000.0,37.842345,-122.44216,14.338896,-0.99863,-0.052329,70.0,294.0,32.0,0.948655,1620836685.0,636015659.0,37.808077,-122.499204,14.445892,0.820154,0.572143,70.0,228.0,37.0,0.949469,304.7083333333333,8.058333333333334,8.116666666666667
1620836686.0,338133779.0,37.807088,-122.483644,6.667,0.459974,0.887932,0.0,32.0,10.0,0.94041,1620836686.0,366975760.0,37.819825,-122.472165,10.330084,-0.99991,-0.013431,60.0,25.0,9.0,0.550786,1620836686.0,367145450.0,37.813048,-122.470262,8.974132,0.937483,-0.348031,60.0,16.0,9.0,0.922352,1620836686.0,367556560.0,37.821306,-122.472646,10.21316,0.981108,0.193463,60.0,11.0,3.0,0.945974,1620836686.0,372955000.0,37.842342,-122.442244,14.349965,-0.998619,-0.052529,70.0,294.0,32.0,0.946873,1620836686.0,636015659.0,37.808115,-122.499134,14.44832,0.820061,0.572276,70.0,228.0,37.0,0.947724,304.7055555555556,8.05888888888889,8.117777777777778
1620836687.0,338133779.0,37.807115,-122.483626,6.665029,0.459947,0.887946,0.0,32.0,10.0,0.938447,1620836687.0,366975760.0,37.819825,-122.472226,10.335497,-0.999881,-0.015452,60.0,25.0,9.0,0.554014,1620836687.0,367145450.0,37.813033,-122.470213,8.971716,0.938115,-0.346323,60.0,16.0,9.0,0.919727,1620836687.0,367556560.0,37.821315,-122.472588,10.207918,0.980832,0.194857,60.0,11.0,3.0,0.944211,1620836687.0,372955000.0,37.842338,-122.442328,14.360511,-0.998605,-0.0528,70.0,294.0,32.0,0.945089,1620836687.0,636015659.0,37.808153,-122.499065,14.450559,0.819967,0.572411,70.0,228.0,37.0,0.94598,304.7027777777778,8.059444444444445,8.11888888888889
1620836688.0,338133779.0,37.807142,-122.483608,6.663069,0.459892,0.887975,0.0,32.0,10.0,0.936486,1620836688.0,366975760.0,37.819824,-122.472286,10.341177,-0.999847,-0.017464,60.0,25.0,9.0,0.557245,1620836688.0,367145450.0,37.813019,-122.470164,8.96893,0.938704,-0.344724,60.0,16.0,9.0,0.917101,1620836688.0,367556560.0,37.821324,-122.472529,10.203421,0.980562,0.196207,60.0,11.0,3.0,0.942449,1620836688.0,372955000.0,37.842335,-122.442412,14.370535,-0.998587,-0.053143,70.0,294.0,32.0,0.943306,1620836688.0,636015659.0,37.808192,-122.498996,14.452609,0.819871,0.572549,70.0,228.0,37.0,0.944235,304.7,8.06,8.120000000000001
1620836689.0,338133779.0,37.80717,-122.48359,6.661118,0.459809,0.888018,0.0,32.0,10.0,0.934526,1620836689.0,366975760.0,37.819823,-122.472347,10.347124,-0.99981,-0.019468,60.0,25.0,9.0,0.56048,1620836689.0,367145450.0,37.813005,-122.470114,8.965768,0.93925,-0.343234,60.0,16.0,9.0,0.914475,1620836689.0,367556560.0,37.821333,-122.472471,10.199669,0.9803,0.197513,60.0,11.0,3.0,0.940688,1620836689.0,372955000.0,37.842331,-122.442496,14.380038,-0.998565,-0.053558,70.0,294.0,32.0,0.941522,1620836689.0,636015659.0,37.80823,-122.498926,14.45447,0.819773,0.572689,70.0,228.0,37.0,0.94249,304.6972222222222,8.060555555555556,8.12111111111111
1620836690.0,338133779.0,37.807197,-122.483572,6.659178,0.459699,0.888075,0.0,32.0,10.0,0.932569,1620836690.0,366975760.0,37.819822,-122.472407,10.353336,-0.99977,-0.021462,60.0,25.0,9.0,0.563719,1620836690.0,367145450.0,37.812991,-122.470065,8.962224,0.939753,-0.341854,60.0,16.0,9.0,0.911849,1620836690.0,367556560.0,37.821343,-122.472412,10.19666,0.980045,0.198773,60.0,11.0,3.0,0.938928,1620836690.0,372955000.0,37.842328,-122.44258,14.389021,-0.998539,-0.054044,70.0,294.0,32.0,0.939737,1620836690.0,636015659.0,37.808268,-122.498857,14.456142,0.819673,0.572832,70.0,228.0,37.0,0.940746,304.69444444444446,8.061111111111112,8.122222222222222
1620836691.0,338133779.0,37.807224,-122.483554,6.657248,0.459561,0.888146,0.0,32.0,10.0,0.930614,1620836691.0,366975760.0,37.819821,-122.472468,10.359814,-0.999725,-0.023447,60.0,25.0,9.0,0.566962,1620836691.0,367145450.0,37.812976,-122.470016,8.958295,0.940215,-0.340582,60.0,16.0,9.0,0.909223,1620836691.0,367556560.0,37.821352,-122.472353,10.194391,0.979798,0.199989,60.0,11.0,3.0,0.937169,1620836691.0,372955000.0,37.842324,-122.442664,14.397486,-0.998508,-0.054602,70.0,294.0,32.0,0.937952,1620836691.0,636015659.0,37.808307,-122.498788,14.457625,0.819571,0.572978,70.0,228.0,37.0,0.939002,304.69166666666666,8.061666666666667,8.123333333333333
