Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630175428.0,338206158.0,37.815846,-122.499948,3.0547,0.942098,0.335338,37.0,11.0,0.0,0.974597,1630175428.0,366864850.0,37.836492,-122.463166,5.592349,-0.019081,0.999818,60.0,19.0,10.0,0.988629,1630175428.0,367002980.0,37.824299,-122.479871,4.456758,0.999724,0.023483,60.0,18.0,9.0,0.978835,1630175428.0,367145450.0,37.817303,-122.457497,5.56219,0.95463,-0.297793,60.0,16.0,9.0,0.975742,1630175428.0,367758990.0,37.821829,-122.467807,9.364843,-0.955475,-0.295072,60.0,41.0,12.0,0.944202,1630175428.0,368052630.0,37.821844,-122.477129,10.179035,-0.721957,-0.691938,60.0,42.0,10.0,0.882729,270.0,5.624444444444444,6.0
1630175429.0,338206158.0,37.815851,-122.499931,3.05653,0.939439,0.342717,37.0,11.0,0.0,0.972055,1630175429.0,366864850.0,37.836517,-122.463166,5.581031,-0.020139,0.999797,60.0,19.0,10.0,0.987569,1630175429.0,367002980.0,37.8243,-122.479844,4.480317,0.999444,0.033327,60.0,18.0,9.0,0.976596,1630175429.0,367145450.0,37.817295,-122.457466,5.554814,0.955145,-0.296138,60.0,16.0,9.0,0.973331,1630175429.0,367758990.0,37.821816,-122.46786,9.377099,-0.956379,-0.292127,60.0,41.0,12.0,0.938609,1630175429.0,368052630.0,37.821811,-122.477173,10.191906,-0.725722,-0.687988,60.0,42.0,10.0,0.884114,270.0,5.624722222222222,6.0
1630175430.0,338206158.0,37.815856,-122.499914,3.058404,0.936805,0.349851,37.0,11.0,0.0,0.969513,1630175430.0,366864850.0,37.836543,-122.463167,5.56969,-0.020971,0.99978,60.0,19.0,10.0,0.986521,1630175430.0,367002980.0,37.824301,-122.479818,4.503705,0.999081,0.042857,60.0,18.0,9.0,0.974337,1630175430.0,367145450.0,37.817287,-122.457435,5.547389,0.955666,-0.294454,60.0,16.0,9.0,0.970923,1630175430.0,367758990.0,37.821803,-122.467912,9.389387,-0.957242,-0.289289,60.0,41.0,12.0,0.933015,1630175430.0,368052630.0,37.821779,-122.477216,10.205494,-0.72949,-0.683991,60.0,42.0,10.0,0.885522,270.0,5.625,6.0
1630175431.0,338206158.0,37.815861,-122.499898,3.060303,0.934203,0.356743,37.0,11.0,0.0,0.966971,1630175431.0,366864850.0,37.836569,-122.463167,5.558324,-0.021575,0.999767,60.0,19.0,10.0,0.985483,1630175431.0,367002980.0,37.824302,-122.479792,4.526889,0.998643,0.05208,60.0,18.0,9.0,0.972057,1630175431.0,367145450.0,37.81728,-122.457404,5.539913,0.956192,-0.29274,60.0,16.0,9.0,0.968518,1630175431.0,367758990.0,37.821791,-122.467965,9.4017,-0.958063,-0.286556,60.0,41.0,12.0,0.927418,1630175431.0,368052630.0,37.821747,-122.477259,10.219807,-0.733259,-0.679949,60.0,42.0,10.0,0.886952,270.0,5.625277777777778,6.0
1630175432.0,338206158.0,37.815866,-122.499881,3.062214,0.931636,0.363394,37.0,11.0,0.0,0.964429,1630175432.0,366864850.0,37.836595,-122.463168,5.546929,-0.021949,0.999759,60.0,19.0,10.0,0.984455,1630175432.0,367002980.0,37.824303,-122.479765,4.549838,0.998138,0.061002,60.0,18.0,9.0,0.969759,1630175432.0,367145450.0,37.817272,-122.457373,5.532389,0.956725,-0.290995,60.0,16.0,9.0,0.966116,1630175432.0,367758990.0,37.821778,-122.468017,9.414027,-0.958845,-0.283929,60.0,41.0,12.0,0.92182,1630175432.0,368052630.0,37.821715,-122.477303,10.23485,-0.737028,-0.675863,60.0,42.0,10.0,0.888405,270.0,5.625555555555556,6.0
1630175433.0,338206158.0,37.815871,-122.499864,3.064119,0.929109,0.369806,37.0,11.0,0.0,0.961887,1630175433.0,366864850.0,37.83662,-122.463169,5.535505,-0.022094,0.999756,60.0,19.0,10.0,0.983436,1630175433.0,367002980.0,37.824304,-122.479739,4.572521,0.997573,0.069629,60.0,18.0,9.0,0.967442,1630175433.0,367145450.0,37.817265,-122.457342,5.524817,0.957263,-0.28922,60.0,16.0,9.0,0.963717,1630175433.0,367758990.0,37.821766,-122.46807,9.426361,-0.959588,-0.281408,60.0,41.0,12.0,0.91622,1630175433.0,368052630.0,37.821683,-122.477347,10.250631,-0.740795,-0.671731,60.0,42.0,10.0,0.88988,270.0,5.6258333333333335,6.0
1630175434.0,338206158.0,37.815876,-122.499847,3.066005,0.926627,0.375982,37.0,11.0,0.0,0.959346,1630175434.0,366864850.0,37.836646,-122.46317,5.524051,-0.022006,0.999758,60.0,19.0,10.0,0.982426,1630175434.0,367002980.0,37.824305,-122.479712,4.59491,0.996956,0.077967,60.0,18.0,9.0,0.965106,1630175434.0,367145450.0,37.817257,-122.457311,5.517198,0.957807,-0.287414,60.0,16.0,9.0,0.96132,1630175434.0,367758990.0,37.821754,-122.468123,9.438693,-0.960294,-0.278992,60.0,41.0,12.0,0.910619,1630175434.0,368052630.0,37.821651,-122.477392,10.267157,-0.744559,-0.667557,60.0,42.0,10.0,0.891378,270.0,5.626111111111111,6.0
1630175435.0,338206158.0,37.815881,-122.499831,3.067858,0.924194,0.381924,37.0,11.0,0.0,0.956804,1630175435.0,366864850.0,37.836672,-122.46317,5.512567,-0.021684,0.999765,60.0,19.0,10.0,0.981423,1630175435.0,367002980.0,37.824307,-122.479685,4.616977,0.996293,0.086023,60.0,18.0,9.0,0.962752,1630175435.0,367145450.0,37.81725,-122.45728,5.509568,0.958351,-0.285593,60.0,16.0,9.0,0.958927,1630175435.0,367758990.0,37.821741,-122.468176,9.451016,-0.960962,-0.276681,60.0,41.0,12.0,0.905016,1630175435.0,368052630.0,37.821619,-122.477437,10.284434,-0.748319,-0.663339,60.0,42.0,10.0,0.892899,270.0,5.626388888888889,6.0
1630175436.0,338206158.0,37.815887,-122.499814,3.069663,0.921813,0.387634,37.0,11.0,0.0,0.954263,1630175436.0,366864850.0,37.836697,-122.463171,5.501054,-0.021128,0.999777,60.0,19.0,10.0,0.980427,1630175436.0,367002980.0,37.824309,-122.479658,4.638695,0.995591,0.093804,60.0,18.0,9.0,0.960381,1630175436.0,367145450.0,37.817243,-122.457249,5.502065,0.958877,-0.283823,60.0,16.0,9.0,0.956536,1630175436.0,367758990.0,37.821729,-122.46823,9.463323,-0.961594,-0.274475,60.0,41.0,12.0,0.899412,1630175436.0,368052630.0,37.821587,-122.477482,10.302469,-0.752073,-0.659079,60.0,42.0,10.0,0.894443,270.0,5.626666666666667,6.0
1630175437.0,338206158.0,37.815892,-122.499798,3.071408,0.919489,0.393115,37.0,11.0,0.0,0.951722,1630175437.0,366864850.0,37.836722,-122.463172,5.489515,-0.020336,0.999793,60.0,19.0,10.0,0.979438,1630175437.0,367002980.0,37.824311,-122.479631,4.66004,0.994854,0.101314,60.0,18.0,9.0,0.957993,1630175437.0,367145450.0,37.817235,-122.457218,5.494721,0.959379,-0.28212,60.0,16.0,9.0,0.954149,1630175437.0,367758990.0,37.821717,-122.468283,9.475606,-0.962191,-0.272374,60.0,41.0,12.0,0.893806,1630175437.0,368052630.0,37.821556,-122.477527,10.321269,-0.755821,-0.654778,60.0,42.0,10.0,0.89601,270.0,5.626944444444445,6.0
1630175438.0,338206158.0,37.815898,-122.499781,3.07308,0.917225,0.39837,37.0,11.0,0.0,0.949182,1630175438.0,366864850.0,37.836748,-122.463172,5.477952,-0.019305,0.999814,60.0,19.0,10.0,0.978454,1630175438.0,367002980.0,37.824313,-122.479604,4.680987,0.99409,0.108561,60.0,18.0,9.0,0.955589,1630175438.0,367145450.0,37.817228,-122.457187,5.487535,0.959859,-0.280484,60.0,16.0,9.0,0.951764,1630175438.0,367758990.0,37.821705,-122.468336,9.487859,-0.962754,-0.270378,60.0,41.0,12.0,0.888199,1630175438.0,368052630.0,37.821525,-122.477573,10.34084,-0.759561,-0.650436,60.0,42.0,10.0,0.897601,270.0,5.627222222222223,6.0
1630175439.0,338206158.0,37.815903,-122.499765,3.074667,0.915024,0.403399,37.0,11.0,0.0,0.946642,1630175439.0,366864850.0,37.836773,-122.463173,5.466371,-0.018035,0.999837,60.0,19.0,10.0,0.977475,1630175439.0,367002980.0,37.824315,-122.479577,4.701513,0.993302,0.11555,60.0,18.0,9.0,0.953168,1630175439.0,367145450.0,37.817221,-122.457156,5.480504,0.960315,-0.278917,60.0,16.0,9.0,0.949382,1630175439.0,367758990.0,37.821693,-122.46839,9.500076,-0.963284,-0.268486,60.0,41.0,12.0,0.882592,1630175439.0,368052630.0,37.821494,-122.477619,10.361188,-0.763292,-0.646054,60.0,42.0,10.0,0.899215,270.0,5.6275,6.0
1630175440.0,338206158.0,37.815909,-122.499748,3.076158,0.912889,0.408207,37.0,11.0,0.0,0.944102,1630175440.0,366864850.0,37.836798,-122.463174,5.454775,-0.016524,0.999863,60.0,19.0,10.0,0.9765,1630175440.0,367002980.0,37.824318,-122.479549,4.721597,0.992495,0.122287,60.0,18.0,9.0,0.950733,1630175440.0,367145450.0,37.817214,-122.457126,5.473627,0.960749,-0.277418,60.0,16.0,9.0,0.947003,1630175440.0,367758990.0,37.821682,-122.468443,9.51225,-0.96378,-0.266697,60.0,41.0,12.0,0.876983,1630175440.0,368052630.0,37.821463,-122.477665,10.38232,-0.767012,-0.641633,60.0,42.0,10.0,0.900853,270.0,5.627777777777778,6.0
1630175441.0,338206158.0,37.815915,-122.499732,3.077541,0.910824,0.412794,37.0,11.0,0.0,0.941564,1630175441.0,366864850.0,37.836824,-122.463174,5.44317,-0.01477,0.999891,60.0,19.0,10.0,0.975529,1630175441.0,367002980.0,37.824321,-122.479522,4.741218,0.991673,0.128778,60.0,18.0,9.0,0.948282,1630175441.0,367145450.0,37.817207,-122.457095,5.466901,0.961161,-0.275988,60.0,16.0,9.0,0.944627,1630175441.0,367758990.0,37.82167,-122.468497,9.524376,-0.964245,-0.265013,60.0,41.0,12.0,0.871373,1630175441.0,368052630.0,37.821432,-122.477712,10.404242,-0.77072,-0.637174,60.0,42.0,10.0,0.902514,270.0,5.628055555555555,6.0
1630175442.0,338206158.0,37.815921,-122.499715,3.078807,0.908831,0.417164,37.0,11.0,0.0,0.939026,1630175442.0,366864850.0,37.836849,-122.463175,5.431564,-0.012772,0.999918,60.0,19.0,10.0,0.97456,1630175442.0,367002980.0,37.824323,-122.479495,4.760357,0.990842,0.135028,60.0,18.0,9.0,0.945817,1630175442.0,367145450.0,37.8172,-122.457064,5.460326,0.961551,-0.274628,60.0,16.0,9.0,0.942253,1630175442.0,367758990.0,37.821658,-122.468551,9.536448,-0.964678,-0.263432,60.0,41.0,12.0,0.865763,1630175442.0,368052630.0,37.821401,-122.477759,10.426959,-0.774416,-0.632677,60.0,42.0,10.0,0.904199,270.0,5.628333333333333,6.0
1630175443.0,338206158.0,37.815927,-122.499699,3.079944,0.906913,0.421318,37.0,11.0,0.0,0.936489,1630175443.0,366864850.0,37.836874,-122.463175,5.419964,-0.010528,0.999945,60.0,19.0,10.0,0.973593,1630175443.0,367002980.0,37.824326,-122.479467,4.778993,0.990004,0.141042,60.0,18.0,9.0,0.943338,1630175443.0,367145450.0,37.817193,-122.457033,5.453898,0.961918,-0.273337,60.0,16.0,9.0,0.939883,1630175443.0,367758990.0,37.821647,-122.468605,9.548463,-0.96508,-0.261955,60.0,41.0,12.0,0.860152,1630175443.0,368052630.0,37.821371,-122.477806,10.450479,-0.778097,-0.628144,60.0,42.0,10.0,0.905909,270.0,5.628611111111111,6.0
1630175444.0,338206158.0,37.815933,-122.499683,3.080943,0.905072,0.425258,37.0,11.0,0.0,0.933952,1630175444.0,366864850.0,37.836899,-122.463175,5.40838,-0.008037,0.999968,60.0,19.0,10.0,0.972627,1630175444.0,367002980.0,37.82433,-122.479439,4.79711,0.989162,0.146826,60.0,18.0,9.0,0.940846,1630175444.0,367145450.0,37.817186,-122.457003,5.447616,0.962264,-0.272117,60.0,16.0,9.0,0.937514,1630175444.0,367758990.0,37.821635,-122.468659,9.560414,-0.965452,-0.26058,60.0,41.0,12.0,0.85454,1630175444.0,368052630.0,37.82134,-122.477854,10.474806,-0.781763,-0.623576,60.0,42.0,10.0,0.907642,270.0,5.628888888888889,6.0
1630175445.0,338206158.0,37.815939,-122.499666,3.081797,0.903311,0.428987,37.0,11.0,0.0,0.931417,1630175445.0,366864850.0,37.836924,-122.463176,5.39682,-0.005297,0.999986,60.0,19.0,10.0,0.971661,1630175445.0,367002980.0,37.824333,-122.479411,4.814691,0.988321,0.152385,60.0,18.0,9.0,0.938341,1630175445.0,367145450.0,37.817179,-122.456972,5.44148,0.962588,-0.270968,60.0,16.0,9.0,0.935149,1630175445.0,367758990.0,37.821623,-122.468713,9.572297,-0.965795,-0.259308,60.0,41.0,12.0,0.848928,1630175445.0,368052630.0,37.82131,-122.477902,10.499946,-0.785412,-0.618973,60.0,42.0,10.0,0.9094,270.0,5.629166666666666,6.0
1630175446.0,338206158.0,37.815945,-122.49965,3.082495,0.901631,0.432506,37.0,11.0,0.0,0.928883,1630175446.0,366864850.0,37.836949,-122.463176,5.385296,-0.002307,0.999997,60.0,19.0,10.0,0.970696,1630175446.0,367002980.0,37.824336,-122.479384,4.831718,0.987483,0.157724,60.0,18.0,9.0,0.935824,1630175446.0,367145450.0,37.817173,-122.456941,5.435486,0.962891,-0.269891,60.0,16.0,9.0,0.932785,1630175446.0,367758990.0,37.821612,-122.468767,9.58411,-0.966108,-0.258138,60.0,41.0,12.0,0.843315,1630175446.0,368052630.0,37.82128,-122.47795,10.525098,-0.789002,-0.614391,60.0,42.0,10.0,0.911183,270.0,5.629444444444444,6.0
1630175447.0,338206158.0,37.815951,-122.499634,3.08303,0.900035,0.435817,37.0,11.0,0.0,0.92635,1630175447.0,366864850.0,37.836974,-122.463176,5.373819,0.000936,1.0,60.0,19.0,10.0,0.969728,1630175447.0,367002980.0,37.82434,-122.479356,4.848178,0.986651,0.162846,60.0,18.0,9.0,0.933294,1630175447.0,367145450.0,37.817166,-122.456911,5.429635,0.963172,-0.268884,60.0,16.0,9.0,0.930424,1630175447.0,367758990.0,37.821601,-122.468821,9.595848,-0.966393,-0.257071,60.0,41.0,12.0,0.837702,1630175447.0,368052630.0,37.82125,-122.477999,10.547014,-0.792366,-0.610045,60.0,42.0,10.0,0.91299,270.0,5.629722222222222,6.0
1630175448.0,338206158.0,37.815957,-122.499617,3.083394,0.898525,0.438922,37.0,11.0,0.0,0.923818,1630175448.0,366864850.0,37.836999,-122.463176,5.362404,0.004432,0.99999,60.0,19.0,10.0,0.96876,1630175448.0,367002980.0,37.824343,-122.479328,4.864054,0.985828,0.167757,60.0,18.0,9.0,0.930753,1630175448.0,367145450.0,37.817159,-122.45688,5.423924,0.963433,-0.26795,60.0,16.0,9.0,0.928066,1630175448.0,367758990.0,37.821589,-122.468875,9.607507,-0.966649,-0.256105,60.0,41.0,12.0,0.832089,1630175448.0,368052630.0,37.82122,-122.478048,10.564826,-0.795474,-0.605988,60.0,42.0,10.0,0.914819,270.0,5.63,6.0
1630175449.0,338206158.0,37.815964,-122.499601,3.08358,0.897103,0.441822,37.0,11.0,0.0,0.921287,1630175449.0,366864850.0,37.837024,-122.463176,5.351062,0.008183,0.999967,60.0,19.0,10.0,0.967788,1630175449.0,367002980.0,37.824347,-122.479299,4.879334,0.985016,0.172462,60.0,18.0,9.0,0.928202,1630175449.0,367145450.0,37.817152,-122.456849,5.418353,0.963672,-0.267088,60.0,16.0,9.0,0.92571,1630175449.0,367758990.0,37.821578,-122.46893,9.619085,-0.966878,-0.25524,60.0,41.0,12.0,0.826476,1630175449.0,368052630.0,37.821191,-122.478097,10.578473,-0.798333,-0.602216,60.0,42.0,10.0,0.91667,270.0,5.630277777777778,6.0
1630175450.0,338206158.0,37.81597,-122.499585,3.083582,0.895769,0.444519,37.0,11.0,0.0,0.918757,1630175450.0,366864850.0,37.837048,-122.463175,5.33981,0.01219,0.999926,60.0,19.0,10.0,0.966813,1630175450.0,367002980.0,37.824351,-122.479271,4.894004,0.984217,0.176963,60.0,18.0,9.0,0.92564,1630175450.0,367145450.0,37.817146,-122.456819,5.41292,0.96389,-0.266299,60.0,16.0,9.0,0.923356,1630175450.0,367758990.0,37.821566,-122.468984,9.63058,-0.967079,-0.254477,60.0,41.0,12.0,0.820863,1630175450.0,368052630.0,37.821161,-122.478146,10.5879,-0.800953,-0.598728,60.0,42.0,10.0,0.918541,270.0,5.630555555555556,6.0
1630175451.0,338206158.0,37.815976,-122.499569,3.083394,0.894526,0.447015,37.0,11.0,0.0,0.916229,1630175451.0,366864850.0,37.837073,-122.463175,5.328663,0.016456,0.999865,60.0,19.0,10.0,0.965834,1630175451.0,367002980.0,37.824355,-122.479243,4.908051,0.983434,0.181266,60.0,18.0,9.0,0.923068,1630175451.0,367145450.0,37.817139,-122.456788,5.407624,0.964088,-0.265583,60.0,16.0,9.0,0.921005,1630175451.0,367758990.0,37.821555,-122.469039,9.641988,-0.967253,-0.253814,60.0,41.0,12.0,0.815249,1630175451.0,368052630.0,37.821132,-122.478196,10.593058,-0.803341,-0.59552,60.0,42.0,10.0,0.920429,270.0,5.630833333333333,6.0
1630175452.0,338206158.0,37.815983,-122.499553,3.083009,0.893376,0.44931,37.0,11.0,0.0,0.913703,1630175452.0,366864850.0,37.837098,-122.463174,5.317638,0.020981,0.99978,60.0,19.0,10.0,0.96485,1630175452.0,367002980.0,37.824359,-122.479215,4.921463,0.982668,0.185373,60.0,18.0,9.0,0.920487,1630175452.0,367145450.0,37.817132,-122.456758,5.402465,0.964265,-0.264941,60.0,16.0,9.0,0.918656,1630175452.0,367758990.0,37.821544,-122.469093,9.653308,-0.9674,-0.253252,60.0,41.0,12.0,0.809637,1630175452.0,368052630.0,37.821103,-122.478246,10.593899,-0.805503,-0.592591,60.0,42.0,10.0,0.922333,270.0,5.631111111111111,6.0
1630175453.0,338206158.0,37.815989,-122.499536,3.082422,0.892319,0.451406,37.0,11.0,0.0,0.911178,1630175453.0,366864850.0,37.837122,-122.463174,5.306754,0.025766,0.999668,60.0,19.0,10.0,0.96386,1630175453.0,367002980.0,37.824363,-122.479186,4.934231,0.981921,0.189289,60.0,18.0,9.0,0.917897,1630175453.0,367145450.0,37.817126,-122.456727,5.397441,0.964421,-0.264372,60.0,16.0,9.0,0.916309,1630175453.0,367758990.0,37.821532,-122.469148,9.664537,-0.967521,-0.25279,60.0,41.0,12.0,0.804024,1630175453.0,368052630.0,37.821074,-122.478296,10.590383,-0.807447,-0.58994,60.0,42.0,10.0,0.924252,270.0,5.631388888888889,6.0
1630175454.0,338206158.0,37.815996,-122.49952,3.08163,0.891356,0.453303,37.0,11.0,0.0,0.908654,1630175454.0,366864850.0,37.837147,-122.463173,5.29603,0.030812,0.999525,60.0,19.0,10.0,0.962863,1630175454.0,367002980.0,37.824368,-122.479158,4.946342,0.981195,0.193017,60.0,18.0,9.0,0.915299,1630175454.0,367145450.0,37.817119,-122.456697,5.392553,0.964556,-0.263877,60.0,16.0,9.0,0.913964,1630175454.0,367758990.0,37.821521,-122.469203,9.675676,-0.967616,-0.252428,60.0,41.0,12.0,0.798412,1630175454.0,368052630.0,37.821045,-122.478346,10.582474,-0.809176,-0.587566,60.0,42.0,10.0,0.926183,270.0,5.631666666666667,6.0
