Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630519924.0,338246396.0,37.84151,-122.453529,3.868671,0.973835,-0.227258,36.0,12.0,4.0,0.978834,1630519924.0,366629000.0,37.816575,-122.490281,15.53966,-0.910044,-0.414513,70.0,272.0,30.0,0.972643,1630519924.0,366864850.0,37.825213,-122.464178,1.041448,-0.921532,0.388302,60.0,19.0,10.0,0.997729,1630519924.0,366981360.0,37.815837,-122.482614,2.839803,0.208165,0.978094,60.0,21.0,7.0,0.998661,1630519924.0,367004670.0,37.838783,-122.457635,3.581469,0.277913,-0.960606,31.0,19.0,7.0,0.984369,1630519924.0,368182220.0,37.818512,-122.456583,6.245872,-0.813907,0.580995,36.0,15.0,5.0,0.970777,243.17777777777772,7.0,10.0
1630519925.0,338246396.0,37.841506,-122.453507,3.85923,0.972664,-0.232217,36.0,12.0,4.0,0.976727,1630519925.0,366629000.0,37.816546,-122.490364,15.561228,-0.909906,-0.414815,70.0,272.0,30.0,0.969889,1630519925.0,366864850.0,37.825215,-122.464184,1.188117,-0.859145,0.511732,60.0,19.0,10.0,0.997167,1630519925.0,366981360.0,37.81585,-122.48261,2.925184,0.250978,0.967993,60.0,21.0,7.0,0.99832,1630519925.0,367004670.0,37.838768,-122.457629,3.595555,0.28812,-0.957594,31.0,19.0,7.0,0.982704,1630519925.0,368182220.0,37.818529,-122.456613,6.214076,-0.80743,0.589963,36.0,15.0,5.0,0.967914,243.1805555555556,7.0,10.0
1630519926.0,338246396.0,37.841502,-122.453485,3.848939,0.97138,-0.237531,36.0,12.0,4.0,0.974622,1630519926.0,366629000.0,37.816516,-122.490447,15.583362,-0.909765,-0.415124,70.0,272.0,30.0,0.967132,1630519926.0,366864850.0,37.825218,-122.46419,1.349839,-0.801385,0.598149,60.0,19.0,10.0,0.996545,1630519926.0,366981360.0,37.815863,-122.482606,3.015831,0.29132,0.956626,60.0,21.0,7.0,0.99794,1630519926.0,367004670.0,37.838752,-122.457623,3.609964,0.298403,-0.95444,31.0,19.0,7.0,0.98102,1630519926.0,368182220.0,37.818546,-122.456642,6.181114,-0.800694,0.599074,36.0,15.0,5.0,0.965066,243.1833333333333,7.0,10.0
1630519927.0,338246396.0,37.841498,-122.453463,3.837818,0.969975,-0.243204,36.0,12.0,4.0,0.97252,1630519927.0,366629000.0,37.816486,-122.49053,15.606063,-0.909621,-0.41544,70.0,272.0,30.0,0.96437,1630519927.0,366864850.0,37.825221,-122.464196,1.520164,-0.751665,0.659546,60.0,19.0,10.0,0.995863,1630519927.0,366981360.0,37.815876,-122.482601,3.111454,0.329235,0.944248,60.0,21.0,7.0,0.99752,1630519927.0,367004670.0,37.838736,-122.457616,3.624716,0.30876,-0.95114,31.0,19.0,7.0,0.979316,1630519927.0,368182220.0,37.818563,-122.456671,6.147031,-0.793684,0.60833,36.0,15.0,5.0,0.962233,243.1861111111111,7.0,10.0
1630519928.0,338246396.0,37.841494,-122.453441,3.825894,0.968442,-0.249241,36.0,12.0,4.0,0.970421,1630519928.0,366629000.0,37.816456,-122.490613,15.629331,-0.909473,-0.415763,70.0,272.0,30.0,0.961605,1630519928.0,366864850.0,37.825226,-122.464203,1.695048,-0.710011,0.70419,60.0,19.0,10.0,0.995123,1630519928.0,366981360.0,37.81589,-122.482595,3.211776,0.364793,0.931089,60.0,21.0,7.0,0.99706,1630519928.0,367004670.0,37.83872,-122.45761,3.639828,0.319183,-0.947693,31.0,19.0,7.0,0.977592,1630519928.0,368182220.0,37.81858,-122.4567,6.112308,-0.786423,0.617688,36.0,15.0,5.0,0.959416,243.1888888888889,7.0,10.0
1630519929.0,338246396.0,37.841489,-122.453419,3.813192,0.96677,-0.255648,36.0,12.0,4.0,0.968325,1630519929.0,366629000.0,37.816426,-122.490696,15.653166,-0.909323,-0.416092,70.0,272.0,30.0,0.958836,1630519929.0,366864850.0,37.825231,-122.46421,1.871926,-0.675396,0.737455,60.0,19.0,10.0,0.994325,1630519929.0,366981360.0,37.815904,-122.482588,3.316535,0.39809,0.917346,60.0,21.0,7.0,0.996559,1630519929.0,367004670.0,37.838704,-122.457603,3.655319,0.329667,-0.944097,31.0,19.0,7.0,0.975848,1630519929.0,368182220.0,37.818597,-122.456728,6.078703,-0.779048,0.626964,36.0,15.0,5.0,0.956615,243.19166666666663,7.0,10.0
1630519930.0,338246396.0,37.841485,-122.453398,3.799741,0.964951,-0.26243,36.0,12.0,4.0,0.966233,1630519930.0,366629000.0,37.816396,-122.49078,15.677568,-0.909169,-0.416428,70.0,272.0,30.0,0.956063,1630519930.0,366864850.0,37.825238,-122.464217,2.049129,-0.646625,0.762808,60.0,19.0,10.0,0.993469,1630519930.0,366981360.0,37.815918,-122.48258,3.425484,0.429234,0.903194,60.0,21.0,7.0,0.996018,1630519930.0,367004670.0,37.838688,-122.457596,3.671206,0.340207,-0.94035,31.0,19.0,7.0,0.974084,1630519930.0,368182220.0,37.818615,-122.456756,6.046628,-0.771603,0.636105,36.0,15.0,5.0,0.95383,243.19444444444449,7.0,10.0
1630519931.0,338246396.0,37.84148,-122.453376,3.785571,0.962974,-0.269593,36.0,12.0,4.0,0.964144,1630519931.0,366629000.0,37.816365,-122.490863,15.702537,-0.909012,-0.41677,70.0,272.0,30.0,0.953285,1630519931.0,366864850.0,37.825245,-122.464225,2.225542,-0.622627,0.782519,60.0,19.0,10.0,0.992557,1630519931.0,366981360.0,37.815932,-122.482571,3.538393,0.458342,0.888776,60.0,21.0,7.0,0.995435,1630519931.0,367004670.0,37.838672,-122.457589,3.687509,0.350797,-0.936451,31.0,19.0,7.0,0.972298,1630519931.0,368182220.0,37.818633,-122.456783,6.016055,-0.764094,0.645105,36.0,15.0,5.0,0.951061,243.19722222222225,7.0,10.0
1630519932.0,338246396.0,37.841475,-122.453355,3.770715,0.960828,-0.277144,36.0,12.0,4.0,0.962059,1630519932.0,366629000.0,37.816335,-122.490947,15.728073,-0.908852,-0.417119,70.0,272.0,30.0,0.950503,1630519932.0,366864850.0,37.825253,-122.464233,2.400399,-0.602518,0.798105,60.0,19.0,10.0,0.991589,1630519932.0,366981360.0,37.815946,-122.482562,3.655051,0.485539,0.874215,60.0,21.0,7.0,0.994811,1630519932.0,367004670.0,37.838656,-122.457581,3.704245,0.361431,-0.932399,31.0,19.0,7.0,0.970492,1630519932.0,368182220.0,37.818651,-122.45681,5.986956,-0.75653,0.653959,36.0,15.0,5.0,0.948307,243.2,7.0,10.0
1630519933.0,338246396.0,37.841471,-122.453333,3.755208,0.958501,-0.285088,36.0,12.0,4.0,0.959978,1630519933.0,366629000.0,37.816305,-122.49103,15.754177,-0.908689,-0.417475,70.0,272.0,30.0,0.947717,1630519933.0,366864850.0,37.825262,-122.464242,2.573162,-0.585592,0.810606,60.0,19.0,10.0,0.990565,1630519933.0,366981360.0,37.815961,-122.482552,3.77526,0.510945,0.859613,60.0,21.0,7.0,0.994145,1630519933.0,367004670.0,37.83864,-122.457573,3.721433,0.372103,-0.928192,31.0,19.0,7.0,0.968664,1630519933.0,368182220.0,37.818669,-122.456837,5.959303,-0.74892,0.66266,36.0,15.0,5.0,0.945569,243.20277777777773,7.0,10.0
1630519934.0,338246396.0,37.841466,-122.453312,3.739087,0.95598,-0.293432,36.0,12.0,4.0,0.957901,1630519934.0,366629000.0,37.816274,-122.491114,15.780849,-0.908522,-0.417836,70.0,272.0,30.0,0.944926,1630519934.0,366864850.0,37.825272,-122.46425,2.743441,-0.57129,0.820749,60.0,19.0,10.0,0.989487,1630519934.0,366981360.0,37.815976,-122.48254,3.898841,0.534683,0.845053,60.0,21.0,7.0,0.993436,1630519934.0,367004670.0,37.838624,-122.457565,3.739091,0.382805,-0.923829,31.0,19.0,7.0,0.966815,1630519934.0,368182220.0,37.818687,-122.456863,5.933066,-0.741272,0.671204,36.0,15.0,5.0,0.942845,243.20555555555555,7.0,10.0
1630519935.0,338246396.0,37.841461,-122.453291,3.722393,0.95325,-0.302181,36.0,12.0,4.0,0.955828,1630519935.0,366629000.0,37.816244,-122.491198,15.808088,-0.908353,-0.418204,70.0,272.0,30.0,0.942131,1630519935.0,366864850.0,37.825282,-122.46426,2.910952,-0.559169,0.829054,60.0,19.0,10.0,0.988355,1630519935.0,366981360.0,37.815992,-122.482528,4.025627,0.556868,0.830601,60.0,21.0,7.0,0.992686,1630519935.0,367004670.0,37.838608,-122.457557,3.757237,0.393533,-0.91931,31.0,19.0,7.0,0.964944,1630519935.0,368182220.0,37.818706,-122.456889,5.908215,-0.733596,0.679586,36.0,15.0,5.0,0.940135,243.2083333333333,7.0,10.0
1630519936.0,338246396.0,37.841455,-122.453271,3.705166,0.950298,-0.311342,36.0,12.0,4.0,0.95376,1630519936.0,366629000.0,37.816213,-122.491282,15.835895,-0.908181,-0.418579,70.0,272.0,30.0,0.939331,1630519936.0,366864850.0,37.825293,-122.464269,3.075483,-0.548878,0.835902,60.0,19.0,10.0,0.987169,1630519936.0,366981360.0,37.816007,-122.482515,4.155468,0.577614,0.81631,60.0,21.0,7.0,0.991892,1630519936.0,367004670.0,37.838592,-122.457548,3.775889,0.40428,-0.914635,31.0,19.0,7.0,0.963051,1630519936.0,368182220.0,37.818724,-122.456914,5.88472,-0.725899,0.687802,36.0,15.0,5.0,0.93744,243.2111111111111,7.0,10.0
1630519937.0,338246396.0,37.84145,-122.45325,3.68769,0.947132,-0.320845,36.0,12.0,4.0,0.951697,1630519937.0,366629000.0,37.816183,-122.491367,15.86427,-0.908005,-0.418959,70.0,272.0,30.0,0.936527,1630519937.0,366864850.0,37.825305,-122.464279,3.236872,-0.540138,0.841577,60.0,19.0,10.0,0.985931,1630519937.0,366981360.0,37.816023,-122.482501,4.288225,0.597024,0.802223,60.0,21.0,7.0,0.991056,1630519937.0,367004670.0,37.838576,-122.457539,3.795064,0.415039,-0.909804,31.0,19.0,7.0,0.961136,1630519937.0,368182220.0,37.818743,-122.456939,5.862548,-0.71819,0.695847,36.0,15.0,5.0,0.934758,243.2138888888889,7.0,10.0
1630519938.0,338246396.0,37.841445,-122.45323,3.670939,0.943846,-0.330387,36.0,12.0,4.0,0.949639,1630519938.0,366629000.0,37.816152,-122.491451,15.893214,-0.907827,-0.419345,70.0,272.0,30.0,0.933717,1630519938.0,366864850.0,37.825318,-122.464289,3.394995,-0.532721,0.846291,60.0,19.0,10.0,0.984642,1630519938.0,366981360.0,37.816039,-122.482486,4.423773,0.6152,0.788371,60.0,21.0,7.0,0.990175,1630519938.0,367004670.0,37.83856,-122.45753,3.814736,0.425748,-0.904842,31.0,19.0,7.0,0.959198,1630519938.0,368182220.0,37.818762,-122.456964,5.841669,-0.71048,0.703718,36.0,15.0,5.0,0.932089,243.21666666666667,7.0,10.0
1630519939.0,338246396.0,37.841439,-122.453209,3.655148,0.940467,-0.339885,36.0,12.0,4.0,0.947585,1630519939.0,366629000.0,37.816121,-122.491535,15.922726,-0.907646,-0.419737,70.0,272.0,30.0,0.930903,1630519939.0,366864850.0,37.825331,-122.4643,3.549758,-0.526444,0.85021,60.0,19.0,10.0,0.983301,1630519939.0,366981360.0,37.816055,-122.48247,4.561996,0.632232,0.774779,60.0,21.0,7.0,0.989252,1630519939.0,367004670.0,37.838544,-122.45752,3.834719,0.436189,-0.899855,31.0,19.0,7.0,0.957237,1630519939.0,368182220.0,37.818781,-122.456988,5.82205,-0.702776,0.711411,36.0,15.0,5.0,0.929433,243.21944444444443,7.0,10.0
1630519940.0,338246396.0,37.841433,-122.453189,3.640311,0.936998,-0.349333,36.0,12.0,4.0,0.945535,1630519940.0,366629000.0,37.81609,-122.49162,15.952564,-0.907463,-0.420132,70.0,272.0,30.0,0.928083,1630519940.0,366864850.0,37.825345,-122.464311,3.701087,-0.521158,0.85346,60.0,19.0,10.0,0.981911,1630519940.0,366981360.0,37.816071,-122.482453,4.702791,0.648209,0.761463,60.0,21.0,7.0,0.988284,1630519940.0,367004670.0,37.838528,-122.457511,3.854942,0.446313,-0.894877,31.0,19.0,7.0,0.955254,1630519940.0,368182220.0,37.8188,-122.457012,5.803658,-0.695088,0.718925,36.0,15.0,5.0,0.92679,243.22222222222223,7.0,10.0
1630519941.0,338246396.0,37.841427,-122.453169,3.626419,0.933444,-0.358724,36.0,12.0,4.0,0.943489,1630519941.0,366629000.0,37.816059,-122.491705,15.981765,-0.907283,-0.42052,70.0,272.0,30.0,0.925259,1630519941.0,366864850.0,37.82536,-122.464322,3.848924,-0.51674,0.856142,60.0,19.0,10.0,0.98047,1630519941.0,366981360.0,37.816088,-122.482435,4.846061,0.663208,0.748435,60.0,21.0,7.0,0.987271,1630519941.0,367004670.0,37.838512,-122.457501,3.875374,0.456126,-0.889915,31.0,19.0,7.0,0.953248,1630519941.0,368182220.0,37.818819,-122.457036,5.786461,-0.687424,0.726256,36.0,15.0,5.0,0.924159,243.225,7.0,10.0
1630519942.0,338246396.0,37.841421,-122.453149,3.613467,0.929807,-0.368049,36.0,12.0,4.0,0.941446,1630519942.0,366629000.0,37.816028,-122.49179,16.010085,-0.907108,-0.420898,70.0,272.0,30.0,0.922429,1630519942.0,366864850.0,37.825375,-122.464334,3.993223,-0.513087,0.858337,60.0,19.0,10.0,0.978981,1630519942.0,366981360.0,37.816104,-122.482416,4.99172,0.677304,0.735703,60.0,21.0,7.0,0.986214,1630519942.0,367004670.0,37.838496,-122.45749,3.895987,0.465635,-0.884977,31.0,19.0,7.0,0.951221,1630519942.0,368182220.0,37.818839,-122.457059,5.770426,-0.679794,0.733403,36.0,15.0,5.0,0.92154,243.2277777777778,7.0,10.0
1630519943.0,338246396.0,37.841415,-122.45313,3.601446,0.926091,-0.377301,36.0,12.0,4.0,0.939407,1630519943.0,366629000.0,37.815997,-122.491875,16.037524,-0.906937,-0.421265,70.0,272.0,30.0,0.919595,1630519943.0,366864850.0,37.825391,-122.464346,4.13395,-0.510114,0.860107,60.0,19.0,10.0,0.977444,1630519943.0,366981360.0,37.816121,-122.482397,5.13969,0.690565,0.72327,60.0,21.0,7.0,0.985111,1630519943.0,367004670.0,37.83848,-122.45748,3.916753,0.474847,-0.880068,31.0,19.0,7.0,0.949172,1630519943.0,368182220.0,37.818858,-122.457082,5.755519,-0.672207,0.740364,36.0,15.0,5.0,0.918932,243.23055555555555,7.0,10.0
1630519944.0,338246396.0,37.841409,-122.45311,3.590349,0.9223,-0.386474,36.0,12.0,4.0,0.937371,1630519944.0,366629000.0,37.815965,-122.49196,16.064083,-0.906771,-0.421623,70.0,272.0,30.0,0.916755,1630519944.0,366864850.0,37.825407,-122.464358,4.271078,-0.50775,0.861504,60.0,19.0,10.0,0.975859,1630519944.0,366981360.0,37.816139,-122.482376,5.289897,0.703053,0.711138,60.0,21.0,7.0,0.983964,1630519944.0,367004670.0,37.838464,-122.457469,3.937645,0.483768,-0.875196,31.0,19.0,7.0,0.947102,1630519944.0,368182220.0,37.818878,-122.457104,5.741708,-0.66467,0.747137,36.0,15.0,5.0,0.916336,243.2333333333333,7.0,10.0
1630519945.0,338246396.0,37.841402,-122.453091,3.580167,0.91844,-0.39556,36.0,12.0,4.0,0.935337,1630519945.0,366629000.0,37.815934,-122.492045,16.089761,-0.906609,-0.421971,70.0,272.0,30.0,0.913912,1630519945.0,366864850.0,37.825424,-122.464371,4.404587,-0.505935,0.862572,60.0,19.0,10.0,0.974228,1630519945.0,366981360.0,37.816156,-122.482354,5.442277,0.714824,0.699304,60.0,21.0,7.0,0.98277,1630519945.0,367004670.0,37.838448,-122.457458,3.958636,0.492407,-0.870365,31.0,19.0,7.0,0.94501,1630519945.0,368182220.0,37.818898,-122.457127,5.728958,-0.657193,0.753723,36.0,15.0,5.0,0.91375,243.23611111111111,7.0,10.0
1630519946.0,338246396.0,37.841396,-122.453071,3.57089,0.914514,-0.404554,36.0,12.0,4.0,0.933305,1630519946.0,366629000.0,37.815903,-122.492131,16.114557,-0.906452,-0.422309,70.0,272.0,30.0,0.911064,1630519946.0,366864850.0,37.825442,-122.464384,4.534462,-0.504616,0.863344,60.0,19.0,10.0,0.972551,1630519946.0,366981360.0,37.816174,-122.482331,5.596769,0.725932,0.687766,60.0,21.0,7.0,0.98153,1630519946.0,367004670.0,37.838432,-122.457446,3.979703,0.500769,-0.865581,31.0,19.0,7.0,0.942898,1630519946.0,368182220.0,37.818918,-122.457149,5.717236,-0.649783,0.76012,36.0,15.0,5.0,0.911175,243.23888888888888,7.0,10.0
1630519947.0,338246396.0,37.841389,-122.453052,3.56251,0.910528,-0.413447,36.0,12.0,4.0,0.931275,1630519947.0,366629000.0,37.815871,-122.492216,16.138473,-0.906299,-0.422637,70.0,272.0,30.0,0.908211,1630519947.0,366864850.0,37.82546,-122.464397,4.660691,-0.503751,0.863849,60.0,19.0,10.0,0.970829,1630519947.0,366981360.0,37.816191,-122.482307,5.753318,0.736425,0.676519,60.0,21.0,7.0,0.980244,1630519947.0,367004670.0,37.838416,-122.457434,4.000822,0.508861,-0.860849,31.0,19.0,7.0,0.940765,1630519947.0,368182220.0,37.818938,-122.457171,5.70651,-0.64245,0.766328,36.0,15.0,5.0,0.90861,243.24166666666667,7.0,10.0
1630519948.0,338246396.0,37.841382,-122.453033,3.555017,0.906486,-0.422235,36.0,12.0,4.0,0.929247,1630519948.0,366629000.0,37.81584,-122.492302,16.161507,-0.90615,-0.422956,70.0,272.0,30.0,0.905355,1630519948.0,366864850.0,37.825478,-122.464411,4.783269,-0.503303,0.86411,60.0,19.0,10.0,0.969063,1630519948.0,366981360.0,37.816209,-122.482283,5.911876,0.746347,0.665557,60.0,21.0,7.0,0.978912,1630519948.0,367004670.0,37.8384,-122.457423,4.021967,0.516691,-0.856172,31.0,19.0,7.0,0.938612,1630519948.0,368182220.0,37.818958,-122.457192,5.696746,-0.6352,0.772348,36.0,15.0,5.0,0.906055,243.24444444444444,7.0,10.0
1630519949.0,338246396.0,37.841375,-122.453014,3.548401,0.902395,-0.430911,36.0,12.0,4.0,0.92722,1630519949.0,366629000.0,37.815808,-122.492388,16.183659,-0.906006,-0.423266,70.0,272.0,30.0,0.902495,1630519949.0,366864850.0,37.825498,-122.464425,4.902192,-0.503239,0.864147,60.0,19.0,10.0,0.967253,1630519949.0,366981360.0,37.816228,-122.482257,6.072396,0.755738,0.654874,60.0,21.0,7.0,0.977532,1630519949.0,367004670.0,37.838385,-122.45741,4.043119,0.524266,-0.851555,31.0,19.0,7.0,0.936439,1630519949.0,368182220.0,37.818979,-122.457213,5.687911,-0.628042,0.778179,36.0,15.0,5.0,0.903509,243.24722222222223,7.0,10.0
1630519950.0,338246396.0,37.841368,-122.452996,3.542652,0.898258,-0.439469,36.0,12.0,4.0,0.925195,1630519950.0,366629000.0,37.815776,-122.492474,16.20493,-0.905865,-0.423566,70.0,272.0,30.0,0.89963,1630519950.0,366864850.0,37.825517,-122.46444,5.01746,-0.503533,0.863976,60.0,19.0,10.0,0.9654,1630519950.0,366981360.0,37.816246,-122.48223,6.234836,0.764637,0.644462,60.0,21.0,7.0,0.976104,1630519950.0,367004670.0,37.838369,-122.457398,4.064254,0.531591,-0.847001,31.0,19.0,7.0,0.934246,1630519950.0,368182220.0,37.818999,-122.457234,5.679973,-0.620983,0.783824,36.0,15.0,5.0,0.900973,243.25,7.0,10.0
