Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632401024.0,338310494.0,37.827469,-122.469582,6.193032,0.601321,0.799008,36.0,12.0,4.0,0.967947,1632401024.0,366864140.0,37.82295,-122.487708,1.580051,0.896104,0.443845,60.0,17.0,4.0,0.989901,1632401024.0,366864850.0,37.823884,-122.470835,8.154912,0.351925,-0.936028,60.0,19.0,10.0,0.983337,1632401024.0,367517040.0,37.842208,-122.471726,3.977791,0.663688,-0.748009,37.0,12.0,3.0,0.960934,1632401024.0,367710860.0,37.81786,-122.480019,6.629234,0.610758,0.791818,37.0,0.0,0.0,0.970689,1632401024.0,368194460.0,37.800151,-122.495687,1.707318,-0.980686,-0.19559,52.0,30.0,11.0,0.964873,16.91111111111111,4.227777777777778,7.154444444444445
1632401025.0,338310494.0,37.827492,-122.46956,6.183666,0.604026,0.796965,36.0,12.0,4.0,0.964738,1632401025.0,366864140.0,37.822953,-122.4877,1.561517,0.891162,0.453685,60.0,17.0,4.0,0.988998,1632401025.0,366864850.0,37.823849,-122.470818,7.925103,0.349813,-0.93682,60.0,19.0,10.0,0.984566,1632401025.0,367517040.0,37.842194,-122.47171,3.988949,0.666855,-0.745187,37.0,12.0,3.0,0.956951,1632401025.0,367710860.0,37.817884,-122.479996,6.636975,0.610559,0.791971,37.0,0.0,0.0,0.967742,1632401025.0,368194460.0,37.80015,-122.495696,1.687591,-0.980702,-0.195506,52.0,30.0,11.0,0.961612,16.916666666666668,4.229166666666667,7.154166666666667
1632401026.0,338310494.0,37.827514,-122.469538,6.174054,0.606742,0.794899,36.0,12.0,4.0,0.961529,1632401026.0,366864140.0,37.822957,-122.487692,1.543596,0.88623,0.463245,60.0,17.0,4.0,0.988113,1632401026.0,366864850.0,37.823815,-122.470802,7.68986,0.347401,-0.937717,60.0,19.0,10.0,0.985796,1632401026.0,367517040.0,37.84218,-122.471695,4.000026,0.669929,-0.742426,37.0,12.0,3.0,0.952955,1632401026.0,367710860.0,37.817909,-122.479972,6.644882,0.610356,0.792127,37.0,0.0,0.0,0.964791,1632401026.0,368194460.0,37.800148,-122.495706,1.668754,-0.980676,-0.19564,52.0,30.0,11.0,0.958391,16.922222222222224,4.230555555555556,7.153888888888889
1632401027.0,338310494.0,37.827537,-122.469516,6.164198,0.60947,0.792809,36.0,12.0,4.0,0.958319,1632401027.0,366864140.0,37.82296,-122.487684,1.526267,0.881327,0.472508,60.0,17.0,4.0,0.987245,1632401027.0,366864850.0,37.823781,-122.470786,7.4492,0.344656,-0.938729,60.0,19.0,10.0,0.98702,1632401027.0,367517040.0,37.842166,-122.471679,4.011017,0.67291,-0.739724,37.0,12.0,3.0,0.948946,1632401027.0,367710860.0,37.817933,-122.479948,6.652956,0.610148,0.792287,37.0,0.0,0.0,0.961837,1632401027.0,368194460.0,37.800146,-122.495716,1.650807,-0.980604,-0.195999,52.0,30.0,11.0,0.955206,16.927777777777777,4.231944444444444,7.153611111111111
1632401028.0,338310494.0,37.82756,-122.469494,6.1541,0.612209,0.790696,36.0,12.0,4.0,0.95511,1632401028.0,366864140.0,37.822963,-122.487676,1.509512,0.876468,0.48146,60.0,17.0,4.0,0.986393,1632401028.0,366864850.0,37.823749,-122.470771,7.203141,0.341538,-0.939868,60.0,19.0,10.0,0.988231,1632401028.0,367517040.0,37.842153,-122.471663,4.021918,0.675802,-0.737083,37.0,12.0,3.0,0.944924,1632401028.0,367710860.0,37.817957,-122.479924,6.661197,0.609935,0.792451,37.0,0.0,0.0,0.958879,1632401028.0,368194460.0,37.800145,-122.495725,1.633752,-0.980486,-0.196589,52.0,30.0,11.0,0.952056,16.933333333333334,4.233333333333333,7.153333333333333
1632401029.0,338310494.0,37.827582,-122.469472,6.143759,0.61496,0.788558,36.0,12.0,4.0,0.951901,1632401029.0,366864140.0,37.822967,-122.487668,1.493311,0.871674,0.490086,60.0,17.0,4.0,0.985557,1632401029.0,366864850.0,37.823718,-122.470757,6.951705,0.337998,-0.941147,60.0,19.0,10.0,0.989421,1632401029.0,367517040.0,37.842139,-122.471647,4.032724,0.678605,-0.734503,37.0,12.0,3.0,0.94089,1632401029.0,367710860.0,37.817982,-122.479901,6.669605,0.609717,0.792619,37.0,0.0,0.0,0.955918,1632401029.0,368194460.0,37.800144,-122.495735,1.617588,-0.98032,-0.197417,52.0,30.0,11.0,0.948939,16.93888888888889,4.234722222222223,7.153055555555556
1632401030.0,338310494.0,37.827605,-122.46945,6.133178,0.617723,0.786396,36.0,12.0,4.0,0.948692,1632401030.0,366864140.0,37.82297,-122.487661,1.477644,0.866963,0.498372,60.0,17.0,4.0,0.984737,1632401030.0,366864850.0,37.823687,-122.470743,6.69492,0.33398,-0.94258,60.0,19.0,10.0,0.990583,1632401030.0,367517040.0,37.842125,-122.471631,4.04343,0.681322,-0.731984,37.0,12.0,3.0,0.936844,1632401030.0,367710860.0,37.818006,-122.479877,6.67818,0.609495,0.79279,37.0,0.0,0.0,0.952954,1632401030.0,368194460.0,37.800142,-122.495744,1.602318,-0.980103,-0.198489,52.0,30.0,11.0,0.945853,16.944444444444446,4.236111111111112,7.152777777777778
1632401031.0,338310494.0,37.827627,-122.469428,6.122357,0.620498,0.784208,36.0,12.0,4.0,0.945483,1632401031.0,366864140.0,37.822973,-122.487653,1.462493,0.862354,0.506306,60.0,17.0,4.0,0.98393,1632401031.0,366864850.0,37.823658,-122.47073,6.432818,0.329414,-0.944186,60.0,19.0,10.0,0.991709,1632401031.0,367517040.0,37.842112,-122.471615,4.054033,0.683953,-0.729526,37.0,12.0,3.0,0.932786,1632401031.0,367710860.0,37.818031,-122.479853,6.686922,0.609268,0.792965,37.0,0.0,0.0,0.949986,1632401031.0,368194460.0,37.800141,-122.495753,1.587941,-0.979835,-0.199809,52.0,30.0,11.0,0.942797,16.95,4.2375,7.1525
1632401032.0,338310494.0,37.827649,-122.469406,6.111298,0.623286,0.781994,36.0,12.0,4.0,0.942275,1632401032.0,366864140.0,37.822977,-122.487646,1.447839,0.857866,0.513873,60.0,17.0,4.0,0.983138,1632401032.0,366864850.0,37.82363,-122.470718,6.16544,0.324215,-0.945983,60.0,19.0,10.0,0.992792,1632401032.0,367517040.0,37.842098,-122.471599,4.064528,0.686501,-0.727129,37.0,12.0,3.0,0.928716,1632401032.0,367710860.0,37.818055,-122.479829,6.695832,0.609035,0.793143,37.0,0.0,0.0,0.947014,1632401032.0,368194460.0,37.800139,-122.495762,1.57446,-0.979513,-0.201383,52.0,30.0,11.0,0.939768,16.955555555555556,4.238888888888889,7.152222222222222
1632401033.0,338310494.0,37.827671,-122.469383,6.100003,0.626086,0.779754,36.0,12.0,4.0,0.939067,1632401033.0,366864140.0,37.82298,-122.487638,1.433663,0.853519,0.521062,60.0,17.0,4.0,0.98236,1632401033.0,366864850.0,37.823603,-122.470706,5.892836,0.318283,-0.947996,60.0,19.0,10.0,0.993826,1632401033.0,367517040.0,37.842084,-122.471582,4.074912,0.688967,-0.724793,37.0,12.0,3.0,0.924635,1632401033.0,367710860.0,37.81808,-122.479805,6.704908,0.608799,0.793325,37.0,0.0,0.0,0.944038,1632401033.0,368194460.0,37.800138,-122.495771,1.561876,-0.979135,-0.203213,52.0,30.0,11.0,0.936766,16.961111111111112,4.240277777777778,7.151944444444444
1632401034.0,338310494.0,37.827693,-122.469361,6.088471,0.6289,0.777486,36.0,12.0,4.0,0.93586,1632401034.0,366864140.0,37.822984,-122.487631,1.419949,0.849331,0.527861,60.0,17.0,4.0,0.981594,1632401034.0,366864850.0,37.823577,-122.470695,5.615066,0.311489,-0.95025,60.0,19.0,10.0,0.994803,1632401034.0,367517040.0,37.84207,-122.471566,4.085179,0.691352,-0.722518,37.0,12.0,3.0,0.920542,1632401034.0,367710860.0,37.818104,-122.479781,6.714152,0.608557,0.79351,37.0,0.0,0.0,0.941058,1632401034.0,368194460.0,37.800136,-122.49578,1.550192,-0.978699,-0.205303,52.0,30.0,11.0,0.933787,16.96666666666667,4.241666666666667,7.151666666666666
1632401035.0,338310494.0,37.827715,-122.469338,6.076706,0.631727,0.775191,36.0,12.0,4.0,0.932654,1632401035.0,366864140.0,37.822987,-122.487624,1.406678,0.845322,0.534258,60.0,17.0,4.0,0.980841,1632401035.0,366864850.0,37.823553,-122.470685,5.332209,0.303675,-0.952776,60.0,19.0,10.0,0.995716,1632401035.0,367517040.0,37.842057,-122.471549,4.095328,0.693659,-0.720304,37.0,12.0,3.0,0.916438,1632401035.0,367710860.0,37.818129,-122.479757,6.723562,0.608311,0.793699,37.0,0.0,0.0,0.938075,1632401035.0,368194460.0,37.800135,-122.495789,1.539411,-0.978202,-0.207653,52.0,30.0,11.0,0.93083,16.97222222222222,4.243055555555555,7.151388888888889
1632401036.0,338310494.0,37.827737,-122.469316,6.064708,0.634567,0.772867,36.0,12.0,4.0,0.929449,1632401036.0,366864140.0,37.822991,-122.487617,1.393835,0.84151,0.540241,60.0,17.0,4.0,0.9801,1632401036.0,366864850.0,37.823529,-122.470675,5.044362,0.29464,-0.955608,60.0,19.0,10.0,0.996558,1632401036.0,367517040.0,37.842043,-122.471533,4.105354,0.695887,-0.718151,37.0,12.0,3.0,0.912324,1632401036.0,367710860.0,37.818154,-122.479733,6.73314,0.608061,0.793891,37.0,0.0,0.0,0.935088,1632401036.0,368194460.0,37.800133,-122.495798,1.529534,-0.977644,-0.210267,52.0,30.0,11.0,0.927893,16.977777777777778,4.2444444444444445,7.151111111111111
1632401037.0,338310494.0,37.827759,-122.469293,6.052479,0.637422,0.770515,36.0,12.0,4.0,0.926244,1632401037.0,366864140.0,37.822994,-122.48761,1.381403,0.837915,0.545801,60.0,17.0,4.0,0.979371,1632401037.0,366864850.0,37.823507,-122.470667,4.751651,0.284126,-0.958787,60.0,19.0,10.0,0.997324,1632401037.0,367517040.0,37.84203,-122.471516,4.115253,0.698039,-0.71606,37.0,12.0,3.0,0.908199,1632401037.0,367710860.0,37.818178,-122.479709,6.742885,0.607805,0.794086,37.0,0.0,0.0,0.932096,1632401037.0,368194460.0,37.800132,-122.495807,1.520565,-0.977021,-0.213142,52.0,30.0,11.0,0.924975,16.983333333333334,4.245833333333334,7.150833333333333
1632401038.0,338310494.0,37.82778,-122.469271,6.040019,0.64029,0.768133,36.0,12.0,4.0,0.923041,1632401038.0,366864140.0,37.822998,-122.487604,1.369368,0.834554,0.550926,60.0,17.0,4.0,0.978652,1632401038.0,366864850.0,37.823486,-122.470659,4.454242,0.271797,-0.962355,60.0,19.0,10.0,0.998005,1632401038.0,367517040.0,37.842016,-122.471499,4.125023,0.700116,-0.714029,37.0,12.0,3.0,0.904064,1632401038.0,367710860.0,37.818203,-122.479685,6.752798,0.607546,0.794285,37.0,0.0,0.0,0.9291,1632401038.0,368194460.0,37.80013,-122.495815,1.512508,-0.976332,-0.216279,52.0,30.0,11.0,0.922074,16.98888888888889,4.247222222222223,7.150555555555556
1632401039.0,338310494.0,37.827802,-122.469248,6.027332,0.643173,0.765721,36.0,12.0,4.0,0.919839,1632401039.0,366864140.0,37.823001,-122.487597,1.357715,0.831446,0.555606,60.0,17.0,4.0,0.977943,1632401039.0,366864850.0,37.823466,-122.470652,4.152352,0.257207,-0.966356,60.0,19.0,10.0,0.998596,1632401039.0,367517040.0,37.842002,-122.471482,4.13466,0.702119,-0.712059,37.0,12.0,3.0,0.899918,1632401039.0,367710860.0,37.818228,-122.479661,6.762878,0.607282,0.794487,37.0,0.0,0.0,0.926101,1632401039.0,368194460.0,37.800129,-122.495824,1.505366,-0.975573,-0.219675,52.0,30.0,11.0,0.919187,16.994444444444444,4.248611111111111,7.150277777777777
1632401040.0,338310494.0,37.827823,-122.469225,6.014417,0.646071,0.763277,36.0,12.0,4.0,0.916639,1632401040.0,366864140.0,37.823005,-122.48759,1.346432,0.828607,0.559831,60.0,17.0,4.0,0.977244,1632401040.0,366864850.0,37.823447,-122.470645,3.846277,0.239756,-0.970833,60.0,19.0,10.0,0.999091,1632401040.0,367517040.0,37.841989,-122.471465,4.144162,0.70405,-0.71015,37.0,12.0,3.0,0.895763,1632401040.0,367710860.0,37.818253,-122.479637,6.773125,0.607013,0.794692,37.0,0.0,0.0,0.923097,1632401040.0,368194460.0,37.800127,-122.495833,1.499144,-0.974743,-0.223328,52.0,30.0,11.0,0.916313,17.0,4.25,7.15
1632401041.0,338310494.0,37.827844,-122.469203,6.001278,0.648983,0.760803,36.0,12.0,4.0,0.91344,1632401041.0,366864140.0,37.823008,-122.487584,1.335506,0.826054,0.563591,60.0,17.0,4.0,0.976555,1632401041.0,366864850.0,37.82343,-122.47064,3.537899,0.21869,-0.975794,60.0,19.0,10.0,0.999483,1632401041.0,367517040.0,37.841975,-122.471448,4.153524,0.705909,-0.708302,37.0,12.0,3.0,0.891598,1632401041.0,367710860.0,37.818278,-122.479613,6.78354,0.60674,0.7949,37.0,0.0,0.0,0.920088,1632401041.0,368194460.0,37.800126,-122.495841,1.493844,-0.973841,-0.227232,52.0,30.0,11.0,0.91345,17.005555555555556,4.251388888888889,7.149722222222223
1632401042.0,338310494.0,37.827865,-122.46918,5.987915,0.651911,0.758296,36.0,12.0,4.0,0.910243,1632401042.0,366864140.0,37.823012,-122.487577,1.324927,0.823803,0.566876,60.0,17.0,4.0,0.975874,1632401042.0,366864850.0,37.823414,-122.470635,3.233638,0.193291,-0.981142,60.0,19.0,10.0,0.999768,1632401042.0,367517040.0,37.841961,-122.471431,4.162745,0.707698,-0.706515,37.0,12.0,3.0,0.887424,1632401042.0,367710860.0,37.818303,-122.479589,6.794122,0.606462,0.795112,37.0,0.0,0.0,0.917076,1632401042.0,368194460.0,37.800124,-122.49585,1.489473,-0.972863,-0.231383,52.0,30.0,11.0,0.910596,17.011111111111113,4.252777777777778,7.149444444444445
1632401043.0,338310494.0,37.827886,-122.469157,5.97433,0.654854,0.755756,36.0,12.0,4.0,0.907047,1632401043.0,366864140.0,37.823015,-122.487571,1.314686,0.821869,0.569676,60.0,17.0,4.0,0.975201,1632401043.0,366864850.0,37.823399,-122.470632,2.935623,0.162402,-0.986725,60.0,19.0,10.0,0.999941,1632401043.0,367517040.0,37.841948,-122.471414,4.171822,0.709418,-0.704788,37.0,12.0,3.0,0.88324,1632401043.0,367710860.0,37.818328,-122.479565,6.804872,0.606181,0.795327,37.0,0.0,0.0,0.914059,1632401043.0,368194460.0,37.800122,-122.495858,1.486034,-0.971808,-0.235774,52.0,30.0,11.0,0.90775,17.016666666666666,4.254166666666666,7.149166666666667
1632401044.0,338310494.0,37.827907,-122.469134,5.960525,0.657812,0.753182,36.0,12.0,4.0,0.903853,1632401044.0,366864140.0,37.823019,-122.487565,1.304773,0.820266,0.571982,60.0,17.0,4.0,0.974535,1632401044.0,366864850.0,37.823386,-122.470629,2.644772,0.124344,-0.992239,60.0,19.0,10.0,1.0,1632401044.0,367517040.0,37.841934,-122.471396,4.180751,0.71107,-0.703121,37.0,12.0,3.0,0.879048,1632401044.0,367710860.0,37.818353,-122.479541,6.815789,0.605894,0.795545,37.0,0.0,0.0,0.911037,1632401044.0,368194460.0,37.800121,-122.495867,1.483531,-0.970674,-0.240399,52.0,30.0,11.0,0.904909,17.022222222222222,4.255555555555556,7.148888888888889
1632401045.0,338310494.0,37.827928,-122.469111,5.946501,0.660787,0.750574,36.0,12.0,4.0,0.900661,1632401045.0,366864140.0,37.823022,-122.487558,1.295182,0.819008,0.573782,60.0,17.0,4.0,0.973877,1632401045.0,366864850.0,37.823374,-122.470627,2.362414,0.076771,-0.997049,60.0,19.0,10.0,0.999943,1632401045.0,367517040.0,37.841921,-122.471379,4.189531,0.712655,-0.701515,37.0,12.0,3.0,0.874847,1632401045.0,367710860.0,37.818378,-122.479517,6.826874,0.605604,0.795766,37.0,0.0,0.0,0.908011,1632401045.0,368194460.0,37.800119,-122.495875,1.481972,-0.96946,-0.245248,52.0,30.0,11.0,0.902072,17.02777777777778,4.256944444444445,7.148611111111111
1632401046.0,338310494.0,37.827949,-122.469088,5.932261,0.663777,0.747931,36.0,12.0,4.0,0.897471,1632401046.0,366864140.0,37.823025,-122.487552,1.285908,0.818106,0.575068,60.0,17.0,4.0,0.973225,1632401046.0,366864850.0,37.823363,-122.470626,2.090518,0.016387,-0.999866,60.0,19.0,10.0,0.999767,1632401046.0,367517040.0,37.841907,-122.471362,4.19816,0.714174,-0.699969,37.0,12.0,3.0,0.870637,1632401046.0,367710860.0,37.818403,-122.479492,6.838127,0.605309,0.79599,37.0,0.0,0.0,0.90498,1632401046.0,368194460.0,37.800118,-122.495883,1.481359,-0.968165,-0.250312,52.0,30.0,11.0,0.899237,17.033333333333335,4.258333333333334,7.148333333333333
1632401047.0,338310494.0,37.827969,-122.469065,5.917806,0.666784,0.745251,36.0,12.0,4.0,0.894283,1632401047.0,366864140.0,37.823029,-122.487546,1.276946,0.817571,0.575828,60.0,17.0,4.0,0.972579,1632401047.0,366864850.0,37.823353,-122.470626,1.832088,-0.061381,-0.998114,60.0,19.0,10.0,0.999471,1632401047.0,367517040.0,37.841893,-122.471344,4.206634,0.715627,-0.698482,37.0,12.0,3.0,0.866419,1632401047.0,367710860.0,37.818428,-122.479468,6.849547,0.605011,0.796217,37.0,0.0,0.0,0.901944,1632401047.0,368194460.0,37.800116,-122.495892,1.481698,-0.966787,-0.255582,52.0,30.0,11.0,0.896402,17.038888888888888,4.259722222222222,7.148055555555556
1632401048.0,338310494.0,37.82799,-122.469042,5.903139,0.669807,0.742535,36.0,12.0,4.0,0.891098,1632401048.0,366864140.0,37.823032,-122.48754,1.268295,0.817413,0.576052,60.0,17.0,4.0,0.971938,1632401048.0,366864850.0,37.823345,-122.470626,1.591805,-0.16257,-0.986697,60.0,19.0,10.0,0.999053,1632401048.0,367517040.0,37.84188,-122.471326,4.214951,0.717017,-0.697056,37.0,12.0,3.0,0.862193,1632401048.0,367710860.0,37.818453,-122.479444,6.861135,0.604708,0.796447,37.0,0.0,0.0,0.898903,1632401048.0,368194460.0,37.800114,-122.4959,1.482995,-0.965327,-0.261045,52.0,30.0,11.0,0.893565,17.044444444444444,4.261111111111111,7.147777777777778
1632401049.0,338310494.0,37.82801,-122.469019,5.88826,0.672847,0.739782,36.0,12.0,4.0,0.887915,1632401049.0,366864140.0,37.823036,-122.487534,1.259954,0.817641,0.575728,60.0,17.0,4.0,0.971302,1632401049.0,366864850.0,37.823338,-122.470628,1.377041,-0.293899,-0.955837,60.0,19.0,10.0,0.998512,1632401049.0,367517040.0,37.841866,-122.471309,4.22311,0.718344,-0.695689,37.0,12.0,3.0,0.857959,1632401049.0,367710860.0,37.818479,-122.47942,6.872891,0.604401,0.796681,37.0,0.0,0.0,0.895858,1632401049.0,368194460.0,37.800112,-122.495909,1.485255,-0.963783,-0.266689,52.0,30.0,11.0,0.890725,17.05,4.2625,7.1475
