Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619548460.0,338210142.0,37.818593,-122.471999,4.956535,0.291195,0.956664,37.0,14.0,0.0,0.869572,1619548460.0,366892000.0,37.840623,-122.463263,8.621691,-0.481968,-0.876189,52.0,31.0,12.0,0.837442,1619548460.0,367625810.0,37.817524,-122.4631,9.818682,0.999685,-0.025108,31.0,31.0,12.0,0.8397,1619548460.0,367654260.0,37.81629,-122.462593,8.815335,0.997335,0.072958,60.0,16.0,4.0,0.872157,1619548460.0,368060190.0,37.817044,-122.461444,8.648271,0.999062,-0.043298,50.0,21.0,6.0,0.911413,1619548460.0,368127000.0,37.817388,-122.461952,9.654193,0.999976,-0.006901,80.0,251.0,43.0,0.843122,223.77777777777777,4.377777777777778,10.0
1619548461.0,338210142.0,37.818615,-122.471991,4.971335,0.292249,0.956342,37.0,14.0,0.0,0.865826,1619548461.0,366892000.0,37.840588,-122.463288,8.621135,-0.481491,-0.876451,52.0,31.0,12.0,0.832954,1619548461.0,367625810.0,37.817523,-122.463043,9.822059,0.999682,-0.025234,31.0,31.0,12.0,0.835212,1619548461.0,367654260.0,37.816293,-122.462542,8.859774,0.997167,0.075216,60.0,16.0,4.0,0.868574,1619548461.0,368060190.0,37.817043,-122.461393,8.667479,0.999139,-0.041495,50.0,21.0,6.0,0.909034,1619548461.0,368127000.0,37.817388,-122.461896,9.665335,0.999978,-0.006593,80.0,251.0,43.0,0.838669,223.78333333333333,4.378333333333334,10.0
1619548462.0,338210142.0,37.818637,-122.471982,4.986722,0.293264,0.956031,37.0,14.0,0.0,0.862069,1619548462.0,366892000.0,37.840553,-122.463312,8.620728,-0.480994,-0.876724,52.0,31.0,12.0,0.828467,1619548462.0,367625810.0,37.817522,-122.462985,9.825365,0.999679,-0.025353,31.0,31.0,12.0,0.830722,1619548462.0,367654260.0,37.816296,-122.46249,8.907359,0.997001,0.077384,60.0,16.0,4.0,0.864973,1619548462.0,368060190.0,37.817041,-122.461343,8.690936,0.999206,-0.039849,50.0,21.0,6.0,0.90665,1619548462.0,368127000.0,37.817387,-122.461839,9.67617,0.99998,-0.006298,80.0,251.0,43.0,0.834212,223.7888888888889,4.378888888888889,10.0
1619548463.0,338210142.0,37.818659,-122.471974,5.002695,0.29424,0.955732,37.0,14.0,0.0,0.8583,1619548463.0,366892000.0,37.840518,-122.463336,8.62047,-0.480477,-0.877007,52.0,31.0,12.0,0.823981,1619548463.0,367625810.0,37.81752,-122.462928,9.828602,0.999676,-0.025465,31.0,31.0,12.0,0.826231,1619548463.0,367654260.0,37.816299,-122.462438,8.958087,0.996838,0.079461,60.0,16.0,4.0,0.861353,1619548463.0,368060190.0,37.817039,-122.461292,8.718637,0.999264,-0.038363,50.0,21.0,6.0,0.904259,1619548463.0,368127000.0,37.817387,-122.461782,9.686698,0.999982,-0.006018,80.0,251.0,43.0,0.829749,223.79444444444445,4.379444444444444,10.0
1619548464.0,338210142.0,37.818681,-122.471965,5.019254,0.295177,0.955443,37.0,14.0,0.0,0.854518,1619548464.0,366892000.0,37.840483,-122.463361,8.620361,-0.47994,-0.877301,52.0,31.0,12.0,0.819495,1619548464.0,367625810.0,37.817519,-122.46287,9.83177,0.999673,-0.025571,31.0,31.0,12.0,0.821738,1619548464.0,367654260.0,37.816302,-122.462386,9.011953,0.996678,0.081448,60.0,16.0,4.0,0.857713,1619548464.0,368060190.0,37.817038,-122.461241,8.750574,0.999314,-0.037037,50.0,21.0,6.0,0.901861,1619548464.0,368127000.0,37.817387,-122.461726,9.696921,0.999983,-0.005752,80.0,251.0,43.0,0.825282,223.8,4.38,10.0
1619548465.0,338210142.0,37.818704,-122.471956,5.036398,0.296074,0.955165,37.0,14.0,0.0,0.850722,1619548465.0,366892000.0,37.840448,-122.463385,8.620402,-0.479383,-0.877606,52.0,31.0,12.0,0.81501,1619548465.0,367625810.0,37.817518,-122.462813,9.834867,0.99967,-0.02567,31.0,31.0,12.0,0.817244,1619548465.0,367654260.0,37.816305,-122.462333,9.068953,0.996521,0.083343,60.0,16.0,4.0,0.854051,1619548465.0,368060190.0,37.817036,-122.46119,8.786743,0.999356,-0.03587,50.0,21.0,6.0,0.899454,1619548465.0,368127000.0,37.817386,-122.461669,9.706836,0.999985,-0.005499,80.0,251.0,43.0,0.820809,223.8055555555556,4.380555555555556,10.0
1619548466.0,338210142.0,37.818726,-122.471948,5.054127,0.296933,0.954898,37.0,14.0,0.0,0.846914,1619548466.0,366892000.0,37.840413,-122.463409,8.620592,-0.478806,-0.877921,52.0,31.0,12.0,0.810526,1619548466.0,367625810.0,37.817517,-122.462755,9.837895,0.999668,-0.025763,31.0,31.0,12.0,0.812748,1619548466.0,367654260.0,37.816309,-122.46228,9.129082,0.996368,0.085147,60.0,16.0,4.0,0.850366,1619548466.0,368060190.0,37.817035,-122.461138,8.827139,0.999392,-0.034863,50.0,21.0,6.0,0.897038,1619548466.0,368127000.0,37.817386,-122.461612,9.716446,0.999986,-0.00526,80.0,251.0,43.0,0.816333,223.8111111111111,4.381111111111111,10.0
1619548467.0,338210142.0,37.818748,-122.471939,5.072439,0.297753,0.954643,37.0,14.0,0.0,0.843091,1619548467.0,366892000.0,37.840378,-122.463433,8.620933,-0.478209,-0.878246,52.0,31.0,12.0,0.806042,1619548467.0,367625810.0,37.817516,-122.462698,9.840854,0.999666,-0.025849,31.0,31.0,12.0,0.808251,1619548467.0,367654260.0,37.816313,-122.462227,9.192337,0.996221,0.086859,60.0,16.0,4.0,0.846658,1619548467.0,368060190.0,37.817034,-122.461087,8.871758,0.999421,-0.034015,50.0,21.0,6.0,0.89461,1619548467.0,368127000.0,37.817386,-122.461555,9.725748,0.999987,-0.005035,80.0,251.0,43.0,0.811852,223.81666666666663,4.381666666666667,10.0
1619548468.0,338210142.0,37.818771,-122.47193,5.091335,0.298534,0.954399,37.0,14.0,0.0,0.839253,1619548468.0,366892000.0,37.840343,-122.463457,8.621425,-0.477592,-0.878582,52.0,31.0,12.0,0.801558,1619548468.0,367625810.0,37.817515,-122.46264,9.843742,0.999664,-0.025929,31.0,31.0,12.0,0.803753,1619548468.0,367654260.0,37.816316,-122.462173,9.258714,0.996078,0.088479,60.0,16.0,4.0,0.842923,1619548468.0,368060190.0,37.817032,-122.461035,8.920595,0.999445,-0.033325,50.0,21.0,6.0,0.89217,1619548468.0,368127000.0,37.817386,-122.461498,9.734744,0.999988,-0.004824,80.0,251.0,43.0,0.807366,223.82222222222225,4.382222222222223,10.0
1619548469.0,338210142.0,37.818793,-122.471921,5.110814,0.299277,0.954166,37.0,14.0,0.0,0.835401,1619548469.0,366892000.0,37.840308,-122.463482,8.622067,-0.476956,-0.878927,52.0,31.0,12.0,0.797075,1619548469.0,367625810.0,37.817513,-122.462582,9.846561,0.999662,-0.026002,31.0,31.0,12.0,0.799253,1619548469.0,367654260.0,37.81632,-122.462119,9.328209,0.995941,0.090008,60.0,16.0,4.0,0.839162,1619548469.0,368060190.0,37.817031,-122.460982,8.97365,0.999462,-0.032791,50.0,21.0,6.0,0.889717,1619548469.0,368127000.0,37.817385,-122.461441,9.743433,0.999989,-0.004626,80.0,251.0,43.0,0.802877,223.82777777777773,4.382777777777778,10.0
1619548470.0,338210142.0,37.818816,-122.471912,5.130876,0.299982,0.953945,37.0,14.0,0.0,0.831534,1619548470.0,366892000.0,37.840273,-122.463506,8.622862,-0.476299,-0.879283,52.0,31.0,12.0,0.792592,1619548470.0,367625810.0,37.817512,-122.462525,9.84931,0.99966,-0.026069,31.0,31.0,12.0,0.794752,1619548470.0,367654260.0,37.816324,-122.462065,9.400819,0.99581,0.091447,60.0,16.0,4.0,0.835373,1619548470.0,368060190.0,37.817029,-122.46093,9.030918,0.999475,-0.032411,50.0,21.0,6.0,0.88725,1619548470.0,368127000.0,37.817385,-122.461384,9.751815,0.99999,-0.004442,80.0,251.0,43.0,0.798383,223.8333333333333,4.383333333333333,10.0
1619548471.0,338210142.0,37.818838,-122.471903,5.151519,0.300648,0.953735,37.0,14.0,0.0,0.827651,1619548471.0,366892000.0,37.840238,-122.46353,8.623808,-0.475622,-0.87965,52.0,31.0,12.0,0.788109,1619548471.0,367625810.0,37.817511,-122.462467,9.851989,0.999659,-0.026129,31.0,31.0,12.0,0.79025,1619548471.0,367654260.0,37.816328,-122.46201,9.47654,0.995685,0.092796,60.0,16.0,4.0,0.831555,1619548471.0,368060190.0,37.817028,-122.460877,9.092399,0.999482,-0.032183,50.0,21.0,6.0,0.884766,1619548471.0,368127000.0,37.817385,-122.461327,9.75989,0.999991,-0.004271,80.0,251.0,43.0,0.793886,223.8388888888889,4.3838888888888885,10.0
1619548472.0,338210142.0,37.818861,-122.471894,5.172745,0.301277,0.953537,37.0,14.0,0.0,0.823752,1619548472.0,366892000.0,37.840203,-122.463554,8.624907,-0.474926,-0.880026,52.0,31.0,12.0,0.783627,1619548472.0,367625810.0,37.81751,-122.462409,9.854599,0.999657,-0.026183,31.0,31.0,12.0,0.785746,1619548472.0,367654260.0,37.816332,-122.461955,9.555371,0.995567,0.094057,60.0,16.0,4.0,0.827706,1619548472.0,368060190.0,37.817027,-122.460824,9.158092,0.999485,-0.032104,50.0,21.0,6.0,0.882266,1619548472.0,368127000.0,37.817385,-122.46127,9.767657,0.999992,-0.004114,80.0,251.0,43.0,0.789385,223.84444444444443,4.384444444444444,10.0
1619548473.0,338210142.0,37.818884,-122.471885,5.194552,0.301868,0.95335,37.0,14.0,0.0,0.819836,1619548473.0,366892000.0,37.840168,-122.463578,8.626158,-0.47421,-0.880412,52.0,31.0,12.0,0.779144,1619548473.0,367625810.0,37.817509,-122.462352,9.857138,0.999656,-0.02623,31.0,31.0,12.0,0.781242,1619548473.0,367654260.0,37.816336,-122.461899,9.637307,0.995455,0.095229,60.0,16.0,4.0,0.823825,1619548473.0,368060190.0,37.817025,-122.46077,9.227996,0.999482,-0.032171,50.0,21.0,6.0,0.879748,1619548473.0,368127000.0,37.817385,-122.461213,9.775118,0.999992,-0.00397,80.0,251.0,43.0,0.78488,223.85,4.385,10.0
1619548474.0,338210142.0,37.818907,-122.471876,5.21694,0.302422,0.953174,37.0,14.0,0.0,0.815904,1619548474.0,366892000.0,37.840133,-122.463602,8.627563,-0.473474,-0.880808,52.0,31.0,12.0,0.774662,1619548474.0,367625810.0,37.817507,-122.462294,9.859608,0.999655,-0.026271,31.0,31.0,12.0,0.776736,1619548474.0,367654260.0,37.81634,-122.461843,9.722346,0.995351,0.096314,60.0,16.0,4.0,0.819912,1619548474.0,368060190.0,37.817024,-122.460716,9.302112,0.999476,-0.032381,50.0,21.0,6.0,0.87721,1619548474.0,368127000.0,37.817385,-122.461155,9.782272,0.999993,-0.00384,80.0,251.0,43.0,0.780372,223.85555555555555,4.385555555555555,10.0
1619548475.0,338210142.0,37.81893,-122.471867,5.239909,0.30294,0.95301,37.0,14.0,0.0,0.811954,1619548475.0,366892000.0,37.840098,-122.463626,8.629122,-0.472718,-0.881214,52.0,31.0,12.0,0.77018,1619548475.0,367625810.0,37.817506,-122.462236,9.862008,0.999654,-0.026305,31.0,31.0,12.0,0.772229,1619548475.0,367654260.0,37.816345,-122.461786,9.810486,0.995254,0.097313,60.0,16.0,4.0,0.815964,1619548475.0,368060190.0,37.817023,-122.460662,9.380441,0.999464,-0.03273,50.0,21.0,6.0,0.874652,1619548475.0,368127000.0,37.817384,-122.461098,9.789118,0.999993,-0.003723,80.0,251.0,43.0,0.77586,223.86111111111111,4.386111111111111,10.0
1619548476.0,338210142.0,37.818953,-122.471857,5.263458,0.30342,0.952857,37.0,14.0,0.0,0.807986,1619548476.0,366892000.0,37.840063,-122.46365,8.630835,-0.471942,-0.88163,52.0,31.0,12.0,0.765697,1619548476.0,367625810.0,37.817505,-122.462178,9.864339,0.999653,-0.026333,31.0,31.0,12.0,0.767721,1619548476.0,367654260.0,37.816349,-122.461729,9.901725,0.995164,0.098229,60.0,16.0,4.0,0.811981,1619548476.0,368060190.0,37.817021,-122.460607,9.462983,0.999448,-0.033213,50.0,21.0,6.0,0.872073,1619548476.0,368127000.0,37.817384,-122.461041,9.795657,0.999993,-0.003619,80.0,251.0,43.0,0.771346,223.86666666666667,4.386666666666667,10.0
1619548477.0,338210142.0,37.818976,-122.471848,5.287587,0.303865,0.952715,37.0,14.0,0.0,0.804001,1619548477.0,366892000.0,37.840027,-122.463673,8.632703,-0.471147,-0.882055,52.0,31.0,12.0,0.761215,1619548477.0,367625810.0,37.817504,-122.462121,9.866599,0.999653,-0.026354,31.0,31.0,12.0,0.763212,1619548477.0,367654260.0,37.816354,-122.461671,9.99606,0.995081,0.099061,60.0,16.0,4.0,0.80796,1619548477.0,368060190.0,37.81702,-122.460551,9.549742,0.999428,-0.033828,50.0,21.0,6.0,0.869471,1619548477.0,368127000.0,37.817384,-122.460983,9.801888,0.999994,-0.003528,80.0,251.0,43.0,0.766828,223.87222222222223,4.387222222222222,10.0
1619548478.0,338210142.0,37.818999,-122.471839,5.312297,0.304274,0.952585,37.0,14.0,0.0,0.799996,1619548478.0,366892000.0,37.839992,-122.463697,8.634726,-0.470332,-0.88249,52.0,31.0,12.0,0.756732,1619548478.0,367625810.0,37.817503,-122.462063,9.86879,0.999652,-0.026369,31.0,31.0,12.0,0.758702,1619548478.0,367654260.0,37.816358,-122.461613,10.09349,0.995006,0.099812,60.0,16.0,4.0,0.803902,1619548478.0,368060190.0,37.817018,-122.460496,9.640718,0.999402,-0.034569,50.0,21.0,6.0,0.866845,1619548478.0,368127000.0,37.817384,-122.460926,9.807812,0.999994,-0.003451,80.0,251.0,43.0,0.762308,223.87777777777777,4.387777777777778,10.0
1619548479.0,338210142.0,37.819023,-122.471829,5.337586,0.304647,0.952465,37.0,14.0,0.0,0.795973,1619548479.0,366892000.0,37.839957,-122.463721,8.636905,-0.469497,-0.882934,52.0,31.0,12.0,0.752249,1619548479.0,367625810.0,37.817501,-122.462005,9.870911,0.999652,-0.026377,31.0,31.0,12.0,0.754191,1619548479.0,367654260.0,37.816363,-122.461554,10.194012,0.994939,0.100484,60.0,16.0,4.0,0.799804,1619548479.0,368060190.0,37.817017,-122.460439,9.735915,0.999372,-0.035432,50.0,21.0,6.0,0.864194,1619548479.0,368127000.0,37.817384,-122.460869,9.813429,0.999994,-0.003386,80.0,251.0,43.0,0.757784,223.88333333333333,4.388333333333334,10.0
1619548480.0,338210142.0,37.819046,-122.47182,5.363454,0.304985,0.952357,37.0,14.0,0.0,0.79193,1619548480.0,366892000.0,37.839922,-122.463745,8.639241,-0.468642,-0.883388,52.0,31.0,12.0,0.747766,1619548480.0,367625810.0,37.8175,-122.461947,9.872962,0.999652,-0.026379,31.0,31.0,12.0,0.749679,1619548480.0,367654260.0,37.816368,-122.461495,10.297626,0.994878,0.101078,60.0,16.0,4.0,0.795666,1619548480.0,368060190.0,37.817015,-122.460382,9.835337,0.999337,-0.036413,50.0,21.0,6.0,0.861517,1619548480.0,368127000.0,37.817384,-122.460811,9.818738,0.999994,-0.003335,80.0,251.0,43.0,0.753259,223.88888888888889,4.388888888888889,10.0
1619548481.0,338210142.0,37.81907,-122.47181,5.389754,0.305292,0.952259,37.0,14.0,0.0,0.787868,1619548481.0,366892000.0,37.839886,-122.463768,8.641734,-0.467768,-0.883851,52.0,31.0,12.0,0.743282,1619548481.0,367625810.0,37.817499,-122.46189,9.874943,0.999652,-0.026374,31.0,31.0,12.0,0.745166,1619548481.0,367654260.0,37.816372,-122.461435,10.404331,0.994826,0.101596,60.0,16.0,4.0,0.791486,1619548481.0,368060190.0,37.817013,-122.460325,9.938986,0.999296,-0.037506,50.0,21.0,6.0,0.858812,1619548481.0,368127000.0,37.817383,-122.460754,9.82374,0.999995,-0.003297,80.0,251.0,43.0,0.74873,223.89444444444445,4.389444444444445,10.0
1619548482.0,338210142.0,37.819094,-122.4718,5.415899,0.305586,0.952165,37.0,14.0,0.0,0.783785,1619548482.0,366892000.0,37.839851,-122.463792,8.644384,-0.466874,-0.884324,52.0,31.0,12.0,0.738798,1619548482.0,367625810.0,37.817498,-122.461832,9.876854,0.999652,-0.026363,31.0,31.0,12.0,0.740652,1619548482.0,367654260.0,37.816377,-122.461374,10.514124,0.99478,0.10204,60.0,16.0,4.0,0.787262,1619548482.0,368060190.0,37.817012,-122.460266,10.046867,0.999251,-0.038706,50.0,21.0,6.0,0.856079,1619548482.0,368127000.0,37.817383,-122.460696,9.828435,0.999995,-0.003273,80.0,251.0,43.0,0.7442,223.9,4.39,10.0
1619548483.0,338210142.0,37.819118,-122.471791,5.441742,0.305869,0.952074,37.0,14.0,0.0,0.779682,1619548483.0,366892000.0,37.839816,-122.463816,8.647192,-0.465961,-0.884805,52.0,31.0,12.0,0.734314,1619548483.0,367625810.0,37.817497,-122.461774,9.878696,0.999653,-0.026346,31.0,31.0,12.0,0.736137,1619548483.0,367654260.0,37.816382,-122.461313,10.627005,0.994742,0.102412,60.0,16.0,4.0,0.782994,1619548483.0,368060190.0,37.81701,-122.460208,10.158984,0.999199,-0.04001,50.0,21.0,6.0,0.853316,1619548483.0,368127000.0,37.817383,-122.460638,9.832822,0.999995,-0.003261,80.0,251.0,43.0,0.739667,223.9055555555556,4.390555555555555,10.0
1619548484.0,338210142.0,37.819142,-122.471781,5.467281,0.306143,0.951986,37.0,14.0,0.0,0.77556,1619548484.0,366892000.0,37.83978,-122.463839,8.650159,-0.465028,-0.885296,52.0,31.0,12.0,0.729829,1619548484.0,367625810.0,37.817495,-122.461716,9.880467,0.999654,-0.026322,31.0,31.0,12.0,0.731622,1619548484.0,367654260.0,37.816387,-122.461251,10.742974,0.994711,0.102713,60.0,16.0,4.0,0.778681,1619548484.0,368060190.0,37.817008,-122.460148,10.275341,0.999142,-0.041411,50.0,21.0,6.0,0.850522,1619548484.0,368127000.0,37.817383,-122.460581,9.836901,0.999995,-0.003262,80.0,251.0,43.0,0.735132,223.9111111111111,4.391111111111111,10.0
1619548485.0,338210142.0,37.819166,-122.471771,5.492518,0.306407,0.951901,37.0,14.0,0.0,0.771418,1619548485.0,366892000.0,37.839745,-122.463863,8.653285,-0.464076,-0.885795,52.0,31.0,12.0,0.725343,1619548485.0,367625810.0,37.817494,-122.461658,9.882169,0.999654,-0.026291,31.0,31.0,12.0,0.727105,1619548485.0,367654260.0,37.816392,-122.461188,10.862029,0.994687,0.102946,60.0,16.0,4.0,0.77432,1619548485.0,368060190.0,37.817006,-122.460088,10.395944,0.999079,-0.042905,50.0,21.0,6.0,0.847696,1619548485.0,368127000.0,37.817383,-122.460523,9.840673,0.999995,-0.003276,80.0,251.0,43.0,0.730596,223.91666666666663,4.391666666666667,10.0
1619548486.0,338210142.0,37.81919,-122.471761,5.517452,0.306662,0.951818,37.0,14.0,0.0,0.767257,1619548486.0,366892000.0,37.839709,-122.463886,8.656571,-0.463104,-0.886304,52.0,31.0,12.0,0.720857,1619548486.0,367625810.0,37.817493,-122.4616,9.883801,0.999655,-0.026254,31.0,31.0,12.0,0.722588,1619548486.0,367654260.0,37.816398,-122.461125,10.98417,0.99467,0.103113,60.0,16.0,4.0,0.769911,1619548486.0,368060190.0,37.817004,-122.460027,10.520797,0.99901,-0.044487,50.0,21.0,6.0,0.844837,1619548486.0,368127000.0,37.817383,-122.460466,9.844138,0.999995,-0.003304,80.0,251.0,43.0,0.726057,223.92222222222225,4.392222222222222,10.0
1619548487.0,338210142.0,37.819214,-122.471751,5.542084,0.306908,0.951739,37.0,14.0,0.0,0.763076,1619548487.0,366892000.0,37.839674,-122.46391,8.660018,-0.462113,-0.886821,52.0,31.0,12.0,0.71637,1619548487.0,367625810.0,37.817492,-122.461543,9.885364,0.999656,-0.026211,31.0,31.0,12.0,0.71807,1619548487.0,367654260.0,37.816403,-122.461061,11.109397,0.994659,0.103216,60.0,16.0,4.0,0.765453,1619548487.0,368060190.0,37.817002,-122.459966,10.649906,0.998934,-0.046151,50.0,21.0,6.0,0.841943,1619548487.0,368127000.0,37.817383,-122.460408,9.847295,0.999994,-0.003344,80.0,251.0,43.0,0.721518,223.92777777777772,4.392777777777778,10.0
1619548488.0,338210142.0,37.819239,-122.471741,5.566412,0.307144,0.951663,37.0,14.0,0.0,0.758877,1619548488.0,366892000.0,37.839638,-122.463933,8.663625,-0.461103,-0.887347,52.0,31.0,12.0,0.711882,1619548488.0,367625810.0,37.817491,-122.461485,9.886856,0.999658,-0.026162,31.0,31.0,12.0,0.713552,1619548488.0,367654260.0,37.816408,-122.460997,11.237709,0.994655,0.103257,60.0,16.0,4.0,0.760944,1619548488.0,368060190.0,37.817,-122.459903,10.783275,0.998852,-0.047893,50.0,21.0,6.0,0.839014,1619548488.0,368127000.0,37.817382,-122.46035,9.850145,0.999994,-0.003398,80.0,251.0,43.0,0.716976,223.9333333333333,4.3933333333333335,10.0
1619548489.0,338210142.0,37.819263,-122.471731,5.590438,0.307372,0.951589,37.0,14.0,0.0,0.754659,1619548489.0,366892000.0,37.839603,-122.463957,8.667395,-0.460073,-0.887881,52.0,31.0,12.0,0.707394,1619548489.0,367625810.0,37.817489,-122.461427,9.888279,0.999659,-0.026105,31.0,31.0,12.0,0.709032,1619548489.0,367654260.0,37.816414,-122.460931,11.369107,0.994657,0.103237,60.0,16.0,4.0,0.756383,1619548489.0,368060190.0,37.816997,-122.45984,10.92091,0.998764,-0.049708,50.0,21.0,6.0,0.836048,1619548489.0,368127000.0,37.817382,-122.460293,9.852687,0.999994,-0.003464,80.0,251.0,43.0,0.712433,223.9388888888889,4.393888888888889,10.0
1619548490.0,338210142.0,37.819288,-122.471721,5.614161,0.307591,0.951519,37.0,14.0,0.0,0.750423,1619548490.0,366892000.0,37.839567,-122.46398,8.671327,-0.459024,-0.888424,52.0,31.0,12.0,0.702904,1619548490.0,367625810.0,37.817488,-122.461369,9.889632,0.999661,-0.026043,31.0,31.0,12.0,0.704513,1619548490.0,367654260.0,37.816419,-122.460865,11.503591,0.994665,0.10316,60.0,16.0,4.0,0.751768,1619548490.0,368060190.0,37.816995,-122.459776,11.062818,0.998668,-0.051591,50.0,21.0,6.0,0.833044,1619548490.0,368127000.0,37.817382,-122.460235,9.854922,0.999994,-0.003543,80.0,251.0,43.0,0.70789,223.94444444444449,4.394444444444444,10.0
1619548491.0,338210142.0,37.819312,-122.471711,5.63758,0.307802,0.951451,37.0,14.0,0.0,0.746169,1619548491.0,366892000.0,37.839531,-122.464003,8.675422,-0.457955,-0.888975,52.0,31.0,12.0,0.698414,1619548491.0,367625810.0,37.817487,-122.461311,9.890915,0.999663,-0.025974,31.0,31.0,12.0,0.699992,1619548491.0,367654260.0,37.816424,-122.460798,11.64116,0.994679,0.103027,60.0,16.0,4.0,0.747099,1619548491.0,368060190.0,37.816992,-122.459712,11.209002,0.998566,-0.053537,50.0,21.0,6.0,0.830001,1619548491.0,368127000.0,37.817382,-122.460177,9.856849,0.999993,-0.003636,80.0,251.0,43.0,0.703345,223.95,4.395,10.0
1619548492.0,338210142.0,37.819337,-122.471701,5.660697,0.308004,0.951385,37.0,14.0,0.0,0.741897,1619548492.0,366892000.0,37.839496,-122.464027,8.679681,-0.456868,-0.889535,52.0,31.0,12.0,0.693923,1619548492.0,367625810.0,37.817486,-122.461253,9.892128,0.999665,-0.025898,31.0,31.0,12.0,0.695471,1619548492.0,367654260.0,37.81643,-122.46073,11.780692,0.994697,0.102849,60.0,16.0,4.0,0.742375,1619548492.0,368060190.0,37.816989,-122.459646,11.35947,0.998456,-0.055542,50.0,21.0,6.0,0.826918,1619548492.0,368127000.0,37.817382,-122.46012,9.858469,0.999993,-0.003741,80.0,251.0,43.0,0.698799,223.95555555555555,4.395555555555555,10.0
1619548493.0,338210142.0,37.819362,-122.471691,5.683511,0.308198,0.951322,37.0,14.0,0.0,0.737607,1619548493.0,366892000.0,37.83946,-122.46405,8.684064,-0.455769,-0.890098,52.0,31.0,12.0,0.68943,1619548493.0,367625810.0,37.817485,-122.461195,9.893272,0.999667,-0.025816,31.0,31.0,12.0,0.690949,1619548493.0,367654260.0,37.816436,-122.460661,11.917694,0.994716,0.102666,60.0,16.0,4.0,0.737593,1619548493.0,368060190.0,37.816986,-122.45958,11.514227,0.99834,-0.0576,50.0,21.0,6.0,0.823793,1619548493.0,368127000.0,37.817382,-122.460062,9.859782,0.999993,-0.00386,80.0,251.0,43.0,0.694252,223.9611111111111,4.396111111111111,10.0
1619548494.0,338210142.0,37.819387,-122.471681,5.706022,0.308383,0.951262,37.0,14.0,0.0,0.7333,1619548494.0,366892000.0,37.839424,-122.464073,8.688412,-0.45469,-0.89065,52.0,31.0,12.0,0.684937,1619548494.0,367625810.0,37.817483,-122.461137,9.894346,0.999669,-0.025728,31.0,31.0,12.0,0.686427,1619548494.0,367654260.0,37.816441,-122.460592,12.051044,0.994735,0.102485,60.0,16.0,4.0,0.732756,1619548494.0,368060190.0,37.816983,-122.459512,11.673277,0.998216,-0.059709,50.0,21.0,6.0,0.820626,1619548494.0,368127000.0,37.817381,-122.460004,9.860788,0.999992,-0.003991,80.0,251.0,43.0,0.689705,223.96666666666667,4.3966666666666665,10.0
1619548495.0,338210142.0,37.819412,-122.47167,5.72823,0.308561,0.951205,37.0,14.0,0.0,0.728975,1619548495.0,366892000.0,37.839388,-122.464096,8.692683,-0.453637,-0.891186,52.0,31.0,12.0,0.680442,1619548495.0,367625810.0,37.817482,-122.461079,9.89535,0.999671,-0.025633,31.0,31.0,12.0,0.681904,1619548495.0,367654260.0,37.816447,-122.460522,12.180741,0.994753,0.102308,60.0,16.0,4.0,0.727864,1619548495.0,368060190.0,37.81698,-122.459444,11.836628,0.998085,-0.061862,50.0,21.0,6.0,0.817415,1619548495.0,368127000.0,37.817381,-122.459946,9.861486,0.999991,-0.004136,80.0,251.0,43.0,0.685158,223.97222222222223,4.397222222222222,10.0
1619548496.0,338210142.0,37.819437,-122.47166,5.750134,0.308731,0.951149,37.0,14.0,0.0,0.724634,1619548496.0,366892000.0,37.839353,-122.464119,8.696877,-0.452612,-0.891707,52.0,31.0,12.0,0.675946,1619548496.0,367625810.0,37.817481,-122.461021,9.896284,0.999674,-0.025532,31.0,31.0,12.0,0.677381,1619548496.0,367654260.0,37.816453,-122.460451,12.306786,0.994771,0.102134,60.0,16.0,4.0,0.72292,1619548496.0,368060190.0,37.816977,-122.459375,12.004284,0.997946,-0.064056,50.0,21.0,6.0,0.814159,1619548496.0,368127000.0,37.817381,-122.459889,9.861877,0.999991,-0.004293,80.0,251.0,43.0,0.68061,223.9777777777778,4.397777777777778,10.0
