Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628516008.0,366864850.0,37.832896,-122.462857,9.32285,0.264639,-0.964348,60.0,19.0,10.0,0.778445,1628516008.0,366985270.0,37.823036,-122.454214,13.142676,0.969966,0.24324,60.0,25.0,9.0,0.748293,1628516008.0,367448040.0,37.822158,-122.480611,7.590246,0.896399,-0.443247,60.0,15.0,3.0,0.764228,1628516008.0,368052630.0,37.814012,-122.442498,8.972417,-0.99801,0.063049,60.0,42.0,10.0,0.739746,1628516008.0,368060190.0,37.817447,-122.452388,18.331519,-0.996042,-0.088878,50.0,21.0,6.0,0.754243,1628516008.0,368195640.0,37.844985,-122.452728,1.717309,-0.786129,-0.618062,37.0,16.0,5.0,0.328059,333.4888888888889,5.023333333333333,9.0
1628516009.0,366864850.0,37.832855,-122.462843,9.360768,0.260919,-0.965361,60.0,19.0,10.0,0.775212,1628516009.0,366985270.0,37.82305,-122.454139,13.149776,0.969779,0.243984,60.0,25.0,9.0,0.744745,1628516009.0,367448040.0,37.822143,-122.480571,7.59015,0.896308,-0.443431,60.0,15.0,3.0,0.760807,1628516009.0,368052630.0,37.814014,-122.442551,8.968595,-0.998062,0.062229,60.0,42.0,10.0,0.736231,1628516009.0,368060190.0,37.81744,-122.452495,18.328883,-0.99589,-0.090574,50.0,21.0,6.0,0.750799,1628516009.0,368195640.0,37.844981,-122.452736,1.702414,-0.803568,-0.595213,37.0,16.0,5.0,0.321881,333.49444444444447,5.024166666666667,9.0
1628516010.0,366864850.0,37.832813,-122.462829,9.399837,0.257121,-0.966379,60.0,19.0,10.0,0.771965,1628516010.0,366985270.0,37.823065,-122.454064,13.156945,0.969587,0.244746,60.0,25.0,9.0,0.741195,1628516010.0,367448040.0,37.822127,-122.480531,7.59019,0.896224,-0.443602,60.0,15.0,3.0,0.757387,1628516010.0,368052630.0,37.814017,-122.442603,8.964906,-0.998111,0.061442,60.0,42.0,10.0,0.732717,1628516010.0,368060190.0,37.817432,-122.452602,18.326012,-0.995733,-0.092285,50.0,21.0,6.0,0.747356,1628516010.0,368195640.0,37.844976,-122.452744,1.688827,-0.820352,-0.571859,37.0,16.0,5.0,0.315785,333.5,5.025,9.0
1628516011.0,366864850.0,37.832771,-122.462815,9.440066,0.253248,-0.967401,60.0,19.0,10.0,0.768704,1628516011.0,366985270.0,37.82308,-122.45399,13.164182,0.96939,0.245525,60.0,25.0,9.0,0.737643,1628516011.0,367448040.0,37.822112,-122.480492,7.590365,0.896146,-0.443759,60.0,15.0,3.0,0.753967,1628516011.0,368052630.0,37.814019,-122.442656,8.961348,-0.998157,0.060686,60.0,42.0,10.0,0.729205,1628516011.0,368060190.0,37.817424,-122.452709,18.322906,-0.995571,-0.094012,50.0,21.0,6.0,0.743913,1628516011.0,368195640.0,37.844971,-122.452752,1.676515,-0.836444,-0.548052,37.0,16.0,5.0,0.309774,333.5055555555556,5.025833333333333,9.0
1628516012.0,366864850.0,37.832729,-122.462801,9.481466,0.249302,-0.968426,60.0,19.0,10.0,0.765428,1628516012.0,366985270.0,37.823095,-122.453915,13.171489,0.969188,0.246323,60.0,25.0,9.0,0.73409,1628516012.0,367448040.0,37.822096,-122.480452,7.590676,0.896075,-0.443903,60.0,15.0,3.0,0.750546,1628516012.0,368052630.0,37.814022,-122.442708,8.957922,-0.998201,0.059963,60.0,42.0,10.0,0.725695,1628516012.0,368060190.0,37.817416,-122.452816,18.319568,-0.995405,-0.095754,50.0,21.0,6.0,0.740471,1628516012.0,368195640.0,37.844967,-122.45276,1.665438,-0.851811,-0.523849,37.0,16.0,5.0,0.303852,333.5111111111111,5.026666666666667,9.0
1628516013.0,366864850.0,37.832686,-122.462787,9.524047,0.245284,-0.969451,60.0,19.0,10.0,0.762137,1628516013.0,366985270.0,37.82311,-122.45384,13.178814,0.968981,0.247134,60.0,25.0,9.0,0.730535,1628516013.0,367448040.0,37.82208,-122.480412,7.591123,0.89601,-0.444033,60.0,15.0,3.0,0.747126,1628516013.0,368052630.0,37.814024,-122.44276,8.954626,-0.998242,0.059272,60.0,42.0,10.0,0.722185,1628516013.0,368060190.0,37.817408,-122.452923,18.315998,-0.995234,-0.097512,50.0,21.0,6.0,0.737029,1628516013.0,368195640.0,37.844963,-122.452769,1.655559,-0.866424,-0.499308,37.0,16.0,5.0,0.298024,333.51666666666665,5.0275,9.0
1628516014.0,366864850.0,37.832643,-122.462773,9.567819,0.241198,-0.970476,60.0,19.0,10.0,0.758829,1628516014.0,366985270.0,37.823125,-122.453765,13.185949,0.968775,0.247942,60.0,25.0,9.0,0.726978,1628516014.0,367448040.0,37.822065,-122.480372,7.591705,0.895952,-0.44415,60.0,15.0,3.0,0.743706,1628516014.0,368052630.0,37.814027,-122.442813,8.951459,-0.998281,0.058613,60.0,42.0,10.0,0.718677,1628516014.0,368060190.0,37.8174,-122.453029,18.312199,-0.995059,-0.099285,50.0,21.0,6.0,0.733588,1628516014.0,368195640.0,37.844959,-122.452777,1.646835,-0.880261,-0.47449,37.0,16.0,5.0,0.292296,333.52222222222224,5.028333333333333,9.0
1628516015.0,366864850.0,37.8326,-122.46276,9.612792,0.237044,-0.971499,60.0,19.0,10.0,0.755505,1628516015.0,366985270.0,37.82314,-122.45369,13.192841,0.96857,0.248743,60.0,25.0,9.0,0.72342,1628516015.0,367448040.0,37.822049,-122.480332,7.592422,0.895901,-0.444254,60.0,15.0,3.0,0.740286,1628516015.0,368052630.0,37.814029,-122.442865,8.948422,-0.998317,0.057987,60.0,42.0,10.0,0.715171,1628516015.0,368060190.0,37.817392,-122.453136,18.308172,-0.994879,-0.101074,50.0,21.0,6.0,0.730148,1628516015.0,368195640.0,37.844956,-122.452786,1.639221,-0.893304,-0.449453,37.0,16.0,5.0,0.286673,333.52777777777777,5.029166666666667,9.0
1628516016.0,366864850.0,37.832557,-122.462746,9.658977,0.232826,-0.972518,60.0,19.0,10.0,0.752165,1628516016.0,366985270.0,37.823155,-122.453616,13.199491,0.968365,0.249537,60.0,25.0,9.0,0.719859,1628516016.0,367448040.0,37.822034,-122.480292,7.593275,0.895856,-0.444344,60.0,15.0,3.0,0.736865,1628516016.0,368052630.0,37.814032,-122.442917,8.945514,-0.998352,0.057394,60.0,42.0,10.0,0.711665,1628516016.0,368060190.0,37.817383,-122.453243,18.303918,-0.994694,-0.102879,50.0,21.0,6.0,0.726708,1628516016.0,368195640.0,37.844952,-122.452794,1.63267,-0.905541,-0.424259,37.0,16.0,5.0,0.281161,333.53333333333336,5.03,9.0
1628516017.0,366864850.0,37.832514,-122.462733,9.706383,0.228546,-0.973533,60.0,19.0,10.0,0.748807,1628516017.0,366985270.0,37.823171,-122.453541,13.205899,0.968162,0.250324,60.0,25.0,9.0,0.716298,1628516017.0,367448040.0,37.822018,-122.480253,7.594263,0.895818,-0.444421,60.0,15.0,3.0,0.733444,1628516017.0,368052630.0,37.814034,-122.44297,8.942734,-0.998384,0.056833,60.0,42.0,10.0,0.708161,1628516017.0,368060190.0,37.817374,-122.453349,18.299438,-0.994504,-0.1047,50.0,21.0,6.0,0.723269,1628516017.0,368195640.0,37.844949,-122.452803,1.627135,-0.916965,-0.398967,37.0,16.0,5.0,0.275767,333.5388888888889,5.030833333333334,9.0
1628516018.0,366864850.0,37.83247,-122.46272,9.754683,0.224231,-0.974536,60.0,19.0,10.0,0.745432,1628516018.0,366985270.0,37.823186,-122.453466,13.212063,0.96796,0.251104,60.0,25.0,9.0,0.712734,1628516018.0,367448040.0,37.822002,-122.480213,7.595387,0.895787,-0.444484,60.0,15.0,3.0,0.730023,1628516018.0,368052630.0,37.814036,-122.443022,8.940082,-0.998414,0.056305,60.0,42.0,10.0,0.704657,1628516018.0,368060190.0,37.817365,-122.453456,18.294736,-0.994309,-0.106536,50.0,21.0,6.0,0.71983,1628516018.0,368195640.0,37.844946,-122.452812,1.622566,-0.927576,-0.373633,37.0,16.0,5.0,0.270498,333.5444444444444,5.031666666666666,9.0
1628516019.0,366864850.0,37.832426,-122.462707,9.802524,0.219984,-0.975503,60.0,19.0,10.0,0.742039,1628516019.0,366985270.0,37.823201,-122.453391,13.217985,0.967759,0.251877,60.0,25.0,9.0,0.70917,1628516019.0,367448040.0,37.821987,-122.480173,7.596646,0.895762,-0.444534,60.0,15.0,3.0,0.726601,1628516019.0,368052630.0,37.814039,-122.443074,8.937557,-0.998441,0.05581,60.0,42.0,10.0,0.701155,1628516019.0,368060190.0,37.817356,-122.453562,18.289811,-0.994109,-0.108389,50.0,21.0,6.0,0.716393,1628516019.0,368195640.0,37.844943,-122.45282,1.618912,-0.937377,-0.348316,37.0,16.0,5.0,0.265362,333.55,5.032500000000001,9.0
1628516020.0,366864850.0,37.832382,-122.462695,9.849557,0.21583,-0.976431,60.0,19.0,10.0,0.738628,1628516020.0,366985270.0,37.823217,-122.453316,13.223663,0.967559,0.252643,60.0,25.0,9.0,0.705604,1628516020.0,367448040.0,37.821971,-122.480133,7.59804,0.895744,-0.444571,60.0,15.0,3.0,0.723179,1628516020.0,368052630.0,37.814041,-122.443126,8.935158,-0.998467,0.055347,60.0,42.0,10.0,0.697654,1628516020.0,368060190.0,37.817347,-122.453669,18.284666,-0.993903,-0.110257,50.0,21.0,6.0,0.712956,1628516020.0,368195640.0,37.844941,-122.452829,1.616121,-0.946376,-0.323067,37.0,16.0,5.0,0.260368,333.55555555555554,5.033333333333333,9.0
1628516021.0,366864850.0,37.832337,-122.462682,9.895773,0.211766,-0.97732,60.0,19.0,10.0,0.7352,1628516021.0,366985270.0,37.823232,-122.453241,13.229098,0.967361,0.253403,60.0,25.0,9.0,0.702036,1628516021.0,367448040.0,37.821956,-122.480093,7.599569,0.895732,-0.444594,60.0,15.0,3.0,0.719757,1628516021.0,368052630.0,37.814043,-122.443179,8.932886,-0.998491,0.054918,60.0,42.0,10.0,0.694154,1628516021.0,368060190.0,37.817338,-122.453775,18.279303,-0.993692,-0.112142,50.0,21.0,6.0,0.70952,1628516021.0,368195640.0,37.844938,-122.452838,1.61414,-0.954585,-0.297937,37.0,16.0,5.0,0.255523,333.5611111111112,5.034166666666667,9.0
1628516022.0,366864850.0,37.832293,-122.46267,9.941164,0.20779,-0.978174,60.0,19.0,10.0,0.731755,1628516022.0,366985270.0,37.823248,-122.453166,13.234288,0.967163,0.254156,60.0,25.0,9.0,0.698468,1628516022.0,367448040.0,37.82194,-122.480053,7.601234,0.895727,-0.444604,60.0,15.0,3.0,0.716334,1628516022.0,368052630.0,37.814045,-122.443231,8.93074,-0.998513,0.054521,60.0,42.0,10.0,0.690655,1628516022.0,368060190.0,37.817328,-122.453882,18.273723,-0.993476,-0.114043,50.0,21.0,6.0,0.706085,1628516022.0,368195640.0,37.844936,-122.452847,1.612918,-0.962021,-0.272974,37.0,16.0,5.0,0.250838,333.56666666666666,5.035,9.0
1628516023.0,366864850.0,37.832248,-122.462658,9.985719,0.203899,-0.978992,60.0,19.0,10.0,0.728293,1628516023.0,366985270.0,37.823263,-122.453091,13.239235,0.966967,0.254902,60.0,25.0,9.0,0.694898,1628516023.0,367448040.0,37.821924,-122.480013,7.603034,0.895729,-0.444601,60.0,15.0,3.0,0.71291,1628516023.0,368052630.0,37.814048,-122.443283,8.92872,-0.998532,0.054157,60.0,42.0,10.0,0.687157,1628516023.0,368060190.0,37.817319,-122.453988,18.267927,-0.993254,-0.11596,50.0,21.0,6.0,0.702651,1628516023.0,368195640.0,37.844934,-122.452856,1.612402,-0.968703,-0.248222,37.0,16.0,5.0,0.246321,333.5722222222222,5.035833333333334,9.0
1628516024.0,366864850.0,37.832202,-122.462646,10.029431,0.200093,-0.979777,60.0,19.0,10.0,0.724815,1628516024.0,366985270.0,37.823279,-122.453016,13.243938,0.966771,0.255642,60.0,25.0,9.0,0.691327,1628516024.0,367448040.0,37.821909,-122.479973,7.60497,0.895737,-0.444584,60.0,15.0,3.0,0.709485,1628516024.0,368052630.0,37.81405,-122.443335,8.926825,-0.99855,0.053826,60.0,42.0,10.0,0.683659,1628516024.0,368060190.0,37.817309,-122.454094,18.261918,-0.993026,-0.117894,50.0,21.0,6.0,0.699218,1628516024.0,368195640.0,37.844932,-122.452866,1.612538,-0.974654,-0.22372,37.0,16.0,5.0,0.241983,333.5777777777778,5.036666666666667,9.0
1628516025.0,366864850.0,37.832157,-122.462634,10.072291,0.196369,-0.98053,60.0,19.0,10.0,0.72132,1628516025.0,366985270.0,37.823294,-122.452941,13.248397,0.966577,0.256375,60.0,25.0,9.0,0.687755,1628516025.0,367448040.0,37.821893,-122.479934,7.60704,0.895752,-0.444554,60.0,15.0,3.0,0.70606,1628516025.0,368052630.0,37.814052,-122.443388,8.925055,-0.998566,0.053528,60.0,42.0,10.0,0.680162,1628516025.0,368060190.0,37.817299,-122.4542,18.255698,-0.992793,-0.119844,50.0,21.0,6.0,0.695786,1628516025.0,368195640.0,37.84493,-122.452875,1.613274,-0.979897,-0.199504,37.0,16.0,5.0,0.237835,333.5833333333333,5.0375,9.0
1628516026.0,366864850.0,37.832111,-122.462622,10.114291,0.192726,-0.981253,60.0,19.0,10.0,0.71781,1628516026.0,366985270.0,37.82331,-122.452866,13.252611,0.966384,0.257102,60.0,25.0,9.0,0.684182,1628516026.0,367448040.0,37.821877,-122.479894,7.609246,0.895774,-0.44451,60.0,15.0,3.0,0.702634,1628516026.0,368052630.0,37.814054,-122.44344,8.92341,-0.99858,0.053264,60.0,42.0,10.0,0.676666,1628516026.0,368060190.0,37.817289,-122.454307,18.249267,-0.992553,-0.12181,50.0,21.0,6.0,0.692356,1628516026.0,368195640.0,37.844929,-122.452884,1.614558,-0.98446,-0.175607,37.0,16.0,5.0,0.233887,333.5888888888889,5.038333333333334,9.0
1628516027.0,366864850.0,37.832065,-122.462611,10.155423,0.189161,-0.981946,60.0,19.0,10.0,0.714285,1628516027.0,366985270.0,37.823326,-122.452791,13.25658,0.966192,0.257822,60.0,25.0,9.0,0.680608,1628516027.0,367448040.0,37.821862,-122.479854,7.611587,0.895802,-0.444453,60.0,15.0,3.0,0.699207,1628516027.0,368052630.0,37.814057,-122.443492,8.921889,-0.998593,0.053032,60.0,42.0,10.0,0.673171,1628516027.0,368060190.0,37.817279,-122.454413,18.242628,-0.992308,-0.123794,50.0,21.0,6.0,0.688926,1628516027.0,368195640.0,37.844928,-122.452893,1.61634,-0.988372,-0.152058,37.0,16.0,5.0,0.230151,333.59444444444443,5.039166666666667,9.0
1628516028.0,366864850.0,37.832019,-122.4626,10.19568,0.185672,-0.982612,60.0,19.0,10.0,0.710745,1628516028.0,366985270.0,37.823342,-122.452716,13.260305,0.966002,0.258536,60.0,25.0,9.0,0.677033,1628516028.0,367448040.0,37.821846,-122.479814,7.614064,0.895837,-0.444383,60.0,15.0,3.0,0.695779,1628516028.0,368052630.0,37.814059,-122.443544,8.920492,-0.998603,0.052833,60.0,42.0,10.0,0.669677,1628516028.0,368060190.0,37.817268,-122.454519,18.235783,-0.992056,-0.125793,50.0,21.0,6.0,0.685498,1628516028.0,368195640.0,37.844927,-122.452903,1.61857,-0.99166,-0.128879,37.0,16.0,5.0,0.226637,333.6,5.04,9.0
1628516029.0,366864850.0,37.831973,-122.462589,10.235055,0.182259,-0.98325,60.0,19.0,10.0,0.70719,1628516029.0,366985270.0,37.823358,-122.452641,13.263784,0.965812,0.259244,60.0,25.0,9.0,0.673457,1628516029.0,367448040.0,37.82183,-122.479774,7.616676,0.895878,-0.4443,60.0,15.0,3.0,0.692349,1628516029.0,368052630.0,37.814061,-122.443596,8.91922,-0.998612,0.052668,60.0,42.0,10.0,0.666183,1628516029.0,368060190.0,37.817258,-122.454625,18.228733,-0.991799,-0.12781,50.0,21.0,6.0,0.682071,1628516029.0,368195640.0,37.844926,-122.452912,1.621197,-0.994356,-0.106094,37.0,16.0,5.0,0.223357,333.60555555555555,5.0408333333333335,9.0
1628516030.0,366864850.0,37.831926,-122.462578,10.273542,0.17892,-0.983864,60.0,19.0,10.0,0.703621,1628516030.0,366985270.0,37.823374,-122.452566,13.267018,0.965623,0.259945,60.0,25.0,9.0,0.669881,1628516030.0,367448040.0,37.821815,-122.479734,7.619423,0.895926,-0.444203,60.0,15.0,3.0,0.688919,1628516030.0,368052630.0,37.814063,-122.443648,8.918072,-0.998619,0.052535,60.0,42.0,10.0,0.662689,1628516030.0,368060190.0,37.817247,-122.454731,18.22148,-0.991535,-0.129843,50.0,21.0,6.0,0.678646,1628516030.0,368195640.0,37.844925,-122.452921,1.624175,-0.996489,-0.083718,37.0,16.0,5.0,0.220323,333.6111111111111,5.041666666666667,9.0
1628516031.0,366864850.0,37.831879,-122.462567,10.311132,0.175652,-0.984452,60.0,19.0,10.0,0.700038,1628516031.0,366985270.0,37.823389,-122.452491,13.270007,0.965436,0.26064,60.0,25.0,9.0,0.666304,1628516031.0,367448040.0,37.821799,-122.479694,7.622306,0.895981,-0.444093,60.0,15.0,3.0,0.685488,1628516031.0,368052630.0,37.814065,-122.443701,8.917047,-0.998624,0.052436,60.0,42.0,10.0,0.659196,1628516031.0,368060190.0,37.817236,-122.454836,18.214027,-0.991264,-0.131893,50.0,21.0,6.0,0.675221,1628516031.0,368195640.0,37.844924,-122.452931,1.627457,-0.998091,-0.061766,37.0,16.0,5.0,0.217544,333.6166666666667,5.0425,9.0
1628516032.0,366864850.0,37.831832,-122.462556,10.347821,0.172455,-0.985017,60.0,19.0,10.0,0.696441,1628516032.0,366985270.0,37.823405,-122.452416,13.27275,0.96525,0.261329,60.0,25.0,9.0,0.662726,1628516032.0,367448040.0,37.821783,-122.479654,7.625324,0.896042,-0.44397,60.0,15.0,3.0,0.682055,1628516032.0,368052630.0,37.814067,-122.443753,8.916147,-0.998628,0.05237,60.0,42.0,10.0,0.655703,1628516032.0,368060190.0,37.817225,-122.454942,18.206375,-0.990987,-0.13396,50.0,21.0,6.0,0.671798,1628516032.0,368195640.0,37.844924,-122.45294,1.630997,-0.99919,-0.040249,37.0,16.0,5.0,0.215032,333.6222222222222,5.043333333333333,9.0
1628516033.0,366864850.0,37.831785,-122.462546,10.383601,0.169327,-0.98556,60.0,19.0,10.0,0.692831,1628516033.0,366985270.0,37.823422,-122.452341,13.275248,0.965065,0.262011,60.0,25.0,9.0,0.659148,1628516033.0,367448040.0,37.821768,-122.479614,7.628478,0.896109,-0.443833,60.0,15.0,3.0,0.678621,1628516033.0,368052630.0,37.81407,-122.443805,8.91537,-0.998629,0.052337,60.0,42.0,10.0,0.652211,1628516033.0,368060190.0,37.817213,-122.455048,18.198525,-0.990703,-0.136044,50.0,21.0,6.0,0.668377,1628516033.0,368195640.0,37.844923,-122.45295,1.634752,-0.999816,-0.019175,37.0,16.0,5.0,0.212797,333.6277777777778,5.044166666666667,9.0
1628516034.0,366864850.0,37.831738,-122.462536,10.418468,0.166266,-0.986081,60.0,19.0,10.0,0.689207,1628516034.0,366985270.0,37.823438,-122.452266,13.277499,0.964881,0.262688,60.0,25.0,9.0,0.655569,1628516034.0,367448040.0,37.821752,-122.479574,7.631768,0.896184,-0.443683,60.0,15.0,3.0,0.675186,1628516034.0,368052630.0,37.814072,-122.443857,8.914717,-0.998629,0.052337,60.0,42.0,10.0,0.648719,1628516034.0,368060190.0,37.817202,-122.455153,18.190481,-0.990412,-0.138145,50.0,21.0,6.0,0.664957,1628516034.0,368195640.0,37.844923,-122.45296,1.638679,-0.999999,0.001452,37.0,16.0,5.0,0.210848,333.6333333333333,5.045,9.0
1628516035.0,366864850.0,37.83169,-122.462525,10.452415,0.163271,-0.986581,60.0,19.0,10.0,0.685572,1628516035.0,366985270.0,37.823454,-122.452191,13.279504,0.964698,0.263358,60.0,25.0,9.0,0.65199,1628516035.0,367448040.0,37.821736,-122.479534,7.635193,0.896264,-0.443521,60.0,15.0,3.0,0.671749,1628516035.0,368052630.0,37.814074,-122.443909,8.914187,-0.998628,0.052371,60.0,42.0,10.0,0.645228,1628516035.0,368060190.0,37.81719,-122.455259,18.182243,-0.990114,-0.140263,50.0,21.0,6.0,0.661539,1628516035.0,368195640.0,37.844923,-122.452969,1.642737,-0.999766,0.021628,37.0,16.0,5.0,0.209194,333.6388888888889,5.045833333333333,9.0
1628516036.0,366864850.0,37.831643,-122.462515,10.485436,0.160342,-0.987062,60.0,19.0,10.0,0.681924,1628516036.0,366985270.0,37.82347,-122.452116,13.281264,0.964516,0.264023,60.0,25.0,9.0,0.648411,1628516036.0,367448040.0,37.821721,-122.479494,7.638753,0.896351,-0.443345,60.0,15.0,3.0,0.668311,1628516036.0,368052630.0,37.814076,-122.443961,8.913781,-0.998624,0.052438,60.0,42.0,10.0,0.641737,1628516036.0,368060190.0,37.817179,-122.455364,18.173815,-0.989809,-0.142399,50.0,21.0,6.0,0.658122,1628516036.0,368195640.0,37.844923,-122.452979,1.646887,-0.999145,0.041354,37.0,16.0,5.0,0.207841,333.64444444444445,5.046666666666667,9.0
1628516037.0,366864850.0,37.831595,-122.462506,10.517527,0.157475,-0.987523,60.0,19.0,10.0,0.678264,1628516037.0,366985270.0,37.823486,-122.452041,13.282776,0.964336,0.264681,60.0,25.0,9.0,0.644831,1628516037.0,367448040.0,37.821705,-122.479454,7.64245,0.896445,-0.443155,60.0,15.0,3.0,0.664871,1628516037.0,368052630.0,37.814078,-122.444013,8.913499,-0.998619,0.052538,60.0,42.0,10.0,0.638245,1628516037.0,368060190.0,37.817167,-122.45547,18.165197,-0.989497,-0.144552,50.0,21.0,6.0,0.654707,1628516037.0,368195640.0,37.844924,-122.452988,1.651091,-0.99816,0.06063,37.0,16.0,5.0,0.206796,333.65,5.0475,9.0
1628516038.0,366864850.0,37.831547,-122.462496,10.548682,0.154671,-0.987966,60.0,19.0,10.0,0.674593,1628516038.0,366985270.0,37.823502,-122.451966,13.284042,0.964157,0.265334,60.0,25.0,9.0,0.641252,1628516038.0,367448040.0,37.821689,-122.479413,7.646282,0.896545,-0.442953,60.0,15.0,3.0,0.66143,1628516038.0,368052630.0,37.81408,-122.444066,8.913341,-0.998612,0.052671,60.0,42.0,10.0,0.634754,1628516038.0,368060190.0,37.817154,-122.455575,18.156392,-0.989178,-0.146722,50.0,21.0,6.0,0.651293,1628516038.0,368195640.0,37.844924,-122.452998,1.655313,-0.996838,0.079459,37.0,16.0,5.0,0.206064,333.6555555555556,5.048333333333334,9.0
1628516039.0,366864850.0,37.831499,-122.462486,10.578897,0.151928,-0.988392,60.0,19.0,10.0,0.67091,1628516039.0,366985270.0,37.823519,-122.451891,13.285062,0.963978,0.26598,60.0,25.0,9.0,0.637672,1628516039.0,367448040.0,37.821674,-122.479373,7.65025,0.896651,-0.442738,60.0,15.0,3.0,0.657987,1628516039.0,368052630.0,37.814083,-122.444118,8.913307,-0.998603,0.052837,60.0,42.0,10.0,0.631263,1628516039.0,368060190.0,37.817142,-122.45568,18.147402,-0.988851,-0.14891,50.0,21.0,6.0,0.647882,1628516039.0,368195640.0,37.844925,-122.453008,1.659518,-0.995201,0.097847,37.0,16.0,5.0,0.205648,333.6611111111111,5.049166666666666,9.0
1628516040.0,366864850.0,37.83145,-122.462477,10.608166,0.149245,-0.9888,60.0,19.0,10.0,0.667217,1628516040.0,366985270.0,37.823535,-122.451816,13.285834,0.963801,0.266621,60.0,25.0,9.0,0.634092,1628516040.0,367448040.0,37.821658,-122.479333,7.654354,0.896764,-0.442509,60.0,15.0,3.0,0.654542,1628516040.0,368052630.0,37.814085,-122.44417,8.913397,-0.998593,0.053037,60.0,42.0,10.0,0.627773,1628516040.0,368060190.0,37.81713,-122.455785,18.138229,-0.988516,-0.151115,50.0,21.0,6.0,0.644472,1628516040.0,368195640.0,37.844926,-122.453017,1.663672,-0.993272,0.115801,37.0,16.0,5.0,0.20555,333.6666666666667,5.050000000000001,9.0
1628516041.0,366864850.0,37.831402,-122.462468,10.636485,0.14662,-0.989193,60.0,19.0,10.0,0.663513,1628516041.0,366985270.0,37.823551,-122.451741,13.286359,0.963626,0.267256,60.0,25.0,9.0,0.630512,1628516041.0,367448040.0,37.821642,-122.479293,7.658595,0.896883,-0.442268,60.0,15.0,3.0,0.651096,1628516041.0,368052630.0,37.814087,-122.444222,8.913611,-0.99858,0.05327,60.0,42.0,10.0,0.624282,1628516041.0,368060190.0,37.817117,-122.45589,18.128875,-0.988174,-0.153338,50.0,21.0,6.0,0.641064,1628516041.0,368195640.0,37.844926,-122.453027,1.667744,-0.991072,0.133326,37.0,16.0,5.0,0.205769,333.6722222222222,5.050833333333333,9.0
1628516042.0,366864850.0,37.831353,-122.462459,10.663849,0.144053,-0.98957,60.0,19.0,10.0,0.659799,1628516042.0,366985270.0,37.823568,-122.451666,13.286637,0.963451,0.267885,60.0,25.0,9.0,0.626932,1628516042.0,367448040.0,37.821627,-122.479253,7.662971,0.897008,-0.442014,60.0,15.0,3.0,0.647647,1628516042.0,368052630.0,37.814089,-122.444274,8.91395,-0.998566,0.053536,60.0,42.0,10.0,0.620791,1628516042.0,368060190.0,37.817104,-122.455995,18.119343,-0.987824,-0.155578,50.0,21.0,6.0,0.637658,1628516042.0,368195640.0,37.844927,-122.453037,1.671703,-0.98862,0.150432,37.0,16.0,5.0,0.206304,333.6777777777778,5.051666666666667,9.0
1628516043.0,366864850.0,37.831304,-122.46245,10.690255,0.141542,-0.989932,60.0,19.0,10.0,0.656075,1628516043.0,366985270.0,37.823584,-122.451591,13.286668,0.963277,0.268509,60.0,25.0,9.0,0.623352,1628516043.0,367448040.0,37.821611,-122.479212,7.667484,0.89714,-0.441746,60.0,15.0,3.0,0.644197,1628516043.0,368052630.0,37.814091,-122.444326,8.914414,-0.99855,0.053835,60.0,42.0,10.0,0.6173,1628516043.0,368060190.0,37.817091,-122.4561,18.109634,-0.987465,-0.157836,50.0,21.0,6.0,0.634253,1628516043.0,368195640.0,37.844929,-122.453047,1.675521,-0.985935,0.167128,37.0,16.0,5.0,0.207152,333.68333333333334,5.0525,9.0
1628516044.0,366864850.0,37.831255,-122.462441,10.715697,0.139087,-0.99028,60.0,19.0,10.0,0.652341,1628516044.0,366985270.0,37.823601,-122.451516,13.286451,0.963105,0.269126,60.0,25.0,9.0,0.619772,1628516044.0,367448040.0,37.821595,-122.479172,7.672133,0.897278,-0.441466,60.0,15.0,3.0,0.640745,1628516044.0,368052630.0,37.814094,-122.444378,8.915002,-0.998532,0.054167,60.0,42.0,10.0,0.613809,1628516044.0,368060190.0,37.817078,-122.456205,18.099751,-0.987099,-0.160113,50.0,21.0,6.0,0.630851,1628516044.0,368195640.0,37.84493,-122.453056,1.679169,-0.983034,0.183425,37.0,16.0,5.0,0.208309,333.68888888888887,5.053333333333334,9.0
