Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628781746.0,338210142.0,37.808495,-122.512697,6.08163,-0.61369,0.789547,37.0,14.0,0.0,0.925836,1628781746.0,366742520.0,37.829963,-122.472366,14.798358,0.492176,0.870496,60.0,14.0,5.0,0.944542,1628781746.0,366864850.0,37.822921,-122.438418,8.001198,-0.834509,0.550995,60.0,19.0,10.0,0.939343,1628781746.0,366976780.0,37.81527,-122.469985,10.604982,-0.99966,-0.026075,60.0,21.0,7.0,0.453967,1628781746.0,367448040.0,37.827576,-122.475034,7.463144,-0.525192,-0.850984,60.0,15.0,3.0,0.918336,1628781746.0,368084240.0,37.826758,-122.460628,3.426812,-0.95338,-0.301773,52.0,34.0,10.0,0.936013,119.60283687943264,1.1212765957446809,10.0
1628781747.0,338210142.0,37.808517,-122.512719,6.076861,-0.614252,0.78911,37.0,14.0,0.0,0.922318,1628781747.0,366742520.0,37.830022,-122.472324,14.805626,0.488027,0.872828,60.0,14.0,5.0,0.94186,1628781747.0,366864850.0,37.822941,-122.438457,7.986493,-0.833966,0.551815,60.0,19.0,10.0,0.93653,1628781747.0,366976780.0,37.815269,-122.470047,10.603498,-0.999707,-0.024195,60.0,21.0,7.0,0.448316,1628781747.0,367448040.0,37.827546,-122.475057,7.461539,-0.523517,-0.852015,60.0,15.0,3.0,0.914475,1628781747.0,368084240.0,37.826753,-122.460647,3.423807,-0.95344,-0.301583,52.0,34.0,10.0,0.932987,119.48936170212768,1.1202127659574468,10.0
1628781748.0,338210142.0,37.808539,-122.512741,6.071968,-0.614794,0.788688,37.0,14.0,0.0,0.918802,1628781748.0,366742520.0,37.830082,-122.472281,14.813319,0.483838,0.875158,60.0,14.0,5.0,0.939173,1628781748.0,366864850.0,37.822962,-122.438496,7.97216,-0.83343,0.552625,60.0,19.0,10.0,0.933722,1628781748.0,366976780.0,37.815268,-122.470109,10.601806,-0.999751,-0.022297,60.0,21.0,7.0,0.442733,1628781748.0,367448040.0,37.827517,-122.47508,7.460157,-0.521805,-0.853065,60.0,15.0,3.0,0.910616,1628781748.0,368084240.0,37.826749,-122.460666,3.420716,-0.953492,-0.301417,52.0,34.0,10.0,0.929964,119.3758865248227,1.1191489361702127,10.0
1628781749.0,338210142.0,37.808561,-122.512763,6.066952,-0.615313,0.788283,37.0,14.0,0.0,0.915289,1628781749.0,366742520.0,37.830142,-122.472239,14.821444,0.479609,0.877483,60.0,14.0,5.0,0.936481,1628781749.0,366864850.0,37.822982,-122.438535,7.958201,-0.8329,0.553423,60.0,19.0,10.0,0.930919,1628781749.0,366976780.0,37.815267,-122.470171,10.599908,-0.999792,-0.02038,60.0,21.0,7.0,0.437221,1628781749.0,367448040.0,37.827487,-122.475103,7.459001,-0.520054,-0.854133,60.0,15.0,3.0,0.906757,1628781749.0,368084240.0,37.826744,-122.460685,3.41754,-0.953537,-0.301276,52.0,34.0,10.0,0.926944,119.26241134751774,1.1180851063829786,10.0
1628781750.0,338210142.0,37.808583,-122.512785,6.061812,-0.615812,0.787893,37.0,14.0,0.0,0.911778,1628781750.0,366742520.0,37.830202,-122.472198,14.83001,0.475339,0.879802,60.0,14.0,5.0,0.933784,1628781750.0,366864850.0,37.823002,-122.438573,7.944615,-0.832377,0.55421,60.0,19.0,10.0,0.928122,1628781750.0,366976780.0,37.815266,-122.470233,10.597803,-0.99983,-0.018444,60.0,21.0,7.0,0.431784,1628781750.0,367448040.0,37.827458,-122.475126,7.458072,-0.518265,-0.85522,60.0,15.0,3.0,0.902901,1628781750.0,368084240.0,37.826739,-122.460704,3.414279,-0.953573,-0.301161,52.0,34.0,10.0,0.923926,119.14893617021278,1.1170212765957446,10.0
1628781751.0,338210142.0,37.808605,-122.512806,6.056547,-0.616288,0.787521,37.0,14.0,0.0,0.908269,1628781751.0,366742520.0,37.830263,-122.472156,14.839023,0.471031,0.882117,60.0,14.0,5.0,0.931082,1628781751.0,366864850.0,37.823023,-122.438612,7.931402,-0.831859,0.554987,60.0,19.0,10.0,0.925331,1628781751.0,366976780.0,37.815265,-122.470295,10.595494,-0.999864,-0.01649,60.0,21.0,7.0,0.426423,1628781751.0,367448040.0,37.827428,-122.475148,7.457372,-0.516438,-0.856324,60.0,15.0,3.0,0.899045,1628781751.0,368084240.0,37.826734,-122.460723,3.410932,-0.953602,-0.30107,52.0,34.0,10.0,0.920911,119.03546099290782,1.1159574468085105,10.0
1628781752.0,338210142.0,37.808628,-122.512828,6.051158,-0.616744,0.787164,37.0,14.0,0.0,0.904763,1628781752.0,366742520.0,37.830323,-122.472115,14.848491,0.466682,0.884425,60.0,14.0,5.0,0.928374,1628781752.0,366864850.0,37.823043,-122.438651,7.918561,-0.831348,0.555752,60.0,19.0,10.0,0.922544,1628781752.0,366976780.0,37.815264,-122.470357,10.592982,-0.999895,-0.014517,60.0,21.0,7.0,0.421142,1628781752.0,367448040.0,37.827399,-122.475171,7.456904,-0.514573,-0.857447,60.0,15.0,3.0,0.89519,1628781752.0,368084240.0,37.826729,-122.460742,3.4075,-0.953623,-0.301005,52.0,34.0,10.0,0.9179,118.92198581560284,1.1148936170212769,10.0
1628781753.0,338210142.0,37.80865,-122.51285,6.045644,-0.617177,0.786824,37.0,14.0,0.0,0.90126,1628781753.0,366742520.0,37.830384,-122.472075,14.858423,0.462295,0.886726,60.0,14.0,5.0,0.925661,1628781753.0,366864850.0,37.823063,-122.438689,7.906092,-0.830844,0.556505,60.0,19.0,10.0,0.919763,1628781753.0,366976780.0,37.815263,-122.470419,10.590267,-0.999922,-0.012525,60.0,21.0,7.0,0.415943,1628781753.0,367448040.0,37.827369,-122.475193,7.456669,-0.51267,-0.858586,60.0,15.0,3.0,0.891337,1628781753.0,368084240.0,37.826725,-122.460761,3.403982,-0.953635,-0.300965,52.0,34.0,10.0,0.914891,118.80851063829788,1.1138297872340426,10.0
1628781754.0,338210142.0,37.808672,-122.512872,6.040004,-0.61759,0.7865,37.0,14.0,0.0,0.89776,1628781754.0,366742520.0,37.830445,-122.472035,14.868824,0.457868,0.88902,60.0,14.0,5.0,0.922942,1628781754.0,366864850.0,37.823084,-122.438728,7.893994,-0.830347,0.557247,60.0,19.0,10.0,0.916986,1628781754.0,366976780.0,37.815263,-122.470481,10.587351,-0.999945,-0.010515,60.0,21.0,7.0,0.410831,1628781754.0,367448040.0,37.82734,-122.475216,7.456669,-0.510729,-0.859742,60.0,15.0,3.0,0.887484,1628781754.0,368084240.0,37.82672,-122.46078,3.400379,-0.95364,-0.30095,52.0,34.0,10.0,0.911885,118.69503546099293,1.1127659574468085,10.0
1628781755.0,338210142.0,37.808694,-122.512894,6.034239,-0.61798,0.786193,37.0,14.0,0.0,0.894262,1628781755.0,366742520.0,37.830506,-122.471995,14.879704,0.453403,0.891306,60.0,14.0,5.0,0.920218,1628781755.0,366864850.0,37.823104,-122.438766,7.882268,-0.829856,0.557977,60.0,19.0,10.0,0.914215,1628781755.0,366976780.0,37.815262,-122.470543,10.584235,-0.999964,-0.008485,60.0,21.0,7.0,0.405807,1628781755.0,367448040.0,37.82731,-122.475238,7.456907,-0.508749,-0.860915,60.0,15.0,3.0,0.883632,1628781755.0,368084240.0,37.826715,-122.460799,3.39669,-0.953637,-0.300961,52.0,34.0,10.0,0.908883,118.58156028368792,1.1117021276595744,10.0
1628781756.0,338210142.0,37.808715,-122.512916,6.028349,-0.61835,0.785903,37.0,14.0,0.0,0.890768,1628781756.0,366742520.0,37.830567,-122.471955,14.89107,0.4489,0.893582,60.0,14.0,5.0,0.917487,1628781756.0,366864850.0,37.823124,-122.438805,7.870913,-0.829373,0.558695,60.0,19.0,10.0,0.911448,1628781756.0,366976780.0,37.815262,-122.470605,10.58092,-0.999979,-0.006435,60.0,21.0,7.0,0.400875,1628781756.0,367448040.0,37.82728,-122.47526,7.457384,-0.506732,-0.862104,60.0,15.0,3.0,0.87978,1628781756.0,368084240.0,37.826711,-122.460818,3.392915,-0.953625,-0.300997,52.0,34.0,10.0,0.905883,118.46808510638296,1.1106382978723404,10.0
1628781757.0,338210142.0,37.808737,-122.512938,6.022332,-0.618698,0.785629,37.0,14.0,0.0,0.887276,1628781757.0,366742520.0,37.830629,-122.471916,14.902929,0.444358,0.895849,60.0,14.0,5.0,0.91475,1628781757.0,366864850.0,37.823145,-122.438843,7.859929,-0.828897,0.559401,60.0,19.0,10.0,0.908685,1628781757.0,366976780.0,37.815261,-122.470667,10.577407,-0.99999,-0.004367,60.0,21.0,7.0,0.396039,1628781757.0,367448040.0,37.82725,-122.475283,7.458103,-0.504677,-0.863308,60.0,15.0,3.0,0.875929,1628781757.0,368084240.0,37.826706,-122.460837,3.389055,-0.953606,-0.301058,52.0,34.0,10.0,0.902887,118.354609929078,1.1095744680851063,10.0
1628781758.0,338210142.0,37.808759,-122.512959,6.016189,-0.619024,0.785372,37.0,14.0,0.0,0.883788,1628781758.0,366742520.0,37.830691,-122.471877,14.915289,0.439779,0.898106,60.0,14.0,5.0,0.912007,1628781758.0,366864850.0,37.823165,-122.438881,7.849315,-0.828428,0.560095,60.0,19.0,10.0,0.905927,1628781758.0,366976780.0,37.815261,-122.470729,10.573698,-0.999997,-0.002278,60.0,21.0,7.0,0.391302,1628781758.0,367448040.0,37.827221,-122.475305,7.459066,-0.502584,-0.864528,60.0,15.0,3.0,0.872077,1628781758.0,368084240.0,37.826701,-122.460856,3.38511,-0.953578,-0.301146,52.0,34.0,10.0,0.899895,118.24113475177305,1.1085106382978722,10.0
1628781759.0,338210142.0,37.808781,-122.512981,6.00992,-0.619329,0.785132,37.0,14.0,0.0,0.880303,1628781759.0,366742520.0,37.830753,-122.471839,14.928158,0.435162,0.900352,60.0,14.0,5.0,0.909257,1628781759.0,366864850.0,37.823186,-122.438919,7.839071,-0.827967,0.560777,60.0,19.0,10.0,0.903173,1628781759.0,366976780.0,37.815261,-122.470791,10.569794,-1.0,-0.000171,60.0,21.0,7.0,0.386666,1628781759.0,367448040.0,37.827191,-122.475327,7.460274,-0.500453,-0.865764,60.0,15.0,3.0,0.868226,1628781759.0,368084240.0,37.826696,-122.460875,3.381079,-0.953542,-0.301259,52.0,34.0,10.0,0.896906,118.12765957446808,1.1074468085106384,10.0
1628781760.0,338210142.0,37.808803,-122.513003,6.003524,-0.619612,0.784909,37.0,14.0,0.0,0.876822,1628781760.0,366742520.0,37.830815,-122.471801,14.941543,0.430508,0.902587,60.0,14.0,5.0,0.906501,1628781760.0,366864850.0,37.823206,-122.438957,7.829197,-0.827513,0.561447,60.0,19.0,10.0,0.900423,1628781760.0,366976780.0,37.815261,-122.470853,10.565696,-0.999998,0.001957,60.0,21.0,7.0,0.382137,1628781760.0,367448040.0,37.827161,-122.475348,7.461732,-0.498285,-0.867013,60.0,15.0,3.0,0.864375,1628781760.0,368084240.0,37.826692,-122.460894,3.376963,-0.953499,-0.301397,52.0,34.0,10.0,0.89392,118.01418439716312,1.1063829787234043,10.0
