Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634304113.0,338691000.0,37.835716,-122.469006,4.174873,-0.047296,0.998881,30.0,80.0,12.0,0.979494,1634304113.0,366985270.0,37.815069,-122.475225,12.154682,-0.96804,0.250797,60.0,25.0,9.0,0.496658,1634304113.0,367008020.0,37.827775,-122.455814,6.483604,-0.933977,-0.357333,31.0,30.0,9.0,0.977555,1634304113.0,367145450.0,37.827934,-122.462271,4.601086,0.971195,0.238286,60.0,16.0,9.0,0.979473,1634304113.0,367583110.0,37.852324,-122.449363,5.676114,-0.999049,0.043598,37.0,10.0,0.0,0.978185,1634304113.0,636018276.0,37.818153,-122.475159,12.704939,0.999646,0.026605,74.0,314.0,48.0,0.979288,30.0,3.0,10.0
1634304114.0,338691000.0,37.835735,-122.469007,4.199186,-0.04185,0.999124,30.0,80.0,12.0,0.977411,1634304114.0,366985270.0,37.815083,-122.475294,12.160659,-0.968315,0.249734,60.0,25.0,9.0,0.499263,1634304114.0,367008020.0,37.827764,-122.45585,6.482811,-0.933786,-0.357831,31.0,30.0,9.0,0.975313,1634304114.0,367145450.0,37.827939,-122.462245,4.599838,0.971377,0.237542,60.0,16.0,9.0,0.977424,1634304114.0,367583110.0,37.852325,-122.449396,5.673854,-0.999038,0.043854,37.0,10.0,0.0,0.976009,1634304114.0,636018276.0,37.818155,-122.475085,12.709228,0.999655,0.026276,74.0,314.0,48.0,0.977212,30.0,3.0,10.0
1634304115.0,338691000.0,37.835755,-122.469008,4.222713,-0.036632,0.999329,30.0,80.0,12.0,0.975322,1634304115.0,366985270.0,37.815097,-122.475363,12.166838,-0.968591,0.248659,60.0,25.0,9.0,0.501923,1634304115.0,367008020.0,37.827753,-122.455885,6.481961,-0.933599,-0.35832,31.0,30.0,9.0,0.973071,1634304115.0,367145450.0,37.827944,-122.462219,4.598775,0.971556,0.236809,60.0,16.0,9.0,0.975375,1634304115.0,367583110.0,37.852326,-122.449429,5.671321,-0.999029,0.044054,37.0,10.0,0.0,0.973835,1634304115.0,636018276.0,37.818156,-122.475011,12.713391,0.999662,0.026013,74.0,314.0,48.0,0.975136,30.0,3.0,10.0
1634304116.0,338691000.0,37.835774,-122.469009,4.245438,-0.031635,0.999499,30.0,80.0,12.0,0.973229,1634304116.0,366985270.0,37.815111,-122.475432,12.173218,-0.96887,0.247572,60.0,25.0,9.0,0.504637,1634304116.0,367008020.0,37.827743,-122.455921,6.481053,-0.933415,-0.358799,31.0,30.0,9.0,0.97083,1634304116.0,367145450.0,37.827949,-122.462193,4.597897,0.971732,0.236088,60.0,16.0,9.0,0.973327,1634304116.0,367583110.0,37.852327,-122.449462,5.668514,-0.999023,0.044198,37.0,10.0,0.0,0.971661,1634304116.0,636018276.0,37.818158,-122.474936,12.717425,0.999667,0.025816,74.0,314.0,48.0,0.973059,30.0,3.0,10.0
1634304117.0,338691000.0,37.835794,-122.46901,4.267351,-0.026853,0.999639,30.0,80.0,12.0,0.971132,1634304117.0,366985270.0,37.815125,-122.475501,12.179801,-0.96915,0.246473,60.0,25.0,9.0,0.507406,1634304117.0,367008020.0,37.827732,-122.455956,6.480087,-0.933234,-0.359268,31.0,30.0,9.0,0.968589,1634304117.0,367145450.0,37.827954,-122.462167,4.597204,0.971904,0.235378,60.0,16.0,9.0,0.971279,1634304117.0,367583110.0,37.852328,-122.449495,5.665435,-0.999019,0.044286,37.0,10.0,0.0,0.96949,1634304117.0,636018276.0,37.818159,-122.474862,12.721332,0.99967,0.025686,74.0,314.0,48.0,0.970981,30.0,3.0,10.0
1634304118.0,338691000.0,37.835814,-122.469011,4.28844,-0.022281,0.999752,30.0,80.0,12.0,0.969031,1634304118.0,366985270.0,37.815139,-122.47557,12.186586,-0.969432,0.245362,60.0,25.0,9.0,0.510227,1634304118.0,367008020.0,37.827721,-122.455991,6.479064,-0.933057,-0.359728,31.0,30.0,9.0,0.966349,1634304118.0,367145450.0,37.827959,-122.46214,4.596696,0.972073,0.23468,60.0,16.0,9.0,0.969231,1634304118.0,367583110.0,37.852329,-122.449529,5.662082,-0.999017,0.044318,37.0,10.0,0.0,0.96732,1634304118.0,636018276.0,37.818161,-122.474787,12.725109,0.999672,0.025621,74.0,314.0,48.0,0.968902,30.0,3.0,10.0
1634304119.0,338691000.0,37.835833,-122.469011,4.308694,-0.017912,0.99984,30.0,80.0,12.0,0.966927,1634304119.0,366985270.0,37.815153,-122.475639,12.193576,-0.969715,0.24424,60.0,25.0,9.0,0.513101,1634304119.0,367008020.0,37.82771,-122.456027,6.477982,-0.932884,-0.360178,31.0,30.0,9.0,0.964109,1634304119.0,367145450.0,37.827964,-122.462114,4.596373,0.972238,0.233994,60.0,16.0,9.0,0.967183,1634304119.0,367583110.0,37.852331,-122.449562,5.658456,-0.999019,0.044294,37.0,10.0,0.0,0.965151,1634304119.0,636018276.0,37.818162,-122.474713,12.728759,0.999672,0.025623,74.0,314.0,48.0,0.966823,30.0,3.0,10.0
1634304120.0,338691000.0,37.835853,-122.469012,4.328102,-0.013741,0.999906,30.0,80.0,12.0,0.964818,1634304120.0,366985270.0,37.815167,-122.475709,12.200769,-0.97,0.243106,60.0,25.0,9.0,0.516026,1634304120.0,367008020.0,37.827699,-122.456062,6.476843,-0.932713,-0.360618,31.0,30.0,9.0,0.96187,1634304120.0,367145450.0,37.827969,-122.462088,4.596234,0.9724,0.23332,60.0,16.0,9.0,0.965135,1634304120.0,367583110.0,37.852332,-122.449595,5.654556,-0.999022,0.044214,37.0,10.0,0.0,0.962985,1634304120.0,636018276.0,37.818164,-122.474638,12.732279,0.99967,0.02569,74.0,314.0,48.0,0.964743,30.0,3.0,10.0
1634304121.0,338691000.0,37.835873,-122.469012,4.346656,-0.009763,0.999952,30.0,80.0,12.0,0.962707,1634304121.0,366985270.0,37.81518,-122.475778,12.208167,-0.970286,0.24196,60.0,25.0,9.0,0.519002,1634304121.0,367008020.0,37.827689,-122.456098,6.475645,-0.932547,-0.361049,31.0,30.0,9.0,0.959631,1634304121.0,367145450.0,37.827974,-122.462062,4.59628,0.972558,0.232659,60.0,16.0,9.0,0.963087,1634304121.0,367583110.0,37.852333,-122.449628,5.650384,-0.999028,0.044078,37.0,10.0,0.0,0.96082,1634304121.0,636018276.0,37.818165,-122.474564,12.735671,0.999667,0.025823,74.0,314.0,48.0,0.962663,30.0,3.0,10.0
1634304122.0,338691000.0,37.835893,-122.469012,4.364345,-0.005974,0.999982,30.0,80.0,12.0,0.960594,1634304122.0,366985270.0,37.815194,-122.475847,12.21577,-0.970574,0.240803,60.0,25.0,9.0,0.522029,1634304122.0,367008020.0,37.827678,-122.456133,6.474389,-0.932383,-0.361471,31.0,30.0,9.0,0.957393,1634304122.0,367145450.0,37.827979,-122.462036,4.59651,0.972714,0.232009,60.0,16.0,9.0,0.961039,1634304122.0,367583110.0,37.852334,-122.449661,5.645938,-0.999037,0.043885,37.0,10.0,0.0,0.958657,1634304122.0,636018276.0,37.818167,-122.474489,12.738934,0.999661,0.026023,74.0,314.0,48.0,0.960582,30.0,3.0,10.0
1634304123.0,338691000.0,37.835914,-122.469012,4.381163,-0.002369,0.999997,30.0,80.0,12.0,0.958477,1634304123.0,366985270.0,37.815208,-122.475917,12.223578,-0.970863,0.239634,60.0,25.0,9.0,0.525106,1634304123.0,367008020.0,37.827667,-122.456168,6.473075,-0.932224,-0.361882,31.0,30.0,9.0,0.955156,1634304123.0,367145450.0,37.827984,-122.462009,4.596925,0.972865,0.231372,60.0,16.0,9.0,0.958991,1634304123.0,367583110.0,37.852335,-122.449694,5.64122,-0.999048,0.043635,37.0,10.0,0.0,0.956496,1634304123.0,636018276.0,37.818168,-122.474415,12.74207,0.999654,0.026287,74.0,314.0,48.0,0.958501,30.0,3.0,10.0
1634304124.0,338691000.0,37.835934,-122.469012,4.3971,0.001057,0.999999,30.0,80.0,12.0,0.956359,1634304124.0,366985270.0,37.815221,-122.475986,12.231593,-0.971154,0.238454,60.0,25.0,9.0,0.528232,1634304124.0,367008020.0,37.827656,-122.456204,6.471703,-0.932068,-0.362285,31.0,30.0,9.0,0.952919,1634304124.0,367145450.0,37.827989,-122.461983,4.597524,0.973014,0.230747,60.0,16.0,9.0,0.956943,1634304124.0,367583110.0,37.852336,-122.449727,5.636228,-0.999061,0.043329,37.0,10.0,0.0,0.954337,1634304124.0,636018276.0,37.81817,-122.47434,12.745115,0.999646,0.026604,74.0,314.0,48.0,0.956419,30.0,3.0,10.0
1634304125.0,338691000.0,37.835954,-122.469012,4.412149,0.004307,0.999991,30.0,80.0,12.0,0.954239,1634304125.0,366985270.0,37.815235,-122.476056,12.239814,-0.971445,0.237263,60.0,25.0,9.0,0.531406,1634304125.0,367008020.0,37.827645,-122.456239,6.470272,-0.931915,-0.362677,31.0,30.0,9.0,0.950683,1634304125.0,367145450.0,37.827994,-122.461957,4.598307,0.973159,0.230134,60.0,16.0,9.0,0.954894,1634304125.0,367583110.0,37.852337,-122.44976,5.630965,-0.999077,0.042965,37.0,10.0,0.0,0.95218,1634304125.0,636018276.0,37.818172,-122.474265,12.748217,0.999638,0.026914,74.0,314.0,48.0,0.954337,30.0,3.0,10.0
1634304126.0,338691000.0,37.835975,-122.469012,4.426304,0.007386,0.999973,30.0,80.0,12.0,0.952117,1634304126.0,366985270.0,37.815248,-122.476125,12.248243,-0.971738,0.236061,60.0,25.0,9.0,0.534628,1634304126.0,367008020.0,37.827634,-122.456274,6.468782,-0.931766,-0.36306,31.0,30.0,9.0,0.948447,1634304126.0,367145450.0,37.827999,-122.461931,4.599274,0.973301,0.229534,60.0,16.0,9.0,0.952845,1634304126.0,367583110.0,37.852339,-122.449793,5.625429,-0.999095,0.042545,37.0,10.0,0.0,0.950025,1634304126.0,636018276.0,37.818173,-122.474191,12.751411,0.99963,0.027204,74.0,314.0,48.0,0.952254,30.0,3.0,10.0
1634304127.0,338691000.0,37.835995,-122.469012,4.439557,0.010296,0.999947,30.0,80.0,12.0,0.949994,1634304127.0,366985270.0,37.815261,-122.476195,12.256879,-0.972032,0.234847,60.0,25.0,9.0,0.537898,1634304127.0,367008020.0,37.827624,-122.45631,6.467234,-0.93162,-0.363434,31.0,30.0,9.0,0.946212,1634304127.0,367145450.0,37.828004,-122.461905,4.600425,0.973439,0.228947,60.0,16.0,9.0,0.950795,1634304127.0,367583110.0,37.85234,-122.449826,5.619622,-0.999115,0.042066,37.0,10.0,0.0,0.947873,1634304127.0,636018276.0,37.818175,-122.474116,12.754699,0.999623,0.027473,74.0,314.0,48.0,0.950171,30.0,3.0,10.0
1634304128.0,338691000.0,37.836016,-122.469012,4.451904,0.013041,0.999915,30.0,80.0,12.0,0.947871,1634304128.0,366985270.0,37.815275,-122.476265,12.265723,-0.972327,0.233622,60.0,25.0,9.0,0.541214,1634304128.0,367008020.0,37.827613,-122.456345,6.465627,-0.931478,-0.363798,31.0,30.0,9.0,0.943978,1634304128.0,367145450.0,37.828008,-122.461878,4.601759,0.973574,0.228372,60.0,16.0,9.0,0.948744,1634304128.0,367583110.0,37.852341,-122.449859,5.613544,-0.999137,0.04153,37.0,10.0,0.0,0.945723,1634304128.0,636018276.0,37.818176,-122.474041,12.758078,0.999616,0.027722,74.0,314.0,48.0,0.948087,30.0,3.0,10.0
1634304129.0,338691000.0,37.836036,-122.469011,4.463337,0.015625,0.999878,30.0,80.0,12.0,0.945746,1634304129.0,366985270.0,37.815288,-122.476335,12.274777,-0.972624,0.232386,60.0,25.0,9.0,0.544576,1634304129.0,367008020.0,37.827602,-122.45638,6.463961,-0.931339,-0.364152,31.0,30.0,9.0,0.941744,1634304129.0,367145450.0,37.828013,-122.461852,4.603278,0.973706,0.22781,60.0,16.0,9.0,0.946693,1634304129.0,367583110.0,37.852342,-122.449892,5.607195,-0.999162,0.040937,37.0,10.0,0.0,0.943576,1634304129.0,636018276.0,37.818178,-122.473967,12.76155,0.999609,0.02795,74.0,314.0,48.0,0.946003,30.0,3.0,10.0
1634304130.0,338691000.0,37.836057,-122.469011,4.473852,0.018049,0.999837,30.0,80.0,12.0,0.943621,1634304130.0,366985270.0,37.815301,-122.476405,12.28404,-0.972921,0.23114,60.0,25.0,9.0,0.547984,1634304130.0,367008020.0,37.827591,-122.456415,6.462237,-0.931204,-0.364497,31.0,30.0,9.0,0.939512,1634304130.0,367145450.0,37.828018,-122.461826,4.604979,0.973834,0.22726,60.0,16.0,9.0,0.944642,1634304130.0,367583110.0,37.852343,-122.449925,5.600576,-0.999188,0.040284,37.0,10.0,0.0,0.94143,1634304130.0,636018276.0,37.81818,-122.473892,12.765114,0.999603,0.028158,74.0,314.0,48.0,0.943918,30.0,3.0,10.0
1634304131.0,338691000.0,37.836078,-122.469011,4.483443,0.020317,0.999794,30.0,80.0,12.0,0.941496,1634304131.0,366985270.0,37.815314,-122.476475,12.293513,-0.973218,0.229882,60.0,25.0,9.0,0.551436,1634304131.0,367008020.0,37.82758,-122.456451,6.460454,-0.931073,-0.364833,31.0,30.0,9.0,0.937279,1634304131.0,367145450.0,37.828023,-122.4618,4.606865,0.973959,0.226724,60.0,16.0,9.0,0.942589,1634304131.0,367583110.0,37.852344,-122.449957,5.593688,-0.999217,0.039574,37.0,10.0,0.0,0.939288,1634304131.0,636018276.0,37.818181,-122.473817,12.76877,0.999598,0.028346,74.0,314.0,48.0,0.941833,30.0,3.0,10.0
1634304132.0,338691000.0,37.836098,-122.46901,4.492107,0.022431,0.999748,30.0,80.0,12.0,0.939371,1634304132.0,366985270.0,37.815327,-122.476545,12.303196,-0.973517,0.228614,60.0,25.0,9.0,0.554933,1634304132.0,367008020.0,37.827569,-122.456486,6.458611,-0.930945,-0.365159,31.0,30.0,9.0,0.935048,1634304132.0,367145450.0,37.828028,-122.461773,4.608933,0.974081,0.2262,60.0,16.0,9.0,0.940536,1634304132.0,367583110.0,37.852345,-122.44999,5.586531,-0.999247,0.038804,37.0,10.0,0.0,0.937148,1634304132.0,636018276.0,37.818183,-122.473743,12.772518,0.999593,0.028514,74.0,314.0,48.0,0.939747,30.0,3.0,10.0
1634304133.0,338691000.0,37.836119,-122.469009,4.499838,0.024392,0.999702,30.0,80.0,12.0,0.937247,1634304133.0,366985270.0,37.81534,-122.476615,12.31309,-0.973817,0.227335,60.0,25.0,9.0,0.558474,1634304133.0,367008020.0,37.827558,-122.456521,6.45671,-0.930821,-0.365475,31.0,30.0,9.0,0.932818,1634304133.0,367145450.0,37.828033,-122.461747,4.611185,0.974199,0.225689,60.0,16.0,9.0,0.938482,1634304133.0,367583110.0,37.852346,-122.450023,5.579106,-0.999279,0.037975,37.0,10.0,0.0,0.935011,1634304133.0,636018276.0,37.818185,-122.473668,12.776357,0.999589,0.028661,74.0,314.0,48.0,0.937661,30.0,3.0,10.0
1634304134.0,338691000.0,37.83614,-122.469009,4.506634,0.026205,0.999657,30.0,80.0,12.0,0.935124,1634304134.0,366985270.0,37.815353,-122.476685,12.323196,-0.974117,0.226045,60.0,25.0,9.0,0.562057,1634304134.0,367008020.0,37.827547,-122.456556,6.454749,-0.930701,-0.365782,31.0,30.0,9.0,0.930588,1634304134.0,367145450.0,37.828037,-122.461721,4.61362,0.974315,0.225191,60.0,16.0,9.0,0.936426,1634304134.0,367583110.0,37.852347,-122.450056,5.571414,-0.999312,0.037086,37.0,10.0,0.0,0.932877,1634304134.0,636018276.0,37.818186,-122.473593,12.780288,0.999586,0.028787,74.0,314.0,48.0,0.935574,30.0,3.0,10.0
1634304135.0,338691000.0,37.836161,-122.469008,4.51249,0.027869,0.999612,30.0,80.0,12.0,0.933001,1634304135.0,366985270.0,37.815366,-122.476755,12.333515,-0.974418,0.224745,60.0,25.0,9.0,0.565683,1634304135.0,367008020.0,37.827536,-122.456592,6.452729,-0.930584,-0.36608,31.0,30.0,9.0,0.928359,1634304135.0,367145450.0,37.828042,-122.461694,4.616238,0.974426,0.224707,60.0,16.0,9.0,0.93437,1634304135.0,367583110.0,37.852348,-122.450088,5.563455,-0.999347,0.036138,37.0,10.0,0.0,0.930745,1634304135.0,636018276.0,37.818188,-122.473518,12.78431,0.999582,0.028894,74.0,314.0,48.0,0.933486,30.0,3.0,10.0
1634304136.0,338691000.0,37.836182,-122.469007,4.517403,0.029387,0.999568,30.0,80.0,12.0,0.93088,1634304136.0,366985270.0,37.815379,-122.476826,12.344046,-0.974719,0.223434,60.0,25.0,9.0,0.569352,1634304136.0,367008020.0,37.827525,-122.456627,6.45065,-0.93047,-0.366367,31.0,30.0,9.0,0.926131,1634304136.0,367145450.0,37.828047,-122.461668,4.619039,0.974535,0.224235,60.0,16.0,9.0,0.932312,1634304136.0,367583110.0,37.852349,-122.450121,5.555231,-0.999383,0.035129,37.0,10.0,0.0,0.928617,1634304136.0,636018276.0,37.81819,-122.473443,12.788424,0.99958,0.02898,74.0,314.0,48.0,0.931397,30.0,3.0,10.0
1634304137.0,338691000.0,37.836203,-122.469007,4.52137,0.03076,0.999527,30.0,80.0,12.0,0.92876,1634304137.0,366985270.0,37.815392,-122.476896,12.35479,-0.975021,0.222113,60.0,25.0,9.0,0.573061,1634304137.0,367008020.0,37.827515,-122.456662,6.448511,-0.930361,-0.366646,31.0,30.0,9.0,0.923904,1634304137.0,367145450.0,37.828052,-122.461642,4.622023,0.974641,0.223776,60.0,16.0,9.0,0.930254,1634304137.0,367583110.0,37.85235,-122.450153,5.546743,-0.99942,0.034059,37.0,10.0,0.0,0.926491,1634304137.0,636018276.0,37.818192,-122.473368,12.792629,0.999578,0.029046,74.0,314.0,48.0,0.929308,30.0,3.0,10.0
1634304138.0,338691000.0,37.836223,-122.469006,4.524389,0.031989,0.999488,30.0,80.0,12.0,0.926642,1634304138.0,366985270.0,37.815405,-122.476967,12.365749,-0.975323,0.220782,60.0,25.0,9.0,0.576812,1634304138.0,367008020.0,37.827504,-122.456697,6.446313,-0.930254,-0.366915,31.0,30.0,9.0,0.921677,1634304138.0,367145450.0,37.828057,-122.461615,4.625189,0.974743,0.223331,60.0,16.0,9.0,0.928193,1634304138.0,367583110.0,37.852351,-122.450186,5.537992,-0.999458,0.032928,37.0,10.0,0.0,0.924369,1634304138.0,636018276.0,37.818193,-122.473294,12.796925,0.999577,0.029092,74.0,314.0,48.0,0.927219,30.0,3.0,10.0
1634304139.0,338691000.0,37.836244,-122.469005,4.526457,0.033076,0.999453,30.0,80.0,12.0,0.924527,1634304139.0,366985270.0,37.815417,-122.477037,12.376922,-0.975626,0.21944,60.0,25.0,9.0,0.580603,1634304139.0,367008020.0,37.827493,-122.456732,6.444056,-0.930152,-0.367175,31.0,30.0,9.0,0.919452,1634304139.0,367145450.0,37.828061,-122.461589,4.628539,0.974842,0.222898,60.0,16.0,9.0,0.926132,1634304139.0,367583110.0,37.852351,-122.450218,5.528978,-0.999496,0.031735,37.0,10.0,0.0,0.92225,1634304139.0,636018276.0,37.818195,-122.473219,12.801312,0.999576,0.029117,74.0,314.0,48.0,0.925128,30.0,3.0,10.0
