Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625919420.0,338398241.0,37.849258,-122.466226,3.78457,-0.858757,0.512382,36.0,12.0,5.0,0.701433,1625919420.0,366864140.0,37.828675,-122.443858,10.524992,-0.913103,0.407728,60.0,17.0,4.0,0.945748,1625919420.0,366976780.0,37.813852,-122.44254,8.97246,-0.996895,0.078748,60.0,21.0,7.0,0.944936,1625919420.0,367363460.0,37.817079,-122.476732,5.006448,-0.980168,-0.19817,60.0,19.0,5.0,0.54371,1625919420.0,368052630.0,37.815847,-122.447469,9.449076,-0.995862,0.090877,60.0,42.0,10.0,0.945101,1625919420.0,368109270.0,37.836866,-122.464224,6.55525,-0.999785,0.020738,36.0,16.0,5.0,0.940426,336.0,5.0,10.0
1625919421.0,338398241.0,37.849267,-122.466245,3.812875,-0.86086,0.508842,36.0,12.0,5.0,0.678229,1625919421.0,366864140.0,37.828695,-122.443914,10.529707,-0.913042,0.407866,60.0,17.0,4.0,0.94186,1625919421.0,366976780.0,37.813856,-122.442592,8.966595,-0.996848,0.079332,60.0,21.0,7.0,0.941025,1625919421.0,367363460.0,37.817075,-122.476761,4.993603,-0.980314,-0.197442,60.0,19.0,5.0,0.548767,1625919421.0,368052630.0,37.815851,-122.447525,9.447214,-0.995916,0.090288,60.0,42.0,10.0,0.941186,1625919421.0,368109270.0,37.836867,-122.464263,6.541794,-0.999732,0.02316,36.0,16.0,5.0,0.936271,335.9972222222222,5.0,10.0
1625919422.0,338398241.0,37.849276,-122.466265,3.839355,-0.862904,0.505368,36.0,12.0,5.0,0.654842,1625919422.0,366864140.0,37.828715,-122.44397,10.534426,-0.912983,0.407998,60.0,17.0,4.0,0.937971,1625919422.0,366976780.0,37.813859,-122.442644,8.960878,-0.996803,0.079904,60.0,21.0,7.0,0.937117,1625919422.0,367363460.0,37.81707,-122.47679,4.981312,-0.980442,-0.196809,60.0,19.0,5.0,0.553812,1625919422.0,368052630.0,37.815854,-122.44758,9.445413,-0.99597,0.089689,60.0,42.0,10.0,0.937271,1625919422.0,368109270.0,37.836867,-122.464301,6.527973,-0.999671,0.025649,36.0,16.0,5.0,0.932129,335.99444444444447,5.0,10.0
1625919423.0,338398241.0,37.849285,-122.466284,3.864008,-0.864894,0.501955,36.0,12.0,5.0,0.631287,1625919423.0,366864140.0,37.828735,-122.444027,10.539148,-0.912927,0.408122,60.0,17.0,4.0,0.93408,1625919423.0,366976780.0,37.813862,-122.442697,8.955308,-0.996758,0.080463,60.0,21.0,7.0,0.933212,1625919423.0,367363460.0,37.817066,-122.476818,4.969576,-0.98055,-0.196269,60.0,19.0,5.0,0.558844,1625919423.0,368052630.0,37.815858,-122.447635,9.443675,-0.996025,0.089079,60.0,42.0,10.0,0.933357,1625919423.0,368109270.0,37.836868,-122.464339,6.513788,-0.999602,0.028203,36.0,16.0,5.0,0.928002,335.9916666666667,5.0,10.0
1625919424.0,338398241.0,37.849294,-122.466304,3.886832,-0.866834,0.498597,36.0,12.0,5.0,0.607576,1625919424.0,366864140.0,37.828755,-122.444083,10.543873,-0.912875,0.40824,60.0,17.0,4.0,0.930188,1625919424.0,366976780.0,37.813866,-122.442749,8.949885,-0.996713,0.08101,60.0,21.0,7.0,0.929309,1625919424.0,367363460.0,37.817061,-122.476847,4.958393,-0.980639,-0.195825,60.0,19.0,5.0,0.563865,1625919424.0,368052630.0,37.815862,-122.44769,9.441998,-0.99608,0.088459,60.0,42.0,10.0,0.929443,1625919424.0,368109270.0,37.836869,-122.464377,6.499243,-0.999525,0.030826,36.0,16.0,5.0,0.923889,335.9888888888889,5.0,10.0
1625919425.0,338398241.0,37.849303,-122.466323,3.907823,-0.868729,0.495288,36.0,12.0,5.0,0.583723,1625919425.0,366864140.0,37.828775,-122.444139,10.548602,-0.912825,0.40835,60.0,17.0,4.0,0.926294,1625919425.0,366976780.0,37.813869,-122.442801,8.944608,-0.99667,0.081544,60.0,21.0,7.0,0.925408,1625919425.0,367363460.0,37.817057,-122.476875,4.947762,-0.980708,-0.195477,60.0,19.0,5.0,0.568875,1625919425.0,368052630.0,37.815866,-122.447745,9.440384,-0.996136,0.087829,60.0,42.0,10.0,0.92553,1625919425.0,368109270.0,37.83687,-122.464415,6.484341,-0.999438,0.033517,36.0,16.0,5.0,0.91979,335.9861111111111,5.0,10.0
1625919426.0,338398241.0,37.849312,-122.466343,3.926981,-0.870582,0.492024,36.0,12.0,5.0,0.559743,1625919426.0,366864140.0,37.828795,-122.444196,10.553334,-0.912779,0.408453,60.0,17.0,4.0,0.922398,1625919426.0,366976780.0,37.813872,-122.442853,8.939479,-0.996627,0.082065,60.0,21.0,7.0,0.92151,1625919426.0,367363460.0,37.817052,-122.476904,4.937685,-0.980758,-0.195226,60.0,19.0,5.0,0.573874,1625919426.0,368052630.0,37.81587,-122.4478,9.438844,-0.996192,0.08719,60.0,42.0,10.0,0.921618,1625919426.0,368109270.0,37.836871,-122.464453,6.469086,-0.999342,0.036278,36.0,16.0,5.0,0.915706,335.9833333333333,5.0,10.0
1625919427.0,338398241.0,37.849321,-122.466363,3.944303,-0.872396,0.4888,36.0,12.0,5.0,0.535651,1625919427.0,366864140.0,37.828815,-122.444252,10.558069,-0.912736,0.40855,60.0,17.0,4.0,0.918501,1625919427.0,366976780.0,37.813876,-122.442906,8.934496,-0.996585,0.082573,60.0,21.0,7.0,0.917614,1625919427.0,367363460.0,37.817048,-122.476932,4.928159,-0.980789,-0.195072,60.0,19.0,5.0,0.578863,1625919427.0,368052630.0,37.815874,-122.447855,9.437426,-0.996248,0.086546,60.0,42.0,10.0,0.917706,1625919427.0,368109270.0,37.836872,-122.464491,6.45348,-0.999235,0.039109,36.0,16.0,5.0,0.911636,335.98055555555555,5.0,10.0
1625919428.0,338398241.0,37.84933,-122.466383,3.959788,-0.874175,0.48561,36.0,12.0,5.0,0.511462,1625919428.0,366864140.0,37.828835,-122.444309,10.562808,-0.912696,0.408639,60.0,17.0,4.0,0.914602,1625919428.0,366976780.0,37.813879,-122.442958,8.929659,-0.996544,0.083069,60.0,21.0,7.0,0.913721,1625919428.0,367363460.0,37.817043,-122.47696,4.919184,-0.9808,-0.195017,60.0,19.0,5.0,0.583843,1625919428.0,368052630.0,37.815878,-122.44791,9.436143,-0.996304,0.085898,60.0,42.0,10.0,0.913794,1625919428.0,368109270.0,37.836873,-122.464529,6.437528,-0.999117,0.042012,36.0,16.0,5.0,0.90758,335.97777777777776,5.0,10.0
1625919429.0,338398241.0,37.849339,-122.466404,3.973435,-0.875923,0.48245,36.0,12.0,5.0,0.487193,1625919429.0,366864140.0,37.828855,-122.444365,10.56755,-0.912659,0.408721,60.0,17.0,4.0,0.910701,1625919429.0,366976780.0,37.813883,-122.44301,8.924969,-0.996503,0.083551,60.0,21.0,7.0,0.909829,1625919429.0,367363460.0,37.817039,-122.476989,4.910761,-0.980791,-0.19506,60.0,19.0,5.0,0.588814,1625919429.0,368052630.0,37.815881,-122.447965,9.434994,-0.99636,0.085247,60.0,42.0,10.0,0.909883,1625919429.0,368109270.0,37.836874,-122.464567,6.421234,-0.998988,0.044987,36.0,16.0,5.0,0.903539,335.975,5.0,10.0
1625919430.0,338398241.0,37.849348,-122.466424,3.985243,-0.877642,0.479316,36.0,12.0,5.0,0.462859,1625919430.0,366864140.0,37.828875,-122.444422,10.572295,-0.912626,0.408797,60.0,17.0,4.0,0.906798,1625919430.0,366976780.0,37.813886,-122.443062,8.920424,-0.996464,0.084021,60.0,21.0,7.0,0.90594,1625919430.0,367363460.0,37.817034,-122.477017,4.90289,-0.980763,-0.195203,60.0,19.0,5.0,0.593777,1625919430.0,368052630.0,37.815885,-122.44802,9.433979,-0.996416,0.084592,60.0,42.0,10.0,0.905973,1625919430.0,368109270.0,37.836876,-122.464604,6.4046,-0.998846,0.048035,36.0,16.0,5.0,0.899513,335.97222222222223,5.0,10.0
1625919431.0,338398241.0,37.849357,-122.466445,3.995211,-0.879335,0.476203,36.0,12.0,5.0,0.43848,1625919431.0,366864140.0,37.828895,-122.444478,10.577043,-0.912595,0.408865,60.0,17.0,4.0,0.902894,1625919431.0,366976780.0,37.813889,-122.443114,8.916025,-0.996425,0.084478,60.0,21.0,7.0,0.902053,1625919431.0,367363460.0,37.81703,-122.477045,4.895571,-0.980715,-0.195445,60.0,19.0,5.0,0.598733,1625919431.0,368052630.0,37.815889,-122.448075,9.433098,-0.996471,0.083934,60.0,42.0,10.0,0.902062,1625919431.0,368109270.0,37.836877,-122.464642,6.38763,-0.998691,0.051158,36.0,16.0,5.0,0.895502,335.96944444444443,5.0,10.0
1625919432.0,338398241.0,37.849366,-122.466465,4.003337,-0.881005,0.473106,36.0,12.0,5.0,0.414075,1625919432.0,366864140.0,37.828915,-122.444535,10.581795,-0.912567,0.408926,60.0,17.0,4.0,0.898988,1625919432.0,366976780.0,37.813893,-122.443166,8.911772,-0.996388,0.084921,60.0,21.0,7.0,0.898167,1625919432.0,367363460.0,37.817026,-122.477073,4.888804,-0.980646,-0.195787,60.0,19.0,5.0,0.603681,1625919432.0,368052630.0,37.815892,-122.44813,9.432352,-0.996527,0.083272,60.0,42.0,10.0,0.898152,1625919432.0,368109270.0,37.836879,-122.464679,6.37033,-0.998522,0.054356,36.0,16.0,5.0,0.891506,335.96666666666664,5.0,10.0
1625919433.0,338398241.0,37.849374,-122.466486,4.009622,-0.882655,0.470022,36.0,12.0,5.0,0.389666,1625919433.0,366864140.0,37.828935,-122.444591,10.586549,-0.912543,0.408981,60.0,17.0,4.0,0.895081,1625919433.0,366976780.0,37.813896,-122.443218,8.907665,-0.996351,0.085352,60.0,21.0,7.0,0.894284,1625919433.0,367363460.0,37.817021,-122.477101,4.882589,-0.980558,-0.19623,60.0,19.0,5.0,0.608622,1625919433.0,368052630.0,37.815896,-122.448185,9.431741,-0.996582,0.082607,60.0,42.0,10.0,0.894242,1625919433.0,368109270.0,37.83688,-122.464716,6.352703,-0.998338,0.05763,36.0,16.0,5.0,0.887524,335.9638888888889,5.0,10.0
1625919434.0,338398241.0,37.849383,-122.466507,4.014064,-0.884286,0.466946,36.0,12.0,5.0,0.365278,1625919434.0,366864140.0,37.828955,-122.444648,10.591307,-0.912522,0.409028,60.0,17.0,4.0,0.891171,1625919434.0,366976780.0,37.8139,-122.44327,8.903702,-0.996315,0.085769,60.0,21.0,7.0,0.890403,1625919434.0,367363460.0,37.817017,-122.477129,4.876929,-0.980449,-0.196773,60.0,19.0,5.0,0.613557,1625919434.0,368052630.0,37.8159,-122.44824,9.431264,-0.996637,0.081938,60.0,42.0,10.0,0.890332,1625919434.0,368109270.0,37.836882,-122.464754,6.334753,-0.998139,0.060983,36.0,16.0,5.0,0.883557,335.9611111111111,5.0,10.0
1625919435.0,338398241.0,37.849392,-122.466527,4.016664,-0.885901,0.463874,36.0,12.0,5.0,0.340938,1625919435.0,366864140.0,37.828975,-122.444704,10.596068,-0.912504,0.409069,60.0,17.0,4.0,0.88726,1625919435.0,366976780.0,37.813904,-122.443322,8.899885,-0.99628,0.086174,60.0,21.0,7.0,0.886523,1625919435.0,367363460.0,37.817012,-122.477157,4.871822,-0.98032,-0.197417,60.0,19.0,5.0,0.618487,1625919435.0,368052630.0,37.815903,-122.448295,9.430922,-0.996692,0.081266,60.0,42.0,10.0,0.886422,1625919435.0,368109270.0,37.836884,-122.464791,6.316484,-0.997923,0.064414,36.0,16.0,5.0,0.879606,335.9583333333333,5.0,10.0
1625919436.0,338398241.0,37.8494,-122.466548,4.01742,-0.887503,0.460802,36.0,12.0,5.0,0.316679,1625919436.0,366864140.0,37.828995,-122.444761,10.600832,-0.912489,0.409102,60.0,17.0,4.0,0.883347,1625919436.0,366976780.0,37.813907,-122.443374,8.896213,-0.996246,0.086565,60.0,21.0,7.0,0.882645,1625919436.0,367363460.0,37.817008,-122.477185,4.86727,-0.980169,-0.198161,60.0,19.0,5.0,0.623412,1625919436.0,368052630.0,37.815907,-122.448351,9.430714,-0.996747,0.08059,60.0,42.0,10.0,0.882512,1625919436.0,368109270.0,37.836886,-122.464828,6.297902,-0.99769,0.067924,36.0,16.0,5.0,0.875669,335.9555555555556,5.0,10.0
1625919437.0,338398241.0,37.849409,-122.466569,4.016334,-0.889094,0.457725,36.0,12.0,5.0,0.292541,1625919437.0,366864140.0,37.829015,-122.444818,10.605599,-0.912477,0.409129,60.0,17.0,4.0,0.879433,1625919437.0,366976780.0,37.813911,-122.443426,8.892686,-0.996213,0.086943,60.0,21.0,7.0,0.878769,1625919437.0,367363460.0,37.817003,-122.477213,4.863275,-0.979998,-0.199006,60.0,19.0,5.0,0.628332,1625919437.0,368052630.0,37.81591,-122.448406,9.430642,-0.996802,0.079911,60.0,42.0,10.0,0.878603,1625919437.0,368109270.0,37.836888,-122.464864,6.279011,-0.997439,0.071516,36.0,16.0,5.0,0.871747,335.9527777777778,5.0,10.0
1625919438.0,338398241.0,37.849417,-122.46659,4.013404,-0.890676,0.454639,36.0,12.0,5.0,0.268572,1625919438.0,366864140.0,37.829035,-122.444874,10.61037,-0.912468,0.409149,60.0,17.0,4.0,0.875516,1625919438.0,366976780.0,37.813914,-122.443478,8.889304,-0.996181,0.087308,60.0,21.0,7.0,0.874894,1625919438.0,367363460.0,37.816999,-122.477241,4.859838,-0.979806,-0.199952,60.0,19.0,5.0,0.633248,1625919438.0,368052630.0,37.815914,-122.448461,9.430704,-0.996856,0.079229,60.0,42.0,10.0,0.874693,1625919438.0,368109270.0,37.83689,-122.464901,6.259816,-0.997169,0.075191,36.0,16.0,5.0,0.867841,335.95,5.0,10.0
1625919439.0,338398241.0,37.849426,-122.466611,4.008632,-0.89225,0.451541,36.0,12.0,5.0,0.244838,1625919439.0,366864140.0,37.829055,-122.444931,10.615143,-0.912462,0.409162,60.0,17.0,4.0,0.871598,1625919439.0,366976780.0,37.813918,-122.44353,8.886066,-0.99615,0.087659,60.0,21.0,7.0,0.871021,1625919439.0,367363460.0,37.816994,-122.477269,4.856959,-0.979592,-0.200998,60.0,19.0,5.0,0.638161,1625919439.0,368052630.0,37.815917,-122.448516,9.430901,-0.996911,0.078543,60.0,42.0,10.0,0.870782,1625919439.0,368109270.0,37.836892,-122.464938,6.240321,-0.996879,0.078948,36.0,16.0,5.0,0.863949,335.9472222222222,5.0,10.0
1625919440.0,338398241.0,37.849434,-122.466632,4.002016,-0.893821,0.448425,36.0,12.0,5.0,0.221421,1625919440.0,366864140.0,37.829075,-122.444988,10.61992,-0.912459,0.409168,60.0,17.0,4.0,0.867679,1625919440.0,366976780.0,37.813921,-122.443581,8.882973,-0.996121,0.087998,60.0,21.0,7.0,0.86715,1625919440.0,367363460.0,37.81699,-122.477297,4.854642,-0.979356,-0.202144,60.0,19.0,5.0,0.643071,1625919440.0,368052630.0,37.815921,-122.448571,9.431233,-0.996965,0.077854,60.0,42.0,10.0,0.866872,1625919440.0,368109270.0,37.836894,-122.464974,6.220533,-0.996567,0.082791,36.0,16.0,5.0,0.860072,335.94444444444446,5.0,10.0
1625919441.0,338398241.0,37.849443,-122.466653,3.993559,-0.895388,0.445287,36.0,12.0,5.0,0.19844,1625919441.0,366864140.0,37.829095,-122.445045,10.624699,-0.91246,0.409167,60.0,17.0,4.0,0.863757,1625919441.0,366976780.0,37.813925,-122.443633,8.880024,-0.996092,0.088323,60.0,21.0,7.0,0.86328,1625919441.0,367363460.0,37.816985,-122.477325,4.852886,-0.979098,-0.20339,60.0,19.0,5.0,0.647979,1625919441.0,368052630.0,37.815924,-122.448626,9.4317,-0.997019,0.077162,60.0,42.0,10.0,0.862962,1625919441.0,368109270.0,37.836896,-122.46501,6.200457,-0.996233,0.086719,36.0,16.0,5.0,0.856211,335.94166666666666,5.0,10.0
1625919442.0,338398241.0,37.849451,-122.466674,3.98326,-0.896955,0.442123,36.0,12.0,5.0,0.176063,1625919442.0,366864140.0,37.829115,-122.445101,10.629482,-0.912463,0.409159,60.0,17.0,4.0,0.859834,1625919442.0,366976780.0,37.813929,-122.443685,8.877219,-0.996064,0.088634,60.0,21.0,7.0,0.859411,1625919442.0,367363460.0,37.816981,-122.477352,4.851695,-0.978817,-0.204736,60.0,19.0,5.0,0.652885,1625919442.0,368052630.0,37.815927,-122.448681,9.432303,-0.997072,0.076466,60.0,42.0,10.0,0.859051,1625919442.0,368109270.0,37.836899,-122.465047,6.180098,-0.995875,0.090735,36.0,16.0,5.0,0.852365,335.93888888888887,5.0,10.0
