Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633162415.0,338140807.0,37.831265,-122.453911,6.383564,0.497698,-0.86735,37.0,14.0,0.0,0.864109,1633162415.0,366742520.0,37.827831,-122.475391,10.137723,-0.597776,-0.801663,60.0,14.0,5.0,0.839798,1633162415.0,366864140.0,37.813568,-122.462533,0.538178,-0.945753,0.324886,60.0,17.0,4.0,0.309122,1633162415.0,367448040.0,37.825528,-122.475674,6.194137,-0.84708,-0.531466,60.0,15.0,3.0,0.658051,1633162415.0,368006180.0,37.816642,-122.468366,5.919833,-0.99916,0.040986,37.0,12.0,3.0,0.854398,1633162415.0,378399000.0,37.807017,-122.512547,7.184392,-0.846794,-0.53192,0.0,0.0,0.0,0.86854,26.27777777777778,1.9708333333333328,10.0
1633162416.0,338140807.0,37.83124,-122.453892,6.384373,0.497111,-0.867687,37.0,14.0,0.0,0.860336,1633162416.0,366742520.0,37.827794,-122.475426,10.127825,-0.596453,-0.802648,60.0,14.0,5.0,0.835553,1633162416.0,366864140.0,37.813569,-122.462536,0.57197,-0.931864,0.362809,60.0,17.0,4.0,0.311045,1633162416.0,367448040.0,37.825513,-122.475704,6.169179,-0.845645,-0.533746,60.0,15.0,3.0,0.649021,1633162416.0,368006180.0,37.816643,-122.468401,5.919917,-0.999186,0.040335,37.0,12.0,3.0,0.850356,1633162416.0,378399000.0,37.806999,-122.512583,7.189063,-0.847155,-0.531346,0.0,0.0,0.0,0.864851,26.266666666666666,1.97,10.0
1633162417.0,338140807.0,37.831214,-122.453874,6.385192,0.496523,-0.868023,37.0,14.0,0.0,0.856563,1633162417.0,366742520.0,37.827756,-122.475462,10.117219,-0.595208,-0.803572,60.0,14.0,5.0,0.831321,1633162417.0,366864140.0,37.81357,-122.462539,0.606008,-0.918472,0.395487,60.0,17.0,4.0,0.31314,1633162417.0,367448040.0,37.825498,-122.475735,6.143468,-0.844129,-0.536141,60.0,15.0,3.0,0.640035,1633162417.0,368006180.0,37.816645,-122.468436,5.920088,-0.999211,0.039704,37.0,12.0,3.0,0.846313,1633162417.0,378399000.0,37.806981,-122.512619,7.193847,-0.847524,-0.530757,0.0,0.0,0.0,0.861158,26.25555555555556,1.9691666666666665,10.0
1633162418.0,338140807.0,37.831188,-122.453855,6.386023,0.495934,-0.86836,37.0,14.0,0.0,0.85279,1633162418.0,366742520.0,37.827718,-122.475497,10.105901,-0.594042,-0.804434,60.0,14.0,5.0,0.827102,1633162418.0,366864140.0,37.813571,-122.462543,0.640129,-0.905744,0.423825,60.0,17.0,4.0,0.315405,1633162418.0,367448040.0,37.825483,-122.475765,6.117011,-0.842528,-0.538653,60.0,15.0,3.0,0.631095,1633162418.0,368006180.0,37.816646,-122.46847,5.920348,-0.999236,0.039094,37.0,12.0,3.0,0.842271,1633162418.0,378399000.0,37.806964,-122.512654,7.198744,-0.847902,-0.530154,0.0,0.0,0.0,0.857463,26.244444444444444,1.9683333333333333,10.0
1633162419.0,338140807.0,37.831163,-122.453837,6.386865,0.495344,-0.868697,37.0,14.0,0.0,0.849017,1633162419.0,366742520.0,37.827681,-122.475532,10.093864,-0.592955,-0.805235,60.0,14.0,5.0,0.822897,1633162419.0,366864140.0,37.813572,-122.462546,0.674205,-0.893753,0.448559,60.0,17.0,4.0,0.317836,1633162419.0,367448040.0,37.825467,-122.475795,6.089816,-0.84084,-0.541284,60.0,15.0,3.0,0.622204,1633162419.0,368006180.0,37.816647,-122.468505,5.920694,-0.999258,0.038505,37.0,12.0,3.0,0.838229,1633162419.0,378399000.0,37.806946,-122.51269,7.203754,-0.848287,-0.529537,0.0,0.0,0.0,0.853765,26.23333333333333,1.9675,10.0
1633162420.0,338140807.0,37.831137,-122.453818,6.387719,0.494752,-0.869034,37.0,14.0,0.0,0.845244,1633162420.0,366742520.0,37.827643,-122.475567,10.081107,-0.591948,-0.805976,60.0,14.0,5.0,0.818706,1633162420.0,366864140.0,37.813574,-122.46255,0.708134,-0.882518,0.470279,60.0,17.0,4.0,0.320432,1633162420.0,367448040.0,37.825452,-122.475825,6.061891,-0.839062,-0.544036,60.0,15.0,3.0,0.613361,1633162420.0,368006180.0,37.816648,-122.46854,5.921128,-0.99928,0.037937,37.0,12.0,3.0,0.834186,1633162420.0,378399000.0,37.806928,-122.512726,7.208878,-0.848681,-0.528906,0.0,0.0,0.0,0.850063,26.22222222222222,1.9666666666666663,10.0
1633162421.0,338140807.0,37.831111,-122.4538,6.388584,0.49416,-0.869371,37.0,14.0,0.0,0.841471,1633162421.0,366742520.0,37.827606,-122.475602,10.067624,-0.59102,-0.806657,60.0,14.0,5.0,0.814528,1633162421.0,366864140.0,37.813575,-122.462553,0.741837,-0.872022,0.489466,60.0,17.0,4.0,0.323189,1633162421.0,367448040.0,37.825437,-122.475855,6.033243,-0.83719,-0.546911,60.0,15.0,3.0,0.60457,1633162421.0,368006180.0,37.816649,-122.468574,5.921648,-0.999301,0.03739,37.0,12.0,3.0,0.830144,1633162421.0,378399000.0,37.806911,-122.512762,7.214115,-0.849082,-0.52826,0.0,0.0,0.0,0.846358,26.21111111111111,1.965833333333333,10.0
1633162422.0,338140807.0,37.831086,-122.453781,6.38946,0.493566,-0.869708,37.0,14.0,0.0,0.837698,1633162422.0,366742520.0,37.827568,-122.475637,10.053412,-0.590172,-0.807278,60.0,14.0,5.0,0.810364,1633162422.0,366864140.0,37.813577,-122.462557,0.775246,-0.862234,0.50651,60.0,17.0,4.0,0.326105,1633162422.0,367448040.0,37.825422,-122.475885,6.003881,-0.835223,-0.549911,60.0,15.0,3.0,0.595832,1633162422.0,368006180.0,37.81665,-122.468609,5.922256,-0.99932,0.036864,37.0,12.0,3.0,0.8261,1633162422.0,378399000.0,37.806893,-122.512798,7.219466,-0.849492,-0.527601,0.0,0.0,0.0,0.84265,26.2,1.965,10.0
1633162423.0,338140807.0,37.83106,-122.453763,6.390348,0.492971,-0.870046,37.0,14.0,0.0,0.833925,1633162423.0,366742520.0,37.82753,-122.475672,10.038468,-0.589404,-0.807839,60.0,14.0,5.0,0.806214,1633162423.0,366864140.0,37.813579,-122.462561,0.808309,-0.853111,0.52173,60.0,17.0,4.0,0.329176,1633162423.0,367448040.0,37.825406,-122.475914,5.973815,-0.833156,-0.553038,60.0,15.0,3.0,0.587148,1633162423.0,368006180.0,37.816651,-122.468644,5.922949,-0.999339,0.036358,37.0,12.0,3.0,0.822057,1633162423.0,378399000.0,37.806876,-122.512834,7.224931,-0.84991,-0.526928,0.0,0.0,0.0,0.838939,26.18888888888889,1.9641666666666664,10.0
1633162424.0,338140807.0,37.831034,-122.453744,6.391247,0.492374,-0.870383,37.0,14.0,0.0,0.830152,1633162424.0,366742520.0,37.827493,-122.475707,10.022789,-0.588717,-0.80834,60.0,14.0,5.0,0.802077,1633162424.0,366864140.0,37.813581,-122.462565,0.840982,-0.844607,0.535386,60.0,17.0,4.0,0.332401,1633162424.0,367448040.0,37.825391,-122.475943,5.943054,-0.830986,-0.556294,60.0,15.0,3.0,0.578521,1633162424.0,368006180.0,37.816652,-122.468678,5.92373,-0.999356,0.035874,37.0,12.0,3.0,0.818013,1633162424.0,378399000.0,37.806858,-122.51287,7.230511,-0.850335,-0.526242,0.0,0.0,0.0,0.835224,26.177777777777777,1.9633333333333327,10.0
1633162425.0,338140807.0,37.831009,-122.453726,6.392157,0.491777,-0.870721,37.0,14.0,0.0,0.826379,1633162425.0,366742520.0,37.827455,-122.475741,10.006373,-0.58811,-0.808781,60.0,14.0,5.0,0.797955,1633162425.0,366864140.0,37.813583,-122.462569,0.873228,-0.836677,0.547697,60.0,17.0,4.0,0.335777,1633162425.0,367448040.0,37.825376,-122.475972,5.911608,-0.828708,-0.559681,60.0,15.0,3.0,0.569952,1633162425.0,368006180.0,37.816653,-122.468713,5.924596,-0.999373,0.03541,37.0,12.0,3.0,0.813968,1633162425.0,378399000.0,37.80684,-122.512906,7.236206,-0.850768,-0.525541,0.0,0.0,0.0,0.831505,26.166666666666664,1.9625,10.0
1633162426.0,338140807.0,37.830983,-122.453707,6.393079,0.491179,-0.871059,37.0,14.0,0.0,0.822606,1633162426.0,366742520.0,37.827418,-122.475776,9.989217,-0.587586,-0.809162,60.0,14.0,5.0,0.793846,1633162426.0,366864140.0,37.813585,-122.462573,0.905018,-0.829275,0.558841,60.0,17.0,4.0,0.339301,1633162426.0,367448040.0,37.82536,-122.476001,5.879489,-0.826319,-0.563202,60.0,15.0,3.0,0.561442,1633162426.0,368006180.0,37.816654,-122.468748,5.925548,-0.999388,0.034968,37.0,12.0,3.0,0.809923,1633162426.0,378399000.0,37.806823,-122.512942,7.242016,-0.851209,-0.524827,0.0,0.0,0.0,0.827783,26.155555555555555,1.961666666666667,10.0
1633162427.0,338140807.0,37.830957,-122.453689,6.394012,0.490579,-0.871397,37.0,14.0,0.0,0.818833,1633162427.0,366742520.0,37.827381,-122.47581,9.971318,-0.587143,-0.809483,60.0,14.0,5.0,0.789752,1633162427.0,366864140.0,37.813587,-122.462578,0.936327,-0.822359,0.568969,60.0,17.0,4.0,0.342969,1633162427.0,367448040.0,37.825345,-122.476029,5.846707,-0.823816,-0.566858,60.0,15.0,3.0,0.552994,1633162427.0,368006180.0,37.816655,-122.468782,5.926586,-0.999403,0.034546,37.0,12.0,3.0,0.805878,1633162427.0,378399000.0,37.806805,-122.512978,7.247941,-0.851658,-0.524098,0.0,0.0,0.0,0.824057,26.14444444444445,1.9608333333333328,10.0
1633162428.0,338140807.0,37.830931,-122.45367,6.394956,0.489978,-0.871735,37.0,14.0,0.0,0.81506,1633162428.0,366742520.0,37.827343,-122.475844,9.952677,-0.586782,-0.809745,60.0,14.0,5.0,0.785671,1633162428.0,366864140.0,37.81359,-122.462582,0.967132,-0.815889,0.578208,60.0,17.0,4.0,0.34678,1633162428.0,367448040.0,37.82533,-122.476058,5.813275,-0.821192,-0.570653,60.0,15.0,3.0,0.544609,1633162428.0,368006180.0,37.816656,-122.468817,5.92771,-0.999417,0.034146,37.0,12.0,3.0,0.801831,1633162428.0,378399000.0,37.806788,-122.513014,7.253982,-0.852114,-0.523356,0.0,0.0,0.0,0.820328,26.133333333333333,1.96,10.0
1633162429.0,338140807.0,37.830905,-122.453652,6.395912,0.489376,-0.872073,37.0,14.0,0.0,0.811287,1633162429.0,366742520.0,37.827306,-122.475878,9.93329,-0.586504,-0.809946,60.0,14.0,5.0,0.781605,1633162429.0,366864140.0,37.813592,-122.462587,0.997415,-0.80983,0.586665,60.0,17.0,4.0,0.35073,1633162429.0,367448040.0,37.825314,-122.476086,5.779205,-0.818443,-0.574588,60.0,15.0,3.0,0.536289,1633162429.0,368006180.0,37.816657,-122.468852,5.928919,-0.99943,0.033766,37.0,12.0,3.0,0.797784,1633162429.0,378399000.0,37.80677,-122.51305,7.260099,-0.852576,-0.522604,0.0,0.0,0.0,0.816595,26.12222222222222,1.9591666666666665,10.0
1633162430.0,338140807.0,37.83088,-122.453634,6.39688,0.488773,-0.872411,37.0,14.0,0.0,0.807514,1633162430.0,366742520.0,37.827269,-122.475913,9.913157,-0.58631,-0.810087,60.0,14.0,5.0,0.777553,1633162430.0,366864140.0,37.813595,-122.462592,1.027162,-0.804147,0.594431,60.0,17.0,4.0,0.354816,1633162430.0,367448040.0,37.825299,-122.476113,5.744511,-0.815565,-0.578666,60.0,15.0,3.0,0.528036,1633162430.0,368006180.0,37.816658,-122.468886,5.930214,-0.999442,0.033408,37.0,12.0,3.0,0.793736,1633162430.0,378399000.0,37.806752,-122.513086,7.266136,-0.853037,-0.521851,0.0,0.0,0.0,0.812857,26.11111111111111,1.9583333333333333,10.0
1633162431.0,338140807.0,37.830854,-122.453615,6.397859,0.488169,-0.872749,37.0,14.0,0.0,0.803741,1633162431.0,366742520.0,37.827232,-122.475947,9.892278,-0.586199,-0.810167,60.0,14.0,5.0,0.773515,1633162431.0,366864140.0,37.813598,-122.462597,1.056359,-0.79881,0.601583,60.0,17.0,4.0,0.359036,1633162431.0,367448040.0,37.825284,-122.476141,5.709207,-0.812551,-0.582889,60.0,15.0,3.0,0.519853,1633162431.0,368006180.0,37.816658,-122.468921,5.931593,-0.999453,0.03307,37.0,12.0,3.0,0.789688,1633162431.0,378399000.0,37.806735,-122.513123,7.272052,-0.853495,-0.521101,0.0,0.0,0.0,0.809116,26.1,1.9575,10.0
1633162432.0,338140807.0,37.830828,-122.453597,6.398849,0.487563,-0.873088,37.0,14.0,0.0,0.799968,1633162432.0,366742520.0,37.827195,-122.475981,9.870651,-0.586173,-0.810186,60.0,14.0,5.0,0.769492,1633162432.0,366864140.0,37.813601,-122.462601,1.084994,-0.793792,0.608189,60.0,17.0,4.0,0.363387,1633162432.0,367448040.0,37.825268,-122.476168,5.673308,-0.809398,-0.587261,60.0,15.0,3.0,0.51174,1633162432.0,368006180.0,37.816659,-122.468956,5.933058,-0.999463,0.032754,37.0,12.0,3.0,0.785638,1633162432.0,378399000.0,37.806717,-122.513159,7.277848,-0.85395,-0.520354,0.0,0.0,0.0,0.805371,26.08888888888889,1.9566666666666663,10.0
1633162433.0,338140807.0,37.830802,-122.453579,6.399851,0.486957,-0.873426,37.0,14.0,0.0,0.796195,1633162433.0,366742520.0,37.827158,-122.476014,9.848277,-0.586231,-0.810144,60.0,14.0,5.0,0.765483,1633162433.0,366864140.0,37.813604,-122.462607,1.113057,-0.789068,0.614306,60.0,17.0,4.0,0.367866,1633162433.0,367448040.0,37.825253,-122.476195,5.63683,-0.806097,-0.591783,60.0,15.0,3.0,0.5037,1633162433.0,368006180.0,37.81666,-122.468991,5.934608,-0.999473,0.032458,37.0,12.0,3.0,0.781587,1633162433.0,378399000.0,37.8067,-122.513195,7.283524,-0.854403,-0.51961,0.0,0.0,0.0,0.801623,26.077777777777776,1.955833333333333,10.0
1633162434.0,338140807.0,37.830776,-122.453561,6.400865,0.486349,-0.873765,37.0,14.0,0.0,0.792421,1633162434.0,366742520.0,37.827121,-122.476048,9.825157,-0.586375,-0.81004,60.0,14.0,5.0,0.761488,1633162434.0,366864140.0,37.813607,-122.462612,1.14054,-0.784615,0.619984,60.0,17.0,4.0,0.37247,1633162434.0,367448040.0,37.825237,-122.476221,5.599789,-0.802644,-0.596459,60.0,15.0,3.0,0.495734,1633162434.0,368006180.0,37.816661,-122.469025,5.936243,-0.999482,0.032184,37.0,12.0,3.0,0.777536,1633162434.0,378399000.0,37.806682,-122.513232,7.289079,-0.854854,-0.518869,0.0,0.0,0.0,0.797871,26.066666666666663,1.955,10.0
1633162435.0,338140807.0,37.83075,-122.453542,6.40189,0.48574,-0.874103,37.0,14.0,0.0,0.788648,1633162435.0,366742520.0,37.827084,-122.476082,9.801289,-0.586604,-0.809874,60.0,14.0,5.0,0.757508,1633162435.0,366864140.0,37.81361,-122.462617,1.167435,-0.780411,0.625267,60.0,17.0,4.0,0.377196,1633162435.0,367448040.0,37.825222,-122.476248,5.562203,-0.799031,-0.60129,60.0,15.0,3.0,0.487846,1633162435.0,368006180.0,37.816662,-122.46906,5.937963,-0.99949,0.03193,37.0,12.0,3.0,0.773483,1633162435.0,378399000.0,37.806665,-122.513268,7.294514,-0.855302,-0.51813,0.0,0.0,0.0,0.794115,26.05555555555556,1.9541666666666664,10.0
1633162436.0,338140807.0,37.830725,-122.453524,6.402926,0.48513,-0.874442,37.0,14.0,0.0,0.784875,1633162436.0,366742520.0,37.827047,-122.476116,9.776676,-0.586921,-0.809645,60.0,14.0,5.0,0.753542,1633162436.0,366864140.0,37.813614,-122.462622,1.193735,-0.776439,0.630192,60.0,17.0,4.0,0.382041,1633162436.0,367448040.0,37.825207,-122.476274,5.52409,-0.795251,-0.60628,60.0,15.0,3.0,0.480037,1633162436.0,368006180.0,37.816663,-122.469095,5.939767,-0.999497,0.031698,37.0,12.0,3.0,0.769429,1633162436.0,378399000.0,37.806647,-122.513305,7.299828,-0.855747,-0.517394,0.0,0.0,0.0,0.790356,26.044444444444444,1.9533333333333327,10.0
1633162437.0,338140807.0,37.830699,-122.453506,6.403975,0.484519,-0.874781,37.0,14.0,0.0,0.781101,1633162437.0,366742520.0,37.82701,-122.476149,9.751319,-0.587324,-0.809352,60.0,14.0,5.0,0.74959,1633162437.0,366864140.0,37.813617,-122.462628,1.219435,-0.772681,0.634794,60.0,17.0,4.0,0.387003,1633162437.0,367448040.0,37.825191,-122.476299,5.48547,-0.791298,-0.611431,60.0,15.0,3.0,0.472309,1633162437.0,368006180.0,37.816664,-122.46913,5.941656,-0.999504,0.031486,37.0,12.0,3.0,0.765374,1633162437.0,378399000.0,37.80663,-122.513341,7.305021,-0.85619,-0.516661,0.0,0.0,0.0,0.786593,26.03333333333333,1.9525,10.0
1633162438.0,338140807.0,37.830673,-122.453488,6.405034,0.483906,-0.87512,37.0,14.0,0.0,0.777327,1633162438.0,366742520.0,37.826974,-122.476183,9.725219,-0.587816,-0.808995,60.0,14.0,5.0,0.745653,1633162438.0,366864140.0,37.813621,-122.462633,1.244529,-0.769122,0.639101,60.0,17.0,4.0,0.392078,1633162438.0,367448040.0,37.825176,-122.476325,5.446363,-0.787163,-0.616745,60.0,15.0,3.0,0.464665,1633162438.0,368006180.0,37.816665,-122.469164,5.943629,-0.99951,0.031296,37.0,12.0,3.0,0.761318,1633162438.0,378399000.0,37.806612,-122.513378,7.310094,-0.856631,-0.51593,0.0,0.0,0.0,0.782827,26.022222222222226,1.9516666666666669,10.0
1633162439.0,338140807.0,37.830647,-122.45347,6.406106,0.483293,-0.875459,37.0,14.0,0.0,0.773554,1633162439.0,366742520.0,37.826938,-122.476216,9.698378,-0.588396,-0.808573,60.0,14.0,5.0,0.74173,1633162439.0,366864140.0,37.813625,-122.462639,1.269012,-0.765748,0.64314,60.0,17.0,4.0,0.397263,1633162439.0,367448040.0,37.82516,-122.47635,5.407109,-0.782891,-0.622159,60.0,15.0,3.0,0.457106,1633162439.0,368006180.0,37.816666,-122.469199,5.945687,-0.999515,0.031126,37.0,12.0,3.0,0.75726,1633162439.0,378399000.0,37.806595,-122.513415,7.315046,-0.857069,-0.515202,0.0,0.0,0.0,0.779058,26.01111111111112,1.9508333333333328,10.0
1633162440.0,338140807.0,37.830621,-122.453452,6.407189,0.482679,-0.875798,37.0,14.0,0.0,0.76978,1633162440.0,366742520.0,37.826901,-122.47625,9.670798,-0.589066,-0.808085,60.0,14.0,5.0,0.737822,1633162440.0,366864140.0,37.813628,-122.462644,1.29288,-0.762546,0.646934,60.0,17.0,4.0,0.402556,1633162440.0,367448040.0,37.825144,-122.476375,5.368981,-0.778691,-0.627408,60.0,15.0,3.0,0.449634,1633162440.0,368006180.0,37.816666,-122.469234,5.947829,-0.99952,0.030977,37.0,12.0,3.0,0.753201,1633162440.0,378399000.0,37.806578,-122.513451,7.319878,-0.857505,-0.514476,0.0,0.0,0.0,0.775285,26.0,1.95,10.0
1633162441.0,338140807.0,37.830595,-122.453433,6.408283,0.482063,-0.876137,37.0,14.0,0.0,0.766006,1633162441.0,366742520.0,37.826865,-122.476283,9.642483,-0.589826,-0.80753,60.0,14.0,5.0,0.733928,1633162441.0,366864140.0,37.813632,-122.46265,1.316131,-0.759504,0.650503,60.0,17.0,4.0,0.407953,1633162441.0,367448040.0,37.825129,-122.476399,5.332266,-0.774625,-0.632421,60.0,15.0,3.0,0.442248,1633162441.0,368006180.0,37.816667,-122.469269,5.950055,-0.999524,0.03085,37.0,12.0,3.0,0.74914,1633162441.0,378399000.0,37.80656,-122.513488,7.324588,-0.857938,-0.513753,0.0,0.0,0.0,0.771509,25.988888888888887,1.9491666666666665,10.0
1633162442.0,338140807.0,37.830569,-122.453415,6.40939,0.481446,-0.876476,37.0,14.0,0.0,0.762232,1633162442.0,366742520.0,37.826829,-122.476316,9.613434,-0.590677,-0.806908,60.0,14.0,5.0,0.730048,1633162442.0,366864140.0,37.813636,-122.462656,1.338759,-0.756611,0.653865,60.0,17.0,4.0,0.413453,1633162442.0,367448040.0,37.825113,-122.476423,5.296932,-0.770704,-0.637193,60.0,15.0,3.0,0.434947,1633162442.0,368006180.0,37.816668,-122.469304,5.952366,-0.999527,0.030743,37.0,12.0,3.0,0.745078,1633162442.0,378399000.0,37.806543,-122.513525,7.329178,-0.85837,-0.513032,0.0,0.0,0.0,0.76773,25.97777777777777,1.9483333333333333,10.0
1633162443.0,338140807.0,37.830543,-122.453397,6.410508,0.480828,-0.876815,37.0,14.0,0.0,0.758458,1633162443.0,366742520.0,37.826793,-122.47635,9.583656,-0.59162,-0.806217,60.0,14.0,5.0,0.726183,1633162443.0,366864140.0,37.81364,-122.462662,1.360763,-0.753858,0.657037,60.0,17.0,4.0,0.419051,1633162443.0,367448040.0,37.825098,-122.476447,5.262947,-0.766939,-0.64172,60.0,15.0,3.0,0.427727,1633162443.0,368006180.0,37.816669,-122.469338,5.954761,-0.99953,0.030657,37.0,12.0,3.0,0.741015,1633162443.0,378399000.0,37.806525,-122.513562,7.333647,-0.858799,-0.512313,0.0,0.0,0.0,0.763948,25.96666666666667,1.9475,10.0
1633162444.0,338140807.0,37.830517,-122.453379,6.411637,0.480209,-0.877154,37.0,14.0,0.0,0.754684,1633162444.0,366742520.0,37.826757,-122.476383,9.553152,-0.592655,-0.805457,60.0,14.0,5.0,0.722332,1633162444.0,366864140.0,37.813644,-122.462668,1.38214,-0.751236,0.660033,60.0,17.0,4.0,0.424745,1633162444.0,367448040.0,37.825082,-122.476471,5.230279,-0.76334,-0.645997,60.0,15.0,3.0,0.420587,1633162444.0,368006180.0,37.81667,-122.469373,5.95724,-0.999532,0.030592,37.0,12.0,3.0,0.73695,1633162444.0,378399000.0,37.806508,-122.513599,7.337995,-0.859225,-0.511597,0.0,0.0,0.0,0.760163,25.95555555555556,1.9466666666666663,10.0
1633162445.0,338140807.0,37.830491,-122.453361,6.412779,0.479589,-0.877493,37.0,14.0,0.0,0.75091,1633162445.0,366742520.0,37.826722,-122.476416,9.521927,-0.593784,-0.804625,60.0,14.0,5.0,0.718496,1633162445.0,366864140.0,37.813649,-122.462674,1.402886,-0.748737,0.662867,60.0,17.0,4.0,0.430532,1633162445.0,367448040.0,37.825066,-122.476494,5.198899,-0.759918,-0.65002,60.0,15.0,3.0,0.413526,1633162445.0,368006180.0,37.816671,-122.469408,5.959803,-0.999533,0.030547,37.0,12.0,3.0,0.732883,1633162445.0,378399000.0,37.806491,-122.513636,7.342221,-0.85965,-0.510883,0.0,0.0,0.0,0.756375,25.944444444444443,1.9458333333333333,10.0
1633162446.0,338140807.0,37.830465,-122.453343,6.413932,0.478968,-0.877832,37.0,14.0,0.0,0.747136,1633162446.0,366742520.0,37.826686,-122.476449,9.489984,-0.595007,-0.803721,60.0,14.0,5.0,0.714673,1633162446.0,366864140.0,37.813653,-122.46268,1.423001,-0.746352,0.665551,60.0,17.0,4.0,0.43641,1633162446.0,367448040.0,37.825051,-122.476518,5.168779,-0.756681,-0.653784,60.0,15.0,3.0,0.40654,1633162446.0,368006180.0,37.816671,-122.469443,5.962451,-0.999534,0.030524,37.0,12.0,3.0,0.728815,1633162446.0,378399000.0,37.806473,-122.513672,7.346327,-0.860072,-0.510172,0.0,0.0,0.0,0.752585,25.933333333333334,1.945,10.0
1633162447.0,338140807.0,37.830439,-122.453325,6.415096,0.478345,-0.878172,37.0,14.0,0.0,0.743361,1633162447.0,366742520.0,37.826651,-122.476482,9.457329,-0.596325,-0.802743,60.0,14.0,5.0,0.710865,1633162447.0,366864140.0,37.813657,-122.462686,1.442482,-0.744076,0.668095,60.0,17.0,4.0,0.442374,1633162447.0,367448040.0,37.825035,-122.47654,5.139892,-0.753641,-0.657286,60.0,15.0,3.0,0.399629,1633162447.0,368006180.0,37.816672,-122.469478,5.965182,-0.999534,0.030521,37.0,12.0,3.0,0.724744,1633162447.0,378399000.0,37.806456,-122.513709,7.350312,-0.860493,-0.509463,0.0,0.0,0.0,0.748791,25.922222222222224,1.9441666666666664,10.0
1633162448.0,338140807.0,37.830413,-122.453307,6.416273,0.477722,-0.878511,37.0,14.0,0.0,0.739587,1633162448.0,366742520.0,37.826616,-122.476515,9.423967,-0.59774,-0.80169,60.0,14.0,5.0,0.707071,1633162448.0,366864140.0,37.813662,-122.462693,1.461327,-0.741902,0.670509,60.0,17.0,4.0,0.448423,1633162448.0,367448040.0,37.825019,-122.476563,5.112211,-0.750807,-0.660522,60.0,15.0,3.0,0.39279,1633162448.0,368006180.0,37.816673,-122.469513,5.967998,-0.999534,0.030539,37.0,12.0,3.0,0.720672,1633162448.0,378399000.0,37.806439,-122.513747,7.354175,-0.860911,-0.508756,0.0,0.0,0.0,0.744995,25.91111111111111,1.9433333333333327,10.0
1633162449.0,338140807.0,37.830387,-122.453289,6.417461,0.477098,-0.87885,37.0,14.0,0.0,0.735812,1633162449.0,366742520.0,37.826581,-122.476548,9.389904,-0.599252,-0.80056,60.0,14.0,5.0,0.703291,1633162449.0,366864140.0,37.813666,-122.462699,1.479534,-0.739823,0.672801,60.0,17.0,4.0,0.454554,1633162449.0,367448040.0,37.825004,-122.476586,5.085714,-0.748186,-0.663489,60.0,15.0,3.0,0.386021,1633162449.0,368006180.0,37.816674,-122.469548,5.970898,-0.999532,0.030578,37.0,12.0,3.0,0.716598,1633162449.0,378399000.0,37.806421,-122.513784,7.357917,-0.861327,-0.508051,0.0,0.0,0.0,0.741196,25.9,1.9425,10.0
1633162450.0,338140807.0,37.830361,-122.453271,6.418661,0.476472,-0.87919,37.0,14.0,0.0,0.732037,1633162450.0,366742520.0,37.826546,-122.476581,9.355147,-0.600862,-0.799353,60.0,14.0,5.0,0.699525,1633162450.0,366864140.0,37.813671,-122.462706,1.497103,-0.737835,0.674981,60.0,17.0,4.0,0.460763,1633162450.0,367448040.0,37.824988,-122.476608,5.060377,-0.745788,-0.666183,60.0,15.0,3.0,0.379321,1633162450.0,368006180.0,37.816675,-122.469583,5.973882,-0.999531,0.030638,37.0,12.0,3.0,0.712522,1633162450.0,378399000.0,37.806404,-122.513821,7.361538,-0.861741,-0.507348,0.0,0.0,0.0,0.737395,25.88888888888889,1.9416666666666669,10.0
1633162451.0,338140807.0,37.830334,-122.453253,6.419873,0.475845,-0.879529,37.0,14.0,0.0,0.728262,1633162451.0,366742520.0,37.826512,-122.476614,9.319701,-0.602572,-0.798065,60.0,14.0,5.0,0.695774,1633162451.0,366864140.0,37.813676,-122.462712,1.514031,-0.735933,0.677055,60.0,17.0,4.0,0.467048,1633162451.0,367448040.0,37.824973,-122.47663,5.03618,-0.743621,-0.668602,60.0,15.0,3.0,0.372687,1633162451.0,368006180.0,37.816676,-122.469618,5.976951,-0.999528,0.030718,37.0,12.0,3.0,0.708444,1633162451.0,378399000.0,37.806387,-122.513858,7.365038,-0.862153,-0.506648,0.0,0.0,0.0,0.733591,25.877777777777776,1.9408333333333327,10.0
