Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620556822.0,338398275.0,37.852904,-122.463462,4.901695,0.571235,-0.820786,36.0,10.0,4.0,0.96838,1620556822.0,367080920.0,37.847667,-122.460804,6.841231,0.510844,-0.859674,37.0,10.0,3.0,0.95334,1620556822.0,367533950.0,37.828496,-122.474427,8.399153,-0.396849,-0.917884,60.0,24.0,6.0,0.952649,1620556822.0,367556560.0,37.80878,-122.44962,6.284477,-0.943332,-0.331851,60.0,11.0,3.0,0.96045,1620556822.0,367672630.0,37.831178,-122.467775,3.598531,0.175015,0.984566,36.0,0.0,0.0,0.957829,1620556822.0,368052630.0,37.825186,-122.451853,10.652268,0.974366,0.224967,60.0,42.0,10.0,0.957913,242.10555555555555,4.421111111111111,10.0
1620556823.0,338398275.0,37.852886,-122.463446,4.912566,0.570753,-0.821122,36.0,10.0,4.0,0.965183,1620556823.0,367080920.0,37.84764,-122.460784,6.8412,0.510921,-0.859627,37.0,10.0,3.0,0.948669,1620556823.0,367533950.0,37.82846,-122.474446,8.396298,-0.395166,-0.91861,60.0,24.0,6.0,0.947943,1620556823.0,367556560.0,37.80877,-122.449655,6.295878,-0.942112,-0.335299,60.0,11.0,3.0,0.956488,1620556823.0,367672630.0,37.831194,-122.467772,3.594585,0.174597,0.98464,36.0,0.0,0.0,0.95364,1620556823.0,368052630.0,37.825197,-122.451793,10.660187,0.974464,0.224543,60.0,42.0,10.0,0.953689,242.1027777777778,4.420555555555556,10.0
1620556824.0,338398275.0,37.852867,-122.46343,4.923527,0.570278,-0.821452,36.0,10.0,4.0,0.961979,1620556824.0,367080920.0,37.847613,-122.460763,6.840779,0.51101,-0.859575,37.0,10.0,3.0,0.943997,1620556824.0,367533950.0,37.828425,-122.474466,8.393345,-0.393558,-0.9193,60.0,24.0,6.0,0.943242,1620556824.0,367556560.0,37.808761,-122.449689,6.307142,-0.940928,-0.338607,60.0,11.0,3.0,0.952524,1620556824.0,367672630.0,37.831211,-122.467768,3.590724,0.174208,0.984709,36.0,0.0,0.0,0.949456,1620556824.0,368052630.0,37.825208,-122.451732,10.668348,0.974562,0.224117,60.0,42.0,10.0,0.949461,242.1,4.42,10.0
1620556825.0,338398275.0,37.852848,-122.463413,4.934578,0.56981,-0.821777,36.0,10.0,4.0,0.958768,1620556825.0,367080920.0,37.847585,-122.460743,6.839969,0.511109,-0.859516,37.0,10.0,3.0,0.939326,1620556825.0,367533950.0,37.828389,-122.474485,8.390287,-0.392026,-0.919954,60.0,24.0,6.0,0.938547,1620556825.0,367556560.0,37.808751,-122.449724,6.318259,-0.939781,-0.341777,60.0,11.0,3.0,0.948558,1620556825.0,367672630.0,37.831227,-122.467764,3.586947,0.17385,0.984772,36.0,0.0,0.0,0.945277,1620556825.0,368052630.0,37.825219,-122.451671,10.676752,0.974661,0.223688,60.0,42.0,10.0,0.945229,242.09722222222223,4.419444444444444,10.0
1620556826.0,338398275.0,37.85283,-122.463397,4.945719,0.56935,-0.822095,36.0,10.0,4.0,0.955551,1620556826.0,367080920.0,37.847558,-122.460722,6.838769,0.51122,-0.85945,37.0,10.0,3.0,0.934655,1620556826.0,367533950.0,37.828353,-122.474504,8.387123,-0.390568,-0.920574,60.0,24.0,6.0,0.933857,1620556826.0,367556560.0,37.808741,-122.449759,6.329221,-0.938672,-0.344812,60.0,11.0,3.0,0.944591,1620556826.0,367672630.0,37.831243,-122.467761,3.583253,0.173521,0.98483,36.0,0.0,0.0,0.941102,1620556826.0,368052630.0,37.82523,-122.45161,10.685328,0.974759,0.223258,60.0,42.0,10.0,0.940994,242.09444444444443,4.418888888888889,10.0
1620556827.0,338398275.0,37.852811,-122.46338,4.956949,0.568897,-0.822409,36.0,10.0,4.0,0.952326,1620556827.0,367080920.0,37.847531,-122.460702,6.837179,0.51134,-0.859378,37.0,10.0,3.0,0.929984,1620556827.0,367533950.0,37.828317,-122.474524,8.383849,-0.389186,-0.921159,60.0,24.0,6.0,0.929171,1620556827.0,367556560.0,37.808731,-122.449794,6.340019,-0.937602,-0.347711,60.0,11.0,3.0,0.940622,1620556827.0,367672630.0,37.83126,-122.467757,3.579643,0.173223,0.984883,36.0,0.0,0.0,0.936932,1620556827.0,368052630.0,37.825241,-122.451549,10.693794,0.974856,0.222834,60.0,42.0,10.0,0.936756,242.09166666666667,4.418333333333333,10.0
1620556828.0,338398275.0,37.852792,-122.463364,4.968268,0.568452,-0.822716,36.0,10.0,4.0,0.949095,1620556828.0,367080920.0,37.847504,-122.460681,6.8352,0.511472,-0.8593,37.0,10.0,3.0,0.925315,1620556828.0,367533950.0,37.828282,-122.474543,8.380461,-0.38788,-0.92171,60.0,24.0,6.0,0.924491,1620556828.0,367556560.0,37.80872,-122.449829,6.350646,-0.936571,-0.350477,60.0,11.0,3.0,0.936651,1620556828.0,367672630.0,37.831276,-122.467753,3.576116,0.172954,0.98493,36.0,0.0,0.0,0.932766,1620556828.0,368052630.0,37.825252,-122.451488,10.70208,0.974952,0.222416,60.0,42.0,10.0,0.932513,242.0888888888889,4.417777777777777,10.0
1620556829.0,338398275.0,37.852773,-122.463347,4.979678,0.568014,-0.823019,36.0,10.0,4.0,0.945857,1620556829.0,367080920.0,37.847477,-122.460661,6.832831,0.511615,-0.859215,37.0,10.0,3.0,0.920647,1620556829.0,367533950.0,37.828246,-122.474562,8.376957,-0.386649,-0.922227,60.0,24.0,6.0,0.919816,1620556829.0,367556560.0,37.80871,-122.449863,6.361094,-0.935582,-0.35311,60.0,11.0,3.0,0.932679,1620556829.0,367672630.0,37.831292,-122.46775,3.572673,0.172716,0.984972,36.0,0.0,0.0,0.928604,1620556829.0,368052630.0,37.825263,-122.451427,10.710186,0.975045,0.222006,60.0,42.0,10.0,0.928268,242.0861111111111,4.417222222222222,10.0
1620556830.0,338398275.0,37.852754,-122.463331,4.991176,0.567584,-0.823316,36.0,10.0,4.0,0.942612,1620556830.0,367080920.0,37.847449,-122.46064,6.830073,0.511768,-0.859123,37.0,10.0,3.0,0.915981,1620556830.0,367533950.0,37.82821,-122.474581,8.373333,-0.385494,-0.92271,60.0,24.0,6.0,0.915145,1620556830.0,367556560.0,37.8087,-122.449898,6.371356,-0.934633,-0.355613,60.0,11.0,3.0,0.928705,1620556830.0,367672630.0,37.831309,-122.467746,3.569312,0.172509,0.985008,36.0,0.0,0.0,0.924446,1620556830.0,368052630.0,37.825274,-122.451366,10.718111,0.975137,0.221602,60.0,42.0,10.0,0.924019,242.0833333333333,4.416666666666667,10.0
1620556831.0,338398275.0,37.852735,-122.463314,5.002764,0.567161,-0.823607,36.0,10.0,4.0,0.939359,1620556831.0,367080920.0,37.847422,-122.46062,6.826925,0.511933,-0.859026,37.0,10.0,3.0,0.911317,1620556831.0,367533950.0,37.828175,-122.4746,8.369588,-0.384415,-0.92316,60.0,24.0,6.0,0.91048,1620556831.0,367556560.0,37.808689,-122.449933,6.381426,-0.933727,-0.357986,60.0,11.0,3.0,0.92473,1620556831.0,367672630.0,37.831325,-122.467742,3.566036,0.172332,0.985039,36.0,0.0,0.0,0.920293,1620556831.0,368052630.0,37.825285,-122.451304,10.725857,0.975227,0.221206,60.0,42.0,10.0,0.919767,242.08055555555555,4.416111111111111,10.0
1620556832.0,338398275.0,37.852716,-122.463297,5.014441,0.566745,-0.823893,36.0,10.0,4.0,0.9361,1620556832.0,367080920.0,37.847395,-122.460599,6.823388,0.512108,-0.858921,37.0,10.0,3.0,0.906654,1620556832.0,367533950.0,37.828139,-122.474619,8.365718,-0.383413,-0.923577,60.0,24.0,6.0,0.905819,1620556832.0,367556560.0,37.808679,-122.449968,6.391296,-0.932864,-0.36023,60.0,11.0,3.0,0.920753,1620556832.0,367672630.0,37.831341,-122.467739,3.562842,0.172186,0.985064,36.0,0.0,0.0,0.916144,1620556832.0,368052630.0,37.825296,-122.451243,10.733422,0.975316,0.220816,60.0,42.0,10.0,0.915511,242.07777777777773,4.415555555555556,10.0
1620556833.0,338398275.0,37.852697,-122.463281,5.026208,0.566337,-0.824174,36.0,10.0,4.0,0.932833,1620556833.0,367080920.0,37.847368,-122.460579,6.819461,0.512295,-0.85881,37.0,10.0,3.0,0.901994,1620556833.0,367533950.0,37.828103,-122.474637,8.361722,-0.382487,-0.923961,60.0,24.0,6.0,0.901163,1620556833.0,367556560.0,37.808668,-122.450003,6.400961,-0.932043,-0.362347,60.0,11.0,3.0,0.916775,1620556833.0,367672630.0,37.831357,-122.467735,3.559732,0.172071,0.985085,36.0,0.0,0.0,0.911998,1620556833.0,368052630.0,37.825307,-122.451182,10.740807,0.975402,0.220433,60.0,42.0,10.0,0.911252,242.075,4.415,10.0
1620556834.0,338398275.0,37.852678,-122.463264,5.038064,0.565936,-0.824449,36.0,10.0,4.0,0.929559,1620556834.0,367080920.0,37.847341,-122.460558,6.815146,0.512492,-0.858692,37.0,10.0,3.0,0.897336,1620556834.0,367533950.0,37.828067,-122.474656,8.357598,-0.381637,-0.924312,60.0,24.0,6.0,0.896511,1620556834.0,367556560.0,37.808657,-122.450038,6.410415,-0.931267,-0.364337,60.0,11.0,3.0,0.912795,1620556834.0,367672630.0,37.831374,-122.467732,3.556704,0.171986,0.985099,36.0,0.0,0.0,0.907857,1620556834.0,368052630.0,37.825318,-122.45112,10.748011,0.975487,0.220057,60.0,42.0,10.0,0.906991,242.07222222222225,4.414444444444444,10.0
1620556835.0,338398275.0,37.852659,-122.463247,5.050008,0.565543,-0.824719,36.0,10.0,4.0,0.926278,1620556835.0,367080920.0,37.847314,-122.460538,6.81044,0.5127,-0.858568,37.0,10.0,3.0,0.892682,1620556835.0,367533950.0,37.828032,-122.474675,8.353343,-0.380865,-0.924631,60.0,24.0,6.0,0.891864,1620556835.0,367556560.0,37.808646,-122.450073,6.419652,-0.930535,-0.366203,60.0,11.0,3.0,0.908814,1620556835.0,367672630.0,37.83139,-122.467728,3.55376,0.171932,0.985109,36.0,0.0,0.0,0.903719,1620556835.0,368052630.0,37.825329,-122.451059,10.755034,0.97557,0.219687,60.0,42.0,10.0,0.902726,242.06944444444449,4.413888888888889,10.0
1620556836.0,338398275.0,37.852639,-122.463231,5.062042,0.565156,-0.824984,36.0,10.0,4.0,0.922989,1620556836.0,367080920.0,37.847287,-122.460517,6.805346,0.51292,-0.858436,37.0,10.0,3.0,0.88803,1620556836.0,367533950.0,37.827996,-122.474693,8.348955,-0.380169,-0.924917,60.0,24.0,6.0,0.887222,1620556836.0,367556560.0,37.808636,-122.450108,6.428669,-0.929848,-0.367944,60.0,11.0,3.0,0.904831,1620556836.0,367672630.0,37.831406,-122.467725,3.550899,0.17191,0.985113,36.0,0.0,0.0,0.899585,1620556836.0,368052630.0,37.82534,-122.450998,10.761877,0.975652,0.219325,60.0,42.0,10.0,0.898458,242.06666666666663,4.413333333333333,10.0
1620556837.0,338398275.0,37.85262,-122.463214,5.074165,0.564777,-0.825244,36.0,10.0,4.0,0.919693,1620556837.0,367080920.0,37.84726,-122.460497,6.799863,0.513151,-0.858298,37.0,10.0,3.0,0.883381,1620556837.0,367533950.0,37.82796,-122.474712,8.344433,-0.37955,-0.925171,60.0,24.0,6.0,0.882584,1620556837.0,367556560.0,37.808625,-122.450143,6.43746,-0.929206,-0.369562,60.0,11.0,3.0,0.900847,1620556837.0,367672630.0,37.831422,-122.467721,3.548121,0.171918,0.985111,36.0,0.0,0.0,0.895454,1620556837.0,368052630.0,37.825351,-122.450936,10.768539,0.975732,0.218969,60.0,42.0,10.0,0.894188,242.0638888888889,4.4127777777777775,10.0
1620556838.0,338398275.0,37.852601,-122.463197,5.086377,0.564405,-0.825498,36.0,10.0,4.0,0.916389,1620556838.0,367080920.0,37.847233,-122.460477,6.79399,0.513393,-0.858153,37.0,10.0,3.0,0.878737,1620556838.0,367533950.0,37.827924,-122.474731,8.339777,-0.379009,-0.925393,60.0,24.0,6.0,0.877951,1620556838.0,367556560.0,37.808614,-122.450178,6.44602,-0.92861,-0.371057,60.0,11.0,3.0,0.896862,1620556838.0,367672630.0,37.831438,-122.467717,3.545425,0.171958,0.985104,36.0,0.0,0.0,0.891327,1620556838.0,368052630.0,37.825362,-122.450875,10.77502,0.97581,0.21862,60.0,42.0,10.0,0.889914,242.0611111111111,4.412222222222223,10.0
1620556839.0,338398275.0,37.852581,-122.46318,5.098678,0.56404,-0.825747,36.0,10.0,4.0,0.913077,1620556839.0,367080920.0,37.847206,-122.460456,6.787729,0.513647,-0.858002,37.0,10.0,3.0,0.874096,1620556839.0,367533950.0,37.827889,-122.474749,8.334983,-0.378545,-0.925583,60.0,24.0,6.0,0.873322,1620556839.0,367556560.0,37.808603,-122.450213,6.454346,-0.92806,-0.372431,60.0,11.0,3.0,0.892875,1620556839.0,367672630.0,37.831455,-122.467714,3.542813,0.172029,0.985092,36.0,0.0,0.0,0.887203,1620556839.0,368052630.0,37.825373,-122.450813,10.78132,0.975887,0.218277,60.0,42.0,10.0,0.885638,242.0583333333333,4.411666666666667,10.0
1620556840.0,338398275.0,37.852562,-122.463163,5.111067,0.563683,-0.825991,36.0,10.0,4.0,0.909758,1620556840.0,367080920.0,37.847179,-122.460436,6.781078,0.513912,-0.857843,37.0,10.0,3.0,0.869459,1620556840.0,367533950.0,37.827853,-122.474768,8.330052,-0.378159,-0.925741,60.0,24.0,6.0,0.868697,1620556840.0,367556560.0,37.808591,-122.450248,6.462434,-0.927556,-0.373685,60.0,11.0,3.0,0.888886,1620556840.0,367672630.0,37.831471,-122.46771,3.540284,0.172131,0.985074,36.0,0.0,0.0,0.883083,1620556840.0,368052630.0,37.825383,-122.450751,10.787439,0.975962,0.217941,60.0,42.0,10.0,0.88136,242.0555555555556,4.411111111111111,10.0
1620556841.0,338398275.0,37.852542,-122.463146,5.123546,0.563332,-0.82623,36.0,10.0,4.0,0.906432,1620556841.0,367080920.0,37.847152,-122.460415,6.774039,0.514188,-0.857677,37.0,10.0,3.0,0.864826,1620556841.0,367533950.0,37.827817,-122.474786,8.324983,-0.37785,-0.925867,60.0,24.0,6.0,0.864077,1620556841.0,367556560.0,37.80858,-122.450283,6.470282,-0.927098,-0.374818,60.0,11.0,3.0,0.884896,1620556841.0,367672630.0,37.831487,-122.467707,3.537838,0.172265,0.985051,36.0,0.0,0.0,0.878965,1620556841.0,368052630.0,37.825394,-122.45069,10.793377,0.976035,0.217612,60.0,42.0,10.0,0.877079,242.05277777777772,4.410555555555556,10.0
1620556842.0,338398275.0,37.852523,-122.463129,5.136113,0.562989,-0.826464,36.0,10.0,4.0,0.903097,1620556842.0,367080920.0,37.847125,-122.460395,6.766611,0.514476,-0.857505,37.0,10.0,3.0,0.860198,1620556842.0,367533950.0,37.827782,-122.474804,8.319774,-0.377619,-0.925961,60.0,24.0,6.0,0.859461,1620556842.0,367556560.0,37.808569,-122.450318,6.477885,-0.926688,-0.375833,60.0,11.0,3.0,0.880905,1620556842.0,367672630.0,37.831503,-122.467703,3.535476,0.17243,0.985022,36.0,0.0,0.0,0.874851,1620556842.0,368052630.0,37.825405,-122.450628,10.799134,0.976107,0.217289,60.0,42.0,10.0,0.872795,242.05,4.41,10.0
1620556843.0,338398275.0,37.852503,-122.463113,5.148769,0.562653,-0.826693,36.0,10.0,4.0,0.899754,1620556843.0,367080920.0,37.847098,-122.460374,6.758795,0.514776,-0.857325,37.0,10.0,3.0,0.855575,1620556843.0,367533950.0,37.827746,-122.474823,8.314426,-0.377467,-0.926023,60.0,24.0,6.0,0.854849,1620556843.0,367556560.0,37.808558,-122.450353,6.485241,-0.926324,-0.376729,60.0,11.0,3.0,0.876912,1620556843.0,367672630.0,37.831519,-122.4677,3.533196,0.172626,0.984987,36.0,0.0,0.0,0.87074,1620556843.0,368052630.0,37.825416,-122.450566,10.80471,0.976178,0.216972,60.0,42.0,10.0,0.868509,242.04722222222225,4.4094444444444445,10.0
1620556844.0,338398275.0,37.852483,-122.463096,5.161513,0.562324,-0.826917,36.0,10.0,4.0,0.896404,1620556844.0,367080920.0,37.847071,-122.460354,6.75059,0.515087,-0.857138,37.0,10.0,3.0,0.850958,1620556844.0,367533950.0,37.82771,-122.474841,8.308937,-0.377392,-0.926054,60.0,24.0,6.0,0.850241,1620556844.0,367556560.0,37.808547,-122.450389,6.492347,-0.926007,-0.377507,60.0,11.0,3.0,0.872918,1620556844.0,367672630.0,37.831535,-122.467696,3.531,0.172854,0.984947,36.0,0.0,0.0,0.866632,1620556844.0,368052630.0,37.825427,-122.450504,10.810104,0.976247,0.216663,60.0,42.0,10.0,0.86422,242.04444444444445,4.408888888888889,10.0
1620556845.0,338398275.0,37.852463,-122.463079,5.174346,0.562001,-0.827136,36.0,10.0,4.0,0.893046,1620556845.0,367080920.0,37.847045,-122.460334,6.741996,0.51541,-0.856944,37.0,10.0,3.0,0.846345,1620556845.0,367533950.0,37.827675,-122.47486,8.303308,-0.377396,-0.926052,60.0,24.0,6.0,0.845637,1620556845.0,367556560.0,37.808535,-122.450424,6.499203,-0.925737,-0.378168,60.0,11.0,3.0,0.868923,1620556845.0,367672630.0,37.831551,-122.467692,3.528887,0.173114,0.984902,36.0,0.0,0.0,0.862527,1620556845.0,368052630.0,37.825438,-122.450443,10.815317,0.976314,0.216359,60.0,42.0,10.0,0.85993,242.04166666666663,4.408333333333333,10.0
1620556846.0,338398275.0,37.852444,-122.463062,5.187268,0.561686,-0.82735,36.0,10.0,4.0,0.889679,1620556846.0,367080920.0,37.847018,-122.460313,6.733014,0.515745,-0.856742,37.0,10.0,3.0,0.841738,1620556846.0,367533950.0,37.827639,-122.474878,8.29754,-0.377478,-0.926018,60.0,24.0,6.0,0.841038,1620556846.0,367556560.0,37.808524,-122.450459,6.505805,-0.925514,-0.378713,60.0,11.0,3.0,0.864926,1620556846.0,367672630.0,37.831567,-122.467689,3.526858,0.173405,0.984851,36.0,0.0,0.0,0.858425,1620556846.0,368052630.0,37.825449,-122.450381,10.820349,0.97638,0.216063,60.0,42.0,10.0,0.855637,242.0388888888889,4.407777777777778,10.0
1620556847.0,338398275.0,37.852424,-122.463044,5.200278,0.561378,-0.82756,36.0,10.0,4.0,0.886305,1620556847.0,367080920.0,37.846991,-122.460293,6.723644,0.516092,-0.856533,37.0,10.0,3.0,0.837138,1620556847.0,367533950.0,37.827604,-122.474896,8.291631,-0.377639,-0.925953,60.0,24.0,6.0,0.836442,1620556847.0,367556560.0,37.808512,-122.450494,6.512153,-0.925339,-0.379141,60.0,11.0,3.0,0.860928,1620556847.0,367672630.0,37.831583,-122.467685,3.524912,0.173728,0.984794,36.0,0.0,0.0,0.854325,1620556847.0,368052630.0,37.825459,-122.450319,10.825199,0.976444,0.215772,60.0,42.0,10.0,0.851342,242.0361111111111,4.407222222222222,10.0
