Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624869857.0,338169652.0,37.817722,-122.507033,7.170146,-0.969093,0.246694,30.0,10.0,4.0,0.862034,1624869857.0,367448870.0,37.847407,-122.45429,13.817327,-0.250475,-0.968123,60.0,18.0,6.0,0.908746,1624869857.0,367533950.0,37.826582,-122.467964,5.613964,-0.994269,-0.106908,60.0,24.0,6.0,0.89091,1624869857.0,367556560.0,37.824859,-122.470934,5.129204,-0.984629,-0.174656,60.0,11.0,3.0,0.903794,1624869857.0,367587050.0,37.825248,-122.47003,5.281013,-0.972217,-0.234083,37.0,16.0,0.0,0.890671,1624869857.0,368063440.0,37.825872,-122.466501,5.378317,-0.938218,-0.346045,60.0,42.0,12.0,0.861099,261.4527777777778,10.854722222222222,9.564166666666669
1624869858.0,338169652.0,37.81773,-122.507073,7.141779,-0.970057,0.242877,30.0,10.0,4.0,0.856778,1624869858.0,367448870.0,37.847346,-122.45431,13.830137,-0.250007,-0.968244,60.0,18.0,6.0,0.905205,1624869858.0,367533950.0,37.826579,-122.467997,5.612944,-0.994262,-0.106969,60.0,24.0,6.0,0.886652,1624869858.0,367556560.0,37.824855,-122.470964,5.130277,-0.984744,-0.174011,60.0,11.0,3.0,0.900085,1624869858.0,367587050.0,37.825242,-122.47006,5.282681,-0.97199,-0.235022,37.0,16.0,0.0,0.886435,1624869858.0,368063440.0,37.825863,-122.466531,5.239781,-0.938628,-0.34493,60.0,42.0,12.0,0.856966,261.45,10.855,9.565
1624869859.0,338169652.0,37.817738,-122.507114,7.11163,-0.971005,0.239058,30.0,10.0,4.0,0.85154,1624869859.0,367448870.0,37.847284,-122.45433,13.842791,-0.249564,-0.968358,60.0,18.0,6.0,0.901663,1624869859.0,367533950.0,37.826576,-122.468029,5.611129,-0.994255,-0.107036,60.0,24.0,6.0,0.882396,1624869859.0,367556560.0,37.824851,-122.470994,5.131373,-0.984855,-0.173378,60.0,11.0,3.0,0.896375,1624869859.0,367587050.0,37.825236,-122.47009,5.284152,-0.971766,-0.235948,37.0,16.0,0.0,0.882197,1624869859.0,368063440.0,37.825855,-122.46656,5.104591,-0.93909,-0.343673,60.0,42.0,12.0,0.852938,261.4472222222222,10.855277777777776,9.565833333333334
1624869860.0,338169652.0,37.817746,-122.507154,7.079698,-0.971938,0.235236,30.0,10.0,4.0,0.846319,1624869860.0,367448870.0,37.847222,-122.454351,13.855289,-0.249148,-0.968466,60.0,18.0,6.0,0.898118,1624869860.0,367533950.0,37.826574,-122.468062,5.60852,-0.994247,-0.107111,60.0,24.0,6.0,0.878141,1624869860.0,367556560.0,37.824846,-122.471023,5.132493,-0.984964,-0.172758,60.0,11.0,3.0,0.892664,1624869860.0,367587050.0,37.82523,-122.47012,5.285425,-0.971544,-0.23686,37.0,16.0,0.0,0.877959,1624869860.0,368063440.0,37.825847,-122.466588,4.972747,-0.939604,-0.342263,60.0,42.0,12.0,0.849014,261.44444444444446,10.855555555555556,9.566666666666666
1624869861.0,338169652.0,37.817754,-122.507195,7.045981,-0.972857,0.231407,30.0,10.0,4.0,0.841118,1624869861.0,367448870.0,37.84716,-122.454371,13.867631,-0.248757,-0.968566,60.0,18.0,6.0,0.894571,1624869861.0,367533950.0,37.826571,-122.468095,5.605116,-0.994238,-0.107193,60.0,24.0,6.0,0.873888,1624869861.0,367556560.0,37.824842,-122.471053,5.133636,-0.985071,-0.17215,60.0,11.0,3.0,0.888952,1624869861.0,367587050.0,37.825225,-122.47015,5.2865,-0.971324,-0.23776,37.0,16.0,0.0,0.87372,1624869861.0,368063440.0,37.825839,-122.466615,4.844254,-0.940175,-0.340691,60.0,42.0,12.0,0.84519,261.44166666666666,10.855833333333331,9.5675
1624869862.0,338169652.0,37.817761,-122.507235,7.010478,-0.973762,0.227568,30.0,10.0,4.0,0.835938,1624869862.0,367448870.0,37.847097,-122.454391,13.879815,-0.248392,-0.96866,60.0,18.0,6.0,0.891022,1624869862.0,367533950.0,37.826568,-122.468127,5.600919,-0.994229,-0.107282,60.0,24.0,6.0,0.869639,1624869862.0,367556560.0,37.824838,-122.471082,5.134802,-0.985174,-0.171556,60.0,11.0,3.0,0.885239,1624869862.0,367587050.0,37.825219,-122.47018,5.287377,-0.971107,-0.238646,37.0,16.0,0.0,0.86948,1624869862.0,368063440.0,37.825831,-122.466642,4.719115,-0.940805,-0.338948,60.0,42.0,12.0,0.841463,261.43888888888887,10.856111111111112,9.568333333333332
1624869863.0,338169652.0,37.817768,-122.507275,6.973187,-0.974654,0.223716,30.0,10.0,4.0,0.83078,1624869863.0,367448870.0,37.847035,-122.454411,13.891842,-0.248052,-0.968747,60.0,18.0,6.0,0.887471,1624869863.0,367533950.0,37.826565,-122.46816,5.595927,-0.994218,-0.107379,60.0,24.0,6.0,0.865393,1624869863.0,367556560.0,37.824834,-122.471112,5.135991,-0.985276,-0.170973,60.0,11.0,3.0,0.881526,1624869863.0,367587050.0,37.825213,-122.470211,5.288056,-0.970891,-0.23952,37.0,16.0,0.0,0.86524,1624869863.0,368063440.0,37.825824,-122.466668,4.597333,-0.941497,-0.337022,60.0,42.0,12.0,0.837832,261.4361111111112,10.856388888888889,9.569166666666668
1624869864.0,338169652.0,37.817776,-122.507315,6.934109,-0.975534,0.219848,30.0,10.0,4.0,0.825646,1624869864.0,367448870.0,37.846973,-122.454431,13.903711,-0.247739,-0.968827,60.0,18.0,6.0,0.883918,1624869864.0,367533950.0,37.826563,-122.468193,5.590141,-0.994207,-0.107483,60.0,24.0,6.0,0.86115,1624869864.0,367556560.0,37.82483,-122.471142,5.137204,-0.985374,-0.170404,60.0,11.0,3.0,0.877811,1624869864.0,367587050.0,37.825207,-122.470241,5.288537,-0.970679,-0.240381,37.0,16.0,0.0,0.860999,1624869864.0,368063440.0,37.825817,-122.466693,4.478912,-0.942253,-0.334902,60.0,42.0,12.0,0.834293,261.43333333333334,10.856666666666667,9.57
1624869865.0,338169652.0,37.817783,-122.507354,6.893243,-0.976402,0.21596,30.0,10.0,4.0,0.820536,1624869865.0,367448870.0,37.846911,-122.454452,13.915421,-0.24745,-0.968901,60.0,18.0,6.0,0.880363,1624869865.0,367533950.0,37.82656,-122.468225,5.583562,-0.994195,-0.107595,60.0,24.0,6.0,0.856913,1624869865.0,367556560.0,37.824826,-122.471171,5.138439,-0.98547,-0.169847,60.0,11.0,3.0,0.874096,1624869865.0,367587050.0,37.825201,-122.470271,5.288819,-0.970468,-0.24123,37.0,16.0,0.0,0.856759,1624869865.0,368063440.0,37.82581,-122.466718,4.363857,-0.943076,-0.332578,60.0,42.0,12.0,0.830843,261.43055555555554,10.856944444444444,9.570833333333333
1624869866.0,338169652.0,37.81779,-122.507394,6.850587,-0.977259,0.21205,30.0,10.0,4.0,0.815453,1624869866.0,367448870.0,37.846848,-122.454472,13.926973,-0.247188,-0.968968,60.0,18.0,6.0,0.876806,1624869866.0,367533950.0,37.826557,-122.468258,5.576188,-0.994182,-0.107714,60.0,24.0,6.0,0.852681,1624869866.0,367556560.0,37.824822,-122.471201,5.139697,-0.985564,-0.169303,60.0,11.0,3.0,0.87038,1624869866.0,367587050.0,37.825195,-122.470301,5.288903,-0.97026,-0.242066,37.0,16.0,0.0,0.852518,1624869866.0,368063440.0,37.825803,-122.466742,4.252173,-0.943968,-0.330038,60.0,42.0,12.0,0.82748,261.4277777777778,10.857222222222225,9.571666666666667
