Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631278581.0,319147700.0,37.831183,-122.467187,5.693956,-0.13981,-0.990178,37.0,43.0,8.0,0.682155,1631278581.0,338350173.0,37.822622,-122.46312,3.494363,0.321261,-0.946991,36.0,16.0,5.0,0.80839,1631278581.0,366975760.0,37.81136,-122.448837,10.753405,-0.973899,0.226983,60.0,25.0,9.0,0.760906,1631278581.0,367145450.0,37.843039,-122.443545,8.258806,-0.736734,0.676183,60.0,16.0,9.0,0.761184,1631278581.0,368086110.0,37.8496,-122.45856,3.21449,-0.581261,0.813717,36.0,16.0,3.0,0.715872,1631278581.0,368194460.0,37.814975,-122.468798,7.990722,-0.999842,0.017798,52.0,30.0,11.0,0.748653,248.66,8.732,10.0
1631278582.0,319147700.0,37.831157,-122.467191,5.69168,-0.14073,-0.990048,37.0,43.0,8.0,0.678716,1631278582.0,338350173.0,37.822607,-122.463114,3.500191,0.321936,-0.946761,36.0,16.0,5.0,0.806281,1631278582.0,366975760.0,37.811371,-122.448899,10.748603,-0.974302,0.225247,60.0,25.0,9.0,0.758217,1631278582.0,367145450.0,37.843064,-122.443581,8.263311,-0.736372,0.676577,60.0,16.0,9.0,0.758535,1631278582.0,368086110.0,37.849612,-122.458571,3.213567,-0.574598,0.818436,36.0,16.0,3.0,0.71357,1631278582.0,368194460.0,37.814976,-122.468845,7.99538,-0.999856,0.016988,52.0,30.0,11.0,0.74575,248.6533333333333,8.730666666666666,10.0
1631278583.0,319147700.0,37.831131,-122.467196,5.689498,-0.141704,-0.989909,37.0,43.0,8.0,0.675278,1631278583.0,338350173.0,37.822591,-122.463107,3.506283,0.322535,-0.946558,36.0,16.0,5.0,0.804167,1631278583.0,366975760.0,37.811382,-122.44896,10.743593,-0.9747,0.223519,60.0,25.0,9.0,0.755528,1631278583.0,367145450.0,37.84309,-122.443616,8.267818,-0.736042,0.676936,60.0,16.0,9.0,0.755886,1631278583.0,368086110.0,37.849624,-122.458582,3.212631,-0.56811,0.822953,36.0,16.0,3.0,0.711281,1631278583.0,368194460.0,37.814976,-122.468892,7.999963,-0.999869,0.016157,52.0,30.0,11.0,0.742846,248.64666666666668,8.729333333333333,10.0
1631278584.0,319147700.0,37.831105,-122.467201,5.687412,-0.142734,-0.989761,37.0,43.0,8.0,0.671841,1631278584.0,338350173.0,37.822576,-122.4631,3.512641,0.323056,-0.94638,36.0,16.0,5.0,0.80205,1631278584.0,366975760.0,37.811393,-122.449021,10.738376,-0.975092,0.221799,60.0,25.0,9.0,0.752841,1631278584.0,367145450.0,37.843116,-122.443652,8.272326,-0.735744,0.67726,60.0,16.0,9.0,0.753236,1631278584.0,368086110.0,37.849637,-122.458592,3.21166,-0.561799,0.827274,36.0,16.0,3.0,0.709004,1631278584.0,368194460.0,37.814977,-122.468938,8.004471,-0.999883,0.015304,52.0,30.0,11.0,0.73994,248.64,8.728,10.0
1631278585.0,319147700.0,37.831079,-122.467205,5.685422,-0.14382,-0.989604,37.0,43.0,8.0,0.668404,1631278585.0,338350173.0,37.822561,-122.463094,3.519263,0.323501,-0.946228,36.0,16.0,5.0,0.799929,1631278585.0,366975760.0,37.811404,-122.449083,10.732949,-0.97548,0.220088,60.0,25.0,9.0,0.750154,1631278585.0,367145450.0,37.843142,-122.443688,8.276835,-0.735479,0.677548,60.0,16.0,9.0,0.750585,1631278585.0,368086110.0,37.849649,-122.458603,3.210636,-0.55567,0.831403,36.0,16.0,3.0,0.706741,1631278585.0,368194460.0,37.814978,-122.468985,8.008905,-0.999896,0.01443,52.0,30.0,11.0,0.737032,248.63333333333333,8.726666666666667,10.0
1631278586.0,319147700.0,37.831053,-122.46721,5.683529,-0.14496,-0.989438,37.0,43.0,8.0,0.664968,1631278586.0,338350173.0,37.822545,-122.463087,3.526149,0.32387,-0.946102,36.0,16.0,5.0,0.797805,1631278586.0,366975760.0,37.811415,-122.449144,10.727314,-0.975863,0.218384,60.0,25.0,9.0,0.747469,1631278586.0,367145450.0,37.843168,-122.443723,8.281345,-0.735245,0.677801,60.0,16.0,9.0,0.747932,1631278586.0,368086110.0,37.849661,-122.458613,3.209541,-0.549726,0.835345,36.0,16.0,3.0,0.70449,1631278586.0,368194460.0,37.814978,-122.469032,8.013264,-0.999908,0.013534,52.0,30.0,11.0,0.734123,248.6266666666667,8.725333333333333,10.0
1631278587.0,319147700.0,37.831027,-122.467215,5.681735,-0.146156,-0.989262,37.0,43.0,8.0,0.661533,1631278587.0,338350173.0,37.82253,-122.46308,3.533299,0.324163,-0.946001,36.0,16.0,5.0,0.795675,1631278587.0,366975760.0,37.811426,-122.449205,10.721468,-0.976241,0.216689,60.0,25.0,9.0,0.744784,1631278587.0,367145450.0,37.843194,-122.443759,8.285855,-0.735044,0.678019,60.0,16.0,9.0,0.745279,1631278587.0,368086110.0,37.849674,-122.458624,3.208356,-0.543968,0.839106,36.0,16.0,3.0,0.702252,1631278587.0,368194460.0,37.814979,-122.469079,8.01755,-0.99992,0.012617,52.0,30.0,11.0,0.731212,248.62,8.724,10.0
1631278588.0,319147700.0,37.831001,-122.46722,5.68004,-0.147406,-0.989076,37.0,43.0,8.0,0.658098,1631278588.0,338350173.0,37.822514,-122.463074,3.540713,0.32438,-0.945927,36.0,16.0,5.0,0.793542,1631278588.0,366975760.0,37.811437,-122.449266,10.715413,-0.976614,0.215002,60.0,25.0,9.0,0.7421,1631278588.0,367145450.0,37.84322,-122.443795,8.290365,-0.734875,0.678202,60.0,16.0,9.0,0.742624,1631278588.0,368086110.0,37.849686,-122.458634,3.207065,-0.538401,0.842689,36.0,16.0,3.0,0.700026,1631278588.0,368194460.0,37.814979,-122.469126,8.021764,-0.999932,0.011678,52.0,30.0,11.0,0.728299,248.6133333333333,8.722666666666667,10.0
1631278589.0,319147700.0,37.830975,-122.467225,5.678445,-0.148712,-0.988881,37.0,43.0,8.0,0.654663,1631278589.0,338350173.0,37.822499,-122.463067,3.548389,0.324523,-0.945878,36.0,16.0,5.0,0.791404,1631278589.0,366975760.0,37.811448,-122.449328,10.709146,-0.976982,0.213323,60.0,25.0,9.0,0.739418,1631278589.0,367145450.0,37.843246,-122.44383,8.294874,-0.734738,0.678351,60.0,16.0,9.0,0.739968,1631278589.0,368086110.0,37.849699,-122.458644,3.20565,-0.533025,0.846099,36.0,16.0,3.0,0.697812,1631278589.0,368194460.0,37.81498,-122.469173,8.025904,-0.999943,0.010718,52.0,30.0,11.0,0.725385,248.60666666666663,8.721333333333334,10.0
1631278590.0,319147700.0,37.830949,-122.46723,5.676953,-0.150073,-0.988675,37.0,43.0,8.0,0.651229,1631278590.0,338350173.0,37.822483,-122.46306,3.556329,0.324592,-0.945854,36.0,16.0,5.0,0.789262,1631278590.0,366975760.0,37.811458,-122.449389,10.702669,-0.977345,0.211651,60.0,25.0,9.0,0.736736,1631278590.0,367145450.0,37.843272,-122.443866,8.299383,-0.734633,0.678464,60.0,16.0,9.0,0.737311,1631278590.0,368086110.0,37.849711,-122.458654,3.204097,-0.527844,0.849341,36.0,16.0,3.0,0.69561,1631278590.0,368194460.0,37.81498,-122.46922,8.029962,-0.999952,0.009751,52.0,30.0,11.0,0.722469,248.6,8.72,10.0
1631278591.0,319147700.0,37.830923,-122.467235,5.675564,-0.151489,-0.988459,37.0,43.0,8.0,0.647794,1631278591.0,338350173.0,37.822468,-122.463053,3.564532,0.324587,-0.945856,36.0,16.0,5.0,0.787114,1631278591.0,366975760.0,37.811469,-122.44945,10.695979,-0.977704,0.209987,60.0,25.0,9.0,0.734056,1631278591.0,367145450.0,37.843298,-122.443902,8.303891,-0.734561,0.678543,60.0,16.0,9.0,0.734653,1631278591.0,368086110.0,37.849724,-122.458664,3.202391,-0.52286,0.852419,36.0,16.0,3.0,0.693421,1631278591.0,368194460.0,37.81498,-122.469267,8.033894,-0.999961,0.008837,52.0,30.0,11.0,0.719551,248.59333333333333,8.718666666666667,10.0
1631278592.0,319147700.0,37.830897,-122.46724,5.67428,-0.15296,-0.988232,37.0,43.0,8.0,0.64436,1631278592.0,338350173.0,37.822452,-122.463047,3.572998,0.324508,-0.945883,36.0,16.0,5.0,0.784962,1631278592.0,366975760.0,37.811479,-122.449511,10.689077,-0.978058,0.208332,60.0,25.0,9.0,0.731377,1631278592.0,367145450.0,37.843324,-122.443937,8.308397,-0.73452,0.678587,60.0,16.0,9.0,0.731993,1631278592.0,368086110.0,37.849736,-122.458674,3.200515,-0.518074,0.855336,36.0,16.0,3.0,0.691242,1631278592.0,368194460.0,37.814981,-122.469314,8.037689,-0.999968,0.007992,52.0,30.0,11.0,0.716632,248.58666666666667,8.717333333333332,10.0
1631278593.0,319147700.0,37.830871,-122.467245,5.673102,-0.154485,-0.987995,37.0,43.0,8.0,0.640925,1631278593.0,338350173.0,37.822437,-122.46304,3.581727,0.324356,-0.945935,36.0,16.0,5.0,0.782805,1631278593.0,366975760.0,37.811489,-122.449573,10.681962,-0.978408,0.206683,60.0,25.0,9.0,0.7287,1631278593.0,367145450.0,37.84335,-122.443973,8.312903,-0.734511,0.678597,60.0,16.0,9.0,0.729332,1631278593.0,368086110.0,37.849749,-122.458684,3.198458,-0.513488,0.858097,36.0,16.0,3.0,0.689076,1631278593.0,368194460.0,37.814981,-122.469361,8.041344,-0.999974,0.007214,52.0,30.0,11.0,0.713712,248.58,8.716,10.0
1631278594.0,319147700.0,37.830845,-122.46725,5.672031,-0.156066,-0.987747,37.0,43.0,8.0,0.63749,1631278594.0,338350173.0,37.822421,-122.463033,3.590719,0.324132,-0.946012,36.0,16.0,5.0,0.780642,1631278594.0,366975760.0,37.8115,-122.449634,10.674633,-0.978753,0.205042,60.0,25.0,9.0,0.726024,1631278594.0,367145450.0,37.843376,-122.444009,8.317407,-0.734534,0.678572,60.0,16.0,9.0,0.72667,1631278594.0,368086110.0,37.849762,-122.458693,3.196206,-0.509104,0.860705,36.0,16.0,3.0,0.68692,1631278594.0,368194460.0,37.814981,-122.469408,8.044859,-0.999979,0.006504,52.0,30.0,11.0,0.71079,248.57333333333327,8.714666666666666,10.0
1631278595.0,319147700.0,37.830819,-122.467255,5.671069,-0.157701,-0.987487,37.0,43.0,8.0,0.634054,1631278595.0,338350173.0,37.822405,-122.463026,3.599975,0.323837,-0.946113,36.0,16.0,5.0,0.778475,1631278595.0,366975760.0,37.81151,-122.449695,10.667091,-0.979094,0.203409,60.0,25.0,9.0,0.723349,1631278595.0,367145450.0,37.843402,-122.444045,8.32191,-0.734589,0.678512,60.0,16.0,9.0,0.724006,1631278595.0,368086110.0,37.849774,-122.458703,3.193746,-0.504923,0.863164,36.0,16.0,3.0,0.684776,1631278595.0,368194460.0,37.814981,-122.469455,8.048232,-0.999983,0.005862,52.0,30.0,11.0,0.707867,248.56666666666663,8.713333333333333,10.0
1631278596.0,319147700.0,37.830793,-122.46726,5.670218,-0.15939,-0.987216,37.0,43.0,8.0,0.630619,1631278596.0,338350173.0,37.822389,-122.463019,3.609495,0.32347,-0.946239,36.0,16.0,5.0,0.776301,1631278596.0,366975760.0,37.81152,-122.449756,10.659334,-0.97943,0.201783,60.0,25.0,9.0,0.720676,1631278596.0,367145450.0,37.843429,-122.444081,8.326412,-0.734676,0.678418,60.0,16.0,9.0,0.721341,1631278596.0,368086110.0,37.849787,-122.458712,3.191067,-0.500948,0.865477,36.0,16.0,3.0,0.682643,1631278596.0,368194460.0,37.814982,-122.469502,8.051463,-0.999986,0.005288,52.0,30.0,11.0,0.704943,248.56,8.712,10.0
1631278597.0,319147700.0,37.830767,-122.467266,5.669479,-0.161134,-0.986933,37.0,43.0,8.0,0.627182,1631278597.0,338350173.0,37.822374,-122.463012,3.619278,0.323032,-0.946388,36.0,16.0,5.0,0.774122,1631278597.0,366975760.0,37.81153,-122.449817,10.651362,-0.979762,0.200165,60.0,25.0,9.0,0.718004,1631278597.0,367145450.0,37.843455,-122.444116,8.330914,-0.734794,0.67829,60.0,16.0,9.0,0.718675,1631278597.0,368086110.0,37.8498,-122.458722,3.188156,-0.497179,0.867648,36.0,16.0,3.0,0.680521,1631278597.0,368194460.0,37.814982,-122.46955,8.05455,-0.999989,0.004781,52.0,30.0,11.0,0.702017,248.5533333333333,8.710666666666667,10.0
1631278598.0,319147700.0,37.830741,-122.467271,5.668853,-0.162932,-0.986637,37.0,43.0,8.0,0.623745,1631278598.0,338350173.0,37.822358,-122.463006,3.629326,0.322525,-0.946561,36.0,16.0,5.0,0.771938,1631278598.0,366975760.0,37.81154,-122.449879,10.643174,-0.98009,0.198553,60.0,25.0,9.0,0.715335,1631278598.0,367145450.0,37.843481,-122.444152,8.335414,-0.734945,0.678127,60.0,16.0,9.0,0.716006,1631278598.0,368086110.0,37.849813,-122.458731,3.185005,-0.493618,0.869679,36.0,16.0,3.0,0.67841,1631278598.0,368194460.0,37.814982,-122.469597,8.057493,-0.999991,0.004341,52.0,30.0,11.0,0.69909,248.54666666666665,8.709333333333333,10.0
1631278599.0,319147700.0,37.830716,-122.467276,5.668344,-0.164784,-0.98633,37.0,43.0,8.0,0.620307,1631278599.0,338350173.0,37.822342,-122.462999,3.639639,0.321949,-0.946757,36.0,16.0,5.0,0.769747,1631278599.0,366975760.0,37.811549,-122.44994,10.634771,-0.980414,0.196949,60.0,25.0,9.0,0.712666,1631278599.0,367145450.0,37.843507,-122.444188,8.339915,-0.735126,0.67793,60.0,16.0,9.0,0.713337,1631278599.0,368086110.0,37.849826,-122.45874,3.181602,-0.490266,0.871573,36.0,16.0,3.0,0.676309,1631278599.0,368194460.0,37.814982,-122.469644,8.060291,-0.999992,0.003968,52.0,30.0,11.0,0.696163,248.54,8.708,10.0
1631278600.0,319147700.0,37.83069,-122.467282,5.667951,-0.16669,-0.986009,37.0,43.0,8.0,0.616868,1631278600.0,338350173.0,37.822326,-122.462992,3.650217,0.321304,-0.946976,36.0,16.0,5.0,0.76755,1631278600.0,366975760.0,37.811559,-122.450001,10.626151,-0.980733,0.195352,60.0,25.0,9.0,0.71,1631278600.0,367145450.0,37.843533,-122.444224,8.344415,-0.73534,0.677699,60.0,16.0,9.0,0.710665,1631278600.0,368086110.0,37.849838,-122.458749,3.177939,-0.487125,0.873332,36.0,16.0,3.0,0.674219,1631278600.0,368194460.0,37.814982,-122.469691,8.062943,-0.999993,0.003663,52.0,30.0,11.0,0.693234,248.53333333333333,8.706666666666667,10.0
1631278601.0,319147700.0,37.830664,-122.467287,5.667678,-0.16865,-0.985676,37.0,43.0,8.0,0.613428,1631278601.0,338350173.0,37.82231,-122.462985,3.661061,0.320591,-0.947218,36.0,16.0,5.0,0.765347,1631278601.0,366975760.0,37.811569,-122.450062,10.617314,-0.981048,0.193762,60.0,25.0,9.0,0.707336,1631278601.0,367145450.0,37.843559,-122.44426,8.348915,-0.735584,0.677433,60.0,16.0,9.0,0.707992,1631278601.0,368086110.0,37.849851,-122.458758,3.174007,-0.484196,0.87496,36.0,16.0,3.0,0.672138,1631278601.0,368194460.0,37.814983,-122.469738,8.065449,-0.999994,0.003425,52.0,30.0,11.0,0.690304,248.52666666666667,8.705333333333334,10.0
1631278602.0,319147700.0,37.830638,-122.467293,5.667526,-0.170664,-0.985329,37.0,43.0,8.0,0.609987,1631278602.0,338350173.0,37.822294,-122.462978,3.672172,0.319811,-0.947481,36.0,16.0,5.0,0.763138,1631278602.0,366975760.0,37.811578,-122.450123,10.60826,-0.98136,0.192179,60.0,25.0,9.0,0.704673,1631278602.0,367145450.0,37.843585,-122.444296,8.353417,-0.73586,0.677134,60.0,16.0,9.0,0.705318,1631278602.0,368086110.0,37.849864,-122.458767,3.169797,-0.481479,0.876457,36.0,16.0,3.0,0.670068,1631278602.0,368194460.0,37.814983,-122.469786,8.067808,-0.999995,0.003253,52.0,30.0,11.0,0.687373,248.52,8.704,10.0
1631278603.0,319147700.0,37.830612,-122.467299,5.667496,-0.172731,-0.984969,37.0,43.0,8.0,0.606545,1631278603.0,338350173.0,37.822278,-122.462971,3.68355,0.318964,-0.947767,36.0,16.0,5.0,0.760922,1631278603.0,366975760.0,37.811588,-122.450184,10.598988,-0.981667,0.190603,60.0,25.0,9.0,0.702013,1631278603.0,367145450.0,37.843612,-122.444332,8.357919,-0.736167,0.6768,60.0,16.0,9.0,0.702642,1631278603.0,368086110.0,37.849877,-122.458776,3.165303,-0.478977,0.877827,36.0,16.0,3.0,0.668008,1631278603.0,368194460.0,37.814983,-122.469833,8.070021,-0.999995,0.003149,52.0,30.0,11.0,0.684441,248.5133333333333,8.702666666666667,10.0
1631278604.0,319147700.0,37.830586,-122.467304,5.667591,-0.174851,-0.984595,37.0,43.0,8.0,0.603102,1631278604.0,338350173.0,37.822262,-122.462964,3.695195,0.318052,-0.948073,36.0,16.0,5.0,0.7587,1631278604.0,366975760.0,37.811597,-122.450245,10.589498,-0.981971,0.189034,60.0,25.0,9.0,0.699354,1631278604.0,367145450.0,37.843638,-122.444368,8.362423,-0.736506,0.676431,60.0,16.0,9.0,0.699963,1631278604.0,368086110.0,37.84989,-122.458785,3.160517,-0.476691,0.879071,36.0,16.0,3.0,0.665957,1631278604.0,368194460.0,37.814983,-122.46988,8.072086,-0.999995,0.003111,52.0,30.0,11.0,0.681509,248.50666666666663,8.701333333333334,10.0
1631278605.0,319147700.0,37.830561,-122.46731,5.667814,-0.177025,-0.984206,37.0,43.0,8.0,0.599657,1631278605.0,338350173.0,37.822245,-122.462958,3.70711,0.317075,-0.948401,36.0,16.0,5.0,0.75647,1631278605.0,366975760.0,37.811606,-122.450305,10.579789,-0.98227,0.187472,60.0,25.0,9.0,0.696698,1631278605.0,367145450.0,37.843664,-122.444404,8.36693,-0.736875,0.676029,60.0,16.0,9.0,0.697284,1631278605.0,368086110.0,37.849903,-122.458794,3.155433,-0.474621,0.88019,36.0,16.0,3.0,0.663915,1631278605.0,368194460.0,37.814983,-122.469927,8.074005,-0.999995,0.003141,52.0,30.0,11.0,0.678576,248.5,8.7,10.0
1631278606.0,319147700.0,37.830535,-122.467316,5.668165,-0.179251,-0.983803,37.0,43.0,8.0,0.59621,1631278606.0,338350173.0,37.822229,-122.462951,3.719293,0.316033,-0.948748,36.0,16.0,5.0,0.754234,1631278606.0,366975760.0,37.811615,-122.450366,10.569861,-0.982566,0.185916,60.0,25.0,9.0,0.694044,1631278606.0,367145450.0,37.84369,-122.44444,8.371439,-0.737276,0.675592,60.0,16.0,9.0,0.694602,1631278606.0,368086110.0,37.849915,-122.458803,3.150045,-0.47277,0.881186,36.0,16.0,3.0,0.661883,1631278606.0,368194460.0,37.814983,-122.469975,8.075776,-0.999995,0.003237,52.0,30.0,11.0,0.675642,248.4933333333333,8.698666666666666,10.0
1631278607.0,319147700.0,37.830509,-122.467322,5.668647,-0.18153,-0.983385,37.0,43.0,8.0,0.592762,1631278607.0,338350173.0,37.822213,-122.462944,3.731748,0.314928,-0.949115,36.0,16.0,5.0,0.75199,1631278607.0,366975760.0,37.811624,-122.450427,10.559714,-0.982858,0.184367,60.0,25.0,9.0,0.691392,1631278607.0,367145450.0,37.843716,-122.444476,8.375952,-0.737707,0.675121,60.0,16.0,9.0,0.691918,1631278607.0,368086110.0,37.849928,-122.458811,3.144348,-0.471138,0.882059,36.0,16.0,3.0,0.65986,1631278607.0,368194460.0,37.814983,-122.470022,8.077401,-0.999994,0.0034,52.0,30.0,11.0,0.672708,248.48666666666668,8.697333333333333,10.0
1631278608.0,319147700.0,37.830483,-122.467328,5.669262,-0.183861,-0.982952,37.0,43.0,8.0,0.589312,1631278608.0,338350173.0,37.822196,-122.462937,3.744473,0.313761,-0.949502,36.0,16.0,5.0,0.74974,1631278608.0,366975760.0,37.811633,-122.450488,10.549346,-0.983146,0.182824,60.0,25.0,9.0,0.688743,1631278608.0,367145450.0,37.843742,-122.444513,8.380469,-0.738169,0.674616,60.0,16.0,9.0,0.689233,1631278608.0,368086110.0,37.849941,-122.45882,3.138339,-0.469727,0.882812,36.0,16.0,3.0,0.657846,1631278608.0,368194460.0,37.814983,-122.470069,8.078879,-0.999993,0.003629,52.0,30.0,11.0,0.669773,248.48,8.696,10.0
1631278609.0,319147700.0,37.830457,-122.467334,5.670013,-0.186244,-0.982503,37.0,43.0,8.0,0.58586,1631278609.0,338350173.0,37.82218,-122.46293,3.75743,0.31255,-0.949901,36.0,16.0,5.0,0.747481,1631278609.0,366975760.0,37.811642,-122.450549,10.538758,-0.98343,0.181288,60.0,25.0,9.0,0.686095,1631278609.0,367145450.0,37.843769,-122.444549,8.384992,-0.738661,0.674077,60.0,16.0,9.0,0.686546,1631278609.0,368086110.0,37.849954,-122.458829,3.132013,-0.468539,0.883443,36.0,16.0,3.0,0.65584,1631278609.0,368194460.0,37.814984,-122.470117,8.080211,-0.999992,0.003925,52.0,30.0,11.0,0.666837,248.47333333333333,8.694666666666667,10.0
1631278610.0,319147700.0,37.830432,-122.46734,5.670901,-0.188679,-0.982039,37.0,43.0,8.0,0.582406,1631278610.0,338350173.0,37.822163,-122.462923,3.770459,0.31137,-0.950289,36.0,16.0,5.0,0.745216,1631278610.0,366975760.0,37.811651,-122.450609,10.527949,-0.983711,0.179758,60.0,25.0,9.0,0.683451,1631278610.0,367145450.0,37.843795,-122.444585,8.389521,-0.739184,0.673504,60.0,16.0,9.0,0.683856,1631278610.0,368086110.0,37.849967,-122.458837,3.125366,-0.467574,0.883954,36.0,16.0,3.0,0.653842,1631278610.0,368194460.0,37.814984,-122.470164,8.081397,-0.999991,0.004288,52.0,30.0,11.0,0.663901,248.46666666666667,8.693333333333333,10.0
1631278611.0,319147700.0,37.830406,-122.467347,5.67193,-0.191166,-0.981558,37.0,43.0,8.0,0.578949,1631278611.0,338350173.0,37.822147,-122.462916,3.78352,0.310238,-0.950659,36.0,16.0,5.0,0.742942,1631278611.0,366975760.0,37.81166,-122.45067,10.516972,-0.983987,0.178241,60.0,25.0,9.0,0.680808,1631278611.0,367145450.0,37.843821,-122.444621,8.394056,-0.739737,0.672896,60.0,16.0,9.0,0.681165,1631278611.0,368086110.0,37.84998,-122.458846,3.118396,-0.466835,0.884345,36.0,16.0,3.0,0.651853,1631278611.0,368194460.0,37.814984,-122.470211,8.082438,-0.999989,0.004717,52.0,30.0,11.0,0.660965,248.46,8.692,10.0
1631278612.0,319147700.0,37.83038,-122.467353,5.6731,-0.193704,-0.98106,37.0,43.0,8.0,0.575491,1631278612.0,338350173.0,37.82213,-122.462909,3.796611,0.309155,-0.951012,36.0,16.0,5.0,0.740661,1631278612.0,366975760.0,37.811669,-122.450731,10.506036,-0.984254,0.176762,60.0,25.0,9.0,0.678169,1631278612.0,367145450.0,37.843847,-122.444658,8.398599,-0.740321,0.672254,60.0,16.0,9.0,0.678471,1631278612.0,368086110.0,37.849992,-122.458854,3.111102,-0.466323,0.884615,36.0,16.0,3.0,0.649872,1631278612.0,368194460.0,37.814984,-122.470259,8.083334,-0.999986,0.005213,52.0,30.0,11.0,0.658028,248.4533333333333,8.690666666666667,10.0
1631278613.0,319147700.0,37.830354,-122.467359,5.674415,-0.196293,-0.980545,37.0,43.0,8.0,0.57203,1631278613.0,338350173.0,37.822114,-122.462902,3.809732,0.30812,-0.951347,36.0,16.0,5.0,0.738373,1631278613.0,366975760.0,37.811677,-122.450791,10.495194,-0.98451,0.175327,60.0,25.0,9.0,0.675531,1631278613.0,367145450.0,37.843873,-122.444694,8.403152,-0.740934,0.671578,60.0,16.0,9.0,0.675776,1631278613.0,368086110.0,37.850005,-122.458863,3.103481,-0.466039,0.884764,36.0,16.0,3.0,0.647898,1631278613.0,368194460.0,37.814984,-122.470306,8.084087,-0.999983,0.005776,52.0,30.0,11.0,0.655091,248.44666666666663,8.689333333333334,10.0
1631278614.0,319147700.0,37.830329,-122.467366,5.675877,-0.198933,-0.980013,37.0,43.0,8.0,0.568567,1631278614.0,338350173.0,37.822097,-122.462896,3.822882,0.307132,-0.951667,36.0,16.0,5.0,0.736077,1631278614.0,366975760.0,37.811686,-122.450852,10.484442,-0.984757,0.173936,60.0,25.0,9.0,0.672897,1631278614.0,367145450.0,37.843899,-122.444731,8.407714,-0.741578,0.670867,60.0,16.0,9.0,0.673078,1631278614.0,368086110.0,37.850018,-122.458871,3.095534,-0.465985,0.884792,36.0,16.0,3.0,0.645932,1631278614.0,368194460.0,37.814984,-122.470353,8.084697,-0.999979,0.006406,52.0,30.0,11.0,0.652154,248.44,8.688,10.0
1631278615.0,319147700.0,37.830303,-122.467373,5.677488,-0.201623,-0.979463,37.0,43.0,8.0,0.565101,1631278615.0,338350173.0,37.82208,-122.462889,3.836061,0.306192,-0.95197,36.0,16.0,5.0,0.733773,1631278615.0,366975760.0,37.811694,-122.450912,10.47378,-0.984994,0.172589,60.0,25.0,9.0,0.670265,1631278615.0,367145450.0,37.843925,-122.444767,8.412287,-0.742251,0.670122,60.0,16.0,9.0,0.670378,1631278615.0,368086110.0,37.85003,-122.45888,3.087259,-0.466164,0.884698,36.0,16.0,3.0,0.643973,1631278615.0,368194460.0,37.814985,-122.470401,8.085165,-0.999975,0.007102,52.0,30.0,11.0,0.649217,248.4333333333333,8.686666666666667,10.0
1631278616.0,319147700.0,37.830277,-122.467379,5.679252,-0.204363,-0.978895,37.0,43.0,8.0,0.561633,1631278616.0,338350173.0,37.822063,-122.462882,3.849268,0.305298,-0.952257,36.0,16.0,5.0,0.731461,1631278616.0,366975760.0,37.811703,-122.450973,10.463204,-0.985221,0.171288,60.0,25.0,9.0,0.667635,1631278616.0,367145450.0,37.843951,-122.444804,8.416872,-0.742954,0.669343,60.0,16.0,9.0,0.667676,1631278616.0,368086110.0,37.850043,-122.458888,3.078657,-0.466577,0.884481,36.0,16.0,3.0,0.642021,1631278616.0,368194460.0,37.814985,-122.470448,8.085492,-0.999969,0.007864,52.0,30.0,11.0,0.64628,248.42666666666668,8.685333333333332,10.0
1631278617.0,319147700.0,37.830251,-122.467386,5.68117,-0.207152,-0.978309,37.0,43.0,8.0,0.558162,1631278617.0,338350173.0,37.822046,-122.462875,3.862503,0.304451,-0.952528,36.0,16.0,5.0,0.729142,1631278617.0,366975760.0,37.811711,-122.451033,10.452712,-0.985439,0.170031,60.0,25.0,9.0,0.665008,1631278617.0,367145450.0,37.843978,-122.44484,8.421471,-0.743686,0.668529,60.0,16.0,9.0,0.664972,1631278617.0,368086110.0,37.850056,-122.458897,3.06973,-0.467225,0.884138,36.0,16.0,3.0,0.640075,1631278617.0,368194460.0,37.814985,-122.470495,8.085681,-0.999962,0.008694,52.0,30.0,11.0,0.643342,248.42,8.684,10.0
