Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625908266.0,338125577.0,37.835046,-122.464702,4.573985,-0.037621,-0.999292,36.0,11.0,2.0,0.974435,1625908266.0,338169738.0,37.824444,-122.480594,5.860969,-0.20259,-0.979264,36.0,12.0,3.0,0.992675,1625908266.0,338238443.0,37.839865,-122.453804,3.497151,-0.986884,0.161428,36.0,7.0,4.0,0.978877,1625908266.0,338249957.0,37.82394,-122.474818,2.907161,-0.780496,0.625161,36.0,13.0,5.0,0.948083,1625908266.0,368116880.0,37.824175,-122.478166,4.528861,-0.613663,0.789568,36.0,14.0,4.0,0.957087,1625908266.0,368167080.0,37.823785,-122.4804,2.302813,-0.996381,-0.085002,36.0,11.0,3.0,0.976603,300.0,8.0,10.0
1625908267.0,338125577.0,37.835025,-122.464703,4.57924,-0.043042,-0.999073,36.0,11.0,2.0,0.971789,1625908267.0,338169738.0,37.824417,-122.480601,5.785627,-0.208148,-0.978097,36.0,12.0,3.0,0.991943,1625908267.0,338238443.0,37.839867,-122.453824,3.53862,-0.985583,0.169192,36.0,7.0,4.0,0.976619,1625908267.0,338249957.0,37.823948,-122.474832,2.951694,-0.773739,0.633504,36.0,13.0,5.0,0.942866,1625908267.0,368116880.0,37.824192,-122.478182,4.542029,-0.61286,0.790191,36.0,14.0,4.0,0.952738,1625908267.0,368167080.0,37.823785,-122.480414,2.326414,-0.998546,-0.053901,36.0,11.0,3.0,0.974063,300.0,8.0,10.0
1625908268.0,338125577.0,37.835004,-122.464705,4.584695,-0.048335,-0.998831,36.0,11.0,2.0,0.969128,1625908268.0,338169738.0,37.824391,-122.480608,5.710865,-0.213833,-0.97687,36.0,12.0,3.0,0.991209,1625908268.0,338238443.0,37.83987,-122.453845,3.57975,-0.9843,0.176503,36.0,7.0,4.0,0.974336,1625908268.0,338249957.0,37.823957,-122.474845,2.99512,-0.767401,0.641167,36.0,13.0,5.0,0.937652,1625908268.0,368116880.0,37.824209,-122.478199,4.55034,-0.612324,0.790607,36.0,14.0,4.0,0.948393,1625908268.0,368167080.0,37.823784,-122.480427,2.35193,-0.99972,-0.023667,36.0,11.0,3.0,0.971487,300.0,8.0,10.0
1625908269.0,338125577.0,37.834983,-122.464706,4.59034,-0.0535,-0.998568,36.0,11.0,2.0,0.966452,1625908269.0,338169738.0,37.824365,-122.480615,5.63669,-0.219646,-0.97558,36.0,12.0,3.0,0.990471,1625908269.0,338238443.0,37.839873,-122.453865,3.620511,-0.983042,0.183381,36.0,7.0,4.0,0.972027,1625908269.0,338249957.0,37.823966,-122.474858,3.037385,-0.76147,0.6482,36.0,13.0,5.0,0.932443,1625908269.0,368116880.0,37.824225,-122.478215,4.553793,-0.61205,0.790819,36.0,14.0,4.0,0.944055,1625908269.0,368167080.0,37.823784,-122.480441,2.379235,-0.999984,0.005655,36.0,11.0,3.0,0.968877,300.0,8.0,10.0
1625908270.0,338125577.0,37.834961,-122.464707,4.596169,-0.058536,-0.998285,36.0,11.0,2.0,0.963763,1625908270.0,338169738.0,37.82434,-122.480623,5.563107,-0.225592,-0.974222,36.0,12.0,3.0,0.98973,1625908270.0,338238443.0,37.839876,-122.453886,3.660878,-0.981814,0.189845,36.0,7.0,4.0,0.969694,1625908270.0,338249957.0,37.823975,-122.474872,3.078438,-0.755934,0.654647,36.0,13.0,5.0,0.927241,1625908270.0,368116880.0,37.824242,-122.478231,4.552385,-0.612039,0.790828,36.0,14.0,4.0,0.939728,1625908270.0,368167080.0,37.823784,-122.480455,2.408204,-0.999421,0.034033,36.0,11.0,3.0,0.966232,300.0,8.0,10.0
1625908271.0,338125577.0,37.83494,-122.464709,4.602171,-0.063444,-0.997985,36.0,11.0,2.0,0.961059,1625908271.0,338169738.0,37.824315,-122.48063,5.490125,-0.231673,-0.972794,36.0,12.0,3.0,0.988984,1625908271.0,338238443.0,37.839879,-122.453907,3.700828,-0.980622,0.19591,36.0,7.0,4.0,0.967336,1625908271.0,338249957.0,37.823984,-122.474886,3.118235,-0.750784,0.660548,36.0,13.0,5.0,0.922047,1625908271.0,368116880.0,37.824259,-122.478248,4.546117,-0.612289,0.790634,36.0,14.0,4.0,0.935415,1625908271.0,368167080.0,37.823784,-122.480469,2.438716,-0.99811,0.061445,36.0,11.0,3.0,0.963553,300.0,8.0,10.0
1625908272.0,338125577.0,37.834919,-122.464711,4.60834,-0.068224,-0.99767,36.0,11.0,2.0,0.958343,1625908272.0,338169738.0,37.82429,-122.480637,5.417749,-0.237892,-0.971292,36.0,12.0,3.0,0.988232,1625908272.0,338238443.0,37.839883,-122.453928,3.740337,-0.979469,0.201593,36.0,7.0,4.0,0.964954,1625908272.0,338249957.0,37.823994,-122.474899,3.156736,-0.746006,0.665939,36.0,13.0,5.0,0.916864,1625908272.0,368116880.0,37.824275,-122.478264,4.53499,-0.612804,0.790235,36.0,14.0,4.0,0.931119,1625908272.0,368167080.0,37.823785,-122.480483,2.470651,-0.996131,0.08788,36.0,11.0,3.0,0.96084,300.0,8.0,10.0
1625908273.0,338125577.0,37.834898,-122.464712,4.614667,-0.072875,-0.997341,36.0,11.0,2.0,0.955614,1625908273.0,338169738.0,37.824265,-122.480645,5.345988,-0.244252,-0.969712,36.0,12.0,3.0,0.987475,1625908273.0,338238443.0,37.839886,-122.45395,3.779386,-0.97836,0.206908,36.0,7.0,4.0,0.962548,1625908273.0,338249957.0,37.824003,-122.474913,3.193906,-0.74159,0.670853,36.0,13.0,5.0,0.911693,1625908273.0,368116880.0,37.824292,-122.47828,4.519007,-0.613585,0.789628,36.0,14.0,4.0,0.926843,1625908273.0,368167080.0,37.823786,-122.480498,2.503897,-0.993557,0.113335,36.0,11.0,3.0,0.958093,300.0,8.0,10.0
1625908274.0,338125577.0,37.834876,-122.464714,4.621144,-0.077399,-0.997,36.0,11.0,2.0,0.952872,1625908274.0,338169738.0,37.824241,-122.480653,5.274848,-0.250758,-0.96805,36.0,12.0,3.0,0.986712,1625908274.0,338238443.0,37.83989,-122.453972,3.817956,-0.977298,0.211871,36.0,7.0,4.0,0.960119,1625908274.0,338249957.0,37.824013,-122.474927,3.229714,-0.737526,0.675318,36.0,13.0,5.0,0.906536,1625908274.0,368116880.0,37.824308,-122.478296,4.498172,-0.614639,0.788809,36.0,14.0,4.0,0.922591,1625908274.0,368167080.0,37.823787,-122.480512,2.538342,-0.990458,0.137816,36.0,11.0,3.0,0.955314,300.0,8.0,10.0
1625908275.0,338125577.0,37.834855,-122.464717,4.627764,-0.081794,-0.996649,36.0,11.0,2.0,0.950119,1625908275.0,338169738.0,37.824218,-122.48066,5.204337,-0.257411,-0.966302,36.0,12.0,3.0,0.985941,1625908275.0,338238443.0,37.839894,-122.453993,3.85603,-0.976284,0.216494,36.0,7.0,4.0,0.957667,1625908275.0,338249957.0,37.824023,-122.474941,3.264129,-0.733803,0.679362,36.0,13.0,5.0,0.901396,1625908275.0,368116880.0,37.824325,-122.478313,4.472491,-0.61597,0.78777,36.0,14.0,4.0,0.918365,1625908275.0,368167080.0,37.823789,-122.480527,2.573883,-0.9869,0.161334,36.0,11.0,3.0,0.952501,300.0,8.0,10.0
1625908276.0,338125577.0,37.834834,-122.464719,4.634519,-0.086062,-0.99629,36.0,11.0,2.0,0.947354,1625908276.0,338169738.0,37.824195,-122.480668,5.134464,-0.264215,-0.964464,36.0,12.0,3.0,0.985163,1625908276.0,338238443.0,37.839897,-122.454016,3.893592,-0.975321,0.220791,36.0,7.0,4.0,0.955192,1625908276.0,338249957.0,37.824034,-122.474955,3.297129,-0.730412,0.683007,36.0,13.0,5.0,0.896273,1625908276.0,368116880.0,37.824341,-122.478329,4.441974,-0.617587,0.786502,36.0,14.0,4.0,0.914169,1625908276.0,368167080.0,37.823791,-122.480542,2.610418,-0.982944,0.183906,36.0,11.0,3.0,0.949657,300.0,8.0,10.0
1625908277.0,338125577.0,37.834812,-122.464721,4.641402,-0.090203,-0.995923,36.0,11.0,2.0,0.944578,1625908277.0,338169738.0,37.824172,-122.480676,5.065236,-0.271174,-0.96253,36.0,12.0,3.0,0.984377,1625908277.0,338238443.0,37.839901,-122.454038,3.930628,-0.974411,0.224772,36.0,7.0,4.0,0.952694,1625908277.0,338249957.0,37.824044,-122.474969,3.328689,-0.727342,0.686275,36.0,13.0,5.0,0.89117,1625908277.0,368116880.0,37.824357,-122.478345,4.406628,-0.619501,0.784996,36.0,14.0,4.0,0.910005,1625908277.0,368167080.0,37.823793,-122.480557,2.647852,-0.978646,0.205553,36.0,11.0,3.0,0.94678,300.0,8.0,10.0
1625908278.0,338125577.0,37.834791,-122.464724,4.648407,-0.094217,-0.995552,36.0,11.0,2.0,0.941791,1625908278.0,338169738.0,37.824149,-122.480684,4.996663,-0.27829,-0.960497,36.0,12.0,3.0,0.983582,1625908278.0,338238443.0,37.839905,-122.45406,3.967124,-0.973556,0.228449,36.0,7.0,4.0,0.950174,1625908278.0,338249957.0,37.824055,-122.474983,3.35879,-0.724586,0.689184,36.0,13.0,5.0,0.886088,1625908278.0,368116880.0,37.824373,-122.478361,4.366468,-0.621723,0.783237,36.0,14.0,4.0,0.905876,1625908278.0,368167080.0,37.823795,-122.480572,2.686095,-0.974058,0.226299,36.0,11.0,3.0,0.943872,300.0,8.0,10.0
1625908279.0,338125577.0,37.83477,-122.464726,4.655526,-0.098105,-0.995176,36.0,11.0,2.0,0.938995,1625908279.0,338169738.0,37.824127,-122.480692,4.928753,-0.285567,-0.958359,36.0,12.0,3.0,0.982778,1625908279.0,338238443.0,37.83991,-122.454083,4.003069,-0.972755,0.231834,36.0,7.0,4.0,0.947632,1625908279.0,338249957.0,37.824065,-122.474997,3.387415,-0.722135,0.691752,36.0,13.0,5.0,0.881029,1625908279.0,368116880.0,37.824389,-122.478377,4.321506,-0.624266,0.781212,36.0,14.0,4.0,0.901784,1625908279.0,368167080.0,37.823798,-122.480587,2.725061,-0.969226,0.246171,36.0,11.0,3.0,0.940933,300.0,8.0,10.0
1625908280.0,338125577.0,37.834748,-122.464729,4.662753,-0.101867,-0.994798,36.0,11.0,2.0,0.936189,1625908280.0,338169738.0,37.824105,-122.4807,4.861516,-0.293008,-0.95611,36.0,12.0,3.0,0.981965,1625908280.0,338238443.0,37.839914,-122.454106,4.038451,-0.972011,0.234934,36.0,7.0,4.0,0.945068,1625908280.0,338249957.0,37.824076,-122.475012,3.41455,-0.719982,0.693993,36.0,13.0,5.0,0.875995,1625908280.0,368116880.0,37.824405,-122.478393,4.271759,-0.627148,0.7789,36.0,14.0,4.0,0.897733,1625908280.0,368167080.0,37.823801,-122.480603,2.764669,-0.964194,0.2652,36.0,11.0,3.0,0.937963,300.0,8.0,10.0
1625908281.0,338125577.0,37.834727,-122.464732,4.670082,-0.105503,-0.994419,36.0,11.0,2.0,0.933374,1625908281.0,338169738.0,37.824084,-122.480709,4.794961,-0.300616,-0.953745,36.0,12.0,3.0,0.981141,1625908281.0,338238443.0,37.839918,-122.454129,4.073261,-0.971324,0.23776,36.0,7.0,4.0,0.942483,1625908281.0,338249957.0,37.824087,-122.475026,3.44018,-0.718118,0.695921,36.0,13.0,5.0,0.870987,1625908281.0,368116880.0,37.82442,-122.478408,4.217248,-0.630386,0.776282,36.0,14.0,4.0,0.893725,1625908281.0,368167080.0,37.823805,-122.480619,2.804843,-0.958998,0.283414,36.0,11.0,3.0,0.934964,300.0,8.0,10.0
1625908282.0,338125577.0,37.834705,-122.464734,4.677507,-0.109014,-0.99404,36.0,11.0,2.0,0.93055,1625908282.0,338169738.0,37.824062,-122.480717,4.729098,-0.308395,-0.951258,36.0,12.0,3.0,0.980306,1625908282.0,338238443.0,37.839923,-122.454152,4.107489,-0.970693,0.240321,36.0,7.0,4.0,0.939877,1625908282.0,338249957.0,37.824098,-122.475041,3.464294,-0.716538,0.697548,36.0,13.0,5.0,0.866007,1625908282.0,368116880.0,37.824435,-122.478424,4.157995,-0.634004,0.77333,36.0,14.0,4.0,0.889762,1625908282.0,368167080.0,37.823808,-122.480634,2.84551,-0.953673,0.300846,36.0,11.0,3.0,0.931934,300.0,8.0,10.0
1625908283.0,338125577.0,37.834684,-122.464737,4.685022,-0.1124,-0.993663,36.0,11.0,2.0,0.927719,1625908283.0,338169738.0,37.824042,-122.480726,4.663937,-0.316347,-0.948644,36.0,12.0,3.0,0.979461,1625908283.0,338238443.0,37.839927,-122.454175,4.141129,-0.97012,0.242624,36.0,7.0,4.0,0.93725,1625908283.0,338249957.0,37.824109,-122.475055,3.486885,-0.715236,0.698883,36.0,13.0,5.0,0.861056,1625908283.0,368116880.0,37.82445,-122.478439,4.094027,-0.638024,0.770016,36.0,14.0,4.0,0.885847,1625908283.0,368167080.0,37.823812,-122.48065,2.886603,-0.948249,0.317527,36.0,11.0,3.0,0.928876,300.0,8.0,10.0
1625908284.0,338125577.0,37.834662,-122.464741,4.69262,-0.115663,-0.993289,36.0,11.0,2.0,0.924879,1625908284.0,338169738.0,37.824021,-122.480734,4.599491,-0.324475,-0.945894,36.0,12.0,3.0,0.978604,1625908284.0,338238443.0,37.839932,-122.454199,4.174172,-0.969604,0.244678,36.0,7.0,4.0,0.934602,1625908284.0,338249957.0,37.824121,-122.47507,3.507943,-0.714206,0.699935,36.0,13.0,5.0,0.856136,1625908284.0,368116880.0,37.824465,-122.478455,4.025375,-0.642477,0.766305,36.0,14.0,4.0,0.881982,1625908284.0,368167080.0,37.823817,-122.480666,2.928058,-0.942754,0.333488,36.0,11.0,3.0,0.925788,300.0,8.0,10.0
1625908285.0,338125577.0,37.834641,-122.464744,4.700298,-0.118802,-0.992918,36.0,11.0,2.0,0.922033,1625908285.0,338169738.0,37.824001,-122.480743,4.535768,-0.332783,-0.943004,36.0,12.0,3.0,0.977734,1625908285.0,338238443.0,37.839937,-122.454222,4.206613,-0.969146,0.246489,36.0,7.0,4.0,0.931935,1625908285.0,338249957.0,37.824132,-122.475084,3.527464,-0.713444,0.700713,36.0,13.0,5.0,0.851248,1625908285.0,368116880.0,37.824479,-122.47847,3.952076,-0.647394,0.762156,36.0,14.0,4.0,0.87817,1625908285.0,368167080.0,37.823821,-122.480682,2.969816,-0.937211,0.348762,36.0,11.0,3.0,0.922673,300.0,8.0,10.0
1625908286.0,338125577.0,37.834619,-122.464747,4.708049,-0.121818,-0.992552,36.0,11.0,2.0,0.91918,1625908286.0,338169738.0,37.823981,-122.480752,4.472782,-0.341272,-0.939965,36.0,12.0,3.0,0.976852,1625908286.0,338238443.0,37.839942,-122.454246,4.238446,-0.968744,0.248063,36.0,7.0,4.0,0.929247,1625908286.0,338249957.0,37.824144,-122.475099,3.545443,-0.712943,0.701222,36.0,13.0,5.0,0.846393,1625908286.0,368116880.0,37.824493,-122.478485,3.874171,-0.652812,0.75752,36.0,14.0,4.0,0.874412,1625908286.0,368167080.0,37.823826,-122.480699,3.01182,-0.931642,0.363377,36.0,11.0,3.0,0.919529,300.0,8.0,10.0
1625908287.0,338125577.0,37.834597,-122.46475,4.715868,-0.124713,-0.992193,36.0,11.0,2.0,0.916321,1625908287.0,338169738.0,37.823962,-122.480761,4.410543,-0.349946,-0.93677,36.0,12.0,3.0,0.975957,1625908287.0,338238443.0,37.839946,-122.45427,4.269667,-0.968399,0.249408,36.0,7.0,4.0,0.926541,1625908287.0,338249957.0,37.824155,-122.475114,3.561877,-0.712701,0.701467,36.0,13.0,5.0,0.841572,1625908287.0,368116880.0,37.824506,-122.4785,3.79171,-0.658774,0.752341,36.0,14.0,4.0,0.870711,1625908287.0,368167080.0,37.823831,-122.480715,3.054018,-0.926064,0.377366,36.0,11.0,3.0,0.916359,300.0,8.0,10.0
1625908288.0,338125577.0,37.834576,-122.464754,4.723751,-0.127485,-0.99184,36.0,11.0,2.0,0.913457,1625908288.0,338169738.0,37.823943,-122.48077,4.349065,-0.358807,-0.933412,36.0,12.0,3.0,0.975049,1625908288.0,338238443.0,37.839951,-122.454295,4.30027,-0.968109,0.250529,36.0,7.0,4.0,0.923815,1625908288.0,338249957.0,37.824167,-122.475129,3.576764,-0.712714,0.701454,36.0,13.0,5.0,0.836787,1625908288.0,368116880.0,37.82452,-122.478514,3.704751,-0.665326,0.746553,36.0,14.0,4.0,0.867068,1625908288.0,368167080.0,37.823836,-122.480732,3.096361,-0.920494,0.390757,36.0,11.0,3.0,0.913162,300.0,8.0,10.0
1625908289.0,338125577.0,37.834554,-122.464757,4.731693,-0.130136,-0.991496,36.0,11.0,2.0,0.910588,1625908289.0,338169738.0,37.823924,-122.480779,4.288359,-0.367857,-0.929882,36.0,12.0,3.0,0.974127,1625908289.0,338238443.0,37.839956,-122.454319,4.330255,-0.967875,0.251431,36.0,7.0,4.0,0.92107,1625908289.0,338249957.0,37.824178,-122.475144,3.590106,-0.712979,0.701185,36.0,13.0,5.0,0.832039,1625908289.0,368116880.0,37.824532,-122.478529,3.613362,-0.672524,0.740075,36.0,14.0,4.0,0.863486,1625908289.0,368167080.0,37.823842,-122.480748,3.138803,-0.914946,0.403577,36.0,11.0,3.0,0.909938,300.0,8.0,10.0
1625908290.0,338125577.0,37.834532,-122.464761,4.73969,-0.132668,-0.991161,36.0,11.0,2.0,0.907714,1625908290.0,338169738.0,37.823905,-122.480788,4.22844,-0.377098,-0.926173,36.0,12.0,3.0,0.973191,1625908290.0,338238443.0,37.839961,-122.454344,4.359616,-0.967696,0.25212,36.0,7.0,4.0,0.918306,1625908290.0,338249957.0,37.82419,-122.475159,3.601903,-0.713493,0.700663,36.0,13.0,5.0,0.827327,1625908290.0,368116880.0,37.824545,-122.478543,3.517623,-0.68043,0.732813,36.0,14.0,4.0,0.859967,1625908290.0,368167080.0,37.823848,-122.480765,3.1813,-0.909431,0.415856,36.0,11.0,3.0,0.906689,300.0,8.0,10.0
1625908291.0,338125577.0,37.834511,-122.464765,4.747737,-0.135079,-0.990835,36.0,11.0,2.0,0.904837,1625908291.0,338169738.0,37.823887,-122.480798,4.16932,-0.386533,-0.922276,36.0,12.0,3.0,0.97224,1625908291.0,338238443.0,37.839966,-122.454368,4.388354,-0.967571,0.252599,36.0,7.0,4.0,0.915524,1625908291.0,338249957.0,37.824202,-122.475174,3.612158,-0.714253,0.699888,36.0,13.0,5.0,0.822654,1625908291.0,368116880.0,37.824557,-122.478557,3.417628,-0.689115,0.724652,36.0,14.0,4.0,0.856512,1625908291.0,368167080.0,37.823854,-122.480782,3.223811,-0.90396,0.427618,36.0,11.0,3.0,0.903415,300.0,8.0,10.0
1625908292.0,338125577.0,37.834489,-122.464768,4.75583,-0.137371,-0.99052,36.0,11.0,2.0,0.901956,1625908292.0,338169738.0,37.823869,-122.480807,4.111014,-0.396162,-0.918181,36.0,12.0,3.0,0.971274,1625908292.0,338238443.0,37.839972,-122.454393,4.416465,-0.967499,0.252875,36.0,7.0,4.0,0.912724,1625908292.0,338249957.0,37.824213,-122.475189,3.620875,-0.715258,0.69886,36.0,13.0,5.0,0.818019,1625908292.0,368116880.0,37.824568,-122.478571,3.313491,-0.698657,0.715457,36.0,14.0,4.0,0.853123,1625908292.0,368167080.0,37.82386,-122.480799,3.266299,-0.898542,0.438888,36.0,11.0,3.0,0.900116,300.0,8.0,10.0
