Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624544327.0,338330908.0,37.845491,-122.460226,5.496755,-0.850264,0.526356,36.0,10.0,3.0,0.775745,1624544327.0,338343875.0,37.845271,-122.467751,6.005253,-0.532478,0.846444,36.0,13.0,4.0,0.764526,1624544327.0,338348843.0,37.798136,-122.509257,4.60755,-0.679748,0.733446,36.0,11.0,4.0,0.759131,1624544327.0,367301480.0,37.81751,-122.51826,4.761483,0.886084,0.463524,31.0,30.0,12.0,0.746868,1624544327.0,367389640.0,37.817348,-122.471084,11.924104,-0.981697,-0.190452,60.0,21.0,7.0,0.678407,1624544327.0,367448040.0,37.825484,-122.447537,6.996556,0.939449,-0.342688,60.0,15.0,3.0,0.737167,274.2972222222222,9.859444444444444,10.0
1624544328.0,338330908.0,37.845505,-122.460253,5.50262,-0.851255,0.524753,36.0,10.0,3.0,0.772251,1624544328.0,338343875.0,37.845295,-122.46777,6.007513,-0.532545,0.846402,36.0,13.0,4.0,0.761327,1624544328.0,338348843.0,37.798152,-122.509275,4.606707,-0.680284,0.732948,36.0,11.0,4.0,0.755863,1624544328.0,367301480.0,37.81752,-122.518235,4.759453,0.886432,0.462859,31.0,30.0,12.0,0.743649,1624544328.0,367389640.0,37.817337,-122.471152,11.919134,-0.981755,-0.190152,60.0,21.0,7.0,0.673998,1624544328.0,367448040.0,37.825473,-122.447498,6.986657,0.939344,-0.342977,60.0,15.0,3.0,0.733767,274.3,9.86,10.0
1624544329.0,338330908.0,37.845518,-122.460281,5.50811,-0.852182,0.523245,36.0,10.0,3.0,0.768753,1624544329.0,338343875.0,37.845318,-122.467788,6.009836,-0.532607,0.846363,36.0,13.0,4.0,0.758126,1624544329.0,338348843.0,37.798167,-122.509294,4.605861,-0.680812,0.732458,36.0,11.0,4.0,0.752595,1624544329.0,367301480.0,37.81753,-122.518211,4.757493,0.886765,0.462221,31.0,30.0,12.0,0.740431,1624544329.0,367389640.0,37.817327,-122.471221,11.913478,-0.981812,-0.189856,60.0,21.0,7.0,0.669591,1624544329.0,367448040.0,37.825462,-122.44746,6.976836,0.939246,-0.343245,60.0,15.0,3.0,0.730372,274.3027777777778,9.860555555555557,10.0
1624544330.0,338330908.0,37.845531,-122.460308,5.513221,-0.853049,0.521831,36.0,10.0,3.0,0.765251,1624544330.0,338343875.0,37.845342,-122.467807,6.012221,-0.532663,0.846328,36.0,13.0,4.0,0.754924,1624544330.0,338348843.0,37.798183,-122.509312,4.605011,-0.68133,0.731977,36.0,11.0,4.0,0.749328,1624544330.0,367301480.0,37.817541,-122.518186,4.755604,0.887083,0.46161,31.0,30.0,12.0,0.737214,1624544330.0,367389640.0,37.817316,-122.471289,11.907134,-0.981869,-0.189563,60.0,21.0,7.0,0.665186,1624544330.0,367448040.0,37.825451,-122.447421,6.967092,0.939156,-0.34349,60.0,15.0,3.0,0.726982,274.30555555555554,9.86111111111111,10.0
1624544331.0,338330908.0,37.845545,-122.460336,5.517951,-0.853854,0.520512,36.0,10.0,3.0,0.761745,1624544331.0,338343875.0,37.845365,-122.467826,6.01467,-0.532713,0.846296,36.0,13.0,4.0,0.751721,1624544331.0,338348843.0,37.798198,-122.50933,4.604158,-0.681838,0.731503,36.0,11.0,4.0,0.74606,1624544331.0,367301480.0,37.817551,-122.518161,4.753784,0.887386,0.461027,31.0,30.0,12.0,0.733998,1624544331.0,367389640.0,37.817306,-122.471358,11.900104,-0.981924,-0.189273,60.0,21.0,7.0,0.660785,1624544331.0,367448040.0,37.82544,-122.447383,6.957427,0.939075,-0.343713,60.0,15.0,3.0,0.723597,274.30833333333334,9.861666666666666,10.0
1624544332.0,338330908.0,37.845558,-122.460363,5.522297,-0.854599,0.519288,36.0,10.0,3.0,0.758235,1624544332.0,338343875.0,37.845389,-122.467845,6.017182,-0.532757,0.846268,36.0,13.0,4.0,0.748517,1624544332.0,338348843.0,37.798214,-122.509349,4.603302,-0.682337,0.731037,36.0,11.0,4.0,0.742793,1624544332.0,367301480.0,37.817561,-122.518136,4.752034,0.887674,0.460472,31.0,30.0,12.0,0.730783,1624544332.0,367389640.0,37.817295,-122.471426,11.892386,-0.98198,-0.188986,60.0,21.0,7.0,0.656386,1624544332.0,367448040.0,37.825429,-122.447345,6.947838,0.939001,-0.343914,60.0,15.0,3.0,0.720217,274.3111111111112,9.862222222222222,10.0
1624544333.0,338330908.0,37.845571,-122.460391,5.526256,-0.855285,0.518157,36.0,10.0,3.0,0.754722,1624544333.0,338343875.0,37.845413,-122.467863,6.019756,-0.532795,0.846244,36.0,13.0,4.0,0.745311,1624544333.0,338348843.0,37.79823,-122.509367,4.602442,-0.682827,0.73058,36.0,11.0,4.0,0.739525,1624544333.0,367301480.0,37.817571,-122.518112,4.750353,0.887948,0.459944,31.0,30.0,12.0,0.727569,1624544333.0,367389640.0,37.817285,-122.471495,11.88398,-0.982034,-0.188702,60.0,21.0,7.0,0.651991,1624544333.0,367448040.0,37.825418,-122.447306,6.938327,0.938936,-0.344093,60.0,15.0,3.0,0.716841,274.31388888888887,9.862777777777778,10.0
1624544334.0,338330908.0,37.845585,-122.460419,5.529825,-0.855913,0.51712,36.0,10.0,3.0,0.751206,1624544334.0,338343875.0,37.845436,-122.467882,6.022394,-0.532828,0.846224,36.0,13.0,4.0,0.742104,1624544334.0,338348843.0,37.798245,-122.509386,4.601577,-0.683307,0.730131,36.0,11.0,4.0,0.736258,1624544334.0,367301480.0,37.817581,-122.518087,4.748741,0.888207,0.459443,31.0,30.0,12.0,0.724356,1624544334.0,367389640.0,37.817275,-122.471563,11.874888,-0.982088,-0.188421,60.0,21.0,7.0,0.6476,1624544334.0,367448040.0,37.825407,-122.447268,6.928894,0.938878,-0.344249,60.0,15.0,3.0,0.713471,274.31666666666666,9.863333333333332,10.0
1624544335.0,338330908.0,37.845598,-122.460446,5.533003,-0.856482,0.516177,36.0,10.0,3.0,0.747686,1624544335.0,338343875.0,37.84546,-122.467901,6.025095,-0.532854,0.846207,36.0,13.0,4.0,0.738896,1624544335.0,338348843.0,37.798261,-122.509404,4.600709,-0.683778,0.72969,36.0,11.0,4.0,0.73299,1624544335.0,367301480.0,37.817591,-122.518062,4.747198,0.888451,0.458971,31.0,30.0,12.0,0.721144,1624544335.0,367389640.0,37.817264,-122.471631,11.865108,-0.982142,-0.188143,60.0,21.0,7.0,0.643212,1624544335.0,367448040.0,37.825396,-122.44723,6.919538,0.938829,-0.344383,60.0,15.0,3.0,0.710105,274.31944444444446,9.863888888888887,10.0
1624544336.0,338330908.0,37.845611,-122.460474,5.535787,-0.856993,0.515328,36.0,10.0,3.0,0.744165,1624544336.0,338343875.0,37.845483,-122.46792,6.027858,-0.532875,0.846194,36.0,13.0,4.0,0.735686,1624544336.0,338348843.0,37.798276,-122.509422,4.599837,-0.68424,0.729257,36.0,11.0,4.0,0.729723,1624544336.0,367301480.0,37.817601,-122.518038,4.745723,0.888681,0.458527,31.0,30.0,12.0,0.717932,1624544336.0,367389640.0,37.817254,-122.471699,11.854641,-0.982194,-0.187867,60.0,21.0,7.0,0.638829,1624544336.0,367448040.0,37.825385,-122.447192,6.910259,0.938788,-0.344494,60.0,15.0,3.0,0.706743,274.3222222222222,9.864444444444445,10.0
1624544337.0,338330908.0,37.845624,-122.460502,5.538176,-0.857448,0.514571,36.0,10.0,3.0,0.740641,1624544337.0,338343875.0,37.845507,-122.467939,6.030684,-0.53289,0.846185,36.0,13.0,4.0,0.732475,1624544337.0,338348843.0,37.798292,-122.509441,4.598961,-0.684692,0.728832,36.0,11.0,4.0,0.726456,1624544337.0,367301480.0,37.817611,-122.518013,4.744316,0.888895,0.45811,31.0,30.0,12.0,0.714722,1624544337.0,367389640.0,37.817244,-122.471768,11.843486,-0.982247,-0.187595,60.0,21.0,7.0,0.63445,1624544337.0,367448040.0,37.825374,-122.447154,6.901057,0.938756,-0.344583,60.0,15.0,3.0,0.703387,274.325,9.865,10.0
1624544338.0,338330908.0,37.845637,-122.46053,5.540168,-0.857845,0.513908,36.0,10.0,3.0,0.737116,1624544338.0,338343875.0,37.84553,-122.467957,6.033574,-0.532899,0.846179,36.0,13.0,4.0,0.729263,1624544338.0,338348843.0,37.798307,-122.509459,4.59808,-0.685135,0.728416,36.0,11.0,4.0,0.723189,1624544338.0,367301480.0,37.817621,-122.517988,4.742977,0.889096,0.457721,31.0,30.0,12.0,0.711512,1624544338.0,367389640.0,37.817233,-122.471836,11.831644,-0.982298,-0.187325,60.0,21.0,7.0,0.630076,1624544338.0,367448040.0,37.825363,-122.447116,6.891932,0.938732,-0.344648,60.0,15.0,3.0,0.700034,274.3277777777778,9.865555555555556,10.0
1624544339.0,338330908.0,37.84565,-122.460558,5.541762,-0.858187,0.513338,36.0,10.0,3.0,0.733589,1624544339.0,338343875.0,37.845554,-122.467976,6.036526,-0.532902,0.846177,36.0,13.0,4.0,0.726048,1624544339.0,338348843.0,37.798323,-122.509478,4.597196,-0.685569,0.728008,36.0,11.0,4.0,0.719922,1624544339.0,367301480.0,37.817631,-122.517964,4.741706,0.889281,0.457361,31.0,30.0,12.0,0.708303,1624544339.0,367389640.0,37.817223,-122.471904,11.819115,-0.982349,-0.187058,60.0,21.0,7.0,0.625707,1624544339.0,367448040.0,37.825352,-122.447078,6.882884,0.938716,-0.344691,60.0,15.0,3.0,0.696687,274.3305555555556,9.866111111111111,10.0
1624544340.0,338330908.0,37.845664,-122.460585,5.542956,-0.858472,0.512861,36.0,10.0,3.0,0.73006,1624544340.0,338343875.0,37.845578,-122.467995,6.039541,-0.5329,0.846178,36.0,13.0,4.0,0.722833,1624544340.0,338348843.0,37.798338,-122.509496,4.596306,-0.685993,0.727608,36.0,11.0,4.0,0.716655,1624544340.0,367301480.0,37.817641,-122.517939,4.740503,0.889452,0.457029,31.0,30.0,12.0,0.705095,1624544340.0,367389640.0,37.817213,-122.471972,11.805898,-0.982399,-0.186793,60.0,21.0,7.0,0.621343,1624544340.0,367448040.0,37.825341,-122.44704,6.873913,0.938709,-0.34471,60.0,15.0,3.0,0.693344,274.3333333333333,9.866666666666667,10.0
1624544341.0,338330908.0,37.845677,-122.460613,5.543749,-0.858701,0.512477,36.0,10.0,3.0,0.726531,1624544341.0,338343875.0,37.845601,-122.468014,6.04262,-0.532892,0.846183,36.0,13.0,4.0,0.719616,1624544341.0,338348843.0,37.798354,-122.509515,4.595412,-0.686408,0.727217,36.0,11.0,4.0,0.713389,1624544341.0,367301480.0,37.817652,-122.517914,4.739367,0.889608,0.456724,31.0,30.0,12.0,0.701887,1624544341.0,367389640.0,37.817203,-122.47204,11.791994,-0.982449,-0.186531,60.0,21.0,7.0,0.616984,1624544341.0,367448040.0,37.82533,-122.447003,6.865019,0.93871,-0.344707,60.0,15.0,3.0,0.690005,274.3361111111111,9.867222222222225,10.0
1624544342.0,338330908.0,37.84569,-122.460641,5.544142,-0.858875,0.512185,36.0,10.0,3.0,0.723002,1624544342.0,338343875.0,37.845625,-122.468033,6.045761,-0.532878,0.846192,36.0,13.0,4.0,0.716397,1624544342.0,338348843.0,37.798369,-122.509533,4.594514,-0.686813,0.726834,36.0,11.0,4.0,0.710122,1624544342.0,367301480.0,37.817662,-122.517889,4.738298,0.88975,0.456448,31.0,30.0,12.0,0.69868,1624544342.0,367389640.0,37.817193,-122.472108,11.777402,-0.982498,-0.186272,60.0,21.0,7.0,0.612632,1624544342.0,367448040.0,37.825319,-122.446965,6.856202,0.93872,-0.34468,60.0,15.0,3.0,0.68667,274.3388888888889,9.867777777777778,10.0
1624544343.0,338330908.0,37.845703,-122.460669,5.544132,-0.858993,0.511987,36.0,10.0,3.0,0.719472,1624544343.0,338343875.0,37.845649,-122.468052,6.048965,-0.532858,0.846205,36.0,13.0,4.0,0.713177,1624544343.0,338348843.0,37.798385,-122.509552,4.59361,-0.68721,0.726459,36.0,11.0,4.0,0.706856,1624544343.0,367301480.0,37.817672,-122.517865,4.737296,0.889877,0.456201,31.0,30.0,12.0,0.695474,1624544343.0,367389640.0,37.817182,-122.472175,11.762122,-0.982547,-0.186015,60.0,21.0,7.0,0.608285,1624544343.0,367448040.0,37.825308,-122.446927,6.847463,0.938739,-0.34463,60.0,15.0,3.0,0.68334,274.34166666666664,9.868333333333334,10.0
1624544344.0,338330908.0,37.845716,-122.460697,5.54372,-0.859056,0.511881,36.0,10.0,3.0,0.715941,1624544344.0,338343875.0,37.845672,-122.468071,6.052232,-0.532832,0.846221,36.0,13.0,4.0,0.709955,1624544344.0,338348843.0,37.7984,-122.50957,4.592702,-0.687597,0.726093,36.0,11.0,4.0,0.70359,1624544344.0,367301480.0,37.817682,-122.51784,4.736362,0.889989,0.455981,31.0,30.0,12.0,0.692268,1624544344.0,367389640.0,37.817172,-122.472243,11.746155,-0.982595,-0.185761,60.0,21.0,7.0,0.603945,1624544344.0,367448040.0,37.825297,-122.44689,6.8388,0.938765,-0.344557,60.0,15.0,3.0,0.680014,274.34444444444443,9.86888888888889,10.0
1624544345.0,338330908.0,37.845729,-122.460725,5.542905,-0.859064,0.511868,36.0,10.0,3.0,0.712412,1624544345.0,338343875.0,37.845696,-122.46809,6.055562,-0.532801,0.846241,36.0,13.0,4.0,0.706731,1624544345.0,338348843.0,37.798415,-122.509588,4.591789,-0.687975,0.725734,36.0,11.0,4.0,0.700325,1624544345.0,367301480.0,37.817692,-122.517815,4.735494,0.890087,0.45579,31.0,30.0,12.0,0.689063,1624544345.0,367389640.0,37.817162,-122.472311,11.729501,-0.982642,-0.18551,60.0,21.0,7.0,0.599612,1624544345.0,367448040.0,37.825286,-122.446852,6.830214,0.938801,-0.34446,60.0,15.0,3.0,0.676692,274.34722222222223,9.869444444444444,10.0
1624544346.0,338330908.0,37.845742,-122.460753,5.541688,-0.859016,0.511948,36.0,10.0,3.0,0.708883,1624544346.0,338343875.0,37.84572,-122.468108,6.058955,-0.532764,0.846264,36.0,13.0,4.0,0.703506,1624544346.0,338348843.0,37.798431,-122.509607,4.590871,-0.688344,0.725385,36.0,11.0,4.0,0.697059,1624544346.0,367301480.0,37.817701,-122.517791,4.734693,0.890171,0.455628,31.0,30.0,12.0,0.685859,1624544346.0,367389640.0,37.817152,-122.472378,11.712159,-0.982689,-0.18526,60.0,21.0,7.0,0.595285,1624544346.0,367448040.0,37.825275,-122.446814,6.821706,0.938845,-0.34434,60.0,15.0,3.0,0.673375,274.35,9.87,10.0
1624544347.0,338330908.0,37.845756,-122.460781,5.540069,-0.858913,0.512121,36.0,10.0,3.0,0.705354,1624544347.0,338343875.0,37.845744,-122.468127,6.06241,-0.532721,0.846291,36.0,13.0,4.0,0.700279,1624544347.0,338348843.0,37.798446,-122.509625,4.589948,-0.688703,0.725044,36.0,11.0,4.0,0.693794,1624544347.0,367301480.0,37.817711,-122.517766,4.733959,0.890239,0.455493,31.0,30.0,12.0,0.682654,1624544347.0,367389640.0,37.817142,-122.472446,11.694129,-0.982736,-0.185014,60.0,21.0,7.0,0.590966,1624544347.0,367448040.0,37.825265,-122.446777,6.813274,0.938898,-0.344196,60.0,15.0,3.0,0.670061,274.35277777777776,9.870555555555557,10.0
1624544348.0,338330908.0,37.845769,-122.460809,5.538047,-0.858755,0.512387,36.0,10.0,3.0,0.701827,1624544348.0,338343875.0,37.845767,-122.468146,6.065929,-0.532673,0.846321,36.0,13.0,4.0,0.69705,1624544348.0,338348843.0,37.798462,-122.509644,4.589019,-0.689053,0.724711,36.0,11.0,4.0,0.690529,1624544348.0,367301480.0,37.817721,-122.517741,4.733291,0.890293,0.455387,31.0,30.0,12.0,0.679451,1624544348.0,367389640.0,37.817132,-122.472513,11.675411,-0.982782,-0.184769,60.0,21.0,7.0,0.586654,1624544348.0,367448040.0,37.825254,-122.446739,6.80492,0.938959,-0.344028,60.0,15.0,3.0,0.666752,274.35555555555555,9.87111111111111,10.0
1624544349.0,338330908.0,37.845782,-122.460836,5.535624,-0.85854,0.512746,36.0,10.0,3.0,0.698302,1624544349.0,338343875.0,37.845791,-122.468165,6.069511,-0.532619,0.846355,36.0,13.0,4.0,0.69382,1624544349.0,338348843.0,37.798477,-122.509663,4.588085,-0.689394,0.724387,36.0,11.0,4.0,0.687264,1624544349.0,367301480.0,37.817731,-122.517717,4.73269,0.890333,0.45531,31.0,30.0,12.0,0.676248,1624544349.0,367389640.0,37.817122,-122.47258,11.656006,-0.982827,-0.184527,60.0,21.0,7.0,0.582349,1624544349.0,367448040.0,37.825243,-122.446702,6.796644,0.939029,-0.343837,60.0,15.0,3.0,0.663446,274.3583333333333,9.871666666666666,10.0
1624544350.0,338330908.0,37.845795,-122.460864,5.5328,-0.85827,0.513199,36.0,10.0,3.0,0.694778,1624544350.0,338343875.0,37.845815,-122.468184,6.073156,-0.532559,0.846393,36.0,13.0,4.0,0.690588,1624544350.0,338348843.0,37.798492,-122.509681,4.587146,-0.689726,0.724071,36.0,11.0,4.0,0.684,1624544350.0,367301480.0,37.817741,-122.517692,4.732156,0.890358,0.455261,31.0,30.0,12.0,0.673045,1624544350.0,367389640.0,37.817112,-122.472647,11.635913,-0.982872,-0.184288,60.0,21.0,7.0,0.578053,1624544350.0,367448040.0,37.825232,-122.446665,6.788445,0.939108,-0.343622,60.0,15.0,3.0,0.660145,274.3611111111111,9.872222222222222,10.0
1624544351.0,338330908.0,37.845808,-122.460892,5.529576,-0.857943,0.513744,36.0,10.0,3.0,0.691256,1624544351.0,338343875.0,37.845839,-122.468203,6.076864,-0.532493,0.846434,36.0,13.0,4.0,0.687353,1624544351.0,338348843.0,37.798508,-122.5097,4.586201,-0.690048,0.723763,36.0,11.0,4.0,0.680736,1624544351.0,367301480.0,37.817751,-122.517667,4.731688,0.890369,0.45524,31.0,30.0,12.0,0.669842,1624544351.0,367389640.0,37.817102,-122.472714,11.615132,-0.982917,-0.18405,60.0,21.0,7.0,0.573765,1624544351.0,367448040.0,37.825221,-122.446627,6.780323,0.939196,-0.343383,60.0,15.0,3.0,0.656847,274.3638888888889,9.872777777777776,10.0
1624544352.0,338330908.0,37.845821,-122.46092,5.525953,-0.85756,0.514384,36.0,10.0,3.0,0.687737,1624544352.0,338343875.0,37.845862,-122.468222,6.080634,-0.532422,0.846479,36.0,13.0,4.0,0.684117,1624544352.0,338348843.0,37.798523,-122.509718,4.585251,-0.690362,0.723465,36.0,11.0,4.0,0.677472,1624544352.0,367301480.0,37.817761,-122.517643,4.731287,0.890364,0.455248,31.0,30.0,12.0,0.66664,1624544352.0,367389640.0,37.817092,-122.472781,11.593663,-0.982961,-0.183815,60.0,21.0,7.0,0.569485,1624544352.0,367448040.0,37.82521,-122.44659,6.772279,0.939292,-0.343119,60.0,15.0,3.0,0.653554,274.3666666666667,9.873333333333331,10.0
1624544353.0,338330908.0,37.845834,-122.460948,5.521933,-0.85712,0.515117,36.0,10.0,3.0,0.684221,1624544353.0,338343875.0,37.845886,-122.468241,6.084468,-0.532345,0.846527,36.0,13.0,4.0,0.68088,1624544353.0,338348843.0,37.798538,-122.509737,4.584295,-0.690666,0.723174,36.0,11.0,4.0,0.674208,1624544353.0,367301480.0,37.817771,-122.517618,4.730952,0.890346,0.455285,31.0,30.0,12.0,0.663438,1624544353.0,367389640.0,37.817082,-122.472848,11.571507,-0.983004,-0.183583,60.0,21.0,7.0,0.565214,1624544353.0,367448040.0,37.8252,-122.446553,6.764313,0.939397,-0.342832,60.0,15.0,3.0,0.650264,274.36944444444447,9.873888888888889,10.0
1624544354.0,338330908.0,37.845848,-122.460975,5.517518,-0.856622,0.515944,36.0,10.0,3.0,0.680707,1624544354.0,338343875.0,37.84591,-122.46826,6.088343,-0.532262,0.84658,36.0,13.0,4.0,0.67764,1624544354.0,338348843.0,37.798554,-122.509755,4.583334,-0.690961,0.722892,36.0,11.0,4.0,0.670945,1624544354.0,367301480.0,37.817781,-122.517593,4.730684,0.890313,0.45535,31.0,30.0,12.0,0.660237,1624544354.0,367389640.0,37.817073,-122.472914,11.548663,-0.983047,-0.183352,60.0,21.0,7.0,0.560953,1624544354.0,367448040.0,37.825189,-122.446516,6.756426,0.93951,-0.34252,60.0,15.0,3.0,0.646977,274.3722222222222,9.874444444444444,10.0
1624544355.0,338330908.0,37.845861,-122.461003,5.512708,-0.856066,0.516866,36.0,10.0,3.0,0.677197,1624544355.0,338343875.0,37.845934,-122.468279,6.092171,-0.53217,0.846637,36.0,13.0,4.0,0.674398,1624544355.0,338348843.0,37.798569,-122.509774,4.582366,-0.691246,0.722619,36.0,11.0,4.0,0.667683,1624544355.0,367301480.0,37.817791,-122.517569,4.730482,0.890265,0.455443,31.0,30.0,12.0,0.657036,1624544355.0,367389640.0,37.817063,-122.472981,11.52513,-0.98309,-0.183124,60.0,21.0,7.0,0.5567,1624544355.0,367448040.0,37.825178,-122.446478,6.748616,0.939633,-0.342184,60.0,15.0,3.0,0.643695,274.375,9.875,10.0
1624544356.0,338330908.0,37.845874,-122.461031,5.507507,-0.855452,0.517882,36.0,10.0,3.0,0.673691,1624544356.0,338343875.0,37.845958,-122.468298,6.09593,-0.53207,0.846701,36.0,13.0,4.0,0.671155,1624544356.0,338348843.0,37.798584,-122.509792,4.581393,-0.691523,0.722355,36.0,11.0,4.0,0.66442,1624544356.0,367301480.0,37.817801,-122.517544,4.730347,0.890202,0.455565,31.0,30.0,12.0,0.653835,1624544356.0,367389640.0,37.817053,-122.473047,11.500911,-0.983132,-0.182897,60.0,21.0,7.0,0.552457,1624544356.0,367448040.0,37.825168,-122.446441,6.740885,0.939764,-0.341824,60.0,15.0,3.0,0.640416,274.3777777777778,9.875555555555556,10.0
1624544357.0,338330908.0,37.845887,-122.461058,5.501915,-0.854779,0.518993,36.0,10.0,3.0,0.670188,1624544357.0,338343875.0,37.845982,-122.468317,6.09962,-0.53196,0.846769,36.0,13.0,4.0,0.667909,1624544357.0,338348843.0,37.7986,-122.509811,4.580414,-0.69179,0.722099,36.0,11.0,4.0,0.661158,1624544357.0,367301480.0,37.817811,-122.517519,4.730278,0.890125,0.455716,31.0,30.0,12.0,0.650634,1624544357.0,367389640.0,37.817043,-122.473113,11.476003,-0.983174,-0.182673,60.0,21.0,7.0,0.548224,1624544357.0,367448040.0,37.825157,-122.446404,6.733232,0.939904,-0.341439,60.0,15.0,3.0,0.63714,274.3805555555556,9.876111111111111,10.0
1624544358.0,338330908.0,37.8459,-122.461086,5.495936,-0.854045,0.520198,36.0,10.0,3.0,0.66669,1624544358.0,338343875.0,37.846005,-122.468336,6.103242,-0.531842,0.846844,36.0,13.0,4.0,0.664662,1624544358.0,338348843.0,37.798615,-122.509829,4.579429,-0.692048,0.721851,36.0,11.0,4.0,0.657897,1624544358.0,367301480.0,37.817821,-122.517495,4.730277,0.890034,0.455895,31.0,30.0,12.0,0.647433,1624544358.0,367389640.0,37.817034,-122.473179,11.450407,-0.983215,-0.182451,60.0,21.0,7.0,0.544002,1624544358.0,367448040.0,37.825146,-122.446367,6.725658,0.940052,-0.34103,60.0,15.0,3.0,0.633869,274.3833333333333,9.876666666666669,10.0
1624544359.0,338330908.0,37.845914,-122.461113,5.489572,-0.853251,0.5215,36.0,10.0,3.0,0.663196,1624544359.0,338343875.0,37.846029,-122.468355,6.106795,-0.531714,0.846924,36.0,13.0,4.0,0.661413,1624544359.0,338348843.0,37.79863,-122.509848,4.578438,-0.692298,0.721612,36.0,11.0,4.0,0.654636,1624544359.0,367301480.0,37.817831,-122.51747,4.730342,0.889927,0.456102,31.0,30.0,12.0,0.644232,1624544359.0,367389640.0,37.817024,-122.473245,11.424123,-0.983256,-0.182231,60.0,21.0,7.0,0.539789,1624544359.0,367448040.0,37.825136,-122.44633,6.718163,0.94021,-0.340596,60.0,15.0,3.0,0.6306,274.3861111111111,9.877222222222224,10.0
1624544360.0,338330908.0,37.845927,-122.461141,5.482826,-0.852396,0.522897,36.0,10.0,3.0,0.659707,1624544360.0,338343875.0,37.846053,-122.468374,6.110279,-0.531578,0.84701,36.0,13.0,4.0,0.658162,1624544360.0,338348843.0,37.798646,-122.509866,4.577441,-0.692537,0.721382,36.0,11.0,4.0,0.651375,1624544360.0,367301480.0,37.817841,-122.517445,4.730474,0.889806,0.456338,31.0,30.0,12.0,0.641032,1624544360.0,367389640.0,37.817014,-122.473311,11.397152,-0.983296,-0.182014,60.0,21.0,7.0,0.535588,1624544360.0,367448040.0,37.825125,-122.446293,6.710747,0.940376,-0.340137,60.0,15.0,3.0,0.627335,274.3888888888889,9.877777777777778,10.0
1624544361.0,338330908.0,37.84594,-122.461168,5.475701,-0.851478,0.52439,36.0,10.0,3.0,0.656223,1624544361.0,338343875.0,37.846077,-122.468393,6.113694,-0.531432,0.847101,36.0,13.0,4.0,0.65491,1624544361.0,338348843.0,37.798661,-122.509885,4.576438,-0.692768,0.72116,36.0,11.0,4.0,0.648115,1624544361.0,367301480.0,37.817851,-122.517421,4.730673,0.889671,0.456602,31.0,30.0,12.0,0.637831,1624544361.0,367389640.0,37.817005,-122.473377,11.369492,-0.983336,-0.181798,60.0,21.0,7.0,0.531397,1624544361.0,367448040.0,37.825115,-122.446256,6.703411,0.940551,-0.339654,60.0,15.0,3.0,0.624074,274.39166666666665,9.878333333333334,10.0
1624544362.0,338330908.0,37.845953,-122.461196,5.4682,-0.850497,0.525979,36.0,10.0,3.0,0.652744,1624544362.0,338343875.0,37.846101,-122.468412,6.117041,-0.531278,0.847198,36.0,13.0,4.0,0.651655,1624544362.0,338348843.0,37.798676,-122.509904,4.575429,-0.69299,0.720947,36.0,11.0,4.0,0.644855,1624544362.0,367301480.0,37.817861,-122.517396,4.73094,0.889521,0.456895,31.0,30.0,12.0,0.634631,1624544362.0,367389640.0,37.816995,-122.473442,11.341144,-0.983375,-0.181584,60.0,21.0,7.0,0.527217,1624544362.0,367448040.0,37.825104,-122.446219,6.696155,0.940734,-0.339145,60.0,15.0,3.0,0.620816,274.39444444444445,9.87888888888889,10.0
1624544363.0,338330908.0,37.845967,-122.461223,5.460326,-0.849452,0.527666,36.0,10.0,3.0,0.649271,1624544363.0,338343875.0,37.846125,-122.468431,6.120319,-0.531114,0.8473,36.0,13.0,4.0,0.6484,1624544363.0,338348843.0,37.798691,-122.509922,4.574413,-0.693202,0.720743,36.0,11.0,4.0,0.641596,1624544363.0,367301480.0,37.817871,-122.517371,4.731274,0.889356,0.457216,31.0,30.0,12.0,0.631431,1624544363.0,367389640.0,37.816986,-122.473508,11.312109,-0.983414,-0.181372,60.0,21.0,7.0,0.523049,1624544363.0,367448040.0,37.825093,-122.446182,6.688979,0.940926,-0.338612,60.0,15.0,3.0,0.617561,274.39722222222224,9.879444444444443,10.0
