Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626354834.0,338133779.0,37.826502,-122.440053,6.463308,-0.055296,0.99847,0.0,32.0,10.0,0.839144,1626354834.0,338241469.0,37.810313,-122.449209,1.76008,0.639013,0.769196,37.0,0.0,0.0,0.20534,1626354834.0,366975760.0,37.824887,-122.462376,11.530051,0.982518,0.186167,60.0,25.0,9.0,0.845524,1626354834.0,366985270.0,37.817738,-122.439861,9.284364,-0.999406,0.034474,60.0,25.0,9.0,0.838456,1626354834.0,367145450.0,37.837958,-122.465243,7.958484,0.302888,-0.953026,60.0,16.0,9.0,0.786604,1626354834.0,367566960.0,37.818142,-122.475569,10.777017,0.971329,0.237741,30.0,20.0,6.0,0.839197,256.51666666666665,13.651666666666667,10.0
1626354835.0,338133779.0,37.826532,-122.440055,6.465515,-0.055713,0.998447,0.0,32.0,10.0,0.834755,1626354835.0,338241469.0,37.81032,-122.449203,1.75411,0.651768,0.758418,37.0,0.0,0.0,0.210898,1626354835.0,366975760.0,37.824897,-122.462309,11.540949,0.982238,0.187638,60.0,25.0,9.0,0.84133,1626354835.0,366985270.0,37.81774,-122.439915,9.283511,-0.99949,0.031925,60.0,25.0,9.0,0.834089,1626354835.0,367145450.0,37.837923,-122.465229,7.974458,0.303381,-0.952869,60.0,16.0,9.0,0.781092,1626354835.0,367566960.0,37.818154,-122.475507,10.782609,0.972582,0.23256,30.0,20.0,6.0,0.834728,256.5138888888889,13.651388888888889,10.0
1626354836.0,338133779.0,37.826561,-122.440057,6.467648,-0.056137,0.998423,0.0,32.0,10.0,0.830364,1626354836.0,338241469.0,37.810326,-122.449196,1.748661,0.664576,0.747221,37.0,0.0,0.0,0.21669,1626354836.0,366975760.0,37.824907,-122.462243,11.552459,0.981945,0.189165,60.0,25.0,9.0,0.837132,1626354836.0,366985270.0,37.817741,-122.43997,9.282733,-0.999567,0.029417,60.0,25.0,9.0,0.829722,1626354836.0,367145450.0,37.837887,-122.465215,7.990628,0.303906,-0.952702,60.0,16.0,9.0,0.775602,1626354836.0,367566960.0,37.818166,-122.475446,10.788222,0.973795,0.227429,30.0,20.0,6.0,0.830251,256.5111111111111,13.651111111111112,10.0
1626354837.0,338133779.0,37.826591,-122.440059,6.469708,-0.056567,0.998399,0.0,32.0,10.0,0.825971,1626354837.0,338241469.0,37.810332,-122.449189,1.743757,0.677417,0.735599,37.0,0.0,0.0,0.222697,1626354837.0,366975760.0,37.824917,-122.462177,11.564582,0.981639,0.190749,60.0,25.0,9.0,0.83293,1626354837.0,366985270.0,37.817742,-122.440024,9.282028,-0.999637,0.026949,60.0,25.0,9.0,0.825355,1626354837.0,367145450.0,37.837852,-122.4652,8.006995,0.304462,-0.952525,60.0,16.0,9.0,0.770136,1626354837.0,367566960.0,37.818177,-122.475385,10.793845,0.974967,0.22235,30.0,20.0,6.0,0.825767,256.5083333333333,13.650833333333331,10.0
1626354838.0,338133779.0,37.826621,-122.440062,6.471695,-0.057004,0.998374,0.0,32.0,10.0,0.821577,1626354838.0,338241469.0,37.810338,-122.449182,1.739421,0.69027,0.723552,37.0,0.0,0.0,0.228904,1626354838.0,366975760.0,37.824927,-122.46211,11.577324,0.981319,0.192387,60.0,25.0,9.0,0.828725,1626354838.0,366985270.0,37.817743,-122.440078,9.281392,-0.999699,0.024522,60.0,25.0,9.0,0.820987,1626354838.0,367145450.0,37.837817,-122.465186,8.02356,0.305049,-0.952337,60.0,16.0,9.0,0.764694,1626354838.0,367566960.0,37.818188,-122.475323,10.79947,0.9761,0.217321,30.0,20.0,6.0,0.821276,256.5055555555556,13.650555555555556,10.0
1626354839.0,338133779.0,37.826651,-122.440064,6.473609,-0.057447,0.998349,0.0,32.0,10.0,0.817181,1626354839.0,338241469.0,37.810344,-122.449175,1.735675,0.703113,0.711078,37.0,0.0,0.0,0.235294,1626354839.0,366975760.0,37.824937,-122.462043,11.590686,0.980986,0.19408,60.0,25.0,9.0,0.824515,1626354839.0,366985270.0,37.817744,-122.440133,9.280823,-0.999755,0.022136,60.0,25.0,9.0,0.816619,1626354839.0,367145450.0,37.837782,-122.465172,8.040323,0.305666,-0.952139,60.0,16.0,9.0,0.759277,1626354839.0,367566960.0,37.818199,-122.475261,10.805087,0.977195,0.212345,30.0,20.0,6.0,0.816779,256.5027777777778,13.650277777777776,10.0
1626354840.0,338133779.0,37.826681,-122.440066,6.475449,-0.057897,0.998323,0.0,32.0,10.0,0.812784,1626354840.0,338241469.0,37.810349,-122.449168,1.732542,0.715924,0.698178,37.0,0.0,0.0,0.241855,1626354840.0,366975760.0,37.824948,-122.461977,11.604673,0.980638,0.195827,60.0,25.0,9.0,0.820301,1626354840.0,366985270.0,37.817745,-122.440187,9.280318,-0.999804,0.019792,60.0,25.0,9.0,0.812252,1626354840.0,367145450.0,37.837746,-122.465157,8.057285,0.306314,-0.951931,60.0,16.0,9.0,0.753887,1626354840.0,367566960.0,37.818209,-122.475199,10.810688,0.978252,0.207419,30.0,20.0,6.0,0.812274,256.5,13.65,10.0
1626354841.0,338133779.0,37.826711,-122.440068,6.477216,-0.058353,0.998296,0.0,32.0,10.0,0.808386,1626354841.0,338241469.0,37.810355,-122.449161,1.730045,0.72868,0.684855,37.0,0.0,0.0,0.248576,1626354841.0,366975760.0,37.824958,-122.46191,11.619288,0.980277,0.197628,60.0,25.0,9.0,0.816082,1626354841.0,366985270.0,37.817746,-122.440242,9.279875,-0.999847,0.017488,60.0,25.0,9.0,0.807884,1626354841.0,367145450.0,37.837711,-122.465143,8.074446,0.306992,-0.951712,60.0,16.0,9.0,0.748525,1626354841.0,367566960.0,37.81822,-122.475137,10.816262,0.979273,0.202546,30.0,20.0,6.0,0.807763,256.4972222222222,13.649722222222222,10.0
1626354842.0,338133779.0,37.826741,-122.44007,6.47891,-0.058815,0.998269,0.0,32.0,10.0,0.803986,1626354842.0,338241469.0,37.81036,-122.449154,1.728205,0.741356,0.671112,37.0,0.0,0.0,0.255445,1626354842.0,366975760.0,37.824969,-122.461844,11.634535,0.979901,0.199483,60.0,25.0,9.0,0.811859,1626354842.0,366985270.0,37.817747,-122.440296,9.27949,-0.999884,0.015226,60.0,25.0,9.0,0.803515,1626354842.0,367145450.0,37.837675,-122.465128,8.091807,0.3077,-0.951483,60.0,16.0,9.0,0.743191,1626354842.0,367566960.0,37.81823,-122.475075,10.821801,0.980258,0.197723,30.0,20.0,6.0,0.803246,256.49444444444447,13.649444444444445,10.0
1626354843.0,338133779.0,37.826771,-122.440073,6.48053,-0.059284,0.998241,0.0,32.0,10.0,0.799585,1626354843.0,338241469.0,37.810366,-122.449146,1.727045,0.753928,0.656957,37.0,0.0,0.0,0.262454,1626354843.0,366975760.0,37.82498,-122.461777,11.650417,0.979511,0.20139,60.0,25.0,9.0,0.80763,1626354843.0,366985270.0,37.817748,-122.44035,9.279161,-0.999915,0.013005,60.0,25.0,9.0,0.799147,1626354843.0,367145450.0,37.83764,-122.465114,8.109368,0.308438,-0.951244,60.0,16.0,9.0,0.737887,1626354843.0,367566960.0,37.81824,-122.475013,10.827297,0.981208,0.192953,30.0,20.0,6.0,0.798722,256.4916666666667,13.649166666666666,10.0
1626354844.0,338133779.0,37.826801,-122.440075,6.482078,-0.05976,0.998213,0.0,32.0,10.0,0.795183,1626354844.0,338241469.0,37.810371,-122.449138,1.726586,0.766372,0.642397,37.0,0.0,0.0,0.269597,1626354844.0,366975760.0,37.82499,-122.46171,11.666939,0.979106,0.203348,60.0,25.0,9.0,0.803396,1626354844.0,366985270.0,37.817748,-122.440405,9.278885,-0.999941,0.010825,60.0,25.0,9.0,0.794778,1626354844.0,367145450.0,37.837604,-122.465099,8.12713,0.309205,-0.950995,60.0,16.0,9.0,0.732615,1626354844.0,367566960.0,37.81825,-122.474951,10.83274,0.982124,0.188234,30.0,20.0,6.0,0.794193,256.4888888888889,13.648888888888887,10.0
1626354845.0,338133779.0,37.826831,-122.440077,6.483553,-0.060242,0.998184,0.0,32.0,10.0,0.79078,1626354845.0,338241469.0,37.810376,-122.449131,1.726848,0.778664,0.627441,37.0,0.0,0.0,0.276865,1626354845.0,366975760.0,37.825001,-122.461643,11.684104,0.978687,0.205359,60.0,25.0,9.0,0.799157,1626354845.0,366985270.0,37.817749,-122.440459,9.278661,-0.999962,0.008687,60.0,25.0,9.0,0.79041,1626354845.0,367145450.0,37.837568,-122.465084,8.145093,0.310001,-0.950736,60.0,16.0,9.0,0.727374,1626354845.0,367566960.0,37.818259,-122.474889,10.838122,0.983007,0.183566,30.0,20.0,6.0,0.789657,256.4861111111111,13.64861111111111,10.0
1626354846.0,338133779.0,37.826861,-122.440079,6.484955,-0.06073,0.998154,0.0,32.0,10.0,0.786375,1626354846.0,338241469.0,37.810381,-122.449123,1.727852,0.790778,0.612103,37.0,0.0,0.0,0.284255,1626354846.0,366975760.0,37.825012,-122.461576,11.701916,0.978252,0.20742,60.0,25.0,9.0,0.794913,1626354846.0,366985270.0,37.817749,-122.440513,9.278484,-0.999978,0.00659,60.0,25.0,9.0,0.786041,1626354846.0,367145450.0,37.837532,-122.46507,8.163259,0.310826,-0.950467,60.0,16.0,9.0,0.722168,1626354846.0,367566960.0,37.818268,-122.474826,10.843435,0.983858,0.178951,30.0,20.0,6.0,0.785115,256.4833333333333,13.648333333333332,10.0
1626354847.0,338133779.0,37.82689,-122.440082,6.486284,-0.061226,0.998124,0.0,32.0,10.0,0.78197,1626354847.0,338241469.0,37.810386,-122.449115,1.729615,0.802691,0.596395,37.0,0.0,0.0,0.29176,1626354847.0,366975760.0,37.825024,-122.461509,11.72038,0.977802,0.209531,60.0,25.0,9.0,0.790663,1626354847.0,366985270.0,37.817749,-122.440568,9.278354,-0.99999,0.004534,60.0,25.0,9.0,0.781672,1626354847.0,367145450.0,37.837496,-122.465055,8.181628,0.31168,-0.950187,60.0,16.0,9.0,0.716997,1626354847.0,367566960.0,37.818277,-122.474764,10.84867,0.984677,0.174386,30.0,20.0,6.0,0.780568,256.48055555555555,13.648055555555556,10.0
1626354848.0,338133779.0,37.82692,-122.440084,6.48754,-0.061727,0.998093,0.0,32.0,10.0,0.777563,1626354848.0,338241469.0,37.810391,-122.449107,1.732158,0.814379,0.580333,37.0,0.0,0.0,0.299379,1626354848.0,366975760.0,37.825035,-122.461442,11.7395,0.977337,0.211691,60.0,25.0,9.0,0.786406,1626354848.0,366985270.0,37.81775,-122.440622,9.278268,-0.999997,0.00252,60.0,25.0,9.0,0.777302,1626354848.0,367145450.0,37.83746,-122.46504,8.200201,0.312561,-0.949898,60.0,16.0,9.0,0.711862,1626354848.0,367566960.0,37.818286,-122.474701,10.85382,0.985466,0.169874,30.0,20.0,6.0,0.776015,256.47777777777776,13.647777777777778,10.0
1626354849.0,338133779.0,37.82695,-122.440086,6.488724,-0.062235,0.998062,0.0,32.0,10.0,0.773156,1626354849.0,338241469.0,37.810395,-122.449098,1.735497,0.82582,0.563935,37.0,0.0,0.0,0.307109,1626354849.0,366975760.0,37.825047,-122.461375,11.75928,0.976855,0.2139,60.0,25.0,9.0,0.782144,1626354849.0,366985270.0,37.81775,-122.440676,9.278223,-1.0,0.000547,60.0,25.0,9.0,0.772933,1626354849.0,367145450.0,37.837424,-122.465025,8.218978,0.313471,-0.949598,60.0,16.0,9.0,0.706765,1626354849.0,367566960.0,37.818294,-122.474639,10.858875,0.986224,0.165412,30.0,20.0,6.0,0.771456,256.475,13.6475,10.0
1626354850.0,338133779.0,37.82698,-122.440089,6.489835,-0.06275,0.998029,0.0,32.0,10.0,0.768747,1626354850.0,338241469.0,37.8104,-122.44909,1.739549,0.836911,0.54734,37.0,0.0,0.0,0.314947,1626354850.0,366975760.0,37.825058,-122.461307,11.779723,0.976358,0.216158,60.0,25.0,9.0,0.777875,1626354850.0,366985270.0,37.81775,-122.440731,9.278217,-0.999999,-0.001384,60.0,25.0,9.0,0.768563,1626354850.0,367145450.0,37.837388,-122.46501,8.23796,0.314409,-0.949288,60.0,16.0,9.0,0.701708,1626354850.0,367566960.0,37.818303,-122.474576,10.863829,0.986954,0.161003,30.0,20.0,6.0,0.766893,256.47222222222223,13.647222222222222,10.0
1626354851.0,338133779.0,37.82701,-122.440091,6.490873,-0.063271,0.997996,0.0,32.0,10.0,0.764338,1626354851.0,338241469.0,37.810404,-122.449081,1.743892,0.847339,0.531053,37.0,0.0,0.0,0.322892,1626354851.0,366975760.0,37.82507,-122.46124,11.800681,0.97585,0.218442,60.0,25.0,9.0,0.7736,1626354851.0,366985270.0,37.81775,-122.440785,9.278248,-0.999995,-0.003273,60.0,25.0,9.0,0.764194,1626354851.0,367145450.0,37.837352,-122.464994,8.257148,0.315374,-0.948968,60.0,16.0,9.0,0.696692,1626354851.0,367566960.0,37.818311,-122.474513,10.868674,0.987655,0.156644,30.0,20.0,6.0,0.762324,256.46944444444443,13.646944444444443,10.0
1626354852.0,338133779.0,37.82704,-122.440094,6.491839,-0.063799,0.997963,0.0,32.0,10.0,0.759927,1626354852.0,338241469.0,37.810409,-122.449073,1.74836,0.85706,0.515217,37.0,0.0,0.0,0.330944,1626354852.0,366975760.0,37.825082,-122.461173,11.821531,0.975348,0.220673,60.0,25.0,9.0,0.769318,1626354852.0,366985270.0,37.817749,-122.440839,9.278313,-0.999987,-0.005121,60.0,25.0,9.0,0.759824,1626354852.0,367145450.0,37.837316,-122.464979,8.276542,0.316366,-0.948637,60.0,16.0,9.0,0.691718,1626354852.0,367566960.0,37.818319,-122.47445,10.873401,0.988329,0.152337,30.0,20.0,6.0,0.75775,256.46666666666664,13.646666666666668,10.0
1626354853.0,338133779.0,37.82707,-122.440096,6.492733,-0.064333,0.997928,0.0,32.0,10.0,0.755516,1626354853.0,338241469.0,37.810413,-122.449064,1.752883,0.86611,0.499853,37.0,0.0,0.0,0.339105,1626354853.0,366975760.0,37.825094,-122.461105,11.842113,0.974858,0.222829,60.0,25.0,9.0,0.76503,1626354853.0,366985270.0,37.817749,-122.440894,9.278411,-0.999976,-0.006928,60.0,25.0,9.0,0.755453,1626354853.0,367145450.0,37.837279,-122.464964,8.296145,0.317384,-0.948297,60.0,16.0,9.0,0.686789,1626354853.0,367566960.0,37.818326,-122.474387,10.878004,0.988975,0.148081,30.0,20.0,6.0,0.753171,256.4638888888889,13.64638888888889,10.0
1626354854.0,338133779.0,37.8271,-122.440098,6.493554,-0.064874,0.997893,0.0,32.0,10.0,0.751104,1626354854.0,338241469.0,37.810417,-122.449055,1.757397,0.874528,0.484975,37.0,0.0,0.0,0.347375,1626354854.0,366975760.0,37.825106,-122.461037,11.862423,0.974379,0.224912,60.0,25.0,9.0,0.760735,1626354854.0,366985270.0,37.817749,-122.440948,9.27854,-0.999962,-0.008693,60.0,25.0,9.0,0.751083,1626354854.0,367145450.0,37.837243,-122.464948,8.315955,0.31843,-0.947947,60.0,16.0,9.0,0.681906,1626354854.0,367566960.0,37.818334,-122.474324,10.882474,0.989596,0.143875,30.0,20.0,6.0,0.748588,256.4611111111111,13.64611111111111,10.0
1626354855.0,338133779.0,37.82713,-122.440101,6.494303,-0.065422,0.997858,0.0,32.0,10.0,0.746691,1626354855.0,338241469.0,37.810421,-122.449046,1.761839,0.882348,0.470597,37.0,0.0,0.0,0.355752,1626354855.0,366975760.0,37.825119,-122.46097,11.882454,0.973913,0.226923,60.0,25.0,9.0,0.756433,1626354855.0,366985270.0,37.817749,-122.441002,9.278696,-0.999946,-0.010416,60.0,25.0,9.0,0.746713,1626354855.0,367145450.0,37.837207,-122.464933,8.335975,0.319501,-0.947586,60.0,16.0,9.0,0.677071,1626354855.0,367566960.0,37.818341,-122.474261,10.886806,0.990191,0.139721,30.0,20.0,6.0,0.744,256.4583333333333,13.645833333333334,10.0
1626354856.0,338133779.0,37.82716,-122.440103,6.49498,-0.065976,0.997821,0.0,32.0,10.0,0.742278,1626354856.0,338241469.0,37.810425,-122.449037,1.766151,0.889606,0.456729,37.0,0.0,0.0,0.364236,1626354856.0,366975760.0,37.825131,-122.460902,11.902201,0.973459,0.228862,60.0,25.0,9.0,0.752125,1626354856.0,366985270.0,37.817748,-122.441057,9.27888,-0.999927,-0.012098,60.0,25.0,9.0,0.742342,1626354856.0,367145450.0,37.83717,-122.464917,8.356205,0.320599,-0.947215,60.0,16.0,9.0,0.672286,1626354856.0,367566960.0,37.818348,-122.474198,10.890991,0.990761,0.135617,30.0,20.0,6.0,0.739407,256.4555555555556,13.645555555555555,10.0
1626354857.0,338133779.0,37.82719,-122.440106,6.495584,-0.066537,0.997784,0.0,32.0,10.0,0.737864,1626354857.0,338241469.0,37.810428,-122.449028,1.770277,0.896336,0.443376,37.0,0.0,0.0,0.372827,1626354857.0,366975760.0,37.825144,-122.460834,11.921659,0.973018,0.23073,60.0,25.0,9.0,0.747811,1626354857.0,366985270.0,37.817748,-122.441111,9.279087,-0.999906,-0.013738,60.0,25.0,9.0,0.737971,1626354857.0,367145450.0,37.837133,-122.464902,8.376646,0.321722,-0.946834,60.0,16.0,9.0,0.667552,1626354857.0,367566960.0,37.818355,-122.474135,10.895022,0.991308,0.131565,30.0,20.0,6.0,0.734811,256.4527777777778,13.645277777777778,10.0
1626354858.0,338133779.0,37.82722,-122.440108,6.496117,-0.067105,0.997746,0.0,32.0,10.0,0.733449,1626354858.0,338241469.0,37.810432,-122.449019,1.774165,0.902569,0.430544,37.0,0.0,0.0,0.381522,1626354858.0,366975760.0,37.825156,-122.460766,11.940825,0.97259,0.232527,60.0,25.0,9.0,0.743491,1626354858.0,366985270.0,37.817747,-122.441165,9.279318,-0.999882,-0.015336,60.0,25.0,9.0,0.7336,1626354858.0,367145450.0,37.837097,-122.464886,8.397298,0.32287,-0.946443,60.0,16.0,9.0,0.662871,1626354858.0,367566960.0,37.818362,-122.474072,10.898893,0.991831,0.127562,30.0,20.0,6.0,0.73021,256.45,13.645,10.0
1626354859.0,338133779.0,37.82725,-122.440111,6.496577,-0.067679,0.997707,0.0,32.0,10.0,0.729034,1626354859.0,338241469.0,37.810436,-122.449009,1.777766,0.908338,0.418237,37.0,0.0,0.0,0.390319,1626354859.0,366975760.0,37.825169,-122.460698,11.959692,0.972176,0.234253,60.0,25.0,9.0,0.739164,1626354859.0,366985270.0,37.817746,-122.44122,9.279569,-0.999857,-0.016893,60.0,25.0,9.0,0.729229,1626354859.0,367145450.0,37.83706,-122.46487,8.417751,0.324019,-0.946051,60.0,16.0,9.0,0.658246,1626354859.0,367566960.0,37.818368,-122.474008,10.902597,0.992331,0.12361,30.0,20.0,6.0,0.725605,256.4472222222222,13.644722222222224,10.0
1626354860.0,338133779.0,37.82728,-122.440114,6.496966,-0.06826,0.997668,0.0,32.0,10.0,0.724618,1626354860.0,338241469.0,37.810439,-122.449,1.781033,0.913671,0.406455,37.0,0.0,0.0,0.399216,1626354860.0,366975760.0,37.825182,-122.46063,11.978258,0.971775,0.23591,60.0,25.0,9.0,0.734832,1626354860.0,366985270.0,37.817746,-122.441274,9.279838,-0.999831,-0.018408,60.0,25.0,9.0,0.724857,1626354860.0,367145450.0,37.837023,-122.464854,8.436354,0.32507,-0.94569,60.0,16.0,9.0,0.653678,1626354860.0,367566960.0,37.818374,-122.473945,10.906128,0.992809,0.119708,30.0,20.0,6.0,0.720997,256.44444444444446,13.644444444444444,10.0
1626354861.0,338133779.0,37.82731,-122.440116,6.497282,-0.068848,0.997627,0.0,32.0,10.0,0.720202,1626354861.0,338241469.0,37.810442,-122.44899,1.783923,0.918596,0.395199,37.0,0.0,0.0,0.408211,1626354861.0,366975760.0,37.825195,-122.460562,11.996517,0.971388,0.237498,60.0,25.0,9.0,0.730494,1626354861.0,366985270.0,37.817745,-122.441328,9.280125,-0.999802,-0.019882,60.0,25.0,9.0,0.720486,1626354861.0,367145450.0,37.836986,-122.464838,8.452689,0.326001,-0.94537,60.0,16.0,9.0,0.649171,1626354861.0,367566960.0,37.81838,-122.473882,10.909477,0.993266,0.115856,30.0,20.0,6.0,0.716385,256.44166666666666,13.644166666666669,10.0
1626354862.0,338133779.0,37.82734,-122.440119,6.497527,-0.069442,0.997586,0.0,32.0,10.0,0.715786,1626354862.0,338241469.0,37.810446,-122.448981,1.786395,0.923139,0.384467,37.0,0.0,0.0,0.417301,1626354862.0,366975760.0,37.825208,-122.460494,12.014465,0.971015,0.239017,60.0,25.0,9.0,0.72615,1626354862.0,366985270.0,37.817744,-122.441383,9.280428,-0.999773,-0.021314,60.0,25.0,9.0,0.716114,1626354862.0,367145450.0,37.836949,-122.464822,8.466756,0.326813,-0.945089,60.0,16.0,9.0,0.644725,1626354862.0,367566960.0,37.818386,-122.473818,10.91264,0.993702,0.112054,30.0,20.0,6.0,0.711769,256.43888888888887,13.643888888888888,10.0
1626354863.0,338133779.0,37.82737,-122.440121,6.4977,-0.070044,0.997544,0.0,32.0,10.0,0.711369,1626354863.0,338241469.0,37.810449,-122.448971,1.788411,0.927324,0.374259,37.0,0.0,0.0,0.426482,1626354863.0,366975760.0,37.825222,-122.460425,12.0321,0.970657,0.240469,60.0,25.0,9.0,0.7218,1626354863.0,366985270.0,37.817743,-122.441437,9.280744,-0.999742,-0.022704,60.0,25.0,9.0,0.711742,1626354863.0,367145450.0,37.836912,-122.464806,8.47855,0.327507,-0.944849,60.0,16.0,9.0,0.640343,1626354863.0,367566960.0,37.818392,-122.473755,10.915609,0.994118,0.108301,30.0,20.0,6.0,0.70715,256.4361111111112,13.643611111111111,10.0
1626354864.0,338133779.0,37.8274,-122.440124,6.497802,-0.070652,0.997501,0.0,32.0,10.0,0.706952,1626354864.0,338241469.0,37.810452,-122.448961,1.789936,0.931176,0.364571,37.0,0.0,0.0,0.43575,1626354864.0,366975760.0,37.825235,-122.460357,12.049417,0.970313,0.241852,60.0,25.0,9.0,0.717445,1626354864.0,366985270.0,37.817742,-122.441491,9.281072,-0.999711,-0.024052,60.0,25.0,9.0,0.70737,1626354864.0,367145450.0,37.836875,-122.464789,8.488069,0.328086,-0.944648,60.0,16.0,9.0,0.636028,1626354864.0,367566960.0,37.818397,-122.473691,10.91838,0.994515,0.104598,30.0,20.0,6.0,0.702528,256.43333333333334,13.643333333333333,10.0
1626354865.0,338133779.0,37.82743,-122.440127,6.497832,-0.071266,0.997457,0.0,32.0,10.0,0.702534,1626354865.0,338241469.0,37.810455,-122.448951,1.790936,0.934714,0.355402,37.0,0.0,0.0,0.445103,1626354865.0,366975760.0,37.825249,-122.460288,12.066413,0.969984,0.243169,60.0,25.0,9.0,0.713084,1626354865.0,366985270.0,37.817741,-122.441546,9.281411,-0.999678,-0.025359,60.0,25.0,9.0,0.702997,1626354865.0,367145450.0,37.836838,-122.464773,8.495313,0.328548,-0.944487,60.0,16.0,9.0,0.631782,1626354865.0,367566960.0,37.818403,-122.473627,10.920944,0.994892,0.100944,30.0,20.0,6.0,0.697903,256.43055555555554,13.643055555555556,10.0
1626354866.0,338133779.0,37.82746,-122.440129,6.497791,-0.071888,0.997413,0.0,32.0,10.0,0.698116,1626354866.0,338241469.0,37.810458,-122.448942,1.791381,0.937959,0.346747,37.0,0.0,0.0,0.454536,1626354866.0,366975760.0,37.825262,-122.46022,12.083084,0.96967,0.244418,60.0,25.0,9.0,0.708718,1626354866.0,366985270.0,37.81774,-122.4416,9.281759,-0.999646,-0.026625,60.0,25.0,9.0,0.698625,1626354866.0,367145450.0,37.836801,-122.464757,8.500278,0.328897,-0.944366,60.0,16.0,9.0,0.627605,1626354866.0,367566960.0,37.818408,-122.473564,10.923297,0.995251,0.097339,30.0,20.0,6.0,0.693275,256.4277777777778,13.642777777777775,10.0
1626354867.0,338133779.0,37.82749,-122.440132,6.497678,-0.072517,0.997367,0.0,32.0,10.0,0.693698,1626354867.0,338241469.0,37.810461,-122.448932,1.791241,0.940929,0.338604,37.0,0.0,0.0,0.464044,1626354867.0,366975760.0,37.825276,-122.460151,12.099428,0.969371,0.245602,60.0,25.0,9.0,0.704346,1626354867.0,366985270.0,37.817739,-122.441654,9.282115,-0.999612,-0.027848,60.0,25.0,9.0,0.694252,1626354867.0,367145450.0,37.836764,-122.46474,8.502964,0.329131,-0.944284,60.0,16.0,9.0,0.623502,1626354867.0,367566960.0,37.818413,-122.4735,10.925432,0.995593,0.093783,30.0,20.0,6.0,0.688645,256.425,13.6425,10.0
1626354868.0,338133779.0,37.82752,-122.440135,6.497494,-0.073152,0.997321,0.0,32.0,10.0,0.68928,1626354868.0,338241469.0,37.810464,-122.448922,1.790491,0.943641,0.330971,37.0,0.0,0.0,0.473624,1626354868.0,366975760.0,37.82529,-122.460082,12.115441,0.969087,0.246719,60.0,25.0,9.0,0.699969,1626354868.0,366985270.0,37.817738,-122.441709,9.282477,-0.999579,-0.02903,60.0,25.0,9.0,0.68988,1626354868.0,367145450.0,37.836727,-122.464724,8.50337,0.329251,-0.944243,60.0,16.0,9.0,0.619472,1626354868.0,367566960.0,37.818417,-122.473436,10.927344,0.995917,0.090276,30.0,20.0,6.0,0.684011,256.4222222222222,13.642222222222223,10.0
1626354869.0,338133779.0,37.82755,-122.440138,6.497239,-0.073794,0.997274,0.0,32.0,10.0,0.684862,1626354869.0,338241469.0,37.810466,-122.448912,1.789105,0.946111,0.323844,37.0,0.0,0.0,0.48327,1626354869.0,366975760.0,37.825303,-122.460014,12.131121,0.968818,0.247772,60.0,25.0,9.0,0.695587,1626354869.0,366985270.0,37.817736,-122.441763,9.282844,-0.999545,-0.030171,60.0,25.0,9.0,0.685507,1626354869.0,367145450.0,37.83669,-122.464707,8.501496,0.329257,-0.94424,60.0,16.0,9.0,0.615519,1626354869.0,367566960.0,37.818422,-122.473373,10.929028,0.996224,0.086817,30.0,20.0,6.0,0.679376,256.4194444444444,13.641944444444444,10.0
1626354870.0,338133779.0,37.82758,-122.440141,6.496913,-0.074443,0.997225,0.0,32.0,10.0,0.680444,1626354870.0,338241469.0,37.810469,-122.448902,1.78706,0.948352,0.317221,37.0,0.0,0.0,0.492977,1626354870.0,366975760.0,37.825317,-122.459945,12.146465,0.968565,0.248759,60.0,25.0,9.0,0.691201,1626354870.0,366985270.0,37.817735,-122.441817,9.283214,-0.999511,-0.03127,60.0,25.0,9.0,0.681134,1626354870.0,367145450.0,37.836652,-122.464691,8.497342,0.32915,-0.944278,60.0,16.0,9.0,0.611642,1626354870.0,367566960.0,37.818426,-122.473309,10.930476,0.996516,0.083407,30.0,20.0,6.0,0.674738,256.4166666666667,13.641666666666667,10.0
1626354871.0,338133779.0,37.82761,-122.440143,6.496516,-0.075099,0.997176,0.0,32.0,10.0,0.676025,1626354871.0,338241469.0,37.810472,-122.448892,1.784337,0.950377,0.3111,37.0,0.0,0.0,0.502742,1626354871.0,366975760.0,37.825331,-122.459876,12.161471,0.968328,0.249681,60.0,25.0,9.0,0.686809,1626354871.0,366985270.0,37.817734,-122.441872,9.283587,-0.999477,-0.032327,60.0,25.0,9.0,0.67676,1626354871.0,367145450.0,37.836615,-122.464675,8.490908,0.328928,-0.944355,60.0,16.0,9.0,0.607845,1626354871.0,367566960.0,37.818431,-122.473245,10.931684,0.996791,0.080045,30.0,20.0,6.0,0.670098,256.4138888888889,13.641388888888889,10.0
