Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621606236.0,338244579.0,37.807702,-122.44061,3.514291,-0.970475,-0.241203,37.0,9.0,4.0,0.710808,1621606236.0,338360063.0,37.841805,-122.45174,5.6543,-0.180742,-0.98353,36.0,12.0,4.0,0.75355,1621606236.0,338616000.0,37.815168,-122.485499,10.428201,0.829297,0.558807,31.0,39.0,13.0,0.733979,1621606236.0,367145450.0,37.821158,-122.463272,10.392632,-0.207379,-0.978261,60.0,16.0,9.0,0.754116,1621606236.0,367464170.0,37.815441,-122.486699,9.582237,0.863492,0.504363,31.0,30.0,12.0,0.762676,1621606236.0,369970573.0,37.820011,-122.482792,10.317431,-0.873306,-0.487171,90.0,63.0,15.0,0.74438,96.26666666666668,4.293333333333333,10.0
1621606237.0,338244579.0,37.807698,-122.44063,3.500936,-0.970408,-0.24147,37.0,9.0,4.0,0.70785,1621606237.0,338360063.0,37.841779,-122.451745,5.639075,-0.181209,-0.983445,36.0,12.0,4.0,0.750765,1621606237.0,338616000.0,37.815195,-122.485448,10.42667,0.829281,0.558832,31.0,39.0,13.0,0.730603,1621606237.0,367145450.0,37.821111,-122.463285,10.397532,-0.210123,-0.977675,60.0,16.0,9.0,0.750585,1621606237.0,367464170.0,37.815463,-122.48665,9.595049,0.862878,0.505413,31.0,30.0,12.0,0.759524,1621606237.0,369970573.0,37.819988,-122.482844,10.312806,-0.873329,-0.48713,90.0,63.0,15.0,0.741149,96.33888888888887,4.293611111111111,10.0
1621606238.0,338244579.0,37.807694,-122.44065,3.48792,-0.970345,-0.241722,37.0,9.0,4.0,0.704903,1621606238.0,338360063.0,37.841753,-122.451751,5.624236,-0.181687,-0.983356,36.0,12.0,4.0,0.747987,1621606238.0,338616000.0,37.815222,-122.485398,10.425404,0.829272,0.558845,31.0,39.0,13.0,0.727227,1621606238.0,367145450.0,37.821064,-122.463297,10.402241,-0.212827,-0.97709,60.0,16.0,9.0,0.74705,1621606238.0,367464170.0,37.815486,-122.486602,9.608021,0.862277,0.506437,31.0,30.0,12.0,0.756368,1621606238.0,369970573.0,37.819964,-122.482897,10.30826,-0.873354,-0.487087,90.0,63.0,15.0,0.737918,96.4111111111111,4.293888888888889,10.0
1621606239.0,338244579.0,37.80769,-122.44067,3.475241,-0.970286,-0.24196,37.0,9.0,4.0,0.701968,1621606239.0,338360063.0,37.841728,-122.451757,5.609784,-0.182176,-0.983266,36.0,12.0,4.0,0.745217,1621606239.0,338616000.0,37.815249,-122.485347,10.424403,0.829271,0.558847,31.0,39.0,13.0,0.723852,1621606239.0,367145450.0,37.821017,-122.46331,10.406755,-0.21549,-0.976506,60.0,16.0,9.0,0.74351,1621606239.0,367464170.0,37.815508,-122.486553,9.621151,0.861689,0.507437,31.0,30.0,12.0,0.753209,1621606239.0,369970573.0,37.819941,-122.48295,10.303794,-0.87338,-0.48704,90.0,63.0,15.0,0.73469,96.48333333333332,4.2941666666666665,10.0
1621606240.0,338244579.0,37.807687,-122.44069,3.4629,-0.97023,-0.242183,37.0,9.0,4.0,0.699043,1621606240.0,338360063.0,37.841702,-122.451763,5.595717,-0.182677,-0.983173,36.0,12.0,4.0,0.742454,1621606240.0,338616000.0,37.815276,-122.485297,10.423666,0.829277,0.558837,31.0,39.0,13.0,0.720477,1621606240.0,367145450.0,37.82097,-122.463323,10.411071,-0.218113,-0.975924,60.0,16.0,9.0,0.739966,1621606240.0,367464170.0,37.815531,-122.486505,9.634439,0.861115,0.50841,31.0,30.0,12.0,0.750046,1621606240.0,369970573.0,37.819918,-122.483002,10.299408,-0.873408,-0.48699,90.0,63.0,15.0,0.731462,96.55555555555554,4.294444444444444,10.0
1621606241.0,338244579.0,37.807683,-122.440709,3.450896,-0.970178,-0.242392,37.0,9.0,4.0,0.696129,1621606241.0,338360063.0,37.841677,-122.451769,5.582037,-0.183189,-0.983078,36.0,12.0,4.0,0.739697,1621606241.0,338616000.0,37.815303,-122.485246,10.423194,0.829292,0.558816,31.0,39.0,13.0,0.717103,1621606241.0,367145450.0,37.820923,-122.463337,10.415186,-0.220695,-0.975343,60.0,16.0,9.0,0.736417,1621606241.0,367464170.0,37.815553,-122.486456,9.647884,0.860554,0.509359,31.0,30.0,12.0,0.74688,1621606241.0,369970573.0,37.819895,-122.483055,10.295101,-0.873437,-0.486937,90.0,63.0,15.0,0.728236,96.62777777777777,4.294722222222222,10.0
1621606242.0,338244579.0,37.807679,-122.440729,3.43923,-0.97013,-0.242585,37.0,9.0,4.0,0.693225,1621606242.0,338360063.0,37.841651,-122.451775,5.568743,-0.183712,-0.98298,36.0,12.0,4.0,0.736947,1621606242.0,338616000.0,37.81533,-122.485195,10.422986,0.829314,0.558784,31.0,39.0,13.0,0.713728,1621606242.0,367145450.0,37.820876,-122.46335,10.419096,-0.223238,-0.974764,60.0,16.0,9.0,0.732864,1621606242.0,367464170.0,37.815576,-122.486407,9.661485,0.860007,0.510283,31.0,30.0,12.0,0.74371,1621606242.0,369970573.0,37.819872,-122.483108,10.290874,-0.873468,-0.486881,90.0,63.0,15.0,0.725011,96.7,4.295,10.0
1621606243.0,338244579.0,37.807675,-122.440748,3.427902,-0.970086,-0.242762,37.0,9.0,4.0,0.690331,1621606243.0,338360063.0,37.841626,-122.451781,5.555836,-0.184246,-0.98288,36.0,12.0,4.0,0.734203,1621606243.0,338616000.0,37.815356,-122.485145,10.423043,0.829343,0.55874,31.0,39.0,13.0,0.710354,1621606243.0,367145450.0,37.820829,-122.463364,10.422799,-0.225741,-0.974187,60.0,16.0,9.0,0.729307,1621606243.0,367464170.0,37.815599,-122.486359,9.67524,0.859473,0.511181,31.0,30.0,12.0,0.740536,1621606243.0,369970573.0,37.819848,-122.48316,10.286727,-0.873501,-0.486822,90.0,63.0,15.0,0.721787,96.7722222222222,4.295277777777778,10.0
1621606244.0,338244579.0,37.807671,-122.440768,3.416911,-0.970045,-0.242924,37.0,9.0,4.0,0.687447,1621606244.0,338360063.0,37.841601,-122.451787,5.543315,-0.184791,-0.982778,36.0,12.0,4.0,0.731465,1621606244.0,338616000.0,37.815383,-122.485094,10.423364,0.82938,0.558684,31.0,39.0,13.0,0.706979,1621606244.0,367145450.0,37.820782,-122.463378,10.426291,-0.228205,-0.973613,60.0,16.0,9.0,0.725747,1621606244.0,367464170.0,37.815622,-122.48631,9.689151,0.858952,0.512055,31.0,30.0,12.0,0.737358,1621606244.0,369970573.0,37.819825,-122.483213,10.28266,-0.873535,-0.48676,90.0,63.0,15.0,0.718565,96.84444444444443,4.295555555555556,10.0
1621606245.0,338244579.0,37.807667,-122.440787,3.406258,-0.970009,-0.243071,37.0,9.0,4.0,0.684571,1621606245.0,338360063.0,37.841575,-122.451793,5.531181,-0.185347,-0.982673,36.0,12.0,4.0,0.728733,1621606245.0,338616000.0,37.81541,-122.485043,10.42395,0.829425,0.558617,31.0,39.0,13.0,0.703605,1621606245.0,367145450.0,37.820735,-122.463392,10.429569,-0.23063,-0.973042,60.0,16.0,9.0,0.722182,1621606245.0,367464170.0,37.815645,-122.486261,9.703214,0.858446,0.512904,31.0,30.0,12.0,0.734176,1621606245.0,369970573.0,37.819802,-122.483266,10.278672,-0.873572,-0.486696,90.0,63.0,15.0,0.715344,96.91666666666666,4.295833333333333,10.0
1621606246.0,338244579.0,37.807663,-122.440807,3.395943,-0.969976,-0.243201,37.0,9.0,4.0,0.681705,1621606246.0,338360063.0,37.84155,-122.451799,5.519433,-0.185914,-0.982566,36.0,12.0,4.0,0.726007,1621606246.0,338616000.0,37.815437,-122.484993,10.4248,0.829478,0.558539,31.0,39.0,13.0,0.70023,1621606246.0,367145450.0,37.820688,-122.463406,10.432631,-0.233015,-0.972473,60.0,16.0,9.0,0.718614,1621606246.0,367464170.0,37.815668,-122.486212,9.717431,0.857953,0.513729,31.0,30.0,12.0,0.73099,1621606246.0,369970573.0,37.819779,-122.483318,10.274764,-0.873609,-0.486628,90.0,63.0,15.0,0.712124,96.98888888888888,4.296111111111111,10.0
1621606247.0,338244579.0,37.80766,-122.440826,3.385965,-0.969947,-0.243315,37.0,9.0,4.0,0.678848,1621606247.0,338360063.0,37.841525,-122.451805,5.508073,-0.186492,-0.982456,36.0,12.0,4.0,0.723287,1621606247.0,338616000.0,37.815464,-122.484942,10.425916,0.829539,0.55845,31.0,39.0,13.0,0.696854,1621606247.0,367145450.0,37.820641,-122.46342,10.435473,-0.235363,-0.971908,60.0,16.0,9.0,0.715042,1621606247.0,367464170.0,37.815691,-122.486164,9.731799,0.857473,0.514529,31.0,30.0,12.0,0.7278,1621606247.0,369970573.0,37.819756,-122.483371,10.270936,-0.873649,-0.486557,90.0,63.0,15.0,0.708906,97.0611111111111,4.296388888888889,10.0
1621606248.0,338244579.0,37.807656,-122.440845,3.376324,-0.969923,-0.243413,37.0,9.0,4.0,0.675999,1621606248.0,338360063.0,37.8415,-122.451811,5.497099,-0.187081,-0.982344,36.0,12.0,4.0,0.720571,1621606248.0,338616000.0,37.815491,-122.484891,10.427295,0.829607,0.558348,31.0,39.0,13.0,0.693479,1621606248.0,367145450.0,37.820594,-122.463434,10.438092,-0.237672,-0.971346,60.0,16.0,9.0,0.711466,1621606248.0,367464170.0,37.815714,-122.486115,9.746319,0.857007,0.515304,31.0,30.0,12.0,0.724606,1621606248.0,369970573.0,37.819733,-122.483423,10.267187,-0.87369,-0.486483,90.0,63.0,15.0,0.705688,97.13333333333333,4.296666666666667,10.0
1621606249.0,338244579.0,37.807652,-122.440864,3.367021,-0.969902,-0.243494,37.0,9.0,4.0,0.673158,1621606249.0,338360063.0,37.841475,-122.451817,5.486512,-0.187681,-0.98223,36.0,12.0,4.0,0.717861,1621606249.0,338616000.0,37.815518,-122.484841,10.42894,0.829682,0.558236,31.0,39.0,13.0,0.690103,1621606249.0,367145450.0,37.820547,-122.463449,10.440487,-0.239943,-0.970787,60.0,16.0,9.0,0.707888,1621606249.0,367464170.0,37.815737,-122.486066,9.760989,0.856555,0.516056,31.0,30.0,12.0,0.721408,1621606249.0,369970573.0,37.81971,-122.483476,10.263518,-0.873733,-0.486406,90.0,63.0,15.0,0.702472,97.20555555555556,4.296944444444445,10.0
1621606250.0,338244579.0,37.807648,-122.440883,3.358055,-0.969886,-0.243558,37.0,9.0,4.0,0.670325,1621606250.0,338360063.0,37.84145,-122.451824,5.476313,-0.188292,-0.982113,36.0,12.0,4.0,0.715156,1621606250.0,338616000.0,37.815545,-122.48479,10.430849,0.829765,0.558112,31.0,39.0,13.0,0.686726,1621606250.0,367145450.0,37.8205,-122.463463,10.442654,-0.242176,-0.970232,60.0,16.0,9.0,0.704306,1621606250.0,367464170.0,37.81576,-122.486017,9.775809,0.856117,0.516783,31.0,30.0,12.0,0.718205,1621606250.0,369970573.0,37.819686,-122.483528,10.259929,-0.873777,-0.486326,90.0,63.0,15.0,0.699257,97.27777777777776,4.297222222222223,10.0
1621606251.0,338244579.0,37.807644,-122.440903,3.349427,-0.969874,-0.243606,37.0,9.0,4.0,0.667499,1621606251.0,338360063.0,37.841425,-122.45183,5.466501,-0.188914,-0.981994,36.0,12.0,4.0,0.712456,1621606251.0,338616000.0,37.815572,-122.484739,10.433024,0.829856,0.557977,31.0,39.0,13.0,0.683348,1621606251.0,367145450.0,37.820453,-122.463478,10.44459,-0.244371,-0.969682,60.0,16.0,9.0,0.700721,1621606251.0,367464170.0,37.815784,-122.485968,9.790779,0.855692,0.517486,31.0,30.0,12.0,0.714998,1621606251.0,369970573.0,37.819663,-122.483581,10.25642,-0.873823,-0.486243,90.0,63.0,15.0,0.696042,97.35,4.2975,10.0
1621606252.0,338244579.0,37.807641,-122.440922,3.341136,-0.969867,-0.243637,37.0,9.0,4.0,0.664681,1621606252.0,338360063.0,37.841401,-122.451836,5.457076,-0.189546,-0.981872,36.0,12.0,4.0,0.70976,1621606252.0,338616000.0,37.815599,-122.484689,10.435463,0.829955,0.557831,31.0,39.0,13.0,0.67997,1621606252.0,367145450.0,37.820406,-122.463493,10.446293,-0.24653,-0.969135,60.0,16.0,9.0,0.697133,1621606252.0,367464170.0,37.815807,-122.485919,9.805897,0.855281,0.518165,31.0,30.0,12.0,0.711787,1621606252.0,369970573.0,37.81964,-122.483633,10.252991,-0.873871,-0.486157,90.0,63.0,15.0,0.692829,97.42222222222222,4.297777777777778,10.0
1621606253.0,338244579.0,37.807637,-122.440941,3.333182,-0.969863,-0.24365,37.0,9.0,4.0,0.66187,1621606253.0,338360063.0,37.841376,-122.451842,5.448038,-0.190188,-0.981748,36.0,12.0,4.0,0.707068,1621606253.0,338616000.0,37.815626,-122.484638,10.438167,0.830061,0.557673,31.0,39.0,13.0,0.676591,1621606253.0,367145450.0,37.820359,-122.463508,10.44776,-0.24865,-0.968593,60.0,16.0,9.0,0.693542,1621606253.0,367464170.0,37.815831,-122.48587,9.821163,0.854884,0.51882,31.0,30.0,12.0,0.708571,1621606253.0,369970573.0,37.819617,-122.483686,10.249641,-0.873921,-0.486068,90.0,63.0,15.0,0.689617,97.49444444444444,4.298055555555556,10.0
1621606254.0,338244579.0,37.807633,-122.440959,3.325566,-0.969864,-0.243647,37.0,9.0,4.0,0.659066,1621606254.0,338360063.0,37.841351,-122.451848,5.439388,-0.190842,-0.981621,36.0,12.0,4.0,0.704381,1621606254.0,338616000.0,37.815653,-122.484587,10.441136,0.830175,0.557504,31.0,39.0,13.0,0.673211,1621606254.0,367145450.0,37.820313,-122.463524,10.448989,-0.250735,-0.968056,60.0,16.0,9.0,0.689949,1621606254.0,367464170.0,37.815854,-122.485821,9.836576,0.8545,0.519451,31.0,30.0,12.0,0.705351,1621606254.0,369970573.0,37.819594,-122.483738,10.246371,-0.873972,-0.485976,90.0,63.0,15.0,0.686406,97.56666666666666,4.298333333333334,10.0
1621606255.0,338244579.0,37.807629,-122.440978,3.318288,-0.969869,-0.243626,37.0,9.0,4.0,0.656268,1621606255.0,338360063.0,37.841326,-122.451854,5.431126,-0.191505,-0.981492,36.0,12.0,4.0,0.701698,1621606255.0,338616000.0,37.81568,-122.484537,10.444371,0.830296,0.557323,31.0,39.0,13.0,0.669829,1621606255.0,367145450.0,37.820266,-122.463539,10.449978,-0.252782,-0.967523,60.0,16.0,9.0,0.686353,1621606255.0,367464170.0,37.815878,-122.485771,9.852137,0.85413,0.520059,31.0,30.0,12.0,0.702126,1621606255.0,369970573.0,37.819571,-122.483791,10.243181,-0.874025,-0.485881,90.0,63.0,15.0,0.683196,97.63888888888889,4.298611111111111,10.0
1621606256.0,338244579.0,37.807626,-122.440997,3.311347,-0.969879,-0.243587,37.0,9.0,4.0,0.653476,1621606256.0,338360063.0,37.841302,-122.45186,5.423251,-0.192179,-0.98136,36.0,12.0,4.0,0.699018,1621606256.0,338616000.0,37.815707,-122.484486,10.447871,0.830424,0.557131,31.0,39.0,13.0,0.666447,1621606256.0,367145450.0,37.820219,-122.463554,10.450723,-0.254793,-0.966996,60.0,16.0,9.0,0.682754,1621606256.0,367464170.0,37.815902,-122.485722,9.867843,0.853774,0.520643,31.0,30.0,12.0,0.698897,1621606256.0,369970573.0,37.819548,-122.483843,10.240071,-0.874079,-0.485783,90.0,63.0,15.0,0.679987,97.71111111111112,4.2988888888888885,10.0
1621606257.0,338244579.0,37.807622,-122.441016,3.304743,-0.969893,-0.243531,37.0,9.0,4.0,0.65069,1621606257.0,338360063.0,37.841277,-122.451866,5.415765,-0.192863,-0.981226,36.0,12.0,4.0,0.696342,1621606257.0,338616000.0,37.815734,-122.484435,10.451636,0.830561,0.556928,31.0,39.0,13.0,0.663063,1621606257.0,367145450.0,37.820172,-122.46357,10.451223,-0.256767,-0.966473,60.0,16.0,9.0,0.679154,1621606257.0,367464170.0,37.815925,-122.485673,9.883695,0.853432,0.521204,31.0,30.0,12.0,0.695663,1621606257.0,369970573.0,37.819525,-122.483896,10.23704,-0.874135,-0.485682,90.0,63.0,15.0,0.676778,97.78333333333332,4.299166666666666,10.0
1621606258.0,338244579.0,37.807618,-122.441035,3.298477,-0.969912,-0.243458,37.0,9.0,4.0,0.647909,1621606258.0,338360063.0,37.841252,-122.451872,5.408666,-0.193557,-0.981089,36.0,12.0,4.0,0.693669,1621606258.0,338616000.0,37.815761,-122.484384,10.455666,0.830704,0.556714,31.0,39.0,13.0,0.659678,1621606258.0,367145450.0,37.820126,-122.463586,10.451475,-0.258705,-0.965956,60.0,16.0,9.0,0.675551,1621606258.0,367464170.0,37.815949,-122.485623,9.899693,0.853104,0.521742,31.0,30.0,12.0,0.692424,1621606258.0,369970573.0,37.819502,-122.483948,10.23409,-0.874193,-0.485578,90.0,63.0,15.0,0.673571,97.85555555555555,4.299444444444444,10.0
1621606259.0,338244579.0,37.807614,-122.441054,3.292548,-0.969934,-0.243366,37.0,9.0,4.0,0.645134,1621606259.0,338360063.0,37.841228,-122.451878,5.401955,-0.194261,-0.98095,36.0,12.0,4.0,0.691,1621606259.0,338616000.0,37.815787,-122.484333,10.459963,0.830855,0.556489,31.0,39.0,13.0,0.656292,1621606259.0,367145450.0,37.820079,-122.463602,10.451477,-0.260608,-0.965445,60.0,16.0,9.0,0.671946,1621606259.0,367464170.0,37.815973,-122.485574,9.915835,0.852789,0.522256,31.0,30.0,12.0,0.68918,1621606259.0,369970573.0,37.819479,-122.484001,10.231219,-0.874253,-0.485471,90.0,63.0,15.0,0.670364,97.92777777777778,4.299722222222222,10.0
1621606260.0,338244579.0,37.807611,-122.441072,3.286956,-0.969962,-0.243257,37.0,9.0,4.0,0.642364,1621606260.0,338360063.0,37.841203,-122.451884,5.395633,-0.194975,-0.980808,36.0,12.0,4.0,0.688333,1621606260.0,338616000.0,37.815814,-122.484282,10.464525,0.831014,0.556252,31.0,39.0,13.0,0.652903,1621606260.0,367145450.0,37.820032,-122.463617,10.451226,-0.262475,-0.964939,60.0,16.0,9.0,0.668339,1621606260.0,367464170.0,37.815997,-122.485524,9.932121,0.852488,0.522747,31.0,30.0,12.0,0.685931,1621606260.0,369970573.0,37.819456,-122.484053,10.228428,-0.874314,-0.485361,90.0,63.0,15.0,0.667159,98.0,4.3,10.0
1621606261.0,338244579.0,37.807607,-122.441091,3.281702,-0.969994,-0.24313,37.0,9.0,4.0,0.639599,1621606261.0,338360063.0,37.841179,-122.451891,5.389699,-0.195698,-0.980664,36.0,12.0,4.0,0.685669,1621606261.0,338616000.0,37.815841,-122.484231,10.469352,0.83118,0.556004,31.0,39.0,13.0,0.649514,1621606261.0,367145450.0,37.819986,-122.463634,10.450721,-0.264306,-0.964439,60.0,16.0,9.0,0.66473,1621606261.0,367464170.0,37.816021,-122.485475,9.948552,0.8522,0.523216,31.0,30.0,12.0,0.682678,1621606261.0,369970573.0,37.819433,-122.484105,10.225717,-0.874377,-0.485248,90.0,63.0,15.0,0.663954,98.0722222222222,4.300277777777778,10.0
1621606262.0,338244579.0,37.807603,-122.44111,3.276786,-0.97003,-0.242985,37.0,9.0,4.0,0.636838,1621606262.0,338360063.0,37.841154,-122.451897,5.384153,-0.196431,-0.980518,36.0,12.0,4.0,0.683008,1621606262.0,338616000.0,37.815868,-122.48418,10.474446,0.831353,0.555745,31.0,39.0,13.0,0.646122,1621606262.0,367145450.0,37.819939,-122.46365,10.44996,-0.266102,-0.963945,60.0,16.0,9.0,0.66112,1621606262.0,367464170.0,37.816045,-122.485425,9.965125,0.851927,0.523661,31.0,30.0,12.0,0.679419,1621606262.0,369970573.0,37.81941,-122.484158,10.223086,-0.874441,-0.485132,90.0,63.0,15.0,0.66075,98.14444444444445,4.300555555555556,10.0
1621606263.0,338244579.0,37.8076,-122.441128,3.272207,-0.970071,-0.242822,37.0,9.0,4.0,0.634081,1621606263.0,338360063.0,37.84113,-122.451903,5.378996,-0.197174,-0.980369,36.0,12.0,4.0,0.680349,1621606263.0,338616000.0,37.815895,-122.484129,10.479806,0.831533,0.555475,31.0,39.0,13.0,0.642729,1621606263.0,367145450.0,37.819892,-122.463666,10.44894,-0.267862,-0.963457,60.0,16.0,9.0,0.657508,1621606263.0,367464170.0,37.816069,-122.485375,9.981842,0.851667,0.524084,31.0,30.0,12.0,0.676156,1621606263.0,369970573.0,37.819387,-122.48421,10.220535,-0.874507,-0.485012,90.0,63.0,15.0,0.657546,98.21666666666664,4.300833333333333,10.0
1621606264.0,338244579.0,37.807596,-122.441147,3.267966,-0.970116,-0.242641,37.0,9.0,4.0,0.631329,1621606264.0,338360063.0,37.841106,-122.451909,5.374227,-0.197925,-0.980217,36.0,12.0,4.0,0.677693,1621606264.0,338616000.0,37.815922,-122.484078,10.485432,0.831721,0.555194,31.0,39.0,13.0,0.639334,1621606264.0,367145450.0,37.819846,-122.463682,10.447659,-0.269588,-0.962976,60.0,16.0,9.0,0.653895,1621606264.0,367464170.0,37.816094,-122.485326,9.998702,0.85142,0.524484,31.0,30.0,12.0,0.672887,1621606264.0,369970573.0,37.819364,-122.484262,10.218064,-0.874575,-0.48489,90.0,63.0,15.0,0.654344,98.28888888888888,4.301111111111111,10.0
1621606265.0,338244579.0,37.807592,-122.441165,3.264062,-0.970166,-0.242443,37.0,9.0,4.0,0.628579,1621606265.0,338360063.0,37.841081,-122.451915,5.369847,-0.198686,-0.980063,36.0,12.0,4.0,0.675038,1621606265.0,338616000.0,37.815949,-122.484027,10.491324,0.831916,0.554902,31.0,39.0,13.0,0.635936,1621606265.0,367145450.0,37.819799,-122.463699,10.446115,-0.271279,-0.962501,60.0,16.0,9.0,0.65028,1621606265.0,367464170.0,37.816118,-122.485276,10.015703,0.851187,0.524862,31.0,30.0,12.0,0.669613,1621606265.0,369970573.0,37.819341,-122.484315,10.215673,-0.874644,-0.484765,90.0,63.0,15.0,0.651142,98.3611111111111,4.301388888888889,10.0
1621606266.0,338244579.0,37.807589,-122.441184,3.260496,-0.97022,-0.242226,37.0,9.0,4.0,0.625833,1621606266.0,338360063.0,37.841057,-122.451922,5.365856,-0.199456,-0.979907,36.0,12.0,4.0,0.672385,1621606266.0,338616000.0,37.815976,-122.483976,10.497483,0.832118,0.554598,31.0,39.0,13.0,0.632537,1621606266.0,367145450.0,37.819753,-122.463715,10.444306,-0.272935,-0.962032,60.0,16.0,9.0,0.646665,1621606266.0,367464170.0,37.816142,-122.485226,10.032847,0.850968,0.525217,31.0,30.0,12.0,0.666334,1621606266.0,369970573.0,37.819319,-122.484367,10.213361,-0.874716,-0.484637,90.0,63.0,15.0,0.647941,98.43333333333332,4.301666666666667,10.0
1621606267.0,338244579.0,37.807585,-122.441202,3.257268,-0.970279,-0.241991,37.0,9.0,4.0,0.62309,1621606267.0,338360063.0,37.841033,-122.451928,5.362254,-0.200235,-0.979748,36.0,12.0,4.0,0.669733,1621606267.0,338616000.0,37.816003,-122.483925,10.503909,0.832327,0.554284,31.0,39.0,13.0,0.629135,1621606267.0,367145450.0,37.819706,-122.463732,10.442231,-0.274557,-0.961571,60.0,16.0,9.0,0.643048,1621606267.0,367464170.0,37.816167,-122.485176,10.050132,0.850762,0.52555,31.0,30.0,12.0,0.663049,1621606267.0,369970573.0,37.819296,-122.484419,10.21113,-0.874788,-0.484505,90.0,63.0,15.0,0.64474,98.50555555555556,4.301944444444445,10.0
1621606268.0,338244579.0,37.807581,-122.441221,3.254377,-0.970342,-0.241738,37.0,9.0,4.0,0.62035,1621606268.0,338360063.0,37.841008,-122.451934,5.35904,-0.201023,-0.979587,36.0,12.0,4.0,0.667083,1621606268.0,338616000.0,37.81603,-122.483874,10.510601,0.832544,0.553959,31.0,39.0,13.0,0.625731,1621606268.0,367145450.0,37.81966,-122.463749,10.439888,-0.276144,-0.961116,60.0,16.0,9.0,0.639431,1621606268.0,367464170.0,37.816191,-122.485126,10.067559,0.85057,0.525861,31.0,30.0,12.0,0.65976,1621606268.0,369970573.0,37.819273,-122.484472,10.208979,-0.874863,-0.484371,90.0,63.0,15.0,0.64154,98.57777777777775,4.302222222222222,10.0
1621606269.0,338244579.0,37.807578,-122.441239,3.251824,-0.970409,-0.241467,37.0,9.0,4.0,0.617612,1621606269.0,338360063.0,37.840984,-122.451941,5.356216,-0.201819,-0.979423,36.0,12.0,4.0,0.664435,1621606269.0,338616000.0,37.816057,-122.483823,10.517561,0.832767,0.553623,31.0,39.0,13.0,0.622325,1621606269.0,367145450.0,37.819613,-122.463766,10.437274,-0.277697,-0.960669,60.0,16.0,9.0,0.635813,1621606269.0,367464170.0,37.816216,-122.485076,10.085126,0.850392,0.52615,31.0,30.0,12.0,0.656464,1621606269.0,369970573.0,37.81925,-122.484524,10.206907,-0.874939,-0.484233,90.0,63.0,15.0,0.638341,98.65,4.3025,10.0
1621606270.0,338244579.0,37.807574,-122.441258,3.249609,-0.970481,-0.241179,37.0,9.0,4.0,0.614877,1621606270.0,338360063.0,37.84096,-122.451947,5.353782,-0.202623,-0.979257,36.0,12.0,4.0,0.661787,1621606270.0,338616000.0,37.816084,-122.483771,10.524787,0.832998,0.553276,31.0,39.0,13.0,0.618916,1621606270.0,367145450.0,37.819567,-122.463783,10.434388,-0.279216,-0.960228,60.0,16.0,9.0,0.632194,1621606270.0,367464170.0,37.81624,-122.485025,10.102835,0.850226,0.526418,31.0,30.0,12.0,0.653163,1621606270.0,369970573.0,37.819227,-122.484576,10.204916,-0.875017,-0.484093,90.0,63.0,15.0,0.635142,98.7222222222222,4.302777777777778,10.0
1621606271.0,338244579.0,37.80757,-122.441276,3.247732,-0.970557,-0.240872,37.0,9.0,4.0,0.612143,1621606271.0,338360063.0,37.840935,-122.451953,5.351736,-0.203436,-0.979088,36.0,12.0,4.0,0.65914,1621606271.0,338616000.0,37.816111,-122.48372,10.532281,0.833235,0.552918,31.0,39.0,13.0,0.615505,1621606271.0,367145450.0,37.819521,-122.4638,10.431228,-0.280701,-0.959795,60.0,16.0,9.0,0.628575,1621606271.0,367464170.0,37.816265,-122.484975,10.120684,0.850074,0.526663,31.0,30.0,12.0,0.649857,1621606271.0,369970573.0,37.819204,-122.484629,10.203005,-0.875096,-0.48395,90.0,63.0,15.0,0.631943,98.79444444444444,4.303055555555556,10.0
1621606272.0,338244579.0,37.807567,-122.441295,3.246193,-0.970637,-0.240548,37.0,9.0,4.0,0.609411,1621606272.0,338360063.0,37.840911,-122.45196,5.350081,-0.204257,-0.978917,36.0,12.0,4.0,0.656493,1621606272.0,338616000.0,37.816138,-122.483669,10.540042,0.83348,0.55255,31.0,39.0,13.0,0.612091,1621606272.0,367145450.0,37.819474,-122.463817,10.427793,-0.282153,-0.959369,60.0,16.0,9.0,0.624955,1621606272.0,367464170.0,37.816289,-122.484925,10.138673,0.849936,0.526886,31.0,30.0,12.0,0.646545,1621606272.0,369970573.0,37.819181,-122.484681,10.201174,-0.875177,-0.483803,90.0,63.0,15.0,0.628746,98.86666666666666,4.303333333333334,10.0
