Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624470418.0,338087784.0,37.811986,-122.458382,4.062964,-0.999985,-0.005546,37.0,0.0,0.0,0.968973,1624470418.0,338246396.0,37.852418,-122.467825,5.714407,0.090366,-0.995909,36.0,12.0,4.0,0.959524,1624470418.0,367004670.0,37.818701,-122.447022,4.549397,-0.662014,-0.749491,31.0,19.0,7.0,0.920825,1624470418.0,367533950.0,37.821322,-122.468445,6.288814,0.975515,0.219935,60.0,24.0,6.0,0.967531,1624470418.0,368102240.0,37.846087,-122.443248,1.768228,0.920532,0.390667,30.0,18.0,5.0,0.970103,1624470418.0,368182220.0,37.845578,-122.472204,5.544171,0.238503,-0.971142,36.0,15.0,5.0,0.95732,306.9833333333333,7.396666666666666,10.0
1624470419.0,338087784.0,37.811985,-122.458406,4.062659,-0.999986,-0.005297,37.0,0.0,0.0,0.965872,1624470419.0,338246396.0,37.852391,-122.467822,5.676699,0.083205,-0.996532,36.0,12.0,4.0,0.955599,1624470419.0,367004670.0,37.818685,-122.447039,4.518045,-0.660967,-0.750415,31.0,19.0,7.0,0.913269,1624470419.0,367533950.0,37.821329,-122.468409,6.279835,0.975782,0.218745,60.0,24.0,6.0,0.964302,1624470419.0,368102240.0,37.84609,-122.443239,1.804135,0.918425,0.395596,30.0,18.0,5.0,0.966691,1624470419.0,368182220.0,37.845553,-122.472197,5.575202,0.241933,-0.970293,36.0,15.0,5.0,0.952877,306.9916666666667,7.398333333333333,10.0
1624470420.0,338087784.0,37.811985,-122.45843,4.062397,-0.999987,-0.005057,37.0,0.0,0.0,0.962772,1624470420.0,338246396.0,37.852365,-122.467819,5.639808,0.076053,-0.997104,36.0,12.0,4.0,0.951695,1624470420.0,367004670.0,37.81867,-122.447057,4.486639,-0.659904,-0.75135,31.0,19.0,7.0,0.90578,1624470420.0,367533950.0,37.821335,-122.468373,6.27036,0.97605,0.217547,60.0,24.0,6.0,0.961077,1624470420.0,368102240.0,37.846093,-122.443229,1.838871,0.916419,0.400221,30.0,18.0,5.0,0.963211,1624470420.0,368182220.0,37.845528,-122.472189,5.605638,0.245283,-0.969451,36.0,15.0,5.0,0.948404,307.0,7.4,10.0
1624470421.0,338087784.0,37.811985,-122.458454,4.062177,-0.999988,-0.004828,37.0,0.0,0.0,0.959672,1624470421.0,338246396.0,37.852339,-122.467816,5.603726,0.068913,-0.997623,36.0,12.0,4.0,0.947812,1624470421.0,367004670.0,37.818654,-122.447074,4.455179,-0.658825,-0.752296,31.0,19.0,7.0,0.898356,1624470421.0,367533950.0,37.821341,-122.468337,6.260389,0.976318,0.216342,60.0,24.0,6.0,0.957857,1624470421.0,368102240.0,37.846097,-122.443219,1.872431,0.914508,0.404569,30.0,18.0,5.0,0.959665,1624470421.0,368182220.0,37.845503,-122.472181,5.635476,0.248558,-0.968617,36.0,15.0,5.0,0.943903,307.0083333333333,7.401666666666667,10.0
1624470422.0,338087784.0,37.811985,-122.458477,4.061999,-0.999989,-0.004609,37.0,0.0,0.0,0.956572,1624470422.0,338246396.0,37.852313,-122.467814,5.568445,0.061789,-0.998089,36.0,12.0,4.0,0.943948,1624470422.0,367004670.0,37.818639,-122.447091,4.423664,-0.657729,-0.753254,31.0,19.0,7.0,0.890998,1624470422.0,367533950.0,37.821348,-122.468301,6.249923,0.976586,0.215128,60.0,24.0,6.0,0.954642,1624470422.0,368102240.0,37.8461,-122.443209,1.90481,0.912685,0.408663,30.0,18.0,5.0,0.956057,1624470422.0,368182220.0,37.845478,-122.472173,5.664712,0.251759,-0.96779,36.0,15.0,5.0,0.939373,307.01666666666665,7.403333333333333,10.0
1624470423.0,338087784.0,37.811985,-122.458501,4.061863,-0.99999,-0.0044,37.0,0.0,0.0,0.953472,1624470423.0,338246396.0,37.852287,-122.467812,5.533958,0.054684,-0.998504,36.0,12.0,4.0,0.940104,1624470423.0,367004670.0,37.818623,-122.447108,4.392096,-0.656616,-0.754225,31.0,19.0,7.0,0.883707,1624470423.0,367533950.0,37.821354,-122.468266,6.238962,0.976854,0.213906,60.0,24.0,6.0,0.951432,1624470423.0,368102240.0,37.846104,-122.443199,1.936002,0.910947,0.412524,30.0,18.0,5.0,0.952387,1624470423.0,368182220.0,37.845452,-122.472164,5.693342,0.254889,-0.96697,36.0,15.0,5.0,0.934816,307.025,7.405,10.0
1624470424.0,338087784.0,37.811985,-122.458525,4.06177,-0.999991,-0.004201,37.0,0.0,0.0,0.950372,1624470424.0,338246396.0,37.852262,-122.46781,5.500256,0.047601,-0.998866,36.0,12.0,4.0,0.936279,1624470424.0,367004670.0,37.818608,-122.447125,4.360473,-0.655486,-0.755208,31.0,19.0,7.0,0.876481,1624470424.0,367533950.0,37.82136,-122.46823,6.227592,0.977122,0.212681,60.0,24.0,6.0,0.948227,1624470424.0,368102240.0,37.846107,-122.443189,1.966005,0.909286,0.416172,30.0,18.0,5.0,0.94866,1624470424.0,368182220.0,37.845427,-122.472156,5.721366,0.25795,-0.966158,36.0,15.0,5.0,0.930231,307.03333333333336,7.406666666666666,10.0
1624470425.0,338087784.0,37.811985,-122.458549,4.061719,-0.999992,-0.004012,37.0,0.0,0.0,0.947273,1624470425.0,338246396.0,37.852236,-122.467809,5.467331,0.040545,-0.999178,36.0,12.0,4.0,0.932474,1624470425.0,367004670.0,37.818593,-122.447142,4.328797,-0.654337,-0.756203,31.0,19.0,7.0,0.869321,1624470425.0,367533950.0,37.821366,-122.468194,6.21616,0.977384,0.211474,60.0,24.0,6.0,0.945028,1624470425.0,368102240.0,37.846111,-122.443178,1.994814,0.907698,0.419624,30.0,18.0,5.0,0.944876,1624470425.0,368182220.0,37.845401,-122.472147,5.748778,0.260943,-0.965354,36.0,15.0,5.0,0.925619,307.0416666666667,7.408333333333333,10.0
1624470426.0,338087784.0,37.811985,-122.458573,4.06171,-0.999993,-0.003834,37.0,0.0,0.0,0.944173,1624470426.0,338246396.0,37.852211,-122.467808,5.435175,0.033518,-0.999438,36.0,12.0,4.0,0.928687,1624470426.0,367004670.0,37.818577,-122.447159,4.297067,-0.65317,-0.757211,31.0,19.0,7.0,0.862227,1624470426.0,367533950.0,37.821372,-122.468159,6.20475,0.977638,0.210293,60.0,24.0,6.0,0.941835,1624470426.0,368102240.0,37.846115,-122.443168,2.022426,0.906179,0.422894,30.0,18.0,5.0,0.941039,1624470426.0,368182220.0,37.845376,-122.472138,5.775577,0.263872,-0.964558,36.0,15.0,5.0,0.920982,307.05,7.41,10.0
1624470427.0,338087784.0,37.811985,-122.458596,4.061743,-0.999993,-0.003666,37.0,0.0,0.0,0.941073,1624470427.0,338246396.0,37.852186,-122.467806,5.403779,0.026524,-0.999648,36.0,12.0,4.0,0.924918,1624470427.0,367004670.0,37.818562,-122.447175,4.265284,-0.651985,-0.758232,31.0,19.0,7.0,0.855199,1624470427.0,367533950.0,37.821378,-122.468123,6.193362,0.977887,0.209136,60.0,24.0,6.0,0.938647,1624470427.0,368102240.0,37.846119,-122.443157,2.048837,0.904725,0.425996,30.0,18.0,5.0,0.93715,1624470427.0,368182220.0,37.84535,-122.472129,5.80176,0.266737,-0.963769,36.0,15.0,5.0,0.916318,307.05833333333334,7.411666666666667,10.0
1624470428.0,338087784.0,37.811985,-122.45862,4.061819,-0.999994,-0.003507,37.0,0.0,0.0,0.937974,1624470428.0,338246396.0,37.852161,-122.467806,5.373135,0.019568,-0.999809,36.0,12.0,4.0,0.921168,1624470428.0,367004670.0,37.818547,-122.447191,4.233448,-0.650779,-0.759267,31.0,19.0,7.0,0.848237,1624470428.0,367533950.0,37.821384,-122.468088,6.181997,0.978128,0.208004,60.0,24.0,6.0,0.935464,1624470428.0,368102240.0,37.846123,-122.443146,2.074047,0.903332,0.428943,30.0,18.0,5.0,0.933211,1624470428.0,368182220.0,37.845324,-122.47212,5.827325,0.269542,-0.962989,36.0,15.0,5.0,0.91163,307.06666666666666,7.413333333333333,10.0
1624470429.0,338087784.0,37.811985,-122.458644,4.061937,-0.999994,-0.003359,37.0,0.0,0.0,0.934874,1624470429.0,338246396.0,37.852136,-122.467805,5.343233,0.012652,-0.99992,36.0,12.0,4.0,0.917435,1624470429.0,367004670.0,37.818533,-122.447208,4.20156,-0.649554,-0.760315,31.0,19.0,7.0,0.841341,1624470429.0,367533950.0,37.82139,-122.468052,6.170652,0.978363,0.206898,60.0,24.0,6.0,0.932287,1624470429.0,368102240.0,37.846127,-122.443135,2.098051,0.901995,0.431746,30.0,18.0,5.0,0.929226,1624470429.0,368182220.0,37.845298,-122.472111,5.852269,0.272286,-0.962216,36.0,15.0,5.0,0.906917,307.075,7.415,10.0
1624470430.0,338087784.0,37.811985,-122.458668,4.062096,-0.999995,-0.003222,37.0,0.0,0.0,0.931774,1624470430.0,338246396.0,37.852112,-122.467805,5.314064,0.005779,-0.999983,36.0,12.0,4.0,0.913719,1624470430.0,367004670.0,37.818518,-122.447224,4.169618,-0.648308,-0.761378,31.0,19.0,7.0,0.834511,1624470430.0,367533950.0,37.821396,-122.468017,6.159328,0.978591,0.205816,60.0,24.0,6.0,0.929116,1624470430.0,368102240.0,37.846131,-122.443124,2.120848,0.900713,0.434414,30.0,18.0,5.0,0.925197,1624470430.0,368182220.0,37.845272,-122.472102,5.876589,0.274973,-0.961452,36.0,15.0,5.0,0.902181,307.0833333333333,7.416666666666667,10.0
1624470431.0,338087784.0,37.811985,-122.458691,4.062298,-0.999995,-0.003094,37.0,0.0,0.0,0.928675,1624470431.0,338246396.0,37.852087,-122.467804,5.285619,-0.001045,-0.999999,36.0,12.0,4.0,0.91002,1624470431.0,367004670.0,37.818503,-122.447239,4.137625,-0.647042,-0.762455,31.0,19.0,7.0,0.827747,1624470431.0,367533950.0,37.821402,-122.467982,6.148024,0.978812,0.204761,60.0,24.0,6.0,0.925951,1624470431.0,368102240.0,37.846136,-122.443113,2.142435,0.899482,0.436958,30.0,18.0,5.0,0.921125,1624470431.0,368182220.0,37.845246,-122.472092,5.900285,0.277604,-0.960695,36.0,15.0,5.0,0.897421,307.09166666666664,7.418333333333333,10.0
1624470432.0,338087784.0,37.811984,-122.458715,4.062542,-0.999996,-0.002977,37.0,0.0,0.0,0.925575,1624470432.0,338246396.0,37.852062,-122.467804,5.25789,-0.007818,-0.999969,36.0,12.0,4.0,0.906338,1624470432.0,367004670.0,37.818488,-122.447255,4.10558,-0.645753,-0.763546,31.0,19.0,7.0,0.821048,1624470432.0,367533950.0,37.821408,-122.467946,6.136739,0.979027,0.203731,60.0,24.0,6.0,0.922791,1624470432.0,368102240.0,37.84614,-122.443101,2.162811,0.898299,0.439386,30.0,18.0,5.0,0.917014,1624470432.0,368182220.0,37.84522,-122.472083,5.923352,0.280181,-0.959947,36.0,15.0,5.0,0.892638,307.1,7.42,10.0
1624470433.0,338087784.0,37.811984,-122.458739,4.062829,-0.999996,-0.00287,37.0,0.0,0.0,0.922474,1624470433.0,338246396.0,37.852038,-122.467805,5.230865,-0.014537,-0.999894,36.0,12.0,4.0,0.902673,1624470433.0,367004670.0,37.818474,-122.447271,4.073483,-0.644442,-0.764653,31.0,19.0,7.0,0.814415,1624470433.0,367533950.0,37.821414,-122.467911,6.125473,0.979235,0.202727,60.0,24.0,6.0,0.919636,1624470433.0,368102240.0,37.846144,-122.44309,2.181975,0.897161,0.441704,30.0,18.0,5.0,0.912864,1624470433.0,368182220.0,37.845193,-122.472073,5.94579,0.282705,-0.959207,36.0,15.0,5.0,0.887833,307.1083333333333,7.421666666666667,10.0
1624470434.0,338087784.0,37.811984,-122.458763,4.063157,-0.999996,-0.002773,37.0,0.0,0.0,0.919374,1624470434.0,338246396.0,37.852014,-122.467805,5.204537,-0.021197,-0.999775,36.0,12.0,4.0,0.899023,1624470434.0,367004670.0,37.81846,-122.447286,4.041335,-0.643109,-0.765775,31.0,19.0,7.0,0.807848,1624470434.0,367533950.0,37.821419,-122.467876,6.114226,0.979437,0.201748,60.0,24.0,6.0,0.916488,1624470434.0,368102240.0,37.846149,-122.443079,2.199924,0.896066,0.443921,30.0,18.0,5.0,0.90868,1624470434.0,368182220.0,37.845167,-122.472063,5.967597,0.285177,-0.958475,36.0,15.0,5.0,0.883007,307.1166666666667,7.423333333333334,10.0
1624470435.0,338087784.0,37.811984,-122.458787,4.063527,-0.999996,-0.002686,37.0,0.0,0.0,0.916274,1624470435.0,338246396.0,37.85199,-122.467806,5.178894,-0.027796,-0.999614,36.0,12.0,4.0,0.895389,1624470435.0,367004670.0,37.818445,-122.447301,4.009135,-0.641751,-0.766913,31.0,19.0,7.0,0.801346,1624470435.0,367533950.0,37.821425,-122.467841,6.102996,0.979633,0.200797,60.0,24.0,6.0,0.913345,1624470435.0,368102240.0,37.846153,-122.443067,2.216657,0.895012,0.446042,30.0,18.0,5.0,0.904462,1624470435.0,368182220.0,37.845141,-122.472053,5.988769,0.2876,-0.957751,36.0,15.0,5.0,0.878159,307.125,7.425,10.0
1624470436.0,338087784.0,37.811984,-122.45881,4.063939,-0.999997,-0.002609,37.0,0.0,0.0,0.913173,1624470436.0,338246396.0,37.851966,-122.467807,5.153928,-0.034329,-0.999411,36.0,12.0,4.0,0.891771,1624470436.0,367004670.0,37.818431,-122.447316,3.976885,-0.64037,-0.768067,31.0,19.0,7.0,0.79491,1624470436.0,367533950.0,37.821431,-122.467806,6.091783,0.979822,0.199871,60.0,24.0,6.0,0.910207,1624470436.0,368102240.0,37.846158,-122.443055,2.232174,0.893996,0.448074,30.0,18.0,5.0,0.900214,1624470436.0,368182220.0,37.845114,-122.472043,6.009307,0.289974,-0.957035,36.0,15.0,5.0,0.873292,307.1333333333333,7.426666666666667,10.0
1624470437.0,338087784.0,37.811984,-122.458834,4.064394,-0.999997,-0.002543,37.0,0.0,0.0,0.910071,1624470437.0,338246396.0,37.851942,-122.467808,5.129628,-0.040793,-0.999168,36.0,12.0,4.0,0.888168,1624470437.0,367004670.0,37.818417,-122.447331,3.944584,-0.638964,-0.769237,31.0,19.0,7.0,0.788539,1624470437.0,367533950.0,37.821436,-122.467771,6.080588,0.980005,0.198972,60.0,24.0,6.0,0.907075,1624470437.0,368102240.0,37.846163,-122.443044,2.246472,0.893018,0.450022,30.0,18.0,5.0,0.895938,1624470437.0,368182220.0,37.845087,-122.472033,6.029207,0.292301,-0.956326,36.0,15.0,5.0,0.868404,307.14166666666665,7.428333333333334,10.0
1624470438.0,338087784.0,37.811984,-122.458858,4.06489,-0.999997,-0.002487,37.0,0.0,0.0,0.90697,1624470438.0,338246396.0,37.851918,-122.467809,5.105985,-0.047185,-0.998886,36.0,12.0,4.0,0.88458,1624470438.0,367004670.0,37.818403,-122.447346,3.912233,-0.637532,-0.770424,31.0,19.0,7.0,0.782234,1624470438.0,367533950.0,37.821442,-122.467736,6.069408,0.980182,0.1981,60.0,24.0,6.0,0.903949,1624470438.0,368102240.0,37.846167,-122.443032,2.25955,0.892074,0.45189,30.0,18.0,5.0,0.891635,1624470438.0,368182220.0,37.845061,-122.472022,6.048469,0.294581,-0.955626,36.0,15.0,5.0,0.863497,307.15,7.43,10.0
1624470439.0,338087784.0,37.811984,-122.458882,4.065429,-0.999997,-0.002441,37.0,0.0,0.0,0.903868,1624470439.0,338246396.0,37.851895,-122.46781,5.082988,-0.053502,-0.998568,36.0,12.0,4.0,0.881007,1624470439.0,367004670.0,37.818389,-122.447361,3.879833,-0.636073,-0.771629,31.0,19.0,7.0,0.775994,1624470439.0,367533950.0,37.821447,-122.467701,6.058244,0.980352,0.197254,60.0,24.0,6.0,0.900828,1624470439.0,368102240.0,37.846172,-122.44302,2.271409,0.891163,0.453684,30.0,18.0,5.0,0.887309,1624470439.0,368182220.0,37.845034,-122.472012,6.06709,0.296818,-0.954934,36.0,15.0,5.0,0.858571,307.15833333333336,7.431666666666667,10.0
1624470440.0,338087784.0,37.811984,-122.458906,4.066009,-0.999997,-0.002405,37.0,0.0,0.0,0.900766,1624470440.0,338246396.0,37.851871,-122.467812,5.060627,-0.059739,-0.998214,36.0,12.0,4.0,0.877447,1624470440.0,367004670.0,37.818375,-122.447375,3.847383,-0.634588,-0.772851,31.0,19.0,7.0,0.769819,1624470440.0,367533950.0,37.821453,-122.467667,6.047096,0.980517,0.196436,60.0,24.0,6.0,0.897713,1624470440.0,368102240.0,37.846177,-122.443008,2.282046,0.890283,0.455407,30.0,18.0,5.0,0.882961,1624470440.0,368182220.0,37.845007,-122.472001,6.085069,0.29901,-0.95425,36.0,15.0,5.0,0.853627,307.1666666666667,7.433333333333334,10.0
1624470441.0,338087784.0,37.811984,-122.458929,4.066632,-0.999997,-0.00238,37.0,0.0,0.0,0.897663,1624470441.0,338246396.0,37.851848,-122.467814,5.038893,-0.065895,-0.997827,36.0,12.0,4.0,0.873902,1624470441.0,367004670.0,37.818361,-122.447389,3.814883,-0.633074,-0.774091,31.0,19.0,7.0,0.763709,1624470441.0,367533950.0,37.821459,-122.467632,6.035962,0.980675,0.195645,60.0,24.0,6.0,0.894603,1624470441.0,368102240.0,37.846182,-122.442996,2.29146,0.889434,0.457064,30.0,18.0,5.0,0.878595,1624470441.0,368182220.0,37.84498,-122.471991,6.102404,0.30116,-0.953573,36.0,15.0,5.0,0.848666,307.175,7.435,10.0
1624470442.0,338087784.0,37.811984,-122.458953,4.067296,-0.999997,-0.002364,37.0,0.0,0.0,0.89456,1624470442.0,338246396.0,37.851825,-122.467816,5.017776,-0.071965,-0.997407,36.0,12.0,4.0,0.870371,1624470442.0,367004670.0,37.818348,-122.447403,3.782336,-0.631532,-0.77535,31.0,19.0,7.0,0.757663,1624470442.0,367533950.0,37.821464,-122.467597,6.024843,0.980827,0.194881,60.0,24.0,6.0,0.891499,1624470442.0,368102240.0,37.846186,-122.442984,2.299652,0.888613,0.458658,30.0,18.0,5.0,0.874211,1624470442.0,368182220.0,37.844953,-122.47198,6.119095,0.30327,-0.952905,36.0,15.0,5.0,0.843688,307.18333333333334,7.436666666666666,10.0
1624470443.0,338087784.0,37.811984,-122.458977,4.068003,-0.999997,-0.002359,37.0,0.0,0.0,0.891456,1624470443.0,338246396.0,37.851802,-122.467818,4.997264,-0.077946,-0.996958,36.0,12.0,4.0,0.866853,1624470443.0,367004670.0,37.818334,-122.447417,3.749739,-0.62996,-0.776628,31.0,19.0,7.0,0.751683,1624470443.0,367533950.0,37.821469,-122.467563,6.013738,0.980973,0.194145,60.0,24.0,6.0,0.888401,1624470443.0,368102240.0,37.846191,-122.442972,2.30662,0.887819,0.460192,30.0,18.0,5.0,0.869813,1624470443.0,368182220.0,37.844926,-122.471969,6.135138,0.305338,-0.952244,36.0,15.0,5.0,0.838693,307.19166666666666,7.438333333333333,10.0
1624470444.0,338087784.0,37.811984,-122.459001,4.068751,-0.999997,-0.002364,37.0,0.0,0.0,0.888352,1624470444.0,338246396.0,37.851778,-122.46782,4.977349,-0.083836,-0.99648,36.0,12.0,4.0,0.863348,1624470444.0,367004670.0,37.818321,-122.447431,3.717095,-0.628357,-0.777925,31.0,19.0,7.0,0.745767,1624470444.0,367533950.0,37.821475,-122.467528,6.002647,0.981113,0.193437,60.0,24.0,6.0,0.885308,1624470444.0,368102240.0,37.846196,-122.44296,2.312364,0.887052,0.46167,30.0,18.0,5.0,0.865403,1624470444.0,368182220.0,37.844899,-122.471958,6.150534,0.307368,-0.951591,36.0,15.0,5.0,0.833682,307.2,7.44,10.0
