Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638975086.0,229358000.0,37.817398,-122.474064,13.07569,0.99889,0.047104,70.0,185.0,30.0,0.955265,1638975086.0,338180966.0,37.814087,-122.473929,7.633263,-0.793645,0.608381,37.0,8.0,0.0,0.954937,1638975086.0,366975760.0,37.825789,-122.457103,11.582743,0.976099,0.217327,60.0,25.0,9.0,0.954528,1638975086.0,366985270.0,37.851307,-122.468788,11.687545,0.709133,-0.705075,60.0,25.0,9.0,0.955858,1638975086.0,367008020.0,37.822624,-122.478165,9.464259,-0.909151,-0.416466,31.0,30.0,9.0,0.952564,1638975086.0,367305920.0,37.797338,-122.486839,4.87978,-0.135716,-0.990748,31.0,23.0,10.0,0.901615,2.6111111111111143,0.1566666666666663,7.026111111111111
1638975087.0,229358000.0,37.817401,-122.473987,13.081851,0.998945,0.045925,70.0,185.0,30.0,0.950777,1638975087.0,338180966.0,37.814109,-122.473964,7.680901,-0.790011,0.613093,37.0,8.0,0.0,0.950285,1638975087.0,366975760.0,37.825801,-122.457037,11.58529,0.976031,0.217632,60.0,25.0,9.0,0.949974,1638975087.0,366985270.0,37.851269,-122.468739,11.689674,0.709893,-0.70431,60.0,25.0,9.0,0.951432,1638975087.0,367008020.0,37.822605,-122.478215,9.454865,-0.909671,-0.41533,31.0,30.0,9.0,0.947842,1638975087.0,367305920.0,37.797315,-122.486843,4.830142,-0.136149,-0.990688,31.0,23.0,10.0,0.892411,2.583333333333343,0.1549999999999993,7.025833333333333
1638975088.0,229358000.0,37.817403,-122.473911,13.08786,0.998998,0.04476,70.0,185.0,30.0,0.946287,1638975088.0,338180966.0,37.814131,-122.474,7.726848,-0.786533,0.617548,37.0,8.0,0.0,0.945612,1638975088.0,366975760.0,37.825812,-122.456971,11.587611,0.975964,0.21793,60.0,25.0,9.0,0.945419,1638975088.0,366985270.0,37.851231,-122.468691,11.69177,0.710649,-0.703547,60.0,25.0,9.0,0.947003,1638975088.0,367008020.0,37.822587,-122.478266,9.445579,-0.910175,-0.414223,31.0,30.0,9.0,0.943124,1638975088.0,367305920.0,37.797293,-122.486846,4.779335,-0.13659,-0.990628,31.0,23.0,10.0,0.88333,2.555555555555557,0.1533333333333333,7.025555555555556
1638975089.0,229358000.0,37.817406,-122.473834,13.093715,0.999049,0.043608,70.0,185.0,30.0,0.941795,1638975089.0,338180966.0,37.814153,-122.474035,7.771072,-0.783209,0.621759,37.0,8.0,0.0,0.940916,1638975089.0,366975760.0,37.825824,-122.456905,11.589706,0.975899,0.218221,60.0,25.0,9.0,0.940864,1638975089.0,366985270.0,37.851193,-122.468642,11.693832,0.7114,-0.702787,60.0,25.0,9.0,0.942573,1638975089.0,367008020.0,37.822569,-122.478316,9.4364,-0.910666,-0.413144,31.0,30.0,9.0,0.93841,1638975089.0,367305920.0,37.797271,-122.48685,4.727358,-0.137039,-0.990566,31.0,23.0,10.0,0.874376,2.5277777777777857,0.1516666666666664,7.025277777777777
1638975090.0,229358000.0,37.817409,-122.473758,13.099418,0.999098,0.042471,70.0,185.0,30.0,0.937301,1638975090.0,338180966.0,37.814175,-122.474071,7.813541,-0.780037,0.625734,37.0,8.0,0.0,0.9362,1638975090.0,366975760.0,37.825836,-122.456838,11.591575,0.975836,0.218505,60.0,25.0,9.0,0.936308,1638975090.0,366985270.0,37.851155,-122.468593,11.69586,0.712148,-0.702029,60.0,25.0,9.0,0.93814,1638975090.0,367008020.0,37.822551,-122.478367,9.427326,-0.911142,-0.412093,31.0,30.0,9.0,0.933699,1638975090.0,367305920.0,37.79725,-122.486854,4.674213,-0.137497,-0.990502,31.0,23.0,10.0,0.865551,2.5,0.1499999999999994,7.025
1638975091.0,229358000.0,37.817411,-122.473681,13.104966,0.999145,0.041347,70.0,185.0,30.0,0.932804,1638975091.0,338180966.0,37.814198,-122.474107,7.854225,-0.777015,0.629482,37.0,8.0,0.0,0.931464,1638975091.0,366975760.0,37.825848,-122.456772,11.593218,0.975774,0.218783,60.0,25.0,9.0,0.931751,1638975091.0,366985270.0,37.851117,-122.468544,11.697854,0.712892,-0.701274,60.0,25.0,9.0,0.933705,1638975091.0,367008020.0,37.822533,-122.478417,9.418356,-0.911603,-0.411071,31.0,30.0,9.0,0.928993,1638975091.0,367305920.0,37.797228,-122.486858,4.619898,-0.137965,-0.990437,31.0,23.0,10.0,0.856856,2.4722222222222285,0.1483333333333325,7.024722222222223
1638975092.0,229358000.0,37.817414,-122.473604,13.110359,0.99919,0.040237,70.0,185.0,30.0,0.928306,1638975092.0,338180966.0,37.81422,-122.474142,7.893097,-0.774143,0.633011,37.0,8.0,0.0,0.92671,1638975092.0,366975760.0,37.825859,-122.456706,11.594634,0.975713,0.219053,60.0,25.0,9.0,0.927194,1638975092.0,366985270.0,37.851079,-122.468496,11.699815,0.713632,-0.700521,60.0,25.0,9.0,0.929268,1638975092.0,367008020.0,37.822515,-122.478467,9.40949,-0.912051,-0.410078,31.0,30.0,9.0,0.92429,1638975092.0,367305920.0,37.797207,-122.486862,4.564414,-0.138444,-0.99037,31.0,23.0,10.0,0.848293,2.444444444444443,0.1466666666666665,7.024444444444445
1638975093.0,229358000.0,37.817416,-122.473528,13.115597,0.999234,0.03914,70.0,185.0,30.0,0.923805,1638975093.0,338180966.0,37.814244,-122.474178,7.930131,-0.771417,0.63633,37.0,8.0,0.0,0.921937,1638975093.0,366975760.0,37.825871,-122.45664,11.595824,0.975654,0.219317,60.0,25.0,9.0,0.922637,1638975093.0,366985270.0,37.851041,-122.468447,11.701741,0.714368,-0.69977,60.0,25.0,9.0,0.924829,1638975093.0,367008020.0,37.822497,-122.478517,9.400726,-0.912484,-0.409113,31.0,30.0,9.0,0.919591,1638975093.0,367305920.0,37.797186,-122.486865,4.507761,-0.138933,-0.990302,31.0,23.0,10.0,0.839864,2.4166666666666714,0.1449999999999995,7.024166666666667
1638975094.0,229358000.0,37.817419,-122.473451,13.120679,0.999276,0.038057,70.0,185.0,30.0,0.919303,1638975094.0,338180966.0,37.814267,-122.474214,7.965304,-0.768837,0.639444,37.0,8.0,0.0,0.917148,1638975094.0,366975760.0,37.825883,-122.456573,11.596788,0.975596,0.219574,60.0,25.0,9.0,0.918079,1638975094.0,366985270.0,37.851003,-122.468398,11.703632,0.7151,-0.699022,60.0,25.0,9.0,0.920388,1638975094.0,367008020.0,37.82248,-122.478568,9.392063,-0.912902,-0.408178,31.0,30.0,9.0,0.914896,1638975094.0,367305920.0,37.797166,-122.486869,4.449939,-0.139435,-0.990231,31.0,23.0,10.0,0.831572,2.3888888888889,0.1433333333333326,7.023888888888889
1638975095.0,229358000.0,37.817421,-122.473374,13.125605,0.999316,0.036987,70.0,185.0,30.0,0.914798,1638975095.0,338180966.0,37.81429,-122.47425,7.998592,-0.766401,0.642362,37.0,8.0,0.0,0.912342,1638975095.0,366975760.0,37.825895,-122.456507,11.597525,0.97554,0.219824,60.0,25.0,9.0,0.913521,1638975095.0,366985270.0,37.850965,-122.468349,11.705489,0.715828,-0.698277,60.0,25.0,9.0,0.915945,1638975095.0,367008020.0,37.822462,-122.478618,9.383501,-0.913307,-0.407272,31.0,30.0,9.0,0.910205,1638975095.0,367305920.0,37.797145,-122.486873,4.390948,-0.139949,-0.990159,31.0,23.0,10.0,0.823417,2.3611111111111143,0.1416666666666666,7.023611111111111
1638975096.0,229358000.0,37.817423,-122.473297,13.130373,0.999354,0.035931,70.0,185.0,30.0,0.910292,1638975096.0,338180966.0,37.814314,-122.474286,8.029977,-0.764108,0.645088,37.0,8.0,0.0,0.907522,1638975096.0,366975760.0,37.825906,-122.456441,11.598036,0.975485,0.220068,60.0,25.0,9.0,0.908963,1638975096.0,366985270.0,37.850927,-122.4683,11.707312,0.716552,-0.697533,60.0,25.0,9.0,0.9115,1638975096.0,367008020.0,37.822444,-122.478668,9.375038,-0.913697,-0.406396,31.0,30.0,9.0,0.905517,1638975096.0,367305920.0,37.797125,-122.486876,4.330788,-0.140477,-0.990084,31.0,23.0,10.0,0.815402,2.333333333333343,0.1399999999999996,7.023333333333333
1638975097.0,229358000.0,37.817425,-122.47322,13.134985,0.999391,0.034888,70.0,185.0,30.0,0.905784,1638975097.0,338180966.0,37.814338,-122.474322,8.059439,-0.761955,0.647629,37.0,8.0,0.0,0.902688,1638975097.0,366975760.0,37.825918,-122.456375,11.598321,0.975431,0.220304,60.0,25.0,9.0,0.904404,1638975097.0,366985270.0,37.850889,-122.46825,11.709099,0.717272,-0.696793,60.0,25.0,9.0,0.907053,1638975097.0,367008020.0,37.822426,-122.478718,9.366674,-0.914073,-0.405549,31.0,30.0,9.0,0.900833,1638975097.0,367305920.0,37.797105,-122.48688,4.269459,-0.141019,-0.990007,31.0,23.0,10.0,0.807528,2.305555555555557,0.1383333333333327,7.023055555555556
1638975098.0,229358000.0,37.817427,-122.473144,13.139438,0.999427,0.033858,70.0,185.0,30.0,0.901274,1638975098.0,338180966.0,37.814362,-122.474358,8.086961,-0.759942,0.649991,37.0,8.0,0.0,0.89784,1638975098.0,366975760.0,37.82593,-122.456308,11.598378,0.975379,0.220534,60.0,25.0,9.0,0.899846,1638975098.0,366985270.0,37.850852,-122.468201,11.710852,0.717989,-0.696055,60.0,25.0,9.0,0.902604,1638975098.0,367008020.0,37.822409,-122.478768,9.358407,-0.914436,-0.404731,31.0,30.0,9.0,0.896152,1638975098.0,367305920.0,37.797086,-122.486883,4.206961,-0.141578,-0.989927,31.0,23.0,10.0,0.799797,2.2777777777777857,0.1366666666666667,7.022777777777778
1638975099.0,229358000.0,37.817429,-122.473067,13.143732,0.999461,0.032842,70.0,185.0,30.0,0.896763,1638975099.0,338180966.0,37.814387,-122.474394,8.112526,-0.758067,0.652176,37.0,8.0,0.0,0.892981,1638975099.0,366975760.0,37.825942,-122.456242,11.598209,0.975329,0.220757,60.0,25.0,9.0,0.895288,1638975099.0,366985270.0,37.850814,-122.468152,11.712569,0.718701,-0.695319,60.0,25.0,9.0,0.898154,1638975099.0,367008020.0,37.822391,-122.478818,9.350237,-0.914784,-0.403944,31.0,30.0,9.0,0.891475,1638975099.0,367305920.0,37.797066,-122.486887,4.143294,-0.142153,-0.989845,31.0,23.0,10.0,0.79221,2.25,0.1349999999999998,7.0225
1638975100.0,229358000.0,37.817431,-122.47299,13.147867,0.999493,0.031839,70.0,185.0,30.0,0.89225,1638975100.0,338180966.0,37.814411,-122.47443,8.136119,-0.756329,0.654191,37.0,8.0,0.0,0.88811,1638975100.0,366975760.0,37.825954,-122.456176,11.597814,0.97528,0.220974,60.0,25.0,9.0,0.89073,1638975100.0,366985270.0,37.850776,-122.468103,11.714252,0.71941,-0.694586,60.0,25.0,9.0,0.893701,1638975100.0,367008020.0,37.822374,-122.478869,9.342163,-0.915118,-0.403187,31.0,30.0,9.0,0.886802,1638975100.0,367305920.0,37.797047,-122.48689,4.078458,-0.142747,-0.989759,31.0,23.0,10.0,0.784768,2.2222222222222285,0.1333333333333328,7.022222222222222
1638975101.0,229358000.0,37.817433,-122.472913,13.151843,0.999524,0.030849,70.0,185.0,30.0,0.887735,1638975101.0,338180966.0,37.814436,-122.474466,8.157727,-0.754727,0.656039,37.0,8.0,0.0,0.88323,1638975101.0,366975760.0,37.825966,-122.45611,11.597191,0.975232,0.221184,60.0,25.0,9.0,0.886173,1638975101.0,366985270.0,37.850739,-122.468053,11.715898,0.720115,-0.693855,60.0,25.0,9.0,0.889246,1638975101.0,367008020.0,37.822356,-122.478919,9.334184,-0.915438,-0.40246,31.0,30.0,9.0,0.882132,1638975101.0,367305920.0,37.797029,-122.486894,4.012454,-0.143361,-0.98967,31.0,23.0,10.0,0.777474,2.194444444444443,0.1316666666666659,7.021944444444444
1638975102.0,229358000.0,37.817435,-122.472836,13.155658,0.999554,0.029872,70.0,185.0,30.0,0.883219,1638975102.0,338180966.0,37.814461,-122.474502,8.177338,-0.753259,0.657724,37.0,8.0,0.0,0.878339,1638975102.0,366975760.0,37.825977,-122.456043,11.596342,0.975186,0.221387,60.0,25.0,9.0,0.881616,1638975102.0,366985270.0,37.850701,-122.468004,11.717509,0.720816,-0.693127,60.0,25.0,9.0,0.88479,1638975102.0,367008020.0,37.822339,-122.478969,9.326299,-0.915744,-0.401763,31.0,30.0,9.0,0.877466,1638975102.0,367305920.0,37.79701,-122.486897,3.945281,-0.143996,-0.989578,31.0,23.0,10.0,0.770328,2.1666666666666714,0.1299999999999999,7.0216666666666665
1638975103.0,229358000.0,37.817437,-122.472759,13.159313,0.999582,0.028908,70.0,185.0,30.0,0.878701,1638975103.0,338180966.0,37.814485,-122.474538,8.194941,-0.751924,0.65925,37.0,8.0,0.0,0.873441,1638975103.0,366975760.0,37.825989,-122.455977,11.595266,0.975141,0.221583,60.0,25.0,9.0,0.877059,1638975103.0,366985270.0,37.850663,-122.467954,11.719084,0.721513,-0.692401,60.0,25.0,9.0,0.880332,1638975103.0,367008020.0,37.822322,-122.479019,9.318509,-0.916036,-0.401096,31.0,30.0,9.0,0.872803,1638975103.0,367305920.0,37.796992,-122.4869,3.876939,-0.144653,-0.989482,31.0,23.0,10.0,0.763331,2.1388888888889,0.1283333333333329,7.021388888888889
1638975104.0,229358000.0,37.817439,-122.472682,13.162807,0.999609,0.027957,70.0,185.0,30.0,0.874182,1638975104.0,338180966.0,37.81451,-122.474574,8.210525,-0.750722,0.660618,37.0,8.0,0.0,0.868535,1638975104.0,366975760.0,37.826001,-122.455911,11.593963,0.975098,0.221773,60.0,25.0,9.0,0.872503,1638975104.0,366985270.0,37.850626,-122.467905,11.720624,0.722206,-0.691678,60.0,25.0,9.0,0.875871,1638975104.0,367008020.0,37.822304,-122.479069,9.310811,-0.916314,-0.40046,31.0,30.0,9.0,0.868144,1638975104.0,367305920.0,37.796975,-122.486904,3.807429,-0.145336,-0.989382,31.0,23.0,10.0,0.756485,2.1111111111111143,0.126666666666666,7.021111111111111
1638975105.0,229358000.0,37.817441,-122.472605,13.166139,0.999635,0.02702,70.0,185.0,30.0,0.869662,1638975105.0,338180966.0,37.814536,-122.47461,8.224081,-0.749652,0.661832,37.0,8.0,0.0,0.863623,1638975105.0,366975760.0,37.826013,-122.455845,11.592433,0.975057,0.221956,60.0,25.0,9.0,0.867947,1638975105.0,366985270.0,37.850588,-122.467855,11.722127,0.722896,-0.690957,60.0,25.0,9.0,0.87141,1638975105.0,367008020.0,37.822287,-122.479119,9.303205,-0.916579,-0.399854,31.0,30.0,9.0,0.863488,1638975105.0,367305920.0,37.796957,-122.486907,3.736751,-0.146045,-0.989278,31.0,23.0,10.0,0.749791,2.083333333333343,0.125,7.020833333333333
1638975106.0,229358000.0,37.817442,-122.472528,13.169309,0.999659,0.026095,70.0,185.0,30.0,0.865141,1638975106.0,338180966.0,37.814561,-122.474646,8.235602,-0.748713,0.662894,37.0,8.0,0.0,0.858706,1638975106.0,366975760.0,37.826025,-122.455778,11.590676,0.975016,0.222133,60.0,25.0,9.0,0.863392,1638975106.0,366985270.0,37.850551,-122.467805,11.723594,0.723582,-0.690238,60.0,25.0,9.0,0.866946,1638975106.0,367008020.0,37.82227,-122.479169,9.295691,-0.916829,-0.39928,31.0,30.0,9.0,0.858836,1638975106.0,367305920.0,37.79694,-122.48691,3.665222,-0.146788,-0.989168,31.0,23.0,10.0,0.743249,2.055555555555557,0.123333333333333,7.020555555555555
1638975107.0,229358000.0,37.817444,-122.47245,13.172317,0.999683,0.025183,70.0,185.0,30.0,0.860618,1638975107.0,338180966.0,37.814586,-122.474682,8.24508,-0.747905,0.663806,37.0,8.0,0.0,0.853784,1638975107.0,366975760.0,37.826037,-122.455712,11.588692,0.974978,0.222303,60.0,25.0,9.0,0.858838,1638975107.0,366985270.0,37.850513,-122.467756,11.725024,0.724264,-0.689522,60.0,25.0,9.0,0.862481,1638975107.0,367008020.0,37.822253,-122.479219,9.288269,-0.917066,-0.398736,31.0,30.0,9.0,0.854187,1638975107.0,367305920.0,37.796923,-122.486913,3.59411,-0.147581,-0.98905,31.0,23.0,10.0,0.73686,2.0277777777777857,0.1216666666666661,7.020277777777777
1638975108.0,229358000.0,37.817445,-122.472373,13.175161,0.999705,0.024284,70.0,185.0,30.0,0.856095,1638975108.0,338180966.0,37.814611,-122.474718,8.25251,-0.747226,0.66457,37.0,8.0,0.0,0.848858,1638975108.0,366975760.0,37.826049,-122.455646,11.586481,0.97494,0.222466,60.0,25.0,9.0,0.854285,1638975108.0,366985270.0,37.850476,-122.467706,11.726418,0.724943,-0.688809,60.0,25.0,9.0,0.858013,1638975108.0,367008020.0,37.822236,-122.479268,9.280937,-0.917289,-0.398223,31.0,30.0,9.0,0.849542,1638975108.0,367305920.0,37.796907,-122.486916,3.523733,-0.148433,-0.988923,31.0,23.0,10.0,0.730623,2.0,0.1199999999999992,7.02
1638975109.0,229358000.0,37.817447,-122.472296,13.177842,0.999726,0.023398,70.0,185.0,30.0,0.85157,1638975109.0,338180966.0,37.814637,-122.474754,8.257886,-0.746677,0.665187,37.0,8.0,0.0,0.84393,1638975109.0,366975760.0,37.826061,-122.45558,11.584042,0.974905,0.222623,60.0,25.0,9.0,0.849733,1638975109.0,366985270.0,37.850439,-122.467656,11.727776,0.725618,-0.688098,60.0,25.0,9.0,0.853545,1638975109.0,367008020.0,37.822219,-122.479318,9.273694,-0.917498,-0.397741,31.0,30.0,9.0,0.8449,1638975109.0,367305920.0,37.796891,-122.486919,3.454092,-0.149345,-0.988785,31.0,23.0,10.0,0.724533,1.9722222222222283,0.1183333333333331,7.019722222222223
1638975110.0,229358000.0,37.817448,-122.472219,13.180359,0.999746,0.022524,70.0,185.0,30.0,0.847044,1638975110.0,338180966.0,37.814662,-122.474791,8.261205,-0.746257,0.665657,37.0,8.0,0.0,0.839,1638975110.0,366975760.0,37.826073,-122.455514,11.581377,0.97487,0.222773,60.0,25.0,9.0,0.845182,1638975110.0,366985270.0,37.850401,-122.467606,11.729096,0.726289,-0.68739,60.0,25.0,9.0,0.849074,1638975110.0,367008020.0,37.822202,-122.479368,9.266542,-0.917693,-0.397291,31.0,30.0,9.0,0.840261,1638975110.0,367305920.0,37.796875,-122.486922,3.385187,-0.150322,-0.988637,31.0,23.0,10.0,0.718589,1.9444444444444429,0.1166666666666662,7.019444444444445
1638975111.0,229358000.0,37.81745,-122.472142,13.182712,0.999765,0.021664,70.0,185.0,30.0,0.842517,1638975111.0,338180966.0,37.814688,-122.474827,8.262464,-0.745967,0.665983,37.0,8.0,0.0,0.834069,1638975111.0,366975760.0,37.826085,-122.455448,11.578484,0.974838,0.222916,60.0,25.0,9.0,0.840632,1638975111.0,366985270.0,37.850364,-122.467556,11.73038,0.726956,-0.686684,60.0,25.0,9.0,0.844602,1638975111.0,367008020.0,37.822184,-122.479418,9.259478,-0.917874,-0.396872,31.0,30.0,9.0,0.835626,1638975111.0,367305920.0,37.796859,-122.486925,3.317017,-0.151366,-0.988478,31.0,23.0,10.0,0.712788,1.916666666666672,0.1149999999999993,7.019166666666667
