Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629570957.0,366864850.0,37.81762,-122.442833,7.968275,0.979711,-0.200418,60.0,19.0,10.0,0.834777,1629570957.0,367002980.0,37.830186,-122.468806,6.835908,0.641345,0.767253,60.0,18.0,9.0,0.827041,1629570957.0,367145450.0,37.847213,-122.465257,5.950905,0.921686,-0.387937,60.0,16.0,9.0,0.832503,1629570957.0,367770980.0,37.822555,-122.468675,8.062951,-0.941425,-0.337222,31.0,0.0,0.0,0.809438,1629570957.0,368052630.0,37.814185,-122.46582,10.113557,0.977909,-0.209032,60.0,42.0,10.0,0.839713,1629570957.0,368131850.0,37.851051,-122.457849,4.584418,-0.506377,-0.862312,37.0,12.0,0.0,0.847211,237.15833333333333,12.284166666666668,10.0
1629570958.0,366864850.0,37.817613,-122.442788,7.941388,0.980514,-0.196451,60.0,19.0,10.0,0.830498,1629570958.0,367002980.0,37.83021,-122.468781,6.842663,0.638469,0.769647,60.0,18.0,9.0,0.822171,1629570958.0,367145450.0,37.847202,-122.465225,5.967632,0.920656,-0.390375,60.0,16.0,9.0,0.827509,1629570958.0,367770980.0,37.822543,-122.468719,8.046448,-0.941326,-0.3375,31.0,0.0,0.0,0.804284,1629570958.0,368052630.0,37.814175,-122.465762,10.122644,0.978288,-0.20725,60.0,42.0,10.0,0.835154,1629570958.0,368131850.0,37.851033,-122.457863,4.584887,-0.508354,-0.861148,37.0,12.0,0.0,0.84292,237.1611111111111,12.283888888888889,10.0
1629570959.0,366864850.0,37.817606,-122.442742,7.91261,0.981347,-0.192243,60.0,19.0,10.0,0.826242,1629570959.0,367002980.0,37.830235,-122.468755,6.849109,0.635625,0.771998,60.0,18.0,9.0,0.817298,1629570959.0,367145450.0,37.847191,-122.465193,5.983677,0.91961,-0.392833,60.0,16.0,9.0,0.822502,1629570959.0,367770980.0,37.82253,-122.468764,8.029546,-0.941223,-0.337785,31.0,0.0,0.0,0.79914,1629570959.0,368052630.0,37.814165,-122.465704,10.131623,0.978652,-0.205526,60.0,42.0,10.0,0.830589,1629570959.0,368131850.0,37.851014,-122.457877,4.585457,-0.510302,-0.859995,37.0,12.0,0.0,0.838626,237.1638888888889,12.283611111111112,10.0
1629570960.0,366864850.0,37.817599,-122.442696,7.881963,0.98221,-0.187787,60.0,19.0,10.0,0.82201,1629570960.0,367002980.0,37.830259,-122.46873,6.855242,0.632811,0.774306,60.0,18.0,9.0,0.812422,1629570960.0,367145450.0,37.84718,-122.46516,5.999043,0.918547,-0.395311,60.0,16.0,9.0,0.817483,1629570960.0,367770980.0,37.822518,-122.468808,8.012246,-0.941118,-0.338079,31.0,0.0,0.0,0.794008,1629570960.0,368052630.0,37.814156,-122.465646,10.140491,0.979,-0.20386,60.0,42.0,10.0,0.82602,1629570960.0,368131850.0,37.850996,-122.45789,4.586129,-0.512221,-0.858854,37.0,12.0,0.0,0.834329,237.16666666666663,12.283333333333331,10.0
1629570961.0,366864850.0,37.817592,-122.442651,7.849475,0.983098,-0.183078,60.0,19.0,10.0,0.817801,1629570961.0,367002980.0,37.830284,-122.468704,6.861059,0.630028,0.776572,60.0,18.0,9.0,0.807544,1629570961.0,367145450.0,37.847169,-122.465128,6.013729,0.917467,-0.397811,60.0,16.0,9.0,0.812452,1629570961.0,367770980.0,37.822505,-122.468852,7.994546,-0.941009,-0.33838,31.0,0.0,0.0,0.788887,1629570961.0,368052630.0,37.814146,-122.465587,10.149247,0.979333,-0.202252,60.0,42.0,10.0,0.821445,1629570961.0,368131850.0,37.850978,-122.457904,4.586902,-0.514109,-0.857725,37.0,12.0,0.0,0.830029,237.16944444444445,12.283055555555556,10.0
1629570962.0,366864850.0,37.817585,-122.442606,7.81517,0.984011,-0.178107,60.0,19.0,10.0,0.813615,1629570962.0,367002980.0,37.830308,-122.468679,6.866555,0.627276,0.778797,60.0,18.0,9.0,0.802663,1629570962.0,367145450.0,37.847158,-122.465096,6.027738,0.91637,-0.400332,60.0,16.0,9.0,0.807409,1629570962.0,367770980.0,37.822492,-122.468896,7.976447,-0.940898,-0.33869,31.0,0.0,0.0,0.783778,1629570962.0,368052630.0,37.814137,-122.465529,10.157886,0.979652,-0.200702,60.0,42.0,10.0,0.816867,1629570962.0,368131850.0,37.85096,-122.457918,4.587774,-0.515969,-0.856608,37.0,12.0,0.0,0.825726,237.17222222222225,12.282777777777778,10.0
1629570963.0,366864850.0,37.817579,-122.442561,7.779079,0.984945,-0.172868,60.0,19.0,10.0,0.809453,1629570963.0,367002980.0,37.830333,-122.468654,6.871729,0.624554,0.780982,60.0,18.0,9.0,0.79778,1629570963.0,367145450.0,37.847147,-122.465063,6.041072,0.915255,-0.402876,60.0,16.0,9.0,0.802356,1629570963.0,367770980.0,37.82248,-122.46894,7.958031,-0.940786,-0.339002,31.0,0.0,0.0,0.778681,1629570963.0,368052630.0,37.814127,-122.465471,10.166405,0.979957,-0.199209,60.0,42.0,10.0,0.812283,1629570963.0,368131850.0,37.850942,-122.457932,4.588744,-0.517798,-0.855503,37.0,12.0,0.0,0.821419,237.175,12.2825,10.0
1629570964.0,366864850.0,37.817573,-122.442516,7.741232,0.985897,-0.167352,60.0,19.0,10.0,0.805314,1629570964.0,367002980.0,37.830358,-122.468629,6.876576,0.621862,0.783127,60.0,18.0,9.0,0.792894,1629570964.0,367145450.0,37.847136,-122.465031,6.053732,0.914121,-0.405442,60.0,16.0,9.0,0.797293,1629570964.0,367770980.0,37.822468,-122.468984,7.939617,-0.940683,-0.339288,31.0,0.0,0.0,0.773596,1629570964.0,368052630.0,37.814118,-122.465413,10.174803,0.980248,-0.197774,60.0,42.0,10.0,0.807695,1629570964.0,368131850.0,37.850923,-122.457946,4.589812,-0.519598,-0.854411,37.0,12.0,0.0,0.817109,237.17777777777772,12.282222222222222,10.0
1629570965.0,366864850.0,37.817567,-122.442471,7.701662,0.986864,-0.161551,60.0,19.0,10.0,0.801199,1629570965.0,367002980.0,37.830383,-122.468603,6.881093,0.6192,0.785233,60.0,18.0,9.0,0.788007,1629570965.0,367145450.0,37.847124,-122.464998,6.065721,0.912968,-0.408032,60.0,16.0,9.0,0.792219,1629570965.0,367770980.0,37.822455,-122.469028,7.921288,-0.940591,-0.339541,31.0,0.0,0.0,0.768523,1629570965.0,368052630.0,37.814109,-122.465354,10.183077,0.980525,-0.196396,60.0,42.0,10.0,0.803103,1629570965.0,368131850.0,37.850905,-122.45796,4.590976,-0.521369,-0.853332,37.0,12.0,0.0,0.812795,237.1805555555556,12.281944444444443,10.0
1629570966.0,366864850.0,37.817561,-122.442427,7.660404,0.987843,-0.155455,60.0,19.0,10.0,0.797107,1629570966.0,367002980.0,37.830408,-122.468579,6.885277,0.616568,0.787301,60.0,18.0,9.0,0.783119,1629570966.0,367145450.0,37.847113,-122.464966,6.077039,0.911795,-0.410646,60.0,16.0,9.0,0.787137,1629570966.0,367770980.0,37.822443,-122.469071,7.903042,-0.940511,-0.339762,31.0,0.0,0.0,0.763462,1629570966.0,368052630.0,37.814099,-122.465296,10.191224,0.980788,-0.195075,60.0,42.0,10.0,0.798507,1629570966.0,368131850.0,37.850887,-122.457974,4.592236,-0.52311,-0.852265,37.0,12.0,0.0,0.808478,237.1833333333333,12.281666666666666,10.0
1629570967.0,366864850.0,37.817555,-122.442383,7.617495,0.988829,-0.149056,60.0,19.0,10.0,0.793039,1629570967.0,367002980.0,37.830433,-122.468554,6.889125,0.613966,0.789332,60.0,18.0,9.0,0.778229,1629570967.0,367145450.0,37.847101,-122.464934,6.087689,0.910602,-0.413284,60.0,16.0,9.0,0.782047,1629570967.0,367770980.0,37.82243,-122.469115,7.884879,-0.940444,-0.33995,31.0,0.0,0.0,0.758412,1629570967.0,368052630.0,37.81409,-122.465237,10.199241,0.981039,-0.193811,60.0,42.0,10.0,0.793906,1629570967.0,368131850.0,37.850869,-122.457988,4.593591,-0.524821,-0.851213,37.0,12.0,0.0,0.804158,237.1861111111111,12.28138888888889,10.0
1629570968.0,366864850.0,37.81755,-122.442338,7.572975,0.989817,-0.142342,60.0,19.0,10.0,0.788993,1629570968.0,367002980.0,37.830458,-122.468529,6.892634,0.611394,0.791326,60.0,18.0,9.0,0.773338,1629570968.0,367145450.0,37.84709,-122.464901,6.097673,0.909388,-0.415948,60.0,16.0,9.0,0.776948,1629570968.0,367770980.0,37.822418,-122.469158,7.866799,-0.940388,-0.340104,31.0,0.0,0.0,0.753375,1629570968.0,368052630.0,37.814081,-122.465179,10.207127,0.981277,-0.192603,60.0,42.0,10.0,0.789301,1629570968.0,368131850.0,37.850851,-122.458002,4.59504,-0.526503,-0.850173,37.0,12.0,0.0,0.799834,237.1888888888889,12.28111111111111,10.0
1629570969.0,366864850.0,37.817545,-122.442295,7.526888,0.990804,-0.135304,60.0,19.0,10.0,0.784971,1629570969.0,367002980.0,37.830483,-122.468504,6.895801,0.608851,0.793285,60.0,18.0,9.0,0.768447,1629570969.0,367145450.0,37.847078,-122.464869,6.106992,0.908153,-0.418638,60.0,16.0,9.0,0.771843,1629570969.0,367770980.0,37.822405,-122.469202,7.848803,-0.940344,-0.340226,31.0,0.0,0.0,0.74835,1629570969.0,368052630.0,37.814072,-122.46512,10.214879,0.981502,-0.191453,60.0,42.0,10.0,0.784692,1629570969.0,368131850.0,37.850833,-122.458016,4.596582,-0.528155,-0.849148,37.0,12.0,0.0,0.795506,237.19166666666663,12.280833333333334,10.0
1629570970.0,366864850.0,37.81754,-122.442251,7.479279,0.991783,-0.12793,60.0,19.0,10.0,0.780971,1629570970.0,367002980.0,37.830509,-122.46848,6.898623,0.606337,0.795207,60.0,18.0,9.0,0.763555,1629570970.0,367145450.0,37.847066,-122.464836,6.115649,0.906896,-0.421354,60.0,16.0,9.0,0.76673,1629570970.0,367770980.0,37.822393,-122.469245,7.830889,-0.940312,-0.340313,31.0,0.0,0.0,0.743336,1629570970.0,368052630.0,37.814063,-122.465061,10.222496,0.981715,-0.190359,60.0,42.0,10.0,0.780079,1629570970.0,368131850.0,37.850815,-122.45803,4.598216,-0.529778,-0.848136,37.0,12.0,0.0,0.791175,237.19444444444449,12.280555555555557,10.0
1629570971.0,366864850.0,37.817536,-122.442207,7.430196,0.992749,-0.120209,60.0,19.0,10.0,0.776993,1629570971.0,367002980.0,37.830534,-122.468455,6.901097,0.603853,0.797096,60.0,18.0,9.0,0.758662,1629570971.0,367145450.0,37.847054,-122.464804,6.123646,0.905617,-0.424098,60.0,16.0,9.0,0.761612,1629570971.0,367770980.0,37.822381,-122.469288,7.813058,-0.940293,-0.340367,31.0,0.0,0.0,0.738334,1629570971.0,368052630.0,37.814054,-122.465002,10.229975,0.981915,-0.189322,60.0,42.0,10.0,0.775462,1629570971.0,368131850.0,37.850797,-122.458045,4.599942,-0.531372,-0.847139,37.0,12.0,0.0,0.786841,237.19722222222225,12.280277777777778,10.0
1629570972.0,366864850.0,37.817532,-122.442164,7.379691,0.993694,-0.112128,60.0,19.0,10.0,0.773037,1629570972.0,367002980.0,37.830559,-122.468431,6.90322,0.601397,0.79895,60.0,18.0,9.0,0.75377,1629570972.0,367145450.0,37.847042,-122.464771,6.130985,0.904314,-0.426869,60.0,16.0,9.0,0.756487,1629570972.0,367770980.0,37.822368,-122.469331,7.79531,-0.940286,-0.340386,31.0,0.0,0.0,0.733343,1629570972.0,368052630.0,37.814045,-122.464944,10.237314,0.982104,-0.188341,60.0,42.0,10.0,0.770842,1629570972.0,368131850.0,37.850779,-122.458059,4.601759,-0.532936,-0.846156,37.0,12.0,0.0,0.782502,237.2,12.28,10.0
1629570973.0,366864850.0,37.817528,-122.442121,7.32782,0.994611,-0.103673,60.0,19.0,10.0,0.769103,1629570973.0,367002980.0,37.830585,-122.468406,6.904991,0.59897,0.800771,60.0,18.0,9.0,0.748878,1629570973.0,367145450.0,37.84703,-122.464739,6.137668,0.902987,-0.429668,60.0,16.0,9.0,0.751358,1629570973.0,367770980.0,37.822356,-122.469374,7.777645,-0.940291,-0.340371,31.0,0.0,0.0,0.728364,1629570973.0,368052630.0,37.814036,-122.464885,10.244512,0.982281,-0.187416,60.0,42.0,10.0,0.766218,1629570973.0,368131850.0,37.850761,-122.458073,4.603665,-0.53447,-0.845187,37.0,12.0,0.0,0.77816,237.20277777777773,12.279722222222222,10.0
1629570974.0,366864850.0,37.817525,-122.442079,7.274641,0.995493,-0.094832,60.0,19.0,10.0,0.76519,1629570974.0,367002980.0,37.830611,-122.468382,6.906405,0.596572,0.802559,60.0,18.0,9.0,0.743986,1629570974.0,367145450.0,37.847018,-122.464706,6.143697,0.901636,-0.432497,60.0,16.0,9.0,0.746225,1629570974.0,367770980.0,37.822344,-122.469417,7.760062,-0.940309,-0.340322,31.0,0.0,0.0,0.723396,1629570974.0,368052630.0,37.814027,-122.464826,10.251567,0.982446,-0.186547,60.0,42.0,10.0,0.76159,1629570974.0,368131850.0,37.850743,-122.458088,4.60566,-0.535976,-0.844233,37.0,12.0,0.0,0.773815,237.20555555555555,12.279444444444444,10.0
1629570975.0,366864850.0,37.817521,-122.442036,7.220218,0.99633,-0.085591,60.0,19.0,10.0,0.761298,1629570975.0,367002980.0,37.830636,-122.468358,6.907461,0.594202,0.804316,60.0,18.0,9.0,0.739095,1629570975.0,367145450.0,37.847006,-122.464674,6.149075,0.900259,-0.435355,60.0,16.0,9.0,0.741088,1629570975.0,367770980.0,37.822332,-122.469459,7.742563,-0.94034,-0.340237,31.0,0.0,0.0,0.718439,1629570975.0,368052630.0,37.814018,-122.464767,10.258478,0.9826,-0.185734,60.0,42.0,10.0,0.756959,1629570975.0,368131850.0,37.850725,-122.458102,4.607743,-0.537452,-0.843294,37.0,12.0,0.0,0.769465,237.2083333333333,12.279166666666669,10.0
1629570976.0,366864850.0,37.817518,-122.441994,7.164616,0.997113,-0.075935,60.0,19.0,10.0,0.757426,1629570976.0,367002980.0,37.830662,-122.468334,6.908156,0.591861,0.80604,60.0,18.0,9.0,0.734205,1629570976.0,367145450.0,37.846993,-122.464641,6.153804,0.898856,-0.438243,60.0,16.0,9.0,0.735947,1629570976.0,367770980.0,37.822319,-122.469502,7.725146,-0.940383,-0.340118,31.0,0.0,0.0,0.713494,1629570976.0,368052630.0,37.814009,-122.464708,10.265243,0.982743,-0.184977,60.0,42.0,10.0,0.752324,1629570976.0,368131850.0,37.850707,-122.458117,4.609914,-0.538899,-0.84237,37.0,12.0,0.0,0.765112,237.2111111111111,12.278888888888888,10.0
1629570977.0,366864850.0,37.817516,-122.441952,7.107908,0.99783,-0.065848,60.0,19.0,10.0,0.753573,1629570977.0,367002980.0,37.830688,-122.46831,6.908488,0.589548,0.807734,60.0,18.0,9.0,0.729317,1629570977.0,367145450.0,37.846981,-122.464609,6.157886,0.897427,-0.441163,60.0,16.0,9.0,0.730804,1629570977.0,367770980.0,37.822307,-122.469545,7.707812,-0.940439,-0.339963,31.0,0.0,0.0,0.70856,1629570977.0,368052630.0,37.814001,-122.464649,10.271861,0.982875,-0.184275,60.0,42.0,10.0,0.747686,1629570977.0,368131850.0,37.850689,-122.458131,4.612171,-0.540317,-0.841462,37.0,12.0,0.0,0.760754,237.2138888888889,12.278611111111111,10.0
1629570978.0,366864850.0,37.817514,-122.441911,7.05017,0.998469,-0.055315,60.0,19.0,10.0,0.749739,1629570978.0,367002980.0,37.830713,-122.468286,6.908454,0.587262,0.809397,60.0,18.0,9.0,0.72443,1629570978.0,367145450.0,37.846968,-122.464576,6.161325,0.89597,-0.444114,60.0,16.0,9.0,0.725659,1629570978.0,367770980.0,37.822295,-122.469587,7.690562,-0.940507,-0.339773,31.0,0.0,0.0,0.703636,1629570978.0,368052630.0,37.813992,-122.46459,10.27833,0.982996,-0.183629,60.0,42.0,10.0,0.743045,1629570978.0,368131850.0,37.850671,-122.458146,4.614515,-0.541705,-0.840569,37.0,12.0,0.0,0.756393,237.21666666666667,12.278333333333332,10.0
1629570979.0,366864850.0,37.817512,-122.441869,6.991483,0.999017,-0.04432,60.0,19.0,10.0,0.745924,1629570979.0,367002980.0,37.830739,-122.468262,6.908051,0.585005,0.81103,60.0,18.0,9.0,0.719544,1629570979.0,367145450.0,37.846956,-122.464544,6.164122,0.894485,-0.447098,60.0,16.0,9.0,0.720512,1629570979.0,367770980.0,37.822283,-122.469629,7.673394,-0.940589,-0.339547,31.0,0.0,0.0,0.698724,1629570979.0,368052630.0,37.813983,-122.46453,10.28465,0.983106,-0.183039,60.0,42.0,10.0,0.7384,1629570979.0,368131850.0,37.850653,-122.45816,4.616943,-0.543065,-0.839691,37.0,12.0,0.0,0.752028,237.21944444444443,12.278055555555556,10.0
1629570980.0,366864850.0,37.817511,-122.441829,6.931933,0.99946,-0.032846,60.0,19.0,10.0,0.742126,1629570980.0,367002980.0,37.830765,-122.468239,6.907278,0.582775,0.812634,60.0,18.0,9.0,0.714661,1629570980.0,367145450.0,37.846943,-122.464512,6.166281,0.892971,-0.450115,60.0,16.0,9.0,0.715364,1629570980.0,367770980.0,37.822271,-122.469672,7.65631,-0.940684,-0.339285,31.0,0.0,0.0,0.693822,1629570980.0,368052630.0,37.813974,-122.464471,10.29082,0.983205,-0.182504,60.0,42.0,10.0,0.733753,1629570980.0,368131850.0,37.850635,-122.458175,4.619456,-0.544395,-0.838829,37.0,12.0,0.0,0.747659,237.22222222222223,12.27777777777778,10.0
1629570981.0,366864850.0,37.817509,-122.441788,6.871613,0.999782,-0.020876,60.0,19.0,10.0,0.738346,1629570981.0,367002980.0,37.830791,-122.468215,6.906132,0.580572,0.814209,60.0,18.0,9.0,0.70978,1629570981.0,367145450.0,37.84693,-122.46448,6.167803,0.891427,-0.453165,60.0,16.0,9.0,0.710215,1629570981.0,367770980.0,37.822259,-122.469714,7.63931,-0.940791,-0.338987,31.0,0.0,0.0,0.688932,1629570981.0,368052630.0,37.813966,-122.464412,10.296837,0.983294,-0.182024,60.0,42.0,10.0,0.729103,1629570981.0,368131850.0,37.850617,-122.45819,4.622053,-0.545697,-0.837983,37.0,12.0,0.0,0.743286,237.225,12.2775,10.0
1629570982.0,366864850.0,37.817509,-122.441748,6.810622,0.999965,-0.008392,60.0,19.0,10.0,0.734581,1629570982.0,367002980.0,37.830817,-122.468192,6.904612,0.578397,0.815756,60.0,18.0,9.0,0.704901,1629570982.0,367145450.0,37.846917,-122.464447,6.168693,0.889852,-0.45625,60.0,16.0,9.0,0.705067,1629570982.0,367770980.0,37.822247,-122.469756,7.622394,-0.940912,-0.338652,31.0,0.0,0.0,0.684052,1629570982.0,368052630.0,37.813957,-122.464353,10.302702,0.983373,-0.181599,60.0,42.0,10.0,0.724449,1629570982.0,368131850.0,37.850599,-122.458205,4.624733,-0.546969,-0.837153,37.0,12.0,0.0,0.738909,237.2277777777778,12.277222222222225,10.0
1629570983.0,366864850.0,37.817509,-122.441708,6.749062,0.999989,0.004622,60.0,19.0,10.0,0.730833,1629570983.0,367002980.0,37.830843,-122.468168,6.902714,0.576249,0.817274,60.0,18.0,9.0,0.700025,1629570983.0,367145450.0,37.846904,-122.464415,6.168953,0.888245,-0.45937,60.0,16.0,9.0,0.69992,1629570983.0,367770980.0,37.822235,-122.469798,7.605563,-0.941045,-0.33828,31.0,0.0,0.0,0.679182,1629570983.0,368052630.0,37.813948,-122.464293,10.308415,0.983441,-0.181229,60.0,42.0,10.0,0.719793,1629570983.0,368131850.0,37.850581,-122.458219,4.627495,-0.548213,-0.836339,37.0,12.0,0.0,0.734528,237.23055555555555,12.276944444444444,10.0
1629570984.0,366864850.0,37.817509,-122.441668,6.687048,0.999835,0.018185,60.0,19.0,10.0,0.727098,1629570984.0,367002980.0,37.830869,-122.468145,6.900436,0.574128,0.818766,60.0,18.0,9.0,0.695152,1629570984.0,367145450.0,37.846891,-122.464383,6.168586,0.886606,-0.462526,60.0,16.0,9.0,0.694773,1629570984.0,367770980.0,37.822223,-122.46984,7.588816,-0.941192,-0.337872,31.0,0.0,0.0,0.674323,1629570984.0,368052630.0,37.81394,-122.464234,10.313973,0.983499,-0.180914,60.0,42.0,10.0,0.715134,1629570984.0,368131850.0,37.850563,-122.458234,4.630339,-0.549428,-0.835541,37.0,12.0,0.0,0.730143,237.2333333333333,12.276666666666667,10.0
1629570985.0,366864850.0,37.817509,-122.441629,6.624696,0.999478,0.032314,60.0,19.0,10.0,0.723378,1629570985.0,367002980.0,37.830896,-122.468122,6.897778,0.572033,0.82023,60.0,18.0,9.0,0.690283,1629570985.0,367145450.0,37.846878,-122.464351,6.167594,0.884933,-0.465719,60.0,16.0,9.0,0.689629,1629570985.0,367770980.0,37.822211,-122.469882,7.572154,-0.941352,-0.337426,31.0,0.0,0.0,0.669475,1629570985.0,368052630.0,37.813931,-122.464175,10.319377,0.983547,-0.180655,60.0,42.0,10.0,0.710473,1629570985.0,368131850.0,37.850545,-122.458249,4.633264,-0.550614,-0.83476,37.0,12.0,0.0,0.725753,237.23611111111111,12.276388888888889,10.0
1629570986.0,366864850.0,37.81751,-122.44159,6.562134,0.998894,0.047027,60.0,19.0,10.0,0.71967,1629570986.0,367002980.0,37.830922,-122.468099,6.894736,0.569966,0.821668,60.0,18.0,9.0,0.685417,1629570986.0,367145450.0,37.846864,-122.464319,6.165982,0.883225,-0.468949,60.0,16.0,9.0,0.684487,1629570986.0,367770980.0,37.8222,-122.469923,7.555578,-0.941525,-0.336942,31.0,0.0,0.0,0.664637,1629570986.0,368052630.0,37.813923,-122.464115,10.324626,0.983584,-0.180449,60.0,42.0,10.0,0.705809,1629570986.0,368131850.0,37.850527,-122.458264,4.63627,-0.551772,-0.833995,37.0,12.0,0.0,0.72136,237.23888888888888,12.276111111111112,10.0
1629570987.0,366864850.0,37.817512,-122.441552,6.499496,0.998055,0.062341,60.0,19.0,10.0,0.715975,1629570987.0,367002980.0,37.830948,-122.468076,6.891309,0.567925,0.82308,60.0,18.0,9.0,0.680555,1629570987.0,367145450.0,37.846851,-122.464287,6.163753,0.881482,-0.472217,60.0,16.0,9.0,0.679348,1629570987.0,367770980.0,37.822188,-122.469965,7.539087,-0.941712,-0.336421,31.0,0.0,0.0,0.659809,1629570987.0,368052630.0,37.813914,-122.464056,10.329721,0.983612,-0.180299,60.0,42.0,10.0,0.701142,1629570987.0,368131850.0,37.85051,-122.458279,4.639355,-0.552901,-0.833247,37.0,12.0,0.0,0.716962,237.24166666666667,12.275833333333331,10.0
1629570988.0,366864850.0,37.817514,-122.441514,6.436925,0.996932,0.078272,60.0,19.0,10.0,0.71229,1629570988.0,367002980.0,37.830974,-122.468053,6.887494,0.56591,0.824467,60.0,18.0,9.0,0.675697,1629570988.0,367145450.0,37.846838,-122.464255,6.160909,0.879703,-0.475524,60.0,16.0,9.0,0.674212,1629570988.0,367770980.0,37.822176,-122.470007,7.522683,-0.941911,-0.335862,31.0,0.0,0.0,0.654992,1629570988.0,368052630.0,37.813905,-122.463996,10.334659,0.983629,-0.180203,60.0,42.0,10.0,0.696474,1629570988.0,368131850.0,37.850492,-122.458294,4.64252,-0.554002,-0.832516,37.0,12.0,0.0,0.71256,237.24444444444444,12.275555555555556,10.0
1629570989.0,366864850.0,37.817516,-122.441476,6.374573,0.995493,0.094835,60.0,19.0,10.0,0.708615,1629570989.0,367002980.0,37.831,-122.46803,6.883291,0.563922,0.825828,60.0,18.0,9.0,0.670843,1629570989.0,367145450.0,37.846824,-122.464224,6.157455,0.877885,-0.478871,60.0,16.0,9.0,0.66908,1629570989.0,367770980.0,37.822164,-122.470048,7.506366,-0.942124,-0.335265,31.0,0.0,0.0,0.650184,1629570989.0,368052630.0,37.813897,-122.463937,10.339443,0.983637,-0.180162,60.0,42.0,10.0,0.691803,1629570989.0,368131850.0,37.850474,-122.458309,4.645763,-0.555074,-0.831801,37.0,12.0,0.0,0.708153,237.24722222222223,12.275277777777776,10.0
1629570990.0,366864850.0,37.817519,-122.441439,6.312601,0.993703,0.112044,60.0,19.0,10.0,0.70495,1629570990.0,367002980.0,37.831027,-122.468007,6.878696,0.56196,0.827164,60.0,18.0,9.0,0.665994,1629570990.0,367145450.0,37.84681,-122.464192,6.153394,0.876029,-0.482258,60.0,16.0,9.0,0.663953,1629570990.0,367770980.0,37.822153,-122.47009,7.490137,-0.94235,-0.334629,31.0,0.0,0.0,0.645387,1629570990.0,368052630.0,37.813888,-122.463877,10.34407,0.983635,-0.180175,60.0,42.0,10.0,0.687129,1629570990.0,368131850.0,37.850456,-122.458324,4.649085,-0.556117,-0.831104,37.0,12.0,0.0,0.703743,237.25,12.275,10.0
1629570991.0,366864850.0,37.817522,-122.441402,6.25118,0.991525,0.129913,60.0,19.0,10.0,0.701292,1629570991.0,367002980.0,37.831053,-122.467984,6.873709,0.560024,0.828477,60.0,18.0,9.0,0.66115,1629570991.0,367145450.0,37.846797,-122.46416,6.14873,0.874133,-0.485687,60.0,16.0,9.0,0.658831,1629570991.0,367770980.0,37.822141,-122.470131,7.473996,-0.942589,-0.333954,31.0,0.0,0.0,0.640599,1629570991.0,368052630.0,37.813879,-122.463817,10.348542,0.983622,-0.180242,60.0,42.0,10.0,0.682454,1629570991.0,368131850.0,37.850438,-122.45834,4.652484,-0.557133,-0.830423,37.0,12.0,0.0,0.699328,237.25277777777777,12.274722222222222,10.0
1629570992.0,366864850.0,37.817526,-122.441366,6.19049,0.98892,0.148452,60.0,19.0,10.0,0.697642,1629570992.0,367002980.0,37.831079,-122.467962,6.868326,0.558113,0.829765,60.0,18.0,9.0,0.656311,1629570992.0,367145450.0,37.846783,-122.464129,6.143467,0.872196,-0.489157,60.0,16.0,9.0,0.653714,1629570992.0,367770980.0,37.82213,-122.470172,7.457943,-0.942842,-0.333241,31.0,0.0,0.0,0.635821,1629570992.0,368052630.0,37.813871,-122.463758,10.352858,0.9836,-0.180364,60.0,42.0,10.0,0.677777,1629570992.0,368131850.0,37.85042,-122.458355,4.65596,-0.55812,-0.82976,37.0,12.0,0.0,0.694908,237.2555555555556,12.274444444444445,10.0
1629570993.0,366864850.0,37.81753,-122.44133,6.130724,0.985844,0.167668,60.0,19.0,10.0,0.693997,1629570993.0,367002980.0,37.831106,-122.467939,6.862548,0.556229,0.831029,60.0,18.0,9.0,0.651478,1629570993.0,367145450.0,37.846769,-122.464097,6.137608,0.870216,-0.492671,60.0,16.0,9.0,0.648604,1629570993.0,367770980.0,37.822118,-122.470213,7.44198,-0.943108,-0.332488,31.0,0.0,0.0,0.631053,1629570993.0,368052630.0,37.813862,-122.463698,10.35702,0.983568,-0.18054,60.0,42.0,10.0,0.673098,1629570993.0,368131850.0,37.850402,-122.45837,4.659512,-0.559079,-0.829114,37.0,12.0,0.0,0.690484,237.25833333333333,12.274166666666666,10.0
