Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630826869.0,353162000.0,37.811406,-122.509139,13.114647,-0.917152,-0.398537,70.0,366.0,51.0,0.82352,1630826869.0,366742520.0,37.825003,-122.486383,7.24036,0.998312,-0.058081,60.0,14.0,5.0,0.900766,1630826869.0,367500070.0,37.803789,-122.504606,7.485466,0.765883,0.64298,36.0,12.0,4.0,0.836681,1630826869.0,368035480.0,37.810351,-122.482623,15.145499,-0.711682,-0.702501,90.0,15.0,4.0,0.838023,1630826869.0,368060190.0,37.821937,-122.467447,14.441974,-0.640456,0.767995,50.0,21.0,6.0,0.720792,1630826869.0,538006791.0,37.809773,-122.496169,11.321894,0.757166,0.653222,70.0,199.0,0.0,0.821845,310.0,4.678888888888888,8.839444444444444
1630826870.0,353162000.0,37.811382,-122.50921,13.109326,-0.917064,-0.39874,70.0,366.0,51.0,0.818673,1630826870.0,366742520.0,37.825001,-122.48634,7.341209,0.998046,-0.062478,60.0,14.0,5.0,0.896895,1630826870.0,367500070.0,37.803811,-122.504572,7.492979,0.765552,0.643374,36.0,12.0,4.0,0.832065,1630826870.0,368035480.0,37.810302,-122.482686,15.174244,-0.710269,-0.703931,90.0,15.0,4.0,0.833496,1630826870.0,368060190.0,37.821988,-122.467501,14.366645,-0.638957,0.769243,50.0,21.0,6.0,0.713503,1630826870.0,538006791.0,37.809807,-122.496119,11.317093,0.757052,0.653354,70.0,199.0,0.0,0.816933,310.0,4.677777777777777,8.838888888888889
1630826871.0,353162000.0,37.811358,-122.50928,13.104191,-0.916977,-0.398939,70.0,366.0,51.0,0.813828,1630826871.0,366742520.0,37.824999,-122.486297,7.440892,0.997777,-0.066645,60.0,14.0,5.0,0.892972,1630826871.0,367500070.0,37.803833,-122.504539,7.500472,0.765223,0.643765,36.0,12.0,4.0,0.827445,1630826871.0,368035480.0,37.810252,-122.482749,15.20247,-0.708917,-0.705292,90.0,15.0,4.0,0.828965,1630826871.0,368060190.0,37.822039,-122.467555,14.288984,-0.637416,0.77052,50.0,21.0,6.0,0.706255,1630826871.0,538006791.0,37.809841,-122.496069,11.312205,0.756944,0.653479,70.0,199.0,0.0,0.812023,310.0,4.676666666666667,8.838333333333333
1630826872.0,353162000.0,37.811334,-122.50935,13.099241,-0.916892,-0.399136,70.0,366.0,51.0,0.808986,1630826872.0,366742520.0,37.824997,-122.486254,7.539394,0.997505,-0.070591,60.0,14.0,5.0,0.888998,1630826872.0,367500070.0,37.803856,-122.504505,7.507945,0.764897,0.644153,36.0,12.0,4.0,0.822821,1630826872.0,368035480.0,37.810203,-122.482812,15.230167,-0.707626,-0.706587,90.0,15.0,4.0,0.824429,1630826872.0,368060190.0,37.82209,-122.467608,14.208994,-0.635832,0.771828,50.0,21.0,6.0,0.699048,1630826872.0,538006791.0,37.809875,-122.496019,11.307229,0.756843,0.653597,70.0,199.0,0.0,0.807116,310.0,4.675555555555556,8.837777777777777
1630826873.0,353162000.0,37.81131,-122.509421,13.094477,-0.916807,-0.39933,70.0,366.0,51.0,0.804146,1630826873.0,366742520.0,37.824994,-122.48621,7.636701,0.997234,-0.074328,60.0,14.0,5.0,0.884973,1630826873.0,367500070.0,37.803878,-122.504471,7.515397,0.764573,0.644537,36.0,12.0,4.0,0.818192,1630826873.0,368035480.0,37.810153,-122.482876,15.25733,-0.706396,-0.707817,90.0,15.0,4.0,0.819889,1630826873.0,368060190.0,37.822141,-122.467661,14.126678,-0.634203,0.773167,50.0,21.0,6.0,0.691885,1630826873.0,538006791.0,37.80991,-122.495969,11.302167,0.756747,0.653708,70.0,199.0,0.0,0.802211,310.0,4.674444444444445,8.837222222222222
1630826874.0,353162000.0,37.811286,-122.509491,13.089898,-0.916724,-0.399522,70.0,366.0,51.0,0.799307,1630826874.0,366742520.0,37.824992,-122.486165,7.732798,0.996964,-0.077866,60.0,14.0,5.0,0.880898,1630826874.0,367500070.0,37.8039,-122.504438,7.522828,0.764252,0.644918,36.0,12.0,4.0,0.81356,1630826874.0,368035480.0,37.810103,-122.482939,15.28395,-0.705228,-0.708981,90.0,15.0,4.0,0.815344,1630826874.0,368060190.0,37.822192,-122.467713,14.042042,-0.632527,0.774539,50.0,21.0,6.0,0.684767,1630826874.0,538006791.0,37.809944,-122.495919,11.297018,0.756657,0.653812,70.0,199.0,0.0,0.797308,310.0,4.673333333333334,8.836666666666666
1630826875.0,353162000.0,37.811261,-122.509561,13.085506,-0.916641,-0.399711,70.0,366.0,51.0,0.79447,1630826875.0,366742520.0,37.824989,-122.48612,7.827674,0.996697,-0.081213,60.0,14.0,5.0,0.876774,1630826875.0,367500070.0,37.803923,-122.504404,7.530239,0.763933,0.645296,36.0,12.0,4.0,0.808923,1630826875.0,368035480.0,37.810053,-122.483002,15.310022,-0.70412,-0.710081,90.0,15.0,4.0,0.810794,1630826875.0,368060190.0,37.822242,-122.467765,13.955088,-0.630802,0.775944,50.0,21.0,6.0,0.677694,1630826875.0,538006791.0,37.809978,-122.495868,11.291781,0.756574,0.653908,70.0,199.0,0.0,0.792408,310.0,4.672222222222223,8.83611111111111
1630826876.0,353162000.0,37.811237,-122.509632,13.081299,-0.91656,-0.399897,70.0,366.0,51.0,0.789635,1630826876.0,366742520.0,37.824986,-122.486074,7.921318,0.996434,-0.084378,60.0,14.0,5.0,0.872602,1630826876.0,367500070.0,37.803945,-122.50437,7.537629,0.763617,0.64567,36.0,12.0,4.0,0.804283,1630826876.0,368035480.0,37.810003,-122.483065,15.335539,-0.703073,-0.711118,90.0,15.0,4.0,0.80624,1630826876.0,368060190.0,37.822292,-122.467817,13.865821,-0.629026,0.777384,50.0,21.0,6.0,0.670668,1630826876.0,538006791.0,37.810012,-122.495818,11.286458,0.756497,0.653998,70.0,199.0,0.0,0.78751,310.0,4.671111111111111,8.835555555555555
1630826877.0,353162000.0,37.811213,-122.509702,13.077277,-0.91648,-0.400081,70.0,366.0,51.0,0.784802,1630826877.0,366742520.0,37.824983,-122.486028,8.013718,0.996176,-0.087368,60.0,14.0,5.0,0.868382,1630826877.0,367500070.0,37.803968,-122.504337,7.544999,0.763303,0.646041,36.0,12.0,4.0,0.799638,1630826877.0,368035480.0,37.809952,-122.483128,15.360495,-0.702087,-0.712091,90.0,15.0,4.0,0.801681,1630826877.0,368060190.0,37.822342,-122.467868,13.774246,-0.627198,0.77886,50.0,21.0,6.0,0.66369,1630826877.0,538006791.0,37.810046,-122.495768,11.281047,0.756426,0.65408,70.0,199.0,0.0,0.782615,310.0,4.67,8.835
1630826878.0,353162000.0,37.811189,-122.509772,13.073441,-0.916401,-0.400261,70.0,366.0,51.0,0.77997,1630826878.0,366742520.0,37.82498,-122.485981,8.104865,0.995924,-0.090193,60.0,14.0,5.0,0.864115,1630826878.0,367500070.0,37.80399,-122.504303,7.552347,0.762991,0.646409,36.0,12.0,4.0,0.794989,1630826878.0,368035480.0,37.809901,-122.483191,15.384886,-0.701161,-0.713003,90.0,15.0,4.0,0.797118,1630826878.0,368060190.0,37.822392,-122.467919,13.680368,-0.625315,0.780373,50.0,21.0,6.0,0.656762,1630826878.0,538006791.0,37.81008,-122.495718,11.275549,0.756361,0.654155,70.0,199.0,0.0,0.777722,310.0,4.668888888888889,8.834444444444445
1630826879.0,353162000.0,37.811165,-122.509842,13.069791,-0.916323,-0.400439,70.0,366.0,51.0,0.77514,1630826879.0,366742520.0,37.824976,-122.485934,8.19475,0.995679,-0.092857,60.0,14.0,5.0,0.859802,1630826879.0,367500070.0,37.804013,-122.504269,7.559675,0.762682,0.646773,36.0,12.0,4.0,0.790336,1630826879.0,368035480.0,37.809851,-122.483254,15.408706,-0.700296,-0.713853,90.0,15.0,4.0,0.79255,1630826879.0,368060190.0,37.822441,-122.467969,13.584191,-0.623374,0.781924,50.0,21.0,6.0,0.649884,1630826879.0,538006791.0,37.810114,-122.495669,11.269963,0.756302,0.654223,70.0,199.0,0.0,0.772832,310.0,4.667777777777777,8.83388888888889
1630826880.0,353162000.0,37.81114,-122.509912,13.066326,-0.916247,-0.400615,70.0,366.0,51.0,0.770312,1630826880.0,366742520.0,37.824973,-122.485886,8.283365,0.995442,-0.095369,60.0,14.0,5.0,0.855442,1630826880.0,367500070.0,37.804036,-122.504236,7.566983,0.762376,0.647135,36.0,12.0,4.0,0.785679,1630826880.0,368035480.0,37.8098,-122.483318,15.431951,-0.69949,-0.714642,90.0,15.0,4.0,0.787979,1630826880.0,368060190.0,37.82249,-122.468018,13.485721,-0.621374,0.783514,50.0,21.0,6.0,0.643058,1630826880.0,538006791.0,37.810149,-122.495619,11.26429,0.756249,0.654284,70.0,199.0,0.0,0.767944,310.0,4.666666666666666,8.833333333333334
1630826881.0,353162000.0,37.811116,-122.509982,13.063046,-0.916171,-0.400787,70.0,366.0,51.0,0.765485,1630826881.0,366742520.0,37.824969,-122.485838,8.370703,0.995213,-0.097733,60.0,14.0,5.0,0.851038,1630826881.0,367500070.0,37.804058,-122.504202,7.574269,0.762072,0.647493,36.0,12.0,4.0,0.781018,1630826881.0,368035480.0,37.809749,-122.483381,15.454615,-0.698745,-0.715371,90.0,15.0,4.0,0.783403,1630826881.0,368060190.0,37.822539,-122.468067,13.384964,-0.619311,0.785146,50.0,21.0,6.0,0.636285,1630826881.0,538006791.0,37.810183,-122.495569,11.25853,0.756203,0.654337,70.0,199.0,0.0,0.763059,310.0,4.665555555555556,8.832777777777778
1630826882.0,353162000.0,37.811092,-122.510052,13.059952,-0.916097,-0.400957,70.0,366.0,51.0,0.760659,1630826882.0,366742520.0,37.824965,-122.485789,8.456755,0.994992,-0.099956,60.0,14.0,5.0,0.846589,1630826882.0,367500070.0,37.804081,-122.504168,7.581534,0.76177,0.647848,36.0,12.0,4.0,0.776353,1630826882.0,368035480.0,37.809698,-122.483444,15.476696,-0.698059,-0.71604,90.0,15.0,4.0,0.778823,1630826882.0,368060190.0,37.822588,-122.468116,13.281925,-0.617183,0.78682,50.0,21.0,6.0,0.629566,1630826882.0,538006791.0,37.810217,-122.495519,11.252683,0.756162,0.654384,70.0,199.0,0.0,0.758176,310.0,4.664444444444444,8.832222222222223
1630826883.0,353162000.0,37.811068,-122.510122,13.057044,-0.916024,-0.401124,70.0,366.0,51.0,0.755834,1630826883.0,366742520.0,37.824961,-122.48574,8.541516,0.99478,-0.102043,60.0,14.0,5.0,0.842097,1630826883.0,367500070.0,37.804104,-122.504134,7.588779,0.761471,0.648199,36.0,12.0,4.0,0.771684,1630826883.0,368035480.0,37.809646,-122.483507,15.498188,-0.697433,-0.71665,90.0,15.0,4.0,0.774239,1630826883.0,368060190.0,37.822636,-122.468164,13.176611,-0.614987,0.788538,50.0,21.0,6.0,0.622903,1630826883.0,538006791.0,37.810251,-122.495469,11.246748,0.756128,0.654423,70.0,199.0,0.0,0.753296,310.0,4.663333333333334,8.831666666666667
1630826884.0,353162000.0,37.811043,-122.510193,13.054321,-0.915952,-0.401288,70.0,366.0,51.0,0.751011,1630826884.0,366742520.0,37.824957,-122.48569,8.624979,0.994577,-0.103999,60.0,14.0,5.0,0.837561,1630826884.0,367500070.0,37.804126,-122.5041,7.596002,0.761174,0.648548,36.0,12.0,4.0,0.767011,1630826884.0,368035480.0,37.809595,-122.483571,15.51909,-0.696867,-0.7172,90.0,15.0,4.0,0.769651,1630826884.0,368060190.0,37.822684,-122.468211,13.069029,-0.612719,0.790301,50.0,21.0,6.0,0.616296,1630826884.0,538006791.0,37.810285,-122.495419,11.240726,0.756101,0.654455,70.0,199.0,0.0,0.748419,310.0,4.662222222222223,8.831111111111111
1630826885.0,353162000.0,37.811019,-122.510263,13.051783,-0.915881,-0.40145,70.0,366.0,51.0,0.746188,1630826885.0,366742520.0,37.824953,-122.48564,8.707139,0.994384,-0.105829,60.0,14.0,5.0,0.832984,1630826885.0,367500070.0,37.804149,-122.504066,7.603205,0.760879,0.648894,36.0,12.0,4.0,0.762334,1630826885.0,368035480.0,37.809544,-122.483634,15.539398,-0.69636,-0.717693,90.0,15.0,4.0,0.765059,1630826885.0,368060190.0,37.822732,-122.468258,12.959185,-0.610378,0.792111,50.0,21.0,6.0,0.609747,1630826885.0,538006791.0,37.810319,-122.495369,11.234616,0.756079,0.65448,70.0,199.0,0.0,0.743544,310.0,4.661111111111111,8.830555555555556
1630826886.0,353162000.0,37.810995,-122.510333,13.049431,-0.915812,-0.401608,70.0,366.0,51.0,0.741367,1630826886.0,366742520.0,37.824949,-122.485589,8.787991,0.994201,-0.107537,60.0,14.0,5.0,0.828364,1630826886.0,367500070.0,37.804172,-122.504033,7.610386,0.760587,0.649236,36.0,12.0,4.0,0.757653,1630826886.0,368035480.0,37.809492,-122.483697,15.559109,-0.695912,-0.718127,90.0,15.0,4.0,0.760463,1630826886.0,368060190.0,37.822779,-122.468305,12.847087,-0.607958,0.793969,50.0,21.0,6.0,0.603257,1630826886.0,538006791.0,37.810353,-122.49532,11.228419,0.756064,0.654498,70.0,199.0,0.0,0.738672,310.0,4.66,8.83
1630826887.0,353162000.0,37.810971,-122.510403,13.047264,-0.915743,-0.401764,70.0,366.0,51.0,0.736547,1630826887.0,366742520.0,37.824944,-122.485538,8.86753,0.994028,-0.109127,60.0,14.0,5.0,0.823704,1630826887.0,367500070.0,37.804195,-122.503999,7.617546,0.760297,0.649575,36.0,12.0,4.0,0.752968,1630826887.0,368035480.0,37.80944,-122.483761,15.578221,-0.695523,-0.718504,90.0,15.0,4.0,0.755863,1630826887.0,368060190.0,37.822827,-122.46835,12.732742,-0.605456,0.795879,50.0,21.0,6.0,0.596828,1630826887.0,538006791.0,37.810387,-122.49527,11.222135,0.756055,0.654509,70.0,199.0,0.0,0.733803,310.0,4.658888888888889,8.829444444444444
1630826888.0,353162000.0,37.810946,-122.510473,13.045283,-0.915676,-0.401917,70.0,366.0,51.0,0.731728,1630826888.0,366742520.0,37.82494,-122.485486,8.945752,0.993865,-0.110603,60.0,14.0,5.0,0.819003,1630826888.0,367500070.0,37.804218,-122.503965,7.624686,0.76001,0.649911,36.0,12.0,4.0,0.748279,1630826888.0,368035480.0,37.809388,-122.483824,15.596732,-0.695193,-0.718823,90.0,15.0,4.0,0.751259,1630826888.0,368060190.0,37.822873,-122.468395,12.61616,-0.602869,0.79784,50.0,21.0,6.0,0.59046,1630826888.0,538006791.0,37.810421,-122.49522,11.215763,0.756052,0.654512,70.0,199.0,0.0,0.728936,310.0,4.657777777777778,8.828888888888889
1630826889.0,353162000.0,37.810922,-122.510542,13.043486,-0.91561,-0.402067,70.0,366.0,51.0,0.726909,1630826889.0,366742520.0,37.824935,-122.485434,9.022653,0.993712,-0.11197,60.0,14.0,5.0,0.814263,1630826889.0,367500070.0,37.804241,-122.503931,7.631804,0.759725,0.650244,36.0,12.0,4.0,0.743586,1630826889.0,368035480.0,37.809337,-122.483888,15.614639,-0.694921,-0.719086,90.0,15.0,4.0,0.746652,1630826889.0,368060190.0,37.82292,-122.46844,12.49802,-0.600207,0.799844,50.0,21.0,6.0,0.584155,1630826889.0,538006791.0,37.810455,-122.495171,11.209303,0.756055,0.654508,70.0,199.0,0.0,0.724073,310.0,4.656666666666666,8.828333333333333
1630826890.0,353162000.0,37.810898,-122.510612,13.041875,-0.915545,-0.402215,70.0,366.0,51.0,0.722092,1630826890.0,366742520.0,37.824931,-122.485382,9.098229,0.993569,-0.113229,60.0,14.0,5.0,0.809484,1630826890.0,367500070.0,37.804264,-122.503897,7.638901,0.759443,0.650574,36.0,12.0,4.0,0.738889,1630826890.0,368035480.0,37.809285,-122.483951,15.631943,-0.694708,-0.719292,90.0,15.0,4.0,0.742041,1630826890.0,368060190.0,37.822966,-122.468484,12.381006,-0.597532,0.801845,50.0,21.0,6.0,0.577914,1630826890.0,538006791.0,37.810489,-122.495121,11.202757,0.756065,0.654497,70.0,199.0,0.0,0.719212,310.0,4.655555555555555,8.827777777777778
1630826891.0,353162000.0,37.810874,-122.510682,13.04045,-0.915482,-0.40236,70.0,366.0,51.0,0.717275,1630826891.0,366742520.0,37.824926,-122.485329,9.172477,0.993436,-0.114385,60.0,14.0,5.0,0.804667,1630826891.0,367500070.0,37.804287,-122.503863,7.645977,0.759162,0.650901,36.0,12.0,4.0,0.734188,1630826891.0,368035480.0,37.809233,-122.484015,15.648641,-0.694553,-0.719441,90.0,15.0,4.0,0.737426,1630826891.0,368060190.0,37.823012,-122.468527,12.265785,-0.594861,0.803829,50.0,21.0,6.0,0.571735,1630826891.0,538006791.0,37.810523,-122.495071,11.196122,0.756081,0.654478,70.0,199.0,0.0,0.714354,310.0,4.654444444444445,8.827222222222222
1630826892.0,353162000.0,37.810849,-122.510752,13.039209,-0.915419,-0.402501,70.0,366.0,51.0,0.712458,1630826892.0,366742520.0,37.824921,-122.485275,9.245394,0.993314,-0.115441,60.0,14.0,5.0,0.799812,1630826892.0,367500070.0,37.80431,-122.503829,7.653031,0.758885,0.651225,36.0,12.0,4.0,0.729483,1630826892.0,368035480.0,37.809181,-122.484078,15.664732,-0.694457,-0.719535,90.0,15.0,4.0,0.732808,1630826892.0,368060190.0,37.823058,-122.46857,12.152351,-0.592194,0.805796,50.0,21.0,6.0,0.565619,1630826892.0,538006791.0,37.810557,-122.495022,11.189401,0.756103,0.654453,70.0,199.0,0.0,0.709499,310.0,4.653333333333333,8.826666666666666
1630826893.0,353162000.0,37.810825,-122.510822,13.038154,-0.915358,-0.40264,70.0,366.0,51.0,0.707643,1630826893.0,366742520.0,37.824916,-122.485222,9.316977,0.993203,-0.116399,60.0,14.0,5.0,0.79492,1630826893.0,367500070.0,37.804333,-122.503795,7.660064,0.758609,0.651546,36.0,12.0,4.0,0.724774,1630826893.0,368035480.0,37.809128,-122.484142,15.680217,-0.694418,-0.719572,90.0,15.0,4.0,0.728186,1630826893.0,368060190.0,37.823103,-122.468612,12.040699,-0.589533,0.807744,50.0,21.0,6.0,0.559564,1630826893.0,538006791.0,37.81059,-122.494972,11.182592,0.756132,0.65442,70.0,199.0,0.0,0.704646,310.0,4.652222222222222,8.82611111111111
1630826894.0,353162000.0,37.810801,-122.510892,13.037284,-0.915298,-0.402776,70.0,366.0,51.0,0.702827,1630826894.0,366742520.0,37.824911,-122.485167,9.387224,0.993101,-0.117262,60.0,14.0,5.0,0.789993,1630826894.0,367500070.0,37.804356,-122.503761,7.667076,0.758336,0.651864,36.0,12.0,4.0,0.720062,1630826894.0,368035480.0,37.809076,-122.484206,15.695095,-0.694437,-0.719554,90.0,15.0,4.0,0.723561,1630826894.0,368060190.0,37.823148,-122.468654,11.930822,-0.586881,0.809673,50.0,21.0,6.0,0.55357,1630826894.0,538006791.0,37.810624,-122.494923,11.175695,0.756167,0.654379,70.0,199.0,0.0,0.699797,310.0,4.651111111111112,8.825555555555555
1630826895.0,353162000.0,37.810777,-122.510962,13.0366,-0.91524,-0.40291,70.0,366.0,51.0,0.698013,1630826895.0,366742520.0,37.824906,-122.485113,9.456133,0.99301,-0.118032,60.0,14.0,5.0,0.785029,1630826895.0,367500070.0,37.804379,-122.503727,7.674067,0.758065,0.652179,36.0,12.0,4.0,0.715345,1630826895.0,368035480.0,37.809024,-122.48427,15.709365,-0.694514,-0.71948,90.0,15.0,4.0,0.718932,1630826895.0,368060190.0,37.823193,-122.468695,11.822715,-0.584238,0.811582,50.0,21.0,6.0,0.547634,1630826895.0,538006791.0,37.810658,-122.494873,11.168711,0.756208,0.654332,70.0,199.0,0.0,0.694951,310.0,4.65,8.825
1630826896.0,353162000.0,37.810752,-122.511032,13.0361,-0.915182,-0.40304,70.0,366.0,51.0,0.693198,1630826896.0,366742520.0,37.824901,-122.485058,9.523702,0.992929,-0.118713,60.0,14.0,5.0,0.780031,1630826896.0,367500070.0,37.804402,-122.503693,7.681036,0.757797,0.652491,36.0,12.0,4.0,0.710625,1630826896.0,368035480.0,37.808972,-122.484334,15.72303,-0.694648,-0.71935,90.0,15.0,4.0,0.7143,1630826896.0,368060190.0,37.823237,-122.468735,11.716372,-0.581607,0.81347,50.0,21.0,6.0,0.541758,1630826896.0,538006791.0,37.810692,-122.494824,11.16164,0.756255,0.654277,70.0,199.0,0.0,0.690107,310.0,4.648888888888889,8.824444444444445
1630826897.0,353162000.0,37.810728,-122.511102,13.035786,-0.915126,-0.403168,70.0,366.0,51.0,0.688384,1630826897.0,366742520.0,37.824896,-122.485003,9.589929,0.992858,-0.119305,60.0,14.0,5.0,0.774999,1630826897.0,367500070.0,37.804425,-122.503659,7.687984,0.757531,0.6528,36.0,12.0,4.0,0.7059,1630826897.0,368035480.0,37.808919,-122.484398,15.736088,-0.694839,-0.719165,90.0,15.0,4.0,0.709665,1630826897.0,368060190.0,37.823281,-122.468775,11.611788,-0.578989,0.815335,50.0,21.0,6.0,0.535938,1630826897.0,538006791.0,37.810726,-122.494774,11.154482,0.756309,0.654214,70.0,199.0,0.0,0.685267,310.0,4.647777777777778,8.823888888888888
1630826898.0,353162000.0,37.810704,-122.511172,13.035657,-0.915071,-0.403292,70.0,366.0,51.0,0.68357,1630826898.0,366742520.0,37.82489,-122.484947,9.654812,0.992797,-0.119812,60.0,14.0,5.0,0.769934,1630826898.0,367500070.0,37.804449,-122.503625,7.69491,0.757267,0.653106,36.0,12.0,4.0,0.701172,1630826898.0,368035480.0,37.808867,-122.484462,15.748542,-0.695088,-0.718925,90.0,15.0,4.0,0.705026,1630826898.0,368060190.0,37.823325,-122.468814,11.508955,-0.576387,0.817177,50.0,21.0,6.0,0.530175,1630826898.0,538006791.0,37.81076,-122.494725,11.147236,0.75637,0.654144,70.0,199.0,0.0,0.680429,310.0,4.6466666666666665,8.823333333333334
1630826899.0,353162000.0,37.810679,-122.511241,13.035713,-0.915018,-0.403414,70.0,366.0,51.0,0.678756,1630826899.0,366742520.0,37.824885,-122.484891,9.718352,0.992745,-0.120235,60.0,14.0,5.0,0.764836,1630826899.0,367500070.0,37.804472,-122.50359,7.701815,0.757005,0.653409,36.0,12.0,4.0,0.69644,1630826899.0,368035480.0,37.808815,-122.484526,15.760392,-0.695393,-0.718629,90.0,15.0,4.0,0.700384,1630826899.0,368060190.0,37.823369,-122.468853,11.407869,-0.573801,0.818994,50.0,21.0,6.0,0.524468,1630826899.0,538006791.0,37.810793,-122.494676,11.139903,0.756436,0.654067,70.0,199.0,0.0,0.675595,310.0,4.645555555555555,8.822777777777778
1630826900.0,353162000.0,37.810655,-122.511311,13.035954,-0.914965,-0.403533,70.0,366.0,51.0,0.673942,1630826900.0,366742520.0,37.82488,-122.484834,9.780546,0.992704,-0.120576,60.0,14.0,5.0,0.759705,1630826900.0,367500070.0,37.804495,-122.503556,7.708698,0.756746,0.653709,36.0,12.0,4.0,0.691704,1630826900.0,368035480.0,37.808762,-122.48459,15.77164,-0.695756,-0.718279,90.0,15.0,4.0,0.695739,1630826900.0,368060190.0,37.823412,-122.468892,11.308522,-0.571235,0.820786,50.0,21.0,6.0,0.518816,1630826900.0,538006791.0,37.810827,-122.494626,11.132483,0.756509,0.653983,70.0,199.0,0.0,0.670764,310.0,4.644444444444444,8.822222222222223
1630826901.0,353162000.0,37.810631,-122.511381,13.03638,-0.914914,-0.403649,70.0,366.0,51.0,0.669129,1630826901.0,366742520.0,37.824874,-122.484777,9.841393,0.992672,-0.120836,60.0,14.0,5.0,0.754544,1630826901.0,367500070.0,37.804518,-122.503522,7.71556,0.75649,0.654006,36.0,12.0,4.0,0.686964,1630826901.0,368035480.0,37.80871,-122.484654,15.782288,-0.696175,-0.717872,90.0,15.0,4.0,0.69109,1630826901.0,368060190.0,37.823455,-122.46893,11.210909,-0.56869,0.822552,50.0,21.0,6.0,0.513217,1630826901.0,538006791.0,37.810861,-122.494577,11.124975,0.756589,0.653891,70.0,199.0,0.0,0.665935,310.0,4.6433333333333335,8.821666666666667
1630826902.0,353162000.0,37.810606,-122.511451,13.036992,-0.914864,-0.403762,70.0,366.0,51.0,0.664315,1630826902.0,366742520.0,37.824869,-122.48472,9.900894,0.99265,-0.121018,60.0,14.0,5.0,0.749352,1630826902.0,367500070.0,37.804542,-122.503488,7.7224,0.756235,0.6543,36.0,12.0,4.0,0.682221,1630826902.0,368035480.0,37.808657,-122.484718,15.792339,-0.69665,-0.717411,90.0,15.0,4.0,0.686439,1630826902.0,368060190.0,37.823497,-122.468967,11.115024,-0.566168,0.82429,50.0,21.0,6.0,0.507672,1630826902.0,538006791.0,37.810894,-122.494528,11.11738,0.756675,0.653791,70.0,199.0,0.0,0.66111,310.0,4.642222222222222,8.821111111111112
1630826903.0,353162000.0,37.810582,-122.511521,13.037788,-0.914815,-0.403872,70.0,366.0,51.0,0.659501,1630826903.0,366742520.0,37.824863,-122.484662,9.959048,0.992638,-0.121123,60.0,14.0,5.0,0.74413,1630826903.0,367500070.0,37.804565,-122.503454,7.729219,0.755983,0.654591,36.0,12.0,4.0,0.677473,1630826903.0,368035480.0,37.808605,-122.484783,15.801794,-0.697182,-0.716894,90.0,15.0,4.0,0.681784,1630826903.0,368060190.0,37.82354,-122.469004,11.020859,-0.563671,0.825999,50.0,21.0,6.0,0.502178,1630826903.0,538006791.0,37.810928,-122.494478,11.109698,0.756767,0.653684,70.0,199.0,0.0,0.656288,310.0,4.641111111111111,8.820555555555556
1630826904.0,353162000.0,37.810558,-122.511591,13.03877,-0.914768,-0.40398,70.0,366.0,51.0,0.654687,1630826904.0,366742520.0,37.824858,-122.484605,10.015854,0.992634,-0.121152,60.0,14.0,5.0,0.738878,1630826904.0,367500070.0,37.804589,-122.50342,7.736016,0.755733,0.65488,36.0,12.0,4.0,0.672722,1630826904.0,368035480.0,37.808553,-122.484847,15.810656,-0.69777,-0.716322,90.0,15.0,4.0,0.677127,1630826904.0,368060190.0,37.823582,-122.46904,10.928409,-0.561202,0.827679,50.0,21.0,6.0,0.496735,1630826904.0,538006791.0,37.810962,-122.494429,11.10193,0.756866,0.65357,70.0,199.0,0.0,0.65147,310.0,4.640000000000001,8.82
1630826905.0,353162000.0,37.810533,-122.51166,13.039936,-0.914722,-0.404084,70.0,366.0,51.0,0.649872,1630826905.0,366742520.0,37.824852,-122.484546,10.071313,0.99264,-0.121106,60.0,14.0,5.0,0.733598,1630826905.0,367500070.0,37.804612,-122.503385,7.742791,0.755485,0.655166,36.0,12.0,4.0,0.667967,1630826905.0,368035480.0,37.8085,-122.484912,15.818929,-0.698414,-0.715694,90.0,15.0,4.0,0.672466,1630826905.0,368060190.0,37.823624,-122.469076,10.837666,-0.558762,0.829328,50.0,21.0,6.0,0.491343,1630826905.0,538006791.0,37.810995,-122.49438,11.094074,0.756971,0.653448,70.0,199.0,0.0,0.646654,310.0,4.638888888888889,8.819444444444445
