Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629994556.0,338087783.0,37.82028,-122.45811,11.232242,-0.966321,0.257339,37.0,0.0,0.0,0.799437,1629994556.0,338087785.0,37.817536,-122.460262,7.21942,-0.982559,0.185951,37.0,0.0,0.0,0.832299,1629994556.0,338241469.0,37.816164,-122.466786,6.816931,-0.973049,0.230599,37.0,0.0,0.0,0.860271,1629994556.0,338244579.0,37.820341,-122.482321,3.157845,-0.283448,0.958988,37.0,9.0,4.0,0.161092,1629994556.0,366981360.0,37.817501,-122.453598,11.073009,-0.997653,0.068468,60.0,21.0,7.0,0.829031,1629994556.0,368052630.0,37.812695,-122.4559,11.922313,-0.980996,0.194028,60.0,42.0,10.0,0.809013,190.49122807017545,4.0,10.0
1629994557.0,338087783.0,37.820293,-122.458174,11.212553,-0.966874,0.255253,37.0,0.0,0.0,0.797091,1629994557.0,338087785.0,37.817542,-122.460303,7.226403,-0.982079,0.188469,37.0,0.0,0.0,0.830243,1629994557.0,338241469.0,37.816172,-122.466825,6.893467,-0.973546,0.228493,37.0,0.0,0.0,0.857831,1629994557.0,338244579.0,37.820355,-122.482326,3.18314,-0.277398,0.960755,37.0,9.0,4.0,0.163752,1629994557.0,366981360.0,37.817504,-122.453663,11.077443,-0.997675,0.06815,60.0,21.0,7.0,0.826982,1629994557.0,368052630.0,37.812706,-122.455968,11.918076,-0.980576,0.196142,60.0,42.0,10.0,0.806727,190.5,4.0,10.0
1629994558.0,338087783.0,37.820307,-122.458237,11.193035,-0.967426,0.253154,37.0,0.0,0.0,0.794748,1629994558.0,338087785.0,37.817549,-122.460345,7.233261,-0.981601,0.190945,37.0,0.0,0.0,0.828185,1629994558.0,338241469.0,37.816179,-122.466864,6.968666,-0.974021,0.22646,37.0,0.0,0.0,0.855363,1629994558.0,338244579.0,37.820369,-122.482332,3.207655,-0.271639,0.962399,37.0,9.0,4.0,0.166539,1629994558.0,366981360.0,37.817508,-122.453728,11.082136,-0.997692,0.067904,60.0,21.0,7.0,0.824933,1629994558.0,368052630.0,37.812717,-122.456037,11.913817,-0.98013,0.198356,60.0,42.0,10.0,0.804442,190.5087719298245,4.0,10.0
1629994559.0,338087783.0,37.82032,-122.4583,11.173689,-0.967976,0.251042,37.0,0.0,0.0,0.792408,1629994559.0,338087785.0,37.817555,-122.460386,7.239992,-0.981124,0.193379,37.0,0.0,0.0,0.826126,1629994559.0,338241469.0,37.816186,-122.466904,7.042525,-0.974475,0.224495,37.0,0.0,0.0,0.852867,1629994559.0,338244579.0,37.820383,-122.482337,3.231376,-0.266163,0.963928,37.0,9.0,4.0,0.169449,1629994559.0,366981360.0,37.817511,-122.453793,11.087087,-0.997704,0.067731,60.0,21.0,7.0,0.822882,1629994559.0,368052630.0,37.812728,-122.456105,11.909545,-0.979659,0.200669,60.0,42.0,10.0,0.802158,190.51754385964912,4.0,10.0
1629994560.0,338087783.0,37.820333,-122.458364,11.154517,-0.968525,0.248915,37.0,0.0,0.0,0.790072,1629994560.0,338087785.0,37.817561,-122.460428,7.246595,-0.980649,0.195773,37.0,0.0,0.0,0.824066,1629994560.0,338241469.0,37.816194,-122.466944,7.115043,-0.97491,0.222597,37.0,0.0,0.0,0.850343,1629994560.0,338244579.0,37.820398,-122.482342,3.254287,-0.26096,0.96535,37.0,9.0,4.0,0.172475,1629994560.0,366981360.0,37.817515,-122.453857,11.092295,-0.997711,0.067629,60.0,21.0,7.0,0.82083,1629994560.0,368052630.0,37.812739,-122.456173,11.905268,-0.979162,0.203083,60.0,42.0,10.0,0.799876,190.52631578947367,4.0,10.0
1629994561.0,338087783.0,37.820346,-122.458427,11.135518,-0.969073,0.246776,37.0,0.0,0.0,0.787738,1629994561.0,338087785.0,37.817568,-122.460469,7.253066,-0.980177,0.198125,37.0,0.0,0.0,0.822003,1629994561.0,338241469.0,37.816201,-122.466985,7.186217,-0.975328,0.220762,37.0,0.0,0.0,0.847794,1629994561.0,338244579.0,37.820412,-122.482347,3.276377,-0.256022,0.966671,37.0,9.0,4.0,0.175613,1629994561.0,366981360.0,37.817518,-122.453922,11.09776,-0.997713,0.067599,60.0,21.0,7.0,0.818778,1629994561.0,368052630.0,37.81275,-122.456242,11.900995,-0.978637,0.205596,60.0,42.0,10.0,0.797594,190.53508771929825,4.0,10.0
1629994562.0,338087783.0,37.820358,-122.45849,11.116692,-0.969618,0.244623,37.0,0.0,0.0,0.785407,1629994562.0,338087785.0,37.817575,-122.460511,7.259405,-0.979707,0.200437,37.0,0.0,0.0,0.81994,1629994562.0,338241469.0,37.816208,-122.467026,7.256045,-0.975728,0.218988,37.0,0.0,0.0,0.845217,1629994562.0,338244579.0,37.820427,-122.482352,3.297633,-0.25134,0.967899,37.0,9.0,4.0,0.178858,1629994562.0,366981360.0,37.817521,-122.453987,11.103482,-0.99771,0.067641,60.0,21.0,7.0,0.816724,1629994562.0,368052630.0,37.812761,-122.45631,11.896736,-0.978084,0.208209,60.0,42.0,10.0,0.795314,190.5438596491228,4.0,10.0
1629994563.0,338087783.0,37.820371,-122.458553,11.098042,-0.970162,0.242456,37.0,0.0,0.0,0.783079,1629994563.0,338087785.0,37.817581,-122.460553,7.265608,-0.979239,0.202708,37.0,0.0,0.0,0.817875,1629994563.0,338241469.0,37.816216,-122.467068,7.324526,-0.976111,0.21727,37.0,0.0,0.0,0.842616,1629994563.0,338244579.0,37.820442,-122.482357,3.318044,-0.246908,0.969039,37.0,9.0,4.0,0.182204,1629994563.0,366981360.0,37.817525,-122.454052,11.109461,-0.997702,0.067754,60.0,21.0,7.0,0.81467,1629994563.0,368052630.0,37.812773,-122.456378,11.8925,-0.977503,0.210922,60.0,42.0,10.0,0.793035,190.55263157894737,4.0,10.0
1629994564.0,338087783.0,37.820383,-122.458616,11.079567,-0.970705,0.240276,37.0,0.0,0.0,0.780754,1629994564.0,338087785.0,37.817588,-122.460594,7.271675,-0.978775,0.204939,37.0,0.0,0.0,0.815808,1629994564.0,338241469.0,37.816223,-122.467109,7.391659,-0.97648,0.215608,37.0,0.0,0.0,0.839989,1629994564.0,338244579.0,37.820457,-122.482361,3.337599,-0.242716,0.970097,37.0,9.0,4.0,0.185646,1629994564.0,366981360.0,37.817528,-122.454117,11.115698,-0.997689,0.067939,60.0,21.0,7.0,0.812614,1629994564.0,368052630.0,37.812784,-122.456446,11.888298,-0.976892,0.213734,60.0,42.0,10.0,0.790757,190.56140350877192,4.0,10.0
1629994565.0,338087783.0,37.820396,-122.458679,11.061268,-0.971245,0.238083,37.0,0.0,0.0,0.778432,1629994565.0,338087785.0,37.817595,-122.460636,7.277602,-0.978313,0.20713,37.0,0.0,0.0,0.81374,1629994565.0,338241469.0,37.81623,-122.467152,7.457441,-0.976834,0.213998,37.0,0.0,0.0,0.837337,1629994565.0,338244579.0,37.820472,-122.482366,3.356289,-0.23876,0.971078,37.0,9.0,4.0,0.18918,1629994565.0,366981360.0,37.817532,-122.454182,11.122192,-0.997672,0.068195,60.0,21.0,7.0,0.810557,1629994565.0,368052630.0,37.812796,-122.456514,11.88414,-0.97625,0.216646,60.0,42.0,10.0,0.78848,190.5701754385965,4.0,10.0
1629994566.0,338087783.0,37.820408,-122.458742,11.043146,-0.971783,0.235877,37.0,0.0,0.0,0.776113,1629994566.0,338087785.0,37.817602,-122.460678,7.283389,-0.977855,0.209282,37.0,0.0,0.0,0.811671,1629994566.0,338241469.0,37.816238,-122.467194,7.521871,-0.977174,0.212439,37.0,0.0,0.0,0.834661,1629994566.0,338244579.0,37.820487,-122.482371,3.374105,-0.235033,0.971987,37.0,9.0,4.0,0.192799,1629994566.0,366981360.0,37.817535,-122.454247,11.128945,-0.99765,0.068522,60.0,21.0,7.0,0.808499,1629994566.0,368052630.0,37.812808,-122.456582,11.880036,-0.975577,0.219657,60.0,42.0,10.0,0.786204,190.57894736842104,4.0,10.0
1629994567.0,338087783.0,37.82042,-122.458805,11.025201,-0.972319,0.233657,37.0,0.0,0.0,0.773797,1629994567.0,338087785.0,37.817609,-122.460719,7.289034,-0.977401,0.211395,37.0,0.0,0.0,0.809601,1629994567.0,338241469.0,37.816245,-122.467237,7.584948,-0.977501,0.210929,37.0,0.0,0.0,0.831961,1629994567.0,338244579.0,37.820502,-122.482375,3.391038,-0.231528,0.972828,37.0,9.0,4.0,0.196501,1629994567.0,366981360.0,37.817539,-122.454312,11.135957,-0.997622,0.068921,60.0,21.0,7.0,0.80644,1629994567.0,368052630.0,37.81282,-122.45665,11.875997,-0.97488,0.222731,60.0,42.0,10.0,0.78393,190.5877192982456,4.0,10.0
1629994568.0,338087783.0,37.820432,-122.458868,11.007434,-0.972853,0.231423,37.0,0.0,0.0,0.771483,1629994568.0,338087785.0,37.817616,-122.460761,7.294535,-0.97695,0.213468,37.0,0.0,0.0,0.807529,1629994568.0,338241469.0,37.816253,-122.467281,7.646671,-0.977816,0.209464,37.0,0.0,0.0,0.829238,1629994568.0,338244579.0,37.820517,-122.48238,3.40708,-0.228241,0.973605,37.0,9.0,4.0,0.20028,1629994568.0,366981360.0,37.817543,-122.454377,11.143229,-0.99759,0.06939,60.0,21.0,7.0,0.804379,1629994568.0,368052630.0,37.812832,-122.456718,11.872018,-0.974192,0.225721,60.0,42.0,10.0,0.781657,190.59649122807016,4.0,10.0
1629994569.0,338087783.0,37.820444,-122.458931,10.989846,-0.973385,0.229177,37.0,0.0,0.0,0.769172,1629994569.0,338087785.0,37.817624,-122.460803,7.299889,-0.976503,0.215503,37.0,0.0,0.0,0.805457,1629994569.0,338241469.0,37.81626,-122.467325,7.707039,-0.978119,0.208045,37.0,0.0,0.0,0.826493,1629994569.0,338244579.0,37.820533,-122.482385,3.422225,-0.225166,0.97432,37.0,9.0,4.0,0.204132,1629994569.0,366981360.0,37.817546,-122.454442,11.150762,-0.997552,0.069929,60.0,21.0,7.0,0.802317,1629994569.0,368052630.0,37.812845,-122.456786,11.868084,-0.973522,0.228591,60.0,42.0,10.0,0.779385,190.6052631578948,4.0,10.0
1629994570.0,338087783.0,37.820455,-122.458993,10.972437,-0.973914,0.226917,37.0,0.0,0.0,0.766864,1629994570.0,338087785.0,37.817631,-122.460845,7.305097,-0.97606,0.2175,37.0,0.0,0.0,0.803383,1629994570.0,338241469.0,37.816267,-122.467369,7.76605,-0.978411,0.206668,37.0,0.0,0.0,0.823725,1629994570.0,338244579.0,37.820548,-122.482389,3.436465,-0.222298,0.974979,37.0,9.0,4.0,0.208052,1629994570.0,366981360.0,37.81755,-122.454507,11.158558,-0.997509,0.07054,60.0,21.0,7.0,0.800254,1629994570.0,368052630.0,37.812857,-122.456853,11.864183,-0.972873,0.231342,60.0,42.0,10.0,0.777115,190.6140350877193,4.0,10.0
1629994571.0,338087783.0,37.820467,-122.459056,10.955209,-0.974441,0.224644,37.0,0.0,0.0,0.764558,1629994571.0,338087785.0,37.817638,-122.460886,7.310154,-0.975622,0.219458,37.0,0.0,0.0,0.801308,1629994571.0,338241469.0,37.816275,-122.467413,7.823703,-0.978692,0.205332,37.0,0.0,0.0,0.820935,1629994571.0,338244579.0,37.820563,-122.482394,3.449796,-0.219633,0.975583,37.0,9.0,4.0,0.212037,1629994571.0,366981360.0,37.817553,-122.454572,11.166618,-0.997461,0.07122,60.0,21.0,7.0,0.798189,1629994571.0,368052630.0,37.81287,-122.456921,11.860302,-0.972243,0.233972,60.0,42.0,10.0,0.774846,190.62280701754383,4.0,10.0
1629994572.0,338087783.0,37.820478,-122.459119,10.938161,-0.974965,0.222358,37.0,0.0,0.0,0.762255,1629994572.0,338087785.0,37.817646,-122.460928,7.315061,-0.975188,0.221378,37.0,0.0,0.0,0.799232,1629994572.0,338241469.0,37.816282,-122.467458,7.879997,-0.978963,0.204036,37.0,0.0,0.0,0.818125,1629994572.0,338244579.0,37.820579,-122.482398,3.46221,-0.217166,0.976135,37.0,9.0,4.0,0.216082,1629994572.0,366981360.0,37.817557,-122.454637,11.174944,-0.997407,0.071971,60.0,21.0,7.0,0.796123,1629994572.0,368052630.0,37.812883,-122.456988,11.85643,-0.971636,0.236483,60.0,42.0,10.0,0.772578,190.6315789473684,4.0,10.0
1629994573.0,338087783.0,37.820489,-122.459181,10.921294,-0.975486,0.220059,37.0,0.0,0.0,0.759955,1629994573.0,338087785.0,37.817653,-122.46097,7.319816,-0.974759,0.22326,37.0,0.0,0.0,0.797155,1629994573.0,338241469.0,37.81629,-122.467503,7.934931,-0.979225,0.202778,37.0,0.0,0.0,0.815293,1629994573.0,338244579.0,37.820595,-122.482402,3.473704,-0.214895,0.976637,37.0,9.0,4.0,0.220185,1629994573.0,366981360.0,37.817561,-122.454703,11.183537,-0.997347,0.072792,60.0,21.0,7.0,0.794055,1629994573.0,368052630.0,37.812896,-122.457056,11.852555,-0.971051,0.238874,60.0,42.0,10.0,0.770311,190.640350877193,4.0,10.0
1629994574.0,338087783.0,37.8205,-122.459243,10.904609,-0.976005,0.217747,37.0,0.0,0.0,0.757657,1629994574.0,338087785.0,37.817661,-122.461012,7.324416,-0.974335,0.225105,37.0,0.0,0.0,0.795078,1629994574.0,338241469.0,37.816297,-122.467549,7.988505,-0.979477,0.201557,37.0,0.0,0.0,0.812442,1629994574.0,338244579.0,37.82061,-122.482407,3.484272,-0.212815,0.977092,37.0,9.0,4.0,0.22434,1629994574.0,366981360.0,37.817565,-122.454768,11.192399,-0.997282,0.073682,60.0,21.0,7.0,0.791986,1629994574.0,368052630.0,37.812909,-122.457123,11.848667,-0.970489,0.241145,60.0,42.0,10.0,0.768046,190.6491228070176,4.0,10.0
1629994575.0,338087783.0,37.820511,-122.459306,10.888107,-0.976521,0.215422,37.0,0.0,0.0,0.755362,1629994575.0,338087785.0,37.817668,-122.461054,7.328861,-0.973915,0.226913,37.0,0.0,0.0,0.792999,1629994575.0,338241469.0,37.816305,-122.467595,8.040718,-0.97972,0.200371,37.0,0.0,0.0,0.809571,1629994575.0,338244579.0,37.820626,-122.482411,3.49391,-0.210924,0.977502,37.0,9.0,4.0,0.228545,1629994575.0,366981360.0,37.817568,-122.454833,11.201533,-0.99721,0.074641,60.0,21.0,7.0,0.789915,1629994575.0,368052630.0,37.812922,-122.457191,11.844756,-0.969952,0.243298,60.0,42.0,10.0,0.765782,190.6578947368421,4.0,10.0
1629994576.0,338087783.0,37.820522,-122.459368,10.871789,-0.977034,0.213084,37.0,0.0,0.0,0.753069,1629994576.0,338087785.0,37.817676,-122.461095,7.333149,-0.973501,0.228683,37.0,0.0,0.0,0.79092,1629994576.0,338241469.0,37.816312,-122.467641,8.091568,-0.979955,0.199219,37.0,0.0,0.0,0.80668,1629994576.0,338244579.0,37.820642,-122.482415,3.502615,-0.209218,0.977869,37.0,9.0,4.0,0.232795,1629994576.0,366981360.0,37.817572,-122.454899,11.21094,-0.997133,0.07567,60.0,21.0,7.0,0.787843,1629994576.0,368052630.0,37.812935,-122.457258,11.840811,-0.969439,0.245331,60.0,42.0,10.0,0.763519,190.66666666666663,4.0,10.0
1629994577.0,338087783.0,37.820533,-122.45943,10.855654,-0.977544,0.210733,37.0,0.0,0.0,0.750778,1629994577.0,338087785.0,37.817684,-122.461137,7.337279,-0.973092,0.230417,37.0,0.0,0.0,0.788839,1629994577.0,338241469.0,37.81632,-122.467687,8.141055,-0.980182,0.198101,37.0,0.0,0.0,0.803771,1629994577.0,338244579.0,37.820658,-122.48242,3.510383,-0.207695,0.978194,37.0,9.0,4.0,0.237089,1629994577.0,366981360.0,37.817576,-122.454964,11.220624,-0.997049,0.076767,60.0,21.0,7.0,0.785769,1629994577.0,368052630.0,37.812949,-122.457325,11.836824,-0.968953,0.247244,60.0,42.0,10.0,0.761257,190.67543859649123,4.0,10.0
1629994578.0,338087783.0,37.820544,-122.459492,10.839704,-0.97805,0.208368,37.0,0.0,0.0,0.748491,1629994578.0,338087785.0,37.817692,-122.461179,7.341249,-0.972689,0.232114,37.0,0.0,0.0,0.786758,1629994578.0,338241469.0,37.816327,-122.467734,8.189179,-0.980401,0.197014,37.0,0.0,0.0,0.800844,1629994578.0,338244579.0,37.820674,-122.482424,3.517211,-0.206353,0.978478,37.0,9.0,4.0,0.241422,1629994578.0,366981360.0,37.81758,-122.45503,11.230587,-0.996959,0.077933,60.0,21.0,7.0,0.783693,1629994578.0,368052630.0,37.812962,-122.457392,11.832787,-0.968494,0.249039,60.0,42.0,10.0,0.758997,190.68421052631572,4.0,10.0
1629994579.0,338087783.0,37.820554,-122.459554,10.823939,-0.978554,0.205992,37.0,0.0,0.0,0.746205,1629994579.0,338087785.0,37.817699,-122.461221,7.345057,-0.972291,0.233775,37.0,0.0,0.0,0.784677,1629994579.0,338241469.0,37.816334,-122.467781,8.235938,-0.980612,0.195957,37.0,0.0,0.0,0.797899,1629994579.0,338244579.0,37.82069,-122.482428,3.523096,-0.20519,0.978722,37.0,9.0,4.0,0.245792,1629994579.0,366981360.0,37.817584,-122.455095,11.240831,-0.996861,0.079168,60.0,21.0,7.0,0.781616,1629994579.0,368052630.0,37.812976,-122.457459,11.82869,-0.968061,0.250714,60.0,42.0,10.0,0.756737,190.6929824561404,4.0,10.0
1629994580.0,338087783.0,37.820564,-122.459616,10.80836,-0.979054,0.203602,37.0,0.0,0.0,0.743922,1629994580.0,338087785.0,37.817707,-122.461263,7.348703,-0.971899,0.235399,37.0,0.0,0.0,0.782594,1629994580.0,338241469.0,37.816342,-122.467828,8.281332,-0.980817,0.194931,37.0,0.0,0.0,0.794937,1629994580.0,338244579.0,37.820706,-122.482432,3.528037,-0.204204,0.978928,37.0,9.0,4.0,0.250195,1629994580.0,366981360.0,37.817588,-122.455161,11.251359,-0.996757,0.08047,60.0,21.0,7.0,0.779536,1629994580.0,368052630.0,37.81299,-122.457526,11.824527,-0.967657,0.252271,60.0,42.0,10.0,0.754479,190.7017543859649,4.0,10.0
1629994581.0,338087783.0,37.820575,-122.459678,10.792968,-0.97955,0.201199,37.0,0.0,0.0,0.741641,1629994581.0,338087785.0,37.817715,-122.461304,7.352185,-0.971513,0.236988,37.0,0.0,0.0,0.780511,1629994581.0,338241469.0,37.816349,-122.467876,8.32536,-0.981015,0.193933,37.0,0.0,0.0,0.791958,1629994581.0,338244579.0,37.820722,-122.482437,3.532031,-0.203394,0.979097,37.0,9.0,4.0,0.254628,1629994581.0,366981360.0,37.817592,-122.455227,11.262175,-0.996645,0.08184,60.0,21.0,7.0,0.777455,1629994581.0,368052630.0,37.813003,-122.457593,11.82029,-0.967281,0.253708,60.0,42.0,10.0,0.752222,190.71052631578948,4.0,10.0
1629994582.0,338087783.0,37.820585,-122.45974,10.777762,-0.980043,0.198784,37.0,0.0,0.0,0.739362,1629994582.0,338087785.0,37.817723,-122.461346,7.355502,-0.971132,0.238541,37.0,0.0,0.0,0.778428,1629994582.0,338241469.0,37.816357,-122.467924,8.368022,-0.981206,0.192963,37.0,0.0,0.0,0.788963,1629994582.0,338244579.0,37.820738,-122.482441,3.535076,-0.202758,0.979229,37.0,9.0,4.0,0.25909,1629994582.0,366981360.0,37.817597,-122.455292,11.273281,-0.996526,0.083278,60.0,21.0,7.0,0.775372,1629994582.0,368052630.0,37.813017,-122.45766,11.815974,-0.966934,0.255027,60.0,42.0,10.0,0.749966,190.71929824561403,4.0,10.0
1629994583.0,338087783.0,37.820595,-122.459802,10.762745,-0.980533,0.196357,37.0,0.0,0.0,0.737086,1629994583.0,338087785.0,37.817732,-122.461388,7.358653,-0.970759,0.240058,37.0,0.0,0.0,0.776344,1629994583.0,338241469.0,37.816364,-122.467972,8.409316,-0.981391,0.192019,37.0,0.0,0.0,0.785952,1629994583.0,338244579.0,37.820754,-122.482445,3.537173,-0.202296,0.979324,37.0,9.0,4.0,0.263576,1629994583.0,366981360.0,37.817601,-122.455358,11.284682,-0.9964,0.084782,60.0,21.0,7.0,0.773287,1629994583.0,368052630.0,37.813031,-122.457727,11.811571,-0.966617,0.256226,60.0,42.0,10.0,0.747712,190.7280701754386,4.0,10.0
1629994584.0,338087783.0,37.820604,-122.459864,10.747917,-0.981018,0.193916,37.0,0.0,0.0,0.734812,1629994584.0,338087785.0,37.81774,-122.46143,7.361636,-0.970391,0.24154,37.0,0.0,0.0,0.774259,1629994584.0,338241469.0,37.816372,-122.46802,8.449244,-0.98157,0.191102,37.0,0.0,0.0,0.782926,1629994584.0,338244579.0,37.82077,-122.482449,3.538319,-0.202007,0.979384,37.0,9.0,4.0,0.268085,1629994584.0,366981360.0,37.817605,-122.455424,11.29638,-0.996265,0.086353,60.0,21.0,7.0,0.7712,1629994584.0,368052630.0,37.813045,-122.457794,11.807078,-0.96633,0.257307,60.0,42.0,10.0,0.745458,190.73684210526315,4.0,10.0
1629994585.0,338087783.0,37.820614,-122.459926,10.733277,-0.9815,0.191464,37.0,0.0,0.0,0.73254,1629994585.0,338087785.0,37.817748,-122.461472,7.36445,-0.97003,0.242987,37.0,0.0,0.0,0.772174,1629994585.0,338241469.0,37.816379,-122.468069,8.487803,-0.981743,0.19021,37.0,0.0,0.0,0.779885,1629994585.0,338244579.0,37.820786,-122.482453,3.538514,-0.20189,0.979408,37.0,9.0,4.0,0.272614,1629994585.0,366981360.0,37.81761,-122.45549,11.308279,-0.996123,0.087976,60.0,21.0,7.0,0.769111,1629994585.0,368052630.0,37.813059,-122.457861,11.802488,-0.966073,0.258269,60.0,42.0,10.0,0.743206,190.74561403508773,4.0,10.0
1629994586.0,338087783.0,37.820623,-122.459987,10.718828,-0.981977,0.188999,37.0,0.0,0.0,0.730271,1629994586.0,338087785.0,37.817756,-122.461514,7.367095,-0.969675,0.244398,37.0,0.0,0.0,0.770089,1629994586.0,338241469.0,37.816387,-122.468117,8.524994,-0.981911,0.189343,37.0,0.0,0.0,0.776831,1629994586.0,338244579.0,37.820802,-122.482458,3.537757,-0.201946,0.979397,37.0,9.0,4.0,0.27716,1629994586.0,366981360.0,37.817615,-122.455556,11.319982,-0.995979,0.089591,60.0,21.0,7.0,0.76702,1629994586.0,368052630.0,37.813073,-122.457928,11.797798,-0.965847,0.259112,60.0,42.0,10.0,0.740954,190.75438596491227,4.0,10.0
1629994587.0,338087783.0,37.820633,-122.460049,10.704569,-0.982451,0.186521,37.0,0.0,0.0,0.728003,1629994587.0,338087785.0,37.817765,-122.461555,7.369568,-0.969327,0.245775,37.0,0.0,0.0,0.768003,1629994587.0,338241469.0,37.816394,-122.468166,8.560816,-0.982073,0.188499,37.0,0.0,0.0,0.773762,1629994587.0,338244579.0,37.820818,-122.482462,3.53605,-0.202175,0.979349,37.0,9.0,4.0,0.281721,1629994587.0,366981360.0,37.817619,-122.455622,11.331388,-0.995834,0.091183,60.0,21.0,7.0,0.764927,1629994587.0,368052630.0,37.813088,-122.457994,11.793003,-0.965653,0.259836,60.0,42.0,10.0,0.738704,190.76315789473685,4.0,10.0
1629994588.0,338087783.0,37.820642,-122.460111,10.690501,-0.98292,0.184031,37.0,0.0,0.0,0.725738,1629994588.0,338087785.0,37.817773,-122.461597,7.371869,-0.968986,0.247117,37.0,0.0,0.0,0.765917,1629994588.0,338241469.0,37.816402,-122.468216,8.595269,-0.982231,0.187678,37.0,0.0,0.0,0.770681,1629994588.0,338244579.0,37.820834,-122.482466,3.533392,-0.202577,0.979266,37.0,9.0,4.0,0.286295,1629994588.0,366981360.0,37.817624,-122.455688,11.342495,-0.995689,0.092753,60.0,21.0,7.0,0.762832,1629994588.0,368052630.0,37.813102,-122.458061,11.788101,-0.96549,0.260441,60.0,42.0,10.0,0.736455,190.7719298245614,4.0,10.0
1629994589.0,338087783.0,37.820651,-122.460172,10.676625,-0.983386,0.181529,37.0,0.0,0.0,0.723474,1629994589.0,338087785.0,37.817781,-122.461639,7.373996,-0.968651,0.248425,37.0,0.0,0.0,0.763831,1629994589.0,338241469.0,37.816409,-122.468265,8.628352,-0.982383,0.18688,37.0,0.0,0.0,0.767586,1629994589.0,338244579.0,37.82085,-122.48247,3.529785,-0.203152,0.979147,37.0,9.0,4.0,0.290879,1629994589.0,366981360.0,37.817629,-122.455754,11.353302,-0.995544,0.094301,60.0,21.0,7.0,0.760735,1629994589.0,368052630.0,37.813116,-122.458128,11.783088,-0.965358,0.260927,60.0,42.0,10.0,0.734207,190.780701754386,4.0,10.0
1629994590.0,338087783.0,37.82066,-122.460234,10.662941,-0.983846,0.179015,37.0,0.0,0.0,0.721213,1629994590.0,338087785.0,37.81779,-122.461681,7.37595,-0.968324,0.249698,37.0,0.0,0.0,0.761744,1629994590.0,338241469.0,37.816417,-122.468315,8.660064,-0.98253,0.186103,37.0,0.0,0.0,0.76448,1629994590.0,338244579.0,37.820866,-122.482474,3.525228,-0.203903,0.978991,37.0,9.0,4.0,0.295471,1629994590.0,366981360.0,37.817634,-122.45582,11.363809,-0.995398,0.095827,60.0,21.0,7.0,0.758636,1629994590.0,368052630.0,37.81313,-122.458194,11.777963,-0.965259,0.261294,60.0,42.0,10.0,0.73196,190.7894736842105,4.0,10.0
1629994591.0,338087783.0,37.820669,-122.460295,10.649451,-0.984303,0.176489,37.0,0.0,0.0,0.718953,1629994591.0,338087785.0,37.817798,-122.461723,7.377728,-0.968003,0.250937,37.0,0.0,0.0,0.759657,1629994591.0,338241469.0,37.816424,-122.468365,8.690407,-0.982673,0.185348,37.0,0.0,0.0,0.761362,1629994591.0,338244579.0,37.820882,-122.482479,3.519725,-0.204829,0.978798,37.0,9.0,4.0,0.300069,1629994591.0,366981360.0,37.817639,-122.455887,11.374014,-0.995252,0.097332,60.0,21.0,7.0,0.756536,1629994591.0,368052630.0,37.813144,-122.458261,11.772724,-0.965192,0.261542,60.0,42.0,10.0,0.729714,190.7982456140351,4.0,10.0
1629994592.0,338087783.0,37.820678,-122.460357,10.636154,-0.984754,0.173951,37.0,0.0,0.0,0.716696,1629994592.0,338087785.0,37.817807,-122.461765,7.37933,-0.96769,0.252142,37.0,0.0,0.0,0.757571,1629994592.0,338241469.0,37.816432,-122.468415,8.719378,-0.982811,0.184614,37.0,0.0,0.0,0.758232,1629994592.0,338244579.0,37.820898,-122.482483,3.513276,-0.205932,0.978566,37.0,9.0,4.0,0.304671,1629994592.0,366981360.0,37.817644,-122.455953,11.383917,-0.995106,0.098815,60.0,21.0,7.0,0.754433,1629994592.0,368052630.0,37.813159,-122.458328,11.767369,-0.965157,0.26167,60.0,42.0,10.0,0.72747,190.80701754385964,4.0,10.0
1629994593.0,338087783.0,37.820686,-122.460418,10.623051,-0.985201,0.171401,37.0,0.0,0.0,0.71444,1629994593.0,338087785.0,37.817816,-122.461806,7.380755,-0.967384,0.253313,37.0,0.0,0.0,0.755484,1629994593.0,338241469.0,37.816439,-122.468465,8.746977,-0.982945,0.183899,37.0,0.0,0.0,0.755093,1629994593.0,338244579.0,37.820913,-122.482487,3.505883,-0.207215,0.978295,37.0,9.0,4.0,0.309275,1629994593.0,366981360.0,37.817649,-122.456019,11.393516,-0.99496,0.100277,60.0,21.0,7.0,0.752329,1629994593.0,368052630.0,37.813173,-122.458394,11.761898,-0.965155,0.261679,60.0,42.0,10.0,0.725226,190.81578947368425,4.0,10.0
