Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619969895.0,338167933.0,37.831974,-122.472013,5.475482,-0.44532,-0.895371,36.0,13.0,4.0,0.958798,1619969895.0,338178896.0,37.852953,-122.462689,2.651089,-0.993044,-0.117745,37.0,11.0,0.0,0.974876,1619969895.0,338398275.0,37.822729,-122.47626,2.823255,-0.805169,-0.593045,36.0,10.0,4.0,0.966248,1619969895.0,366975760.0,37.81587,-122.458197,8.750267,-0.99663,0.082027,60.0,25.0,9.0,0.955662,1619969895.0,367310560.0,37.829899,-122.448652,8.624241,-0.927157,-0.374674,60.0,19.0,6.0,0.978517,1619969895.0,367634160.0,37.851104,-122.470585,2.259742,-0.471508,0.881862,36.0,17.0,4.0,0.956087,208.04166666666663,3.7541666666666655,9.754166666666666
1619969896.0,338167933.0,37.831951,-122.472027,5.479462,-0.448277,-0.893895,36.0,13.0,4.0,0.954641,1619969896.0,338178896.0,37.852951,-122.462704,2.677624,-0.993834,-0.11088,37.0,11.0,0.0,0.972203,1619969896.0,338398275.0,37.822721,-122.476273,2.819862,-0.806296,-0.591513,36.0,10.0,4.0,0.962903,1619969896.0,366975760.0,37.815873,-122.458248,8.745065,-0.996453,0.084155,60.0,25.0,9.0,0.951244,1619969896.0,367310560.0,37.829884,-122.448699,8.721743,-0.926828,-0.375487,60.0,19.0,6.0,0.976233,1619969896.0,367634160.0,37.851114,-122.470591,2.262503,-0.469917,0.88271,36.0,17.0,4.0,0.951678,208.07777777777773,3.754444444444444,9.754444444444443
1619969897.0,338167933.0,37.831928,-122.472042,5.483502,-0.451177,-0.892435,36.0,13.0,4.0,0.950479,1619969897.0,338178896.0,37.85295,-122.46272,2.704333,-0.994565,-0.104114,37.0,11.0,0.0,0.969501,1619969897.0,338398275.0,37.822713,-122.476286,2.816655,-0.807314,-0.590122,36.0,10.0,4.0,0.959563,1619969897.0,366975760.0,37.815877,-122.458299,8.739868,-0.996266,0.086332,60.0,25.0,9.0,0.946829,1619969897.0,367310560.0,37.829869,-122.448746,8.819751,-0.926541,-0.376195,60.0,19.0,6.0,0.973924,1619969897.0,367634160.0,37.851123,-122.470597,2.265234,-0.468363,0.883536,36.0,17.0,4.0,0.947267,208.11388888888888,3.754722222222222,9.754722222222222
1619969898.0,338167933.0,37.831906,-122.472056,5.487602,-0.454019,-0.890992,36.0,13.0,4.0,0.94631,1619969898.0,338178896.0,37.852948,-122.462735,2.731214,-0.995241,-0.097445,37.0,11.0,0.0,0.966769,1619969898.0,338398275.0,37.822705,-122.4763,2.813633,-0.808225,-0.588874,36.0,10.0,4.0,0.956228,1619969898.0,366975760.0,37.81588,-122.45835,8.734699,-0.996072,0.088547,60.0,25.0,9.0,0.942416,1619969898.0,367310560.0,37.829853,-122.448794,8.918265,-0.926294,-0.376802,60.0,19.0,6.0,0.971589,1619969898.0,367634160.0,37.851132,-122.470603,2.267933,-0.466845,0.884339,36.0,17.0,4.0,0.942853,208.15,3.755,9.755
1619969899.0,338167933.0,37.831883,-122.472071,5.491757,-0.456806,-0.889567,36.0,13.0,4.0,0.942134,1619969899.0,338178896.0,37.852947,-122.462751,2.758265,-0.995863,-0.090871,37.0,11.0,0.0,0.964007,1619969899.0,338398275.0,37.822698,-122.476313,2.810792,-0.809027,-0.587771,36.0,10.0,4.0,0.952897,1619969899.0,366975760.0,37.815884,-122.458401,8.729646,-0.995874,0.090751,60.0,25.0,9.0,0.938007,1619969899.0,367310560.0,37.829838,-122.448842,9.017281,-0.926086,-0.377312,60.0,19.0,6.0,0.969229,1619969899.0,367634160.0,37.851141,-122.47061,2.270599,-0.465363,0.88512,36.0,17.0,4.0,0.938436,208.1861111111111,3.7552777777777777,9.755277777777778
1619969900.0,338167933.0,37.831861,-122.472085,5.495964,-0.459536,-0.888159,36.0,13.0,4.0,0.937953,1619969900.0,338178896.0,37.852946,-122.462767,2.785484,-0.996433,-0.084391,37.0,11.0,0.0,0.961217,1619969900.0,338398275.0,37.82269,-122.476326,2.808131,-0.809723,-0.586813,36.0,10.0,4.0,0.94957,1619969900.0,366975760.0,37.815887,-122.458452,8.724731,-0.995673,0.092929,60.0,25.0,9.0,0.9336,1619969900.0,367310560.0,37.829822,-122.448891,9.1168,-0.925917,-0.377727,60.0,19.0,6.0,0.966842,1619969900.0,367634160.0,37.851151,-122.470616,2.273234,-0.463918,0.885878,36.0,17.0,4.0,0.934016,208.22222222222223,3.755555555555556,9.755555555555556
1619969901.0,338167933.0,37.831838,-122.4721,5.500222,-0.46221,-0.886771,36.0,13.0,4.0,0.933765,1619969901.0,338178896.0,37.852945,-122.462784,2.812871,-0.996953,-0.078003,37.0,11.0,0.0,0.958396,1619969901.0,338398275.0,37.822682,-122.47634,2.805647,-0.810311,-0.586001,36.0,10.0,4.0,0.946247,1619969901.0,366975760.0,37.815891,-122.458503,8.719951,-0.995469,0.095083,60.0,25.0,9.0,0.929196,1619969901.0,367310560.0,37.829806,-122.448941,9.216819,-0.925785,-0.37805,60.0,19.0,6.0,0.96443,1619969901.0,367634160.0,37.85116,-122.470622,2.275836,-0.462508,0.886615,36.0,17.0,4.0,0.929593,208.25833333333333,3.755833333333333,9.755833333333332
1619969902.0,338167933.0,37.831815,-122.472115,5.504527,-0.464828,-0.885401,36.0,13.0,4.0,0.929572,1619969902.0,338178896.0,37.852944,-122.4628,2.840422,-0.997426,-0.071707,37.0,11.0,0.0,0.955545,1619969902.0,338398275.0,37.822675,-122.476353,2.80334,-0.810791,-0.585336,36.0,10.0,4.0,0.942927,1619969902.0,366975760.0,37.815895,-122.458554,8.715304,-0.995264,0.097212,60.0,25.0,9.0,0.924795,1619969902.0,367310560.0,37.82979,-122.448991,9.317338,-0.925689,-0.378286,60.0,19.0,6.0,0.961991,1619969902.0,367634160.0,37.851169,-122.470628,2.278404,-0.461135,0.88733,36.0,17.0,4.0,0.925167,208.2944444444444,3.756111111111111,9.75611111111111
1619969903.0,338167933.0,37.831793,-122.47213,5.508876,-0.467391,-0.884051,36.0,13.0,4.0,0.925372,1619969903.0,338178896.0,37.852943,-122.462817,2.868136,-0.997853,-0.065499,37.0,11.0,0.0,0.952665,1619969903.0,338398275.0,37.822667,-122.476366,2.801208,-0.811164,-0.584818,36.0,10.0,4.0,0.939612,1619969903.0,366975760.0,37.815899,-122.458604,8.710791,-0.995056,0.099316,60.0,25.0,9.0,0.920397,1619969903.0,367310560.0,37.829774,-122.449041,9.418356,-0.925628,-0.378435,60.0,19.0,6.0,0.959526,1619969903.0,367634160.0,37.851179,-122.470634,2.280939,-0.459798,0.888024,36.0,17.0,4.0,0.920739,208.33055555555555,3.756388888888889,9.756388888888887
1619969904.0,338167933.0,37.83177,-122.472145,5.513267,-0.469899,-0.88272,36.0,13.0,4.0,0.921166,1619969904.0,338178896.0,37.852942,-122.462834,2.896012,-0.998235,-0.05938,37.0,11.0,0.0,0.949755,1619969904.0,338398275.0,37.82266,-122.476379,2.79925,-0.81143,-0.58445,36.0,10.0,4.0,0.936299,1619969904.0,366975760.0,37.815903,-122.458655,8.706408,-0.994846,0.101395,60.0,25.0,9.0,0.916002,1619969904.0,367310560.0,37.829757,-122.449092,9.519873,-0.925601,-0.378501,60.0,19.0,6.0,0.957035,1619969904.0,367634160.0,37.851188,-122.470641,2.28344,-0.458497,0.888696,36.0,17.0,4.0,0.916308,208.36666666666667,3.756666666666667,9.756666666666666
1619969905.0,338167933.0,37.831748,-122.47216,5.517696,-0.472352,-0.88141,36.0,13.0,4.0,0.916954,1619969905.0,338178896.0,37.852941,-122.46285,2.924047,-0.998576,-0.053347,37.0,11.0,0.0,0.946814,1619969905.0,338398275.0,37.822652,-122.476393,2.797465,-0.811588,-0.58423,36.0,10.0,4.0,0.93299,1619969905.0,366975760.0,37.815907,-122.458706,8.702155,-0.994635,0.103449,60.0,25.0,9.0,0.911609,1619969905.0,367310560.0,37.82974,-122.449144,9.621888,-0.925607,-0.378487,60.0,19.0,6.0,0.954516,1619969905.0,367634160.0,37.851197,-122.470647,2.285907,-0.457231,0.889348,36.0,17.0,4.0,0.911874,208.40277777777777,3.7569444444444446,9.756944444444445
1619969906.0,338167933.0,37.831725,-122.472176,5.522163,-0.474751,-0.88012,36.0,13.0,4.0,0.912736,1619969906.0,338178896.0,37.852941,-122.462868,2.952241,-0.998876,-0.047399,37.0,11.0,0.0,0.943844,1619969906.0,338398275.0,37.822645,-122.476406,2.795853,-0.811639,-0.58416,36.0,10.0,4.0,0.929684,1619969906.0,366975760.0,37.815911,-122.458757,8.69803,-0.994422,0.105477,60.0,25.0,9.0,0.907218,1619969906.0,367310560.0,37.829724,-122.449196,9.724402,-0.925644,-0.378395,60.0,19.0,6.0,0.951971,1619969906.0,367634160.0,37.851207,-122.470653,2.288338,-0.456001,0.889979,36.0,17.0,4.0,0.907438,208.43888888888887,3.757222222222224,9.757222222222222
1619969907.0,338167933.0,37.831703,-122.472191,5.526663,-0.477095,-0.878852,36.0,13.0,4.0,0.908513,1619969907.0,338178896.0,37.85294,-122.462885,2.980592,-0.999137,-0.041534,37.0,11.0,0.0,0.940843,1619969907.0,338398275.0,37.822637,-122.476419,2.794414,-0.811581,-0.584239,36.0,10.0,4.0,0.92638,1619969907.0,366975760.0,37.815915,-122.458807,8.694032,-0.994207,0.10748,60.0,25.0,9.0,0.902831,1619969907.0,367310560.0,37.829706,-122.449249,9.827415,-0.925712,-0.378228,60.0,19.0,6.0,0.949399,1619969907.0,367634160.0,37.851216,-122.470659,2.290734,-0.454807,0.89059,36.0,17.0,4.0,0.902998,208.475,3.7575,9.7575
1619969908.0,338167933.0,37.83168,-122.472206,5.531195,-0.479386,-0.877604,36.0,13.0,4.0,0.904283,1619969908.0,338178896.0,37.852939,-122.462902,3.009098,-0.999361,-0.035751,37.0,11.0,0.0,0.937812,1619969908.0,338398275.0,37.822629,-122.476433,2.793148,-0.811416,-0.584469,36.0,10.0,4.0,0.923079,1619969908.0,366975760.0,37.81592,-122.458858,8.690159,-0.993991,0.109458,60.0,25.0,9.0,0.898445,1619969908.0,367310560.0,37.829689,-122.449302,9.930926,-0.925811,-0.377988,60.0,19.0,6.0,0.946799,1619969908.0,367634160.0,37.851226,-122.470665,2.293095,-0.453648,0.891181,36.0,17.0,4.0,0.898557,208.51111111111112,3.7577777777777777,9.757777777777775
1619969909.0,338167933.0,37.831658,-122.472222,5.535757,-0.481622,-0.876379,36.0,13.0,4.0,0.900048,1619969909.0,338178896.0,37.852939,-122.46292,3.037758,-0.999548,-0.03005,37.0,11.0,0.0,0.934751,1619969909.0,338398275.0,37.822622,-122.476446,2.792055,-0.811143,-0.584848,36.0,10.0,4.0,0.91978,1619969909.0,366975760.0,37.815924,-122.458908,8.686411,-0.993775,0.111409,60.0,25.0,9.0,0.894063,1619969909.0,367310560.0,37.829672,-122.449356,10.034938,-0.925938,-0.377677,60.0,19.0,6.0,0.944172,1619969909.0,367634160.0,37.851235,-122.470671,2.29542,-0.452525,0.891752,36.0,17.0,4.0,0.894113,208.54722222222225,3.758055555555556,9.758055555555556
1619969910.0,338167933.0,37.831635,-122.472238,5.540345,-0.483806,-0.875175,36.0,13.0,4.0,0.895807,1619969910.0,338178896.0,37.852938,-122.462938,3.066571,-0.999702,-0.024427,37.0,11.0,0.0,0.931659,1619969910.0,338398275.0,37.822614,-122.476459,2.791136,-0.810761,-0.585378,36.0,10.0,4.0,0.916483,1619969910.0,366975760.0,37.815928,-122.458959,8.682785,-0.993557,0.113335,60.0,25.0,9.0,0.889682,1619969910.0,367310560.0,37.829654,-122.44941,10.13945,-0.926092,-0.377297,60.0,19.0,6.0,0.941517,1619969910.0,367634160.0,37.851245,-122.470677,2.297708,-0.451437,0.892303,36.0,17.0,4.0,0.889666,208.5833333333333,3.758333333333333,9.758333333333333
1619969911.0,338167933.0,37.831613,-122.472253,5.544958,-0.485937,-0.873994,36.0,13.0,4.0,0.89156,1619969911.0,338178896.0,37.852938,-122.462956,3.095534,-0.999822,-0.018882,37.0,11.0,0.0,0.928538,1619969911.0,338398275.0,37.822607,-122.476472,2.790393,-0.81027,-0.586057,36.0,10.0,4.0,0.913188,1619969911.0,366975760.0,37.815933,-122.459009,8.679281,-0.993338,0.115236,60.0,25.0,9.0,0.885304,1619969911.0,367310560.0,37.829637,-122.449465,10.244464,-0.926274,-0.376851,60.0,19.0,6.0,0.938835,1619969911.0,367634160.0,37.851254,-122.470683,2.29996,-0.450384,0.892835,36.0,17.0,4.0,0.885217,208.61944444444444,3.758611111111111,9.758611111111112
1619969912.0,338167933.0,37.831591,-122.472269,5.549593,-0.488015,-0.872835,36.0,13.0,4.0,0.887308,1619969912.0,338178896.0,37.852938,-122.462974,3.124648,-0.99991,-0.013414,37.0,11.0,0.0,0.925385,1619969912.0,338398275.0,37.822599,-122.476486,2.789826,-0.80967,-0.586885,36.0,10.0,4.0,0.909894,1619969912.0,366975760.0,37.815938,-122.45906,8.675897,-0.993119,0.11711,60.0,25.0,9.0,0.880928,1619969912.0,367310560.0,37.829619,-122.449521,10.349981,-0.926481,-0.37634,60.0,19.0,6.0,0.936124,1619969912.0,367634160.0,37.851264,-122.470689,2.302175,-0.449366,0.893348,36.0,17.0,4.0,0.880765,208.6555555555556,3.758888888888889,9.758888888888889
1619969913.0,338167933.0,37.831568,-122.472285,5.554248,-0.49004,-0.8717,36.0,13.0,4.0,0.883051,1619969913.0,338178896.0,37.852938,-122.462992,3.15391,-0.999968,-0.008021,37.0,11.0,0.0,0.922202,1619969913.0,338398275.0,37.822592,-122.476499,2.789436,-0.80896,-0.587863,36.0,10.0,4.0,0.906602,1619969913.0,366975760.0,37.815942,-122.45911,8.672632,-0.992899,0.118958,60.0,25.0,9.0,0.876555,1619969913.0,367310560.0,37.829601,-122.449577,10.456002,-0.926714,-0.375767,60.0,19.0,6.0,0.933385,1619969913.0,367634160.0,37.851273,-122.470695,2.304353,-0.448384,0.893841,36.0,17.0,4.0,0.876311,208.69166666666663,3.7591666666666654,9.759166666666667
1619969914.0,338167933.0,37.831546,-122.472301,5.558921,-0.492014,-0.870587,36.0,13.0,4.0,0.878787,1619969914.0,338178896.0,37.852938,-122.463011,3.183319,-0.999996,-0.002702,37.0,11.0,0.0,0.918988,1619969914.0,338398275.0,37.822584,-122.476512,2.789227,-0.808141,-0.588989,36.0,10.0,4.0,0.903311,1619969914.0,366975760.0,37.815947,-122.459161,8.669485,-0.992679,0.120781,60.0,25.0,9.0,0.872183,1619969914.0,367310560.0,37.829583,-122.449634,10.562528,-0.926971,-0.375134,60.0,19.0,6.0,0.930618,1619969914.0,367634160.0,37.851283,-122.470701,2.306493,-0.447436,0.894316,36.0,17.0,4.0,0.871854,208.72777777777776,3.7594444444444446,9.759444444444444
1619969915.0,338167933.0,37.831523,-122.472317,5.56361,-0.493936,-0.869499,36.0,13.0,4.0,0.874519,1619969915.0,338178896.0,37.852938,-122.463029,3.212874,-0.999997,0.002544,37.0,11.0,0.0,0.915744,1619969915.0,338398275.0,37.822576,-122.476525,2.789199,-0.807211,-0.590263,36.0,10.0,4.0,0.900021,1619969915.0,366975760.0,37.815952,-122.459211,8.666453,-0.992459,0.122577,60.0,25.0,9.0,0.867814,1619969915.0,367310560.0,37.829564,-122.449691,10.66956,-0.92725,-0.374442,60.0,19.0,6.0,0.927823,1619969915.0,367634160.0,37.851292,-122.470707,2.308595,-0.446523,0.894772,36.0,17.0,4.0,0.867396,208.76388888888889,3.759722222222222,9.759722222222225
1619969916.0,338167933.0,37.831501,-122.472333,5.568313,-0.495806,-0.868433,36.0,13.0,4.0,0.870245,1619969916.0,338178896.0,37.852938,-122.463048,3.242574,-0.99997,0.007719,37.0,11.0,0.0,0.912469,1619969916.0,338398275.0,37.822569,-122.476538,2.789357,-0.806169,-0.591685,36.0,10.0,4.0,0.896732,1619969916.0,366975760.0,37.815957,-122.459262,8.663537,-0.992239,0.124346,60.0,25.0,9.0,0.863447,1619969916.0,367310560.0,37.829546,-122.449749,10.777102,-0.927553,-0.373693,60.0,19.0,6.0,0.924998,1619969916.0,367634160.0,37.851302,-122.470714,2.310659,-0.445645,0.89521,36.0,17.0,4.0,0.862935,208.8,3.76,9.76
1619969917.0,338167933.0,37.831479,-122.472349,5.573029,-0.497625,-0.867392,36.0,13.0,4.0,0.865965,1619969917.0,338178896.0,37.852938,-122.463067,3.272418,-0.999918,0.012824,37.0,11.0,0.0,0.909162,1619969917.0,338398275.0,37.822561,-122.476552,2.789701,-0.805016,-0.593252,36.0,10.0,4.0,0.893443,1619969917.0,366975760.0,37.815962,-122.459312,8.660734,-0.992019,0.12609,60.0,25.0,9.0,0.859082,1619969917.0,367310560.0,37.829527,-122.449808,10.885154,-0.927876,-0.372889,60.0,19.0,6.0,0.922145,1619969917.0,367634160.0,37.851311,-122.47072,2.312685,-0.444802,0.895629,36.0,17.0,4.0,0.858471,208.8361111111111,3.7602777777777776,9.760277777777778
1619969918.0,338167933.0,37.831456,-122.472365,5.577754,-0.499393,-0.866376,36.0,13.0,4.0,0.861681,1619969918.0,338178896.0,37.852938,-122.463086,3.302405,-0.99984,0.01786,37.0,11.0,0.0,0.905825,1619969918.0,338398275.0,37.822554,-122.476565,2.790235,-0.803751,-0.594965,36.0,10.0,4.0,0.890154,1619969918.0,366975760.0,37.815967,-122.459362,8.658045,-0.991799,0.127807,60.0,25.0,9.0,0.854719,1619969918.0,367310560.0,37.829508,-122.449867,10.993718,-0.92822,-0.372031,60.0,19.0,6.0,0.919263,1619969918.0,367634160.0,37.851321,-122.470726,2.314672,-0.443993,0.89603,36.0,17.0,4.0,0.854006,208.8722222222222,3.760555555555555,9.760555555555555
1619969919.0,338167933.0,37.831434,-122.472382,5.582487,-0.50111,-0.865383,36.0,13.0,4.0,0.857391,1619969919.0,338178896.0,37.852938,-122.463106,3.332533,-0.999739,0.022829,37.0,11.0,0.0,0.902457,1619969919.0,338398275.0,37.822546,-122.476578,2.790963,-0.802373,-0.596822,36.0,10.0,4.0,0.886866,1619969919.0,366975760.0,37.815972,-122.459413,8.655466,-0.99158,0.129497,60.0,25.0,9.0,0.850358,1619969919.0,367310560.0,37.829489,-122.449927,11.102796,-0.928584,-0.371121,60.0,19.0,6.0,0.916351,1619969919.0,367634160.0,37.85133,-122.470732,2.316621,-0.443219,0.896413,36.0,17.0,4.0,0.849538,208.9083333333333,3.760833333333333,9.760833333333334
1619969920.0,338167933.0,37.831412,-122.472398,5.587227,-0.502777,-0.864416,36.0,13.0,4.0,0.853096,1619969920.0,338178896.0,37.852938,-122.463125,3.362801,-0.999615,0.027731,37.0,11.0,0.0,0.899058,1619969920.0,338398275.0,37.822538,-122.476591,2.791888,-0.800882,-0.598822,36.0,10.0,4.0,0.883577,1619969920.0,366975760.0,37.815977,-122.459463,8.652998,-0.991361,0.131161,60.0,25.0,9.0,0.845999,1619969920.0,367310560.0,37.82947,-122.449987,11.21239,-0.928967,-0.370162,60.0,19.0,6.0,0.91341,1619969920.0,367634160.0,37.85134,-122.470738,2.31853,-0.442479,0.896779,36.0,17.0,4.0,0.845068,208.94444444444443,3.761111111111111,9.761111111111113
