Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633437642.0,232034215.0,37.811723,-122.487015,7.5204,-0.841073,-0.540922,37.0,16.0,4.0,0.860694,1633437642.0,338094628.0,37.851848,-122.464787,15.480599,0.803445,-0.595378,37.0,12.0,4.0,0.871831,1633437642.0,338246396.0,37.827355,-122.446117,3.041978,0.088465,0.996079,36.0,12.0,4.0,0.855332,1633437642.0,366742520.0,37.825241,-122.478885,7.246999,0.729847,0.68361,60.0,14.0,5.0,0.880735,1633437642.0,366855000.0,37.811846,-122.504612,13.814951,-0.914258,-0.405132,80.0,183.0,32.0,0.863862,1633437642.0,366864850.0,37.821557,-122.481655,5.264305,-0.108877,0.994055,60.0,19.0,10.0,0.998493,318.2,6.0,10.0
1633437643.0,232034215.0,37.811704,-122.487053,7.511616,-0.841105,-0.540871,37.0,16.0,4.0,0.857013,1633437643.0,338094628.0,37.851806,-122.464714,15.488716,0.802911,-0.596099,37.0,12.0,4.0,0.868346,1633437643.0,338246396.0,37.827369,-122.446115,3.020819,0.094807,0.995496,36.0,12.0,4.0,0.851244,1633437643.0,366742520.0,37.825264,-122.478854,7.261457,0.724602,0.689167,60.0,14.0,5.0,0.877458,1633437643.0,366855000.0,37.81182,-122.504686,13.808881,-0.91432,-0.404993,80.0,183.0,32.0,0.860216,1633437643.0,366864850.0,37.821581,-122.481659,5.232478,-0.086918,0.996216,60.0,19.0,10.0,0.999006,318.18888888888887,6.0,10.0
1633437644.0,232034215.0,37.811685,-122.48709,7.502967,-0.84113,-0.540832,37.0,16.0,4.0,0.853337,1633437644.0,338094628.0,37.851763,-122.464641,15.496786,0.802391,-0.596799,37.0,12.0,4.0,0.864859,1633437644.0,338246396.0,37.827383,-122.446114,2.997722,0.101481,0.994838,36.0,12.0,4.0,0.847182,1633437644.0,366742520.0,37.825287,-122.478823,7.276314,0.719428,0.694567,60.0,14.0,5.0,0.874176,1633437644.0,366855000.0,37.811795,-122.50476,13.802921,-0.91438,-0.404857,80.0,183.0,32.0,0.856573,1633437644.0,366864850.0,37.821605,-122.481661,5.203086,-0.065106,0.997878,60.0,19.0,10.0,0.999411,318.1777777777778,6.0,10.0
1633437645.0,232034215.0,37.811666,-122.487126,7.494451,-0.841148,-0.540805,37.0,16.0,4.0,0.849665,1633437645.0,338094628.0,37.85172,-122.464568,15.504809,0.801885,-0.597478,37.0,12.0,4.0,0.861371,1633437645.0,338246396.0,37.827396,-122.446112,2.972704,0.108506,0.994096,36.0,12.0,4.0,0.843146,1633437645.0,366742520.0,37.82531,-122.478793,7.291543,0.714327,0.699812,60.0,14.0,5.0,0.870891,1633437645.0,366855000.0,37.811769,-122.504834,13.79707,-0.914439,-0.404723,80.0,183.0,32.0,0.85293,1633437645.0,366864850.0,37.82163,-122.481663,5.176015,-0.043477,0.999054,60.0,19.0,10.0,0.99971,318.1666666666667,6.0,10.0
1633437646.0,232034215.0,37.811648,-122.487163,7.486068,-0.841159,-0.540788,37.0,16.0,4.0,0.845997,1633437646.0,338094628.0,37.851677,-122.464496,15.512783,0.801393,-0.598138,37.0,12.0,4.0,0.857882,1633437646.0,338246396.0,37.82741,-122.44611,2.946192,0.115848,0.993267,36.0,12.0,4.0,0.83914,1633437646.0,366742520.0,37.825334,-122.478762,7.307123,0.709303,0.704904,60.0,14.0,5.0,0.867601,1633437646.0,366855000.0,37.811743,-122.504908,13.791329,-0.914498,-0.404591,80.0,183.0,32.0,0.849289,1633437646.0,366864850.0,37.821653,-122.481665,5.151154,-0.022062,0.999757,60.0,19.0,10.0,0.999905,318.1555555555556,6.0,10.0
1633437647.0,232034215.0,37.811629,-122.4872,7.477819,-0.841162,-0.540783,37.0,16.0,4.0,0.842334,1633437647.0,338094628.0,37.851634,-122.464423,15.520709,0.800916,-0.598777,37.0,12.0,4.0,0.854392,1633437647.0,338246396.0,37.827424,-122.446108,2.919823,0.123286,0.992371,36.0,12.0,4.0,0.835167,1633437647.0,366742520.0,37.825358,-122.478732,7.323029,0.704357,0.709846,60.0,14.0,5.0,0.864307,1633437647.0,366855000.0,37.811717,-122.504982,13.785699,-0.914555,-0.404462,80.0,183.0,32.0,0.84565,1633437647.0,366864850.0,37.821677,-122.481665,5.128386,-0.000893,1.0,60.0,19.0,10.0,1.0,318.14444444444445,6.0,10.0
1633437648.0,232034215.0,37.81161,-122.487237,7.469703,-0.841158,-0.540789,37.0,16.0,4.0,0.838674,1633437648.0,338094628.0,37.851591,-122.46435,15.528585,0.800452,-0.599396,37.0,12.0,4.0,0.8509,1633437648.0,338246396.0,37.827437,-122.446106,2.894004,0.13076,0.991414,36.0,12.0,4.0,0.831225,1633437648.0,366742520.0,37.825382,-122.478701,7.339241,0.699491,0.714641,60.0,14.0,5.0,0.861009,1633437648.0,366855000.0,37.811691,-122.505056,13.780178,-0.914611,-0.404335,80.0,183.0,32.0,0.842012,1633437648.0,366864850.0,37.821701,-122.481665,5.107594,0.020002,0.9998,60.0,19.0,10.0,0.999996,318.1333333333333,6.0,10.0
1633437649.0,232034215.0,37.811592,-122.487274,7.461721,-0.841147,-0.540806,37.0,16.0,4.0,0.835018,1633437649.0,338094628.0,37.851548,-122.464277,15.53641,0.800003,-0.599996,37.0,12.0,4.0,0.847407,1633437649.0,338246396.0,37.82745,-122.446104,2.868733,0.138267,0.990395,36.0,12.0,4.0,0.827314,1633437649.0,366742520.0,37.825406,-122.478671,7.355734,0.694709,0.719291,60.0,14.0,5.0,0.857706,1633437649.0,366855000.0,37.811666,-122.505129,13.774767,-0.914666,-0.40421,80.0,183.0,32.0,0.838375,1633437649.0,366864850.0,37.821725,-122.481665,5.088659,0.040596,0.999176,60.0,19.0,10.0,0.999894,318.1222222222222,6.0,10.0
1633437650.0,232034215.0,37.811573,-122.487311,7.453873,-0.841129,-0.540835,37.0,16.0,4.0,0.831367,1633437650.0,338094628.0,37.851505,-122.464204,15.544183,0.799568,-0.600575,37.0,12.0,4.0,0.843913,1633437650.0,338246396.0,37.827463,-122.446101,2.844008,0.145805,0.989313,36.0,12.0,4.0,0.823435,1633437650.0,366742520.0,37.825431,-122.478641,7.372489,0.690011,0.723799,60.0,14.0,5.0,0.854399,1633437650.0,366855000.0,37.81164,-122.505203,13.769466,-0.91472,-0.404088,80.0,183.0,32.0,0.83474,1633437650.0,366864850.0,37.821748,-122.481664,5.071463,0.060865,0.998146,60.0,19.0,10.0,0.999699,318.1111111111111,6.0,10.0
1633437651.0,232034215.0,37.811554,-122.487347,7.446158,-0.841103,-0.540875,37.0,16.0,4.0,0.827719,1633437651.0,338094628.0,37.851462,-122.464131,15.551903,0.799148,-0.601135,37.0,12.0,4.0,0.840418,1633437651.0,338246396.0,37.827476,-122.446099,2.819828,0.153369,0.988169,36.0,12.0,4.0,0.819586,1633437651.0,366742520.0,37.825455,-122.478612,7.389485,0.685401,0.728166,60.0,14.0,5.0,0.851088,1633437651.0,366855000.0,37.811614,-122.505277,13.764274,-0.914773,-0.403968,80.0,183.0,32.0,0.831106,1633437651.0,366864850.0,37.821772,-122.481662,5.055887,0.080785,0.996732,60.0,19.0,10.0,0.999411,318.1,6.0,10.0
1633437652.0,232034215.0,37.811536,-122.487384,7.438576,-0.841069,-0.540927,37.0,16.0,4.0,0.824075,1633437652.0,338094628.0,37.851419,-122.464059,15.559571,0.798741,-0.601675,37.0,12.0,4.0,0.836922,1633437652.0,338246396.0,37.827489,-122.446096,2.79619,0.160956,0.986962,36.0,12.0,4.0,0.815767,1633437652.0,366742520.0,37.82548,-122.478582,7.4067,0.680879,0.732396,60.0,14.0,5.0,0.847771,1633437652.0,366855000.0,37.811588,-122.505351,13.759193,-0.914825,-0.403851,80.0,183.0,32.0,0.827474,1633437652.0,366864850.0,37.821795,-122.481659,5.041811,0.100337,0.994953,60.0,19.0,10.0,0.999034,318.0888888888889,6.0,10.0
1633437653.0,232034215.0,37.811517,-122.487421,7.431128,-0.841029,-0.54099,37.0,16.0,4.0,0.820435,1633437653.0,338094628.0,37.851375,-122.463986,15.567184,0.798349,-0.602195,37.0,12.0,4.0,0.833424,1633437653.0,338246396.0,37.827502,-122.446094,2.773093,0.168562,0.985691,36.0,12.0,4.0,0.811978,1633437653.0,366742520.0,37.825505,-122.478552,7.424116,0.676447,0.736492,60.0,14.0,5.0,0.844451,1633437653.0,366855000.0,37.811563,-122.505424,13.754221,-0.914876,-0.403735,80.0,183.0,32.0,0.823843,1633437653.0,366864850.0,37.821818,-122.481657,5.029117,0.119504,0.992834,60.0,19.0,10.0,0.998569,318.0777777777778,6.0,10.0
1633437654.0,232034215.0,37.811498,-122.487457,7.423814,-0.840981,-0.541065,37.0,16.0,4.0,0.816798,1633437654.0,338094628.0,37.851332,-122.463913,15.574742,0.797971,-0.602696,37.0,12.0,4.0,0.829925,1633437654.0,338246396.0,37.827515,-122.446091,2.750533,0.176183,0.984357,36.0,12.0,4.0,0.808217,1633437654.0,366742520.0,37.825531,-122.478523,7.441713,0.672106,0.740455,60.0,14.0,5.0,0.841125,1633437654.0,366855000.0,37.811537,-122.505498,13.74936,-0.914926,-0.403623,80.0,183.0,32.0,0.820213,1633437654.0,366864850.0,37.821841,-122.481653,5.017688,0.138269,0.990395,60.0,19.0,10.0,0.998019,318.06666666666666,6.0,10.0
1633437655.0,232034215.0,37.81148,-122.487494,7.416633,-0.840925,-0.541151,37.0,16.0,4.0,0.813165,1633437655.0,338094628.0,37.851289,-122.46384,15.582245,0.797608,-0.603177,37.0,12.0,4.0,0.826425,1633437655.0,338246396.0,37.827527,-122.446088,2.728508,0.183815,0.982961,36.0,12.0,4.0,0.804485,1633437655.0,366742520.0,37.825556,-122.478494,7.459472,0.667858,0.744288,60.0,14.0,5.0,0.837795,1633437655.0,366855000.0,37.811511,-122.505572,13.744607,-0.914974,-0.403512,80.0,183.0,32.0,0.816584,1633437655.0,366864850.0,37.821864,-122.481649,5.007407,0.15662,0.987659,60.0,19.0,10.0,0.997386,318.05555555555554,6.0,10.0
1633437656.0,232034215.0,37.811461,-122.48753,7.409586,-0.840862,-0.541249,37.0,16.0,4.0,0.809536,1633437656.0,338094628.0,37.851245,-122.463767,15.589692,0.797258,-0.603638,37.0,12.0,4.0,0.822923,1633437656.0,338246396.0,37.82754,-122.446085,2.707016,0.191455,0.981501,36.0,12.0,4.0,0.800782,1633437656.0,366742520.0,37.825582,-122.478465,7.477376,0.663705,0.747994,60.0,14.0,5.0,0.83446,1633437656.0,366855000.0,37.811486,-122.505645,13.739965,-0.915022,-0.403404,80.0,183.0,32.0,0.812957,1633437656.0,366864850.0,37.821887,-122.481644,4.998159,0.174545,0.984649,60.0,19.0,10.0,0.996673,318.0444444444444,6.0,10.0
1633437657.0,232034215.0,37.811443,-122.487567,7.402672,-0.840792,-0.541359,37.0,16.0,4.0,0.80591,1633437657.0,338094628.0,37.851202,-122.463695,15.597082,0.796923,-0.60408,37.0,12.0,4.0,0.819421,1633437657.0,338246396.0,37.827552,-122.446082,2.686054,0.199098,0.97998,36.0,12.0,4.0,0.797105,1633437657.0,366742520.0,37.825608,-122.478435,7.495406,0.659647,0.751576,60.0,14.0,5.0,0.83112,1633437657.0,366855000.0,37.81146,-122.505719,13.735433,-0.915068,-0.403299,80.0,183.0,32.0,0.809331,1633437657.0,366864850.0,37.82191,-122.481639,4.989831,0.192035,0.981388,60.0,19.0,10.0,0.995882,318.0333333333333,6.0,10.0
1633437658.0,232034215.0,37.811424,-122.487603,7.395893,-0.840714,-0.54148,37.0,16.0,4.0,0.802288,1633437658.0,338094628.0,37.851158,-122.463622,15.604415,0.796603,-0.604503,37.0,12.0,4.0,0.815917,1633437658.0,338246396.0,37.827564,-122.446079,2.665618,0.206739,0.978396,36.0,12.0,4.0,0.793457,1633437658.0,366742520.0,37.825634,-122.478407,7.513546,0.655685,0.755035,60.0,14.0,5.0,0.827776,1633437658.0,366855000.0,37.811434,-122.505793,13.73101,-0.915114,-0.403196,80.0,183.0,32.0,0.805706,1633437658.0,366864850.0,37.821932,-122.481634,4.982311,0.209083,0.977898,60.0,19.0,10.0,0.995014,318.02222222222224,6.0,10.0
1633437659.0,232034215.0,37.811406,-122.48764,7.389247,-0.840628,-0.541613,37.0,16.0,4.0,0.798669,1633437659.0,338094628.0,37.851114,-122.463549,15.611689,0.796297,-0.604906,37.0,12.0,4.0,0.812412,1633437659.0,338246396.0,37.827576,-122.446076,2.645707,0.214375,0.976751,36.0,12.0,4.0,0.789834,1633437659.0,366742520.0,37.82566,-122.478378,7.531779,0.65182,0.758374,60.0,14.0,5.0,0.824427,1633437659.0,366855000.0,37.811409,-122.505866,13.726697,-0.915158,-0.403095,80.0,183.0,32.0,0.802082,1633437659.0,366864850.0,37.821955,-122.481628,4.975492,0.225683,0.974201,60.0,19.0,10.0,0.994073,318.0111111111111,6.0,10.0
1633437660.0,232034215.0,37.811387,-122.487676,7.382735,-0.840535,-0.541757,37.0,16.0,4.0,0.795053,1633437660.0,338094628.0,37.851071,-122.463476,15.618905,0.796005,-0.605291,37.0,12.0,4.0,0.808906,1633437660.0,338246396.0,37.827588,-122.446073,2.626315,0.222001,0.975046,36.0,12.0,4.0,0.786239,1633437660.0,366742520.0,37.825686,-122.478349,7.550089,0.648053,0.761595,60.0,14.0,5.0,0.821072,1633437660.0,366855000.0,37.811383,-122.50594,13.722493,-0.915201,-0.402997,80.0,183.0,32.0,0.798459,1633437660.0,366864850.0,37.821977,-122.481621,4.969266,0.241832,0.970318,60.0,19.0,10.0,0.993061,318.0,6.0,10.0
1633437661.0,232034215.0,37.811369,-122.487712,7.376356,-0.840435,-0.541913,37.0,16.0,4.0,0.791441,1633437661.0,338094628.0,37.851027,-122.463403,15.626062,0.795727,-0.605655,37.0,12.0,4.0,0.805398,1633437661.0,338246396.0,37.8276,-122.446069,2.60744,0.229613,0.973282,36.0,12.0,4.0,0.782669,1633437661.0,366742520.0,37.825713,-122.47832,7.56846,0.644385,0.764701,60.0,14.0,5.0,0.817713,1633437661.0,366855000.0,37.811357,-122.506013,13.7184,-0.915244,-0.402901,80.0,183.0,32.0,0.794837,1633437661.0,366864850.0,37.822,-122.481614,4.963529,0.257528,0.966271,60.0,19.0,10.0,0.99198,317.9888888888889,6.0,10.0
1633437662.0,232034215.0,37.81135,-122.487749,7.370112,-0.840326,-0.542081,37.0,16.0,4.0,0.787832,1633437662.0,338094628.0,37.850983,-122.46333,15.633159,0.795464,-0.606001,37.0,12.0,4.0,0.801889,1633437662.0,338246396.0,37.827612,-122.446066,2.589079,0.237205,0.97146,36.0,12.0,4.0,0.779124,1633437662.0,366742520.0,37.82574,-122.478292,7.586878,0.640816,0.767694,60.0,14.0,5.0,0.814349,1633437662.0,366855000.0,37.811332,-122.506087,13.714416,-0.915285,-0.402808,80.0,183.0,32.0,0.791217,1633437662.0,366864850.0,37.822022,-122.481606,4.95818,0.272769,0.962079,60.0,19.0,10.0,0.990833,317.97777777777776,6.0,10.0
1633437663.0,232034215.0,37.811332,-122.487785,7.364001,-0.840211,-0.54226,37.0,16.0,4.0,0.784226,1633437663.0,338094628.0,37.850939,-122.463257,15.640196,0.795215,-0.606328,37.0,12.0,4.0,0.798379,1633437663.0,338246396.0,37.827623,-122.446062,2.571227,0.244775,0.96958,36.0,12.0,4.0,0.775604,1633437663.0,366742520.0,37.825767,-122.478263,7.605327,0.637347,0.770577,60.0,14.0,5.0,0.810979,1633437663.0,366855000.0,37.811306,-122.50616,13.710541,-0.915325,-0.402717,80.0,183.0,32.0,0.787597,1633437663.0,366864850.0,37.822044,-122.481598,4.95312,0.287558,0.957763,60.0,19.0,10.0,0.989622,317.9666666666667,6.0,10.0
1633437664.0,232034215.0,37.811313,-122.487821,7.358025,-0.840087,-0.542452,37.0,16.0,4.0,0.780624,1633437664.0,338094628.0,37.850895,-122.463185,15.647173,0.79498,-0.606635,37.0,12.0,4.0,0.794868,1633437664.0,338246396.0,37.827635,-122.446058,2.55388,0.252316,0.967645,36.0,12.0,4.0,0.772109,1633437664.0,366742520.0,37.825794,-122.478235,7.623795,0.633979,0.77335,60.0,14.0,5.0,0.807605,1633437664.0,366855000.0,37.811281,-122.506234,13.706777,-0.915364,-0.402628,80.0,183.0,32.0,0.783979,1633437664.0,366864850.0,37.822066,-122.48159,4.948254,0.301895,0.953341,60.0,19.0,10.0,0.988348,317.9555555555556,6.0,10.0
1633437665.0,232034215.0,37.811295,-122.487857,7.352183,-0.839956,-0.542655,37.0,16.0,4.0,0.777024,1633437665.0,338094628.0,37.850851,-122.463112,15.654088,0.79476,-0.606923,37.0,12.0,4.0,0.791355,1633437665.0,338246396.0,37.827646,-122.446055,2.537035,0.259824,0.965656,36.0,12.0,4.0,0.768638,1633437665.0,366742520.0,37.825821,-122.478207,7.642267,0.630711,0.776018,60.0,14.0,5.0,0.804225,1633437665.0,366855000.0,37.811255,-122.506307,13.703122,-0.915401,-0.402542,80.0,183.0,32.0,0.780361,1633437665.0,366864850.0,37.822088,-122.481581,4.943489,0.315784,0.948831,60.0,19.0,10.0,0.987016,317.94444444444446,6.0,10.0
1633437666.0,232034215.0,37.811276,-122.487894,7.346475,-0.839817,-0.542869,37.0,16.0,4.0,0.773428,1633437666.0,338094628.0,37.850808,-122.463039,15.660942,0.794554,-0.607193,37.0,12.0,4.0,0.787841,1633437666.0,338246396.0,37.827658,-122.446051,2.520687,0.267294,0.963615,36.0,12.0,4.0,0.765191,1633437666.0,366742520.0,37.825849,-122.478178,7.660731,0.627545,0.778581,60.0,14.0,5.0,0.800841,1633437666.0,366855000.0,37.81123,-122.506381,13.699577,-0.915438,-0.402459,80.0,183.0,32.0,0.776744,1633437666.0,366864850.0,37.822109,-122.481572,4.938735,0.329227,0.944251,60.0,19.0,10.0,0.985626,317.93333333333334,6.0,10.0
1633437667.0,232034215.0,37.811258,-122.48793,7.340901,-0.839671,-0.543096,37.0,16.0,4.0,0.769834,1633437667.0,338094628.0,37.850764,-122.462966,15.667735,0.794363,-0.607443,37.0,12.0,4.0,0.784326,1633437667.0,338246396.0,37.827669,-122.446047,2.504831,0.274723,0.961524,36.0,12.0,4.0,0.761767,1633437667.0,366742520.0,37.825876,-122.47815,7.679174,0.62448,0.781041,60.0,14.0,5.0,0.797451,1633437667.0,366855000.0,37.811204,-122.506454,13.696141,-0.915474,-0.402377,80.0,183.0,32.0,0.773129,1633437667.0,366864850.0,37.822131,-122.481563,4.933905,0.342231,0.939616,60.0,19.0,10.0,0.984181,317.9222222222222,6.0,10.0
1633437668.0,232034215.0,37.811239,-122.487966,7.335462,-0.839516,-0.543334,37.0,16.0,4.0,0.766243,1633437668.0,338094628.0,37.850719,-122.462893,15.674465,0.794186,-0.607675,37.0,12.0,4.0,0.780809,1633437668.0,338246396.0,37.82768,-122.446043,2.489464,0.282104,0.959384,36.0,12.0,4.0,0.758366,1633437668.0,366742520.0,37.825904,-122.478122,7.697583,0.621516,0.783401,60.0,14.0,5.0,0.794056,1633437668.0,366855000.0,37.811179,-122.506528,13.692815,-0.915508,-0.402299,80.0,183.0,32.0,0.769514,1633437668.0,366864850.0,37.822153,-122.481553,4.928916,0.354801,0.934942,60.0,19.0,10.0,0.982684,317.9111111111111,6.0,10.0
1633437669.0,232034215.0,37.811221,-122.488002,7.330157,-0.839355,-0.543584,37.0,16.0,4.0,0.762655,1633437669.0,338094628.0,37.850675,-122.46282,15.681132,0.794023,-0.607888,37.0,12.0,4.0,0.777291,1633437669.0,338246396.0,37.827691,-122.446039,2.47458,0.289434,0.957198,36.0,12.0,4.0,0.754988,1633437669.0,366742520.0,37.825932,-122.478094,7.715948,0.618654,0.785663,60.0,14.0,5.0,0.790656,1633437669.0,366855000.0,37.811153,-122.506601,13.689599,-0.915542,-0.402222,80.0,183.0,32.0,0.7659,1633437669.0,366864850.0,37.822174,-122.481543,4.923686,0.366941,0.930244,60.0,19.0,10.0,0.981138,317.9,6.0,10.0
1633437670.0,232034215.0,37.811202,-122.488038,7.324986,-0.839185,-0.543846,37.0,16.0,4.0,0.75907,1633437670.0,338094628.0,37.850631,-122.462747,15.687737,0.793875,-0.608081,37.0,12.0,4.0,0.773772,1633437670.0,338246396.0,37.827702,-122.446034,2.460174,0.296707,0.954968,36.0,12.0,4.0,0.751632,1633437670.0,366742520.0,37.82596,-122.478066,7.734257,0.615895,0.787829,60.0,14.0,5.0,0.78725,1633437670.0,366855000.0,37.811128,-122.506674,13.686492,-0.915574,-0.402149,80.0,183.0,32.0,0.762287,1633437670.0,366864850.0,37.822195,-122.481532,4.918138,0.378659,0.925536,60.0,19.0,10.0,0.979543,317.8888888888889,6.0,10.0
1633437671.0,232034215.0,37.811184,-122.488074,7.31995,-0.839007,-0.54412,37.0,16.0,4.0,0.755488,1633437671.0,338094628.0,37.850587,-122.462674,15.694279,0.793741,-0.608256,37.0,12.0,4.0,0.770252,1633437671.0,338246396.0,37.827713,-122.44603,2.446242,0.30392,0.952698,36.0,12.0,4.0,0.748297,1633437671.0,366742520.0,37.825988,-122.478038,7.7525,0.613237,0.789899,60.0,14.0,5.0,0.78384,1633437671.0,366855000.0,37.811102,-122.506748,13.683495,-0.915606,-0.402077,80.0,183.0,32.0,0.758675,1633437671.0,366864850.0,37.822216,-122.481521,4.912197,0.389962,0.920831,60.0,19.0,10.0,0.977903,317.8777777777778,6.0,10.0
1633437672.0,232034215.0,37.811166,-122.48811,7.315049,-0.838822,-0.544405,37.0,16.0,4.0,0.751908,1633437672.0,338094628.0,37.850543,-122.462601,15.700758,0.793621,-0.608413,37.0,12.0,4.0,0.76673,1633437672.0,338246396.0,37.827724,-122.446026,2.432779,0.311067,0.950388,36.0,12.0,4.0,0.744983,1633437672.0,366742520.0,37.826016,-122.47801,7.770666,0.610681,0.791877,60.0,14.0,5.0,0.780424,1633437672.0,366855000.0,37.811077,-122.506821,13.680607,-0.915636,-0.402009,80.0,183.0,32.0,0.755063,1633437672.0,366864850.0,37.822237,-122.48151,4.90579,0.400856,0.916141,60.0,19.0,10.0,0.97622,317.8666666666667,6.0,10.0
1633437673.0,232034215.0,37.811147,-122.488146,7.310283,-0.838629,-0.544703,37.0,16.0,4.0,0.748331,1633437673.0,338094628.0,37.850499,-122.462528,15.707173,0.793515,-0.60855,37.0,12.0,4.0,0.763207,1633437673.0,338246396.0,37.827734,-122.446021,2.419779,0.318144,0.948042,36.0,12.0,4.0,0.741691,1633437673.0,366742520.0,37.826045,-122.477983,7.788745,0.608227,0.793763,60.0,14.0,5.0,0.777002,1633437673.0,366855000.0,37.811051,-122.506894,13.677829,-0.915665,-0.401942,80.0,183.0,32.0,0.751453,1633437673.0,366864850.0,37.822258,-122.481498,4.89885,0.411349,0.911478,60.0,19.0,10.0,0.974496,317.85555555555555,6.0,10.0
1633437674.0,232034215.0,37.811129,-122.488182,7.305652,-0.838428,-0.545012,37.0,16.0,4.0,0.744757,1633437674.0,338094628.0,37.850455,-122.462455,15.713525,0.793424,-0.608669,37.0,12.0,4.0,0.759683,1633437674.0,338246396.0,37.827745,-122.446017,2.407238,0.325146,0.945664,36.0,12.0,4.0,0.738418,1633437674.0,366742520.0,37.826073,-122.477955,7.80673,0.605875,0.79556,60.0,14.0,5.0,0.773575,1633437674.0,366855000.0,37.811026,-122.506968,13.675161,-0.915693,-0.401878,80.0,183.0,32.0,0.747843,1633437674.0,366864850.0,37.822278,-122.481487,4.891309,0.421448,0.906853,60.0,19.0,10.0,0.972734,317.84444444444443,6.0,10.0
1633437675.0,232034215.0,37.81111,-122.488218,7.301155,-0.83822,-0.545333,37.0,16.0,4.0,0.741185,1633437675.0,338094628.0,37.85041,-122.462382,15.719812,0.793347,-0.608769,37.0,12.0,4.0,0.756158,1633437675.0,338246396.0,37.827756,-122.446012,2.395149,0.332069,0.943255,36.0,12.0,4.0,0.735166,1633437675.0,366742520.0,37.826102,-122.477927,7.824609,0.603625,0.797269,60.0,14.0,5.0,0.770143,1633437675.0,366855000.0,37.811001,-122.507041,13.672602,-0.91572,-0.401817,80.0,183.0,32.0,0.744233,1633437675.0,366864850.0,37.822299,-122.481474,4.883103,0.431161,0.902275,60.0,19.0,10.0,0.970936,317.8333333333333,6.0,10.0
1633437676.0,232034215.0,37.811092,-122.488253,7.296794,-0.838003,-0.545665,37.0,16.0,4.0,0.737615,1633437676.0,338094628.0,37.850366,-122.462309,15.726036,0.793285,-0.608851,37.0,12.0,4.0,0.752631,1633437676.0,338246396.0,37.827766,-122.446008,2.383507,0.338909,0.940819,36.0,12.0,4.0,0.731934,1633437676.0,366742520.0,37.826131,-122.477899,7.842376,0.601476,0.798891,60.0,14.0,5.0,0.766706,1633437676.0,366855000.0,37.810975,-122.507114,13.670153,-0.915746,-0.401758,80.0,183.0,32.0,0.740625,1633437676.0,366864850.0,37.822319,-122.481462,4.874173,0.440495,0.897755,60.0,19.0,10.0,0.969105,317.8222222222222,6.0,10.0
1633437677.0,232034215.0,37.811073,-122.488289,7.292568,-0.837779,-0.54601,37.0,16.0,4.0,0.734048,1633437677.0,338094628.0,37.850322,-122.462236,15.732196,0.793236,-0.608914,37.0,12.0,4.0,0.749103,1633437677.0,338246396.0,37.827776,-122.446003,2.372306,0.345661,0.938359,36.0,12.0,4.0,0.728721,1633437677.0,366742520.0,37.82616,-122.477872,7.860021,0.599429,0.800428,60.0,14.0,5.0,0.763262,1633437677.0,366855000.0,37.81095,-122.507188,13.667813,-0.915771,-0.401702,80.0,183.0,32.0,0.737017,1633437677.0,366864850.0,37.82234,-122.48145,4.864459,0.449458,0.893301,60.0,19.0,10.0,0.967242,317.8111111111112,6.0,10.0
1633437678.0,232034215.0,37.811055,-122.488325,7.288478,-0.837547,-0.546366,37.0,16.0,4.0,0.730483,1633437678.0,338094628.0,37.850277,-122.462163,15.738291,0.793202,-0.608958,37.0,12.0,4.0,0.745573,1633437678.0,338246396.0,37.827787,-122.445998,2.361542,0.352321,0.935879,36.0,12.0,4.0,0.725526,1633437678.0,366742520.0,37.826189,-122.477844,7.877538,0.597483,0.801882,60.0,14.0,5.0,0.759814,1633437678.0,366855000.0,37.810924,-122.507261,13.665583,-0.915794,-0.401648,80.0,183.0,32.0,0.73341,1633437678.0,366864850.0,37.82236,-122.481437,4.853907,0.458058,0.888922,60.0,19.0,10.0,0.96535,317.8,6.0,10.0
1633437679.0,232034215.0,37.811037,-122.488361,7.284523,-0.837306,-0.546734,37.0,16.0,4.0,0.726921,1633437679.0,338094628.0,37.850233,-122.46209,15.744322,0.793183,-0.608984,37.0,12.0,4.0,0.742042,1633437679.0,338246396.0,37.827797,-122.445993,2.351207,0.358885,0.933382,36.0,12.0,4.0,0.72235,1633437679.0,366742520.0,37.826218,-122.477817,7.894919,0.595638,0.803253,60.0,14.0,5.0,0.75636,1633437679.0,366855000.0,37.810899,-122.507334,13.663462,-0.915817,-0.401596,80.0,183.0,32.0,0.729803,1633437679.0,366864850.0,37.82238,-122.481424,4.842463,0.4663,0.884626,60.0,19.0,10.0,0.963431,317.7888888888889,6.0,10.0
