Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622304585.0,338096000.0,37.819517,-122.482001,9.342786,0.960962,0.27668,60.0,19.0,4.0,0.864508,1622304585.0,338246396.0,37.8372,-122.44858,4.706973,-0.561649,0.827376,36.0,12.0,4.0,0.874344,1622304585.0,338311357.0,37.850453,-122.461668,7.515874,-0.049766,-0.998761,36.0,14.0,2.0,0.85081,1622304585.0,366864850.0,37.841883,-122.453591,5.771865,-0.840678,0.541535,60.0,19.0,10.0,0.931549,1622304585.0,367145450.0,37.821643,-122.476423,9.42897,-0.75065,0.6607,60.0,16.0,9.0,0.652003,1622304585.0,367177420.0,37.850474,-122.451536,5.671919,0.29848,-0.954416,36.0,14.0,5.0,0.873703,260.0,6.720833333333333,8.558333333333334
1622304586.0,338096000.0,37.819529,-122.481949,9.339519,0.960944,0.276742,60.0,19.0,4.0,0.860742,1622304586.0,338246396.0,37.837218,-122.448595,4.71944,-0.557336,0.830287,36.0,12.0,4.0,0.870551,1622304586.0,338311357.0,37.850418,-122.46167,7.510467,-0.047083,-0.998891,36.0,14.0,2.0,0.846696,1622304586.0,366864850.0,37.841897,-122.453619,5.771431,-0.839829,0.542851,60.0,19.0,10.0,0.930523,1622304586.0,367145450.0,37.821671,-122.476464,9.448031,-0.751339,0.659917,60.0,16.0,9.0,0.642158,1622304586.0,367177420.0,37.850449,-122.451526,5.675603,0.301073,-0.953601,36.0,14.0,5.0,0.870112,260.0,6.720555555555555,8.55888888888889
1622304587.0,338096000.0,37.819541,-122.481896,9.335999,0.960909,0.276865,60.0,19.0,4.0,0.856978,1622304587.0,338246396.0,37.837236,-122.448611,4.731726,-0.553145,0.833085,36.0,12.0,4.0,0.866754,1622304587.0,338311357.0,37.850384,-122.461672,7.505018,-0.044436,-0.999012,36.0,14.0,2.0,0.842585,1622304587.0,366864850.0,37.841912,-122.453647,5.768966,-0.83905,0.544054,60.0,19.0,10.0,0.929548,1622304587.0,367145450.0,37.8217,-122.476506,9.467966,-0.75205,0.659106,60.0,16.0,9.0,0.632291,1622304587.0,367177420.0,37.850424,-122.451516,5.67929,0.303621,-0.952793,36.0,14.0,5.0,0.866517,260.0,6.720277777777778,8.559444444444445
1622304588.0,338096000.0,37.819553,-122.481844,9.332225,0.960856,0.277047,60.0,19.0,4.0,0.853215,1622304588.0,338246396.0,37.837254,-122.448626,4.74382,-0.549077,0.835772,36.0,12.0,4.0,0.862954,1622304588.0,338311357.0,37.850349,-122.461674,7.499524,-0.041823,-0.999125,36.0,14.0,2.0,0.838476,1622304588.0,366864850.0,37.841926,-122.453676,5.764467,-0.838342,0.545145,60.0,19.0,10.0,0.928622,1622304588.0,367145450.0,37.821729,-122.476547,9.488775,-0.752783,0.658268,60.0,16.0,9.0,0.6224,1622304588.0,367177420.0,37.850399,-122.451506,5.682976,0.306126,-0.951991,36.0,14.0,5.0,0.862919,260.0,6.72,8.56
1622304589.0,338096000.0,37.819565,-122.481791,9.328198,0.960787,0.277289,60.0,19.0,4.0,0.849453,1622304589.0,338246396.0,37.837273,-122.448641,4.755712,-0.54513,0.838351,36.0,12.0,4.0,0.859151,1622304589.0,338311357.0,37.850314,-122.461676,7.493983,-0.039247,-0.99923,36.0,14.0,2.0,0.834369,1622304589.0,366864850.0,37.841941,-122.453704,5.75793,-0.837703,0.546126,60.0,19.0,10.0,0.927746,1622304589.0,367145450.0,37.821758,-122.476589,9.51046,-0.753539,0.657404,60.0,16.0,9.0,0.612486,1622304589.0,367177420.0,37.850374,-122.451496,5.68666,0.308587,-0.951196,36.0,14.0,5.0,0.859316,260.0,6.719722222222222,8.560555555555556
1622304590.0,338096000.0,37.819577,-122.481739,9.323918,0.9607,0.27759,60.0,19.0,4.0,0.845694,1622304590.0,338246396.0,37.837291,-122.448657,4.767391,-0.541306,0.840826,36.0,12.0,4.0,0.855345,1622304590.0,338311357.0,37.85028,-122.461678,7.488393,-0.036706,-0.999326,36.0,14.0,2.0,0.830264,1622304590.0,366864850.0,37.841955,-122.453732,5.749353,-0.837135,0.546997,60.0,19.0,10.0,0.926919,1622304590.0,367145450.0,37.821787,-122.476631,9.533021,-0.754315,0.656512,60.0,16.0,9.0,0.602546,1622304590.0,367177420.0,37.850349,-122.451485,5.69034,0.311005,-0.950408,36.0,14.0,5.0,0.85571,260.0,6.719444444444444,8.561111111111112
1622304591.0,338096000.0,37.819589,-122.481686,9.319386,0.960595,0.277952,60.0,19.0,4.0,0.841936,1622304591.0,338246396.0,37.83731,-122.448672,4.778848,-0.537603,0.843198,36.0,12.0,4.0,0.851536,1622304591.0,338311357.0,37.850245,-122.46168,7.482751,-0.034201,-0.999415,36.0,14.0,2.0,0.826162,1622304591.0,366864850.0,37.84197,-122.453761,5.738733,-0.836636,0.547759,60.0,19.0,10.0,0.926141,1622304591.0,367145450.0,37.821816,-122.476673,9.55646,-0.755112,0.655595,60.0,16.0,9.0,0.59258,1622304591.0,367177420.0,37.850324,-122.451475,5.694014,0.313379,-0.949628,36.0,14.0,5.0,0.8521,260.0,6.719166666666666,8.561666666666667
1622304592.0,338096000.0,37.819601,-122.481634,9.314602,0.960473,0.278373,60.0,19.0,4.0,0.83818,1622304592.0,338246396.0,37.837328,-122.448687,4.790075,-0.534021,0.845471,36.0,12.0,4.0,0.847724,1622304592.0,338311357.0,37.85021,-122.461681,7.477057,-0.031731,-0.999496,36.0,14.0,2.0,0.822062,1622304592.0,366864850.0,37.841984,-122.453789,5.726069,-0.836208,0.548413,60.0,19.0,10.0,0.925411,1622304592.0,367145450.0,37.821845,-122.476715,9.580778,-0.75593,0.654652,60.0,16.0,9.0,0.582586,1622304592.0,367177420.0,37.850299,-122.451465,5.69768,0.315711,-0.948855,36.0,14.0,5.0,0.848487,260.0,6.718888888888889,8.562222222222221
1622304593.0,338096000.0,37.819613,-122.481581,9.309568,0.960333,0.278854,60.0,19.0,4.0,0.834426,1622304593.0,338246396.0,37.837347,-122.448702,4.801061,-0.53056,0.847647,36.0,12.0,4.0,0.84391,1622304593.0,338311357.0,37.850176,-122.461683,7.471306,-0.029297,-0.999571,36.0,14.0,2.0,0.817965,1622304593.0,366864850.0,37.841999,-122.453817,5.711358,-0.83585,0.548958,60.0,19.0,10.0,0.924728,1622304593.0,367145450.0,37.821874,-122.476758,9.605977,-0.756768,0.653684,60.0,16.0,9.0,0.572564,1622304593.0,367177420.0,37.850274,-122.451454,5.701338,0.318,-0.948091,36.0,14.0,5.0,0.84487,260.0,6.718611111111111,8.562777777777779
1622304594.0,338096000.0,37.819625,-122.481529,9.304284,0.960176,0.279396,60.0,19.0,4.0,0.830675,1622304594.0,338246396.0,37.837366,-122.448717,4.811799,-0.527219,0.849729,36.0,12.0,4.0,0.840092,1622304594.0,338311357.0,37.850141,-122.461684,7.465498,-0.026899,-0.999638,36.0,14.0,2.0,0.81387,1622304594.0,366864850.0,37.842013,-122.453845,5.6946,-0.835563,0.549395,60.0,19.0,10.0,0.924092,1622304594.0,367145450.0,37.821903,-122.4768,9.632057,-0.757624,0.652691,60.0,16.0,9.0,0.562513,1622304594.0,367177420.0,37.850249,-122.451443,5.704984,0.320246,-0.947334,36.0,14.0,5.0,0.841249,260.0,6.718333333333334,8.563333333333333
1622304595.0,338096000.0,37.819637,-122.481477,9.298751,0.960001,0.279997,60.0,19.0,4.0,0.826925,1622304595.0,338246396.0,37.837385,-122.448732,4.822281,-0.523999,0.851719,36.0,12.0,4.0,0.836272,1622304595.0,338311357.0,37.850107,-122.461685,7.45963,-0.024537,-0.999699,36.0,14.0,2.0,0.809778,1622304595.0,366864850.0,37.842028,-122.453873,5.675793,-0.835347,0.549723,60.0,19.0,10.0,0.923502,1622304595.0,367145450.0,37.821932,-122.476843,9.65902,-0.7585,0.651673,60.0,16.0,9.0,0.552432,1622304595.0,367177420.0,37.850224,-122.451433,5.708617,0.32245,-0.946587,36.0,14.0,5.0,0.837625,260.0,6.718055555555556,8.563888888888888
1622304596.0,338096000.0,37.819649,-122.481424,9.29297,0.959807,0.280659,60.0,19.0,4.0,0.823179,1622304596.0,338246396.0,37.837404,-122.448746,4.832498,-0.520897,0.853619,36.0,12.0,4.0,0.832449,1622304596.0,338311357.0,37.850072,-122.461686,7.453701,-0.02221,-0.999753,36.0,14.0,2.0,0.805688,1622304596.0,366864850.0,37.842042,-122.4539,5.654935,-0.835204,0.549941,60.0,19.0,10.0,0.922957,1622304596.0,367145450.0,37.821961,-122.476886,9.686868,-0.759394,0.650631,60.0,16.0,9.0,0.542319,1622304596.0,367177420.0,37.850199,-122.451422,5.712236,0.324611,-0.945847,36.0,14.0,5.0,0.833997,260.0,6.717777777777778,8.564444444444444
1622304597.0,338096000.0,37.819661,-122.481372,9.286943,0.959596,0.281382,60.0,19.0,4.0,0.819434,1622304597.0,338246396.0,37.837423,-122.448761,4.842444,-0.517915,0.855432,36.0,12.0,4.0,0.828624,1622304597.0,338311357.0,37.850038,-122.461687,7.447708,-0.019919,-0.999802,36.0,14.0,2.0,0.801601,1622304597.0,366864850.0,37.842057,-122.453928,5.632028,-0.835132,0.550049,60.0,19.0,10.0,0.922456,1622304597.0,367145450.0,37.82199,-122.476929,9.715602,-0.760306,0.649565,60.0,16.0,9.0,0.532174,1622304597.0,367177420.0,37.850174,-122.451411,5.715839,0.326731,-0.945117,36.0,14.0,5.0,0.830366,260.0,6.7175,8.565
1622304598.0,338096000.0,37.819673,-122.48132,9.28067,0.959366,0.282165,60.0,19.0,4.0,0.815693,1622304598.0,338246396.0,37.837442,-122.448776,4.852112,-0.515051,0.85716,36.0,12.0,4.0,0.824797,1622304598.0,338311357.0,37.850003,-122.461688,7.441649,-0.017665,-0.999844,36.0,14.0,2.0,0.797517,1622304598.0,366864850.0,37.842071,-122.453956,5.607069,-0.835135,0.550045,60.0,19.0,10.0,0.921998,1622304598.0,367145450.0,37.82202,-122.476972,9.745222,-0.761235,0.648476,60.0,16.0,9.0,0.521996,1622304598.0,367177420.0,37.850149,-122.4514,5.719425,0.328809,-0.944397,36.0,14.0,5.0,0.826732,260.0,6.717222222222222,8.565555555555555
1622304599.0,338096000.0,37.819685,-122.481268,9.274154,0.959117,0.283009,60.0,19.0,4.0,0.811954,1622304599.0,338246396.0,37.837461,-122.44879,4.861494,-0.512305,0.858804,36.0,12.0,4.0,0.820968,1622304599.0,338311357.0,37.849969,-122.461689,7.435523,-0.015446,-0.999881,36.0,14.0,2.0,0.793436,1622304599.0,366864850.0,37.842085,-122.453983,5.58006,-0.835212,0.549928,60.0,19.0,10.0,0.921582,1622304599.0,367145450.0,37.822049,-122.477016,9.775732,-0.762181,0.647363,60.0,16.0,9.0,0.511783,1622304599.0,367177420.0,37.850124,-122.451389,5.722991,0.330845,-0.943685,36.0,14.0,5.0,0.823094,260.0,6.716944444444445,8.56611111111111
1622304600.0,338096000.0,37.819697,-122.481216,9.267395,0.95885,0.283914,60.0,19.0,4.0,0.808218,1622304600.0,338246396.0,37.837481,-122.448805,4.870584,-0.509677,0.860366,36.0,12.0,4.0,0.817136,1622304600.0,338311357.0,37.849934,-122.461689,7.429328,-0.013263,-0.999912,36.0,14.0,2.0,0.789358,1622304600.0,366864850.0,37.8421,-122.45401,5.551,-0.835364,0.549697,60.0,19.0,10.0,0.921208,1622304600.0,367145450.0,37.822078,-122.47706,9.807131,-0.763144,0.646229,60.0,16.0,9.0,0.501535,1622304600.0,367177420.0,37.850099,-122.451378,5.726537,0.332839,-0.942984,36.0,14.0,5.0,0.819453,260.0,6.716666666666667,8.566666666666666
1622304601.0,338096000.0,37.819709,-122.481164,9.260396,0.958563,0.28488,60.0,19.0,4.0,0.804485,1622304601.0,338246396.0,37.8375,-122.44882,4.879377,-0.507165,0.861849,36.0,12.0,4.0,0.813303,1622304601.0,338311357.0,37.8499,-122.46169,7.423061,-0.011116,-0.999938,36.0,14.0,2.0,0.785282,1622304601.0,366864850.0,37.842114,-122.454037,5.519891,-0.835594,0.549348,60.0,19.0,10.0,0.920873,1622304601.0,367145450.0,37.822107,-122.477103,9.839421,-0.764122,0.645072,60.0,16.0,9.0,0.49125,1622304601.0,367177420.0,37.850074,-122.451367,5.730061,0.334793,-0.942292,36.0,14.0,5.0,0.815809,260.0,6.716388888888889,8.567222222222222
1622304602.0,338096000.0,37.819722,-122.481112,9.253158,0.958257,0.285908,60.0,19.0,4.0,0.800755,1622304602.0,338246396.0,37.837519,-122.448834,4.887866,-0.50477,0.863254,36.0,12.0,4.0,0.809467,1622304602.0,338311357.0,37.849866,-122.46169,7.416722,-0.009005,-0.999959,36.0,14.0,2.0,0.78121,1622304602.0,366864850.0,37.842128,-122.454065,5.486733,-0.835901,0.548879,60.0,19.0,10.0,0.920577,1622304602.0,367145450.0,37.822137,-122.477147,9.872604,-0.765115,0.643893,60.0,16.0,9.0,0.480928,1622304602.0,367177420.0,37.850049,-122.451356,5.733561,0.336705,-0.94161,36.0,14.0,5.0,0.812162,260.0,6.716111111111111,8.567777777777778
1622304603.0,338096000.0,37.819734,-122.48106,9.245683,0.957932,0.286997,60.0,19.0,4.0,0.797028,1622304603.0,338246396.0,37.837539,-122.448849,4.896046,-0.502491,0.864582,36.0,12.0,4.0,0.80563,1622304603.0,338311357.0,37.849831,-122.461691,7.410308,-0.006931,-0.999976,36.0,14.0,2.0,0.777141,1622304603.0,366864850.0,37.842142,-122.454091,5.451527,-0.836289,0.548289,60.0,19.0,10.0,0.920318,1622304603.0,367145450.0,37.822166,-122.477192,9.906681,-0.766123,0.642693,60.0,16.0,9.0,0.470567,1622304603.0,367177420.0,37.850024,-122.451344,5.737036,0.338576,-0.940939,36.0,14.0,5.0,0.808511,260.0,6.715833333333333,8.568333333333333
1622304604.0,338096000.0,37.819746,-122.481008,9.237972,0.957586,0.288147,60.0,19.0,4.0,0.793305,1622304604.0,338246396.0,37.837559,-122.448863,4.903912,-0.500328,0.865836,36.0,12.0,4.0,0.801791,1622304604.0,338311357.0,37.849797,-122.461691,7.403817,-0.004892,-0.999988,36.0,14.0,2.0,0.773074,1622304604.0,366864850.0,37.842155,-122.454118,5.414276,-0.836758,0.547572,60.0,19.0,10.0,0.920095,1622304604.0,367145450.0,37.822196,-122.477236,9.941654,-0.767146,0.641473,60.0,16.0,9.0,0.460167,1622304604.0,367177420.0,37.849999,-122.451333,5.740484,0.340407,-0.940278,36.0,14.0,5.0,0.804858,260.0,6.715555555555556,8.568888888888889
1622304605.0,338096000.0,37.819758,-122.480956,9.230029,0.957221,0.289359,60.0,19.0,4.0,0.789585,1622304605.0,338246396.0,37.837578,-122.448877,4.911458,-0.49828,0.867016,36.0,12.0,4.0,0.797951,1622304605.0,338311357.0,37.849763,-122.461691,7.397248,-0.002889,-0.999996,36.0,14.0,2.0,0.769011,1622304605.0,366864850.0,37.842169,-122.454145,5.37498,-0.837311,0.546727,60.0,19.0,10.0,0.919907,1622304605.0,367145450.0,37.822225,-122.477281,9.977523,-0.768182,0.640232,60.0,16.0,9.0,0.449727,1622304605.0,367177420.0,37.849974,-122.451322,5.743905,0.342197,-0.939628,36.0,14.0,5.0,0.801202,260.0,6.715277777777778,8.569444444444445
1622304606.0,338096000.0,37.819771,-122.480904,9.221856,0.956835,0.290633,60.0,19.0,4.0,0.785868,1622304606.0,338246396.0,37.837598,-122.448892,4.918681,-0.496346,0.868125,36.0,12.0,4.0,0.794109,1622304606.0,338311357.0,37.849729,-122.461691,7.390599,-0.000923,-1.0,36.0,14.0,2.0,0.764952,1622304606.0,366864850.0,37.842183,-122.454171,5.333644,-0.83795,0.545747,60.0,19.0,10.0,0.919753,1622304606.0,367145450.0,37.822255,-122.477326,10.014292,-0.769231,0.638971,60.0,16.0,9.0,0.439245,1622304606.0,367177420.0,37.849949,-122.45131,5.747297,0.343946,-0.938989,36.0,14.0,5.0,0.797542,260.0,6.715,8.57
1622304607.0,338096000.0,37.819783,-122.480853,9.213454,0.956428,0.291969,60.0,19.0,4.0,0.782156,1622304607.0,338246396.0,37.837618,-122.448906,4.925576,-0.494526,0.869163,36.0,12.0,4.0,0.790266,1622304607.0,338311357.0,37.849694,-122.461691,7.383868,0.001007,-0.999999,36.0,14.0,2.0,0.760895,1622304607.0,366864850.0,37.842196,-122.454197,5.290269,-0.838676,0.54463,60.0,19.0,10.0,0.91963,1622304607.0,367145450.0,37.822284,-122.477371,10.051959,-0.770292,0.637691,60.0,16.0,9.0,0.42872,1622304607.0,367177420.0,37.849924,-122.451298,5.750658,0.345656,-0.938361,36.0,14.0,5.0,0.79388,260.0,6.714722222222222,8.570555555555556
1622304608.0,338096000.0,37.819796,-122.480801,9.204826,0.956,0.293368,60.0,19.0,4.0,0.778447,1622304608.0,338246396.0,37.837638,-122.44892,4.932139,-0.49282,0.870131,36.0,12.0,4.0,0.786421,1622304608.0,338311357.0,37.84966,-122.461691,7.377054,0.002901,-0.999996,36.0,14.0,2.0,0.756842,1622304608.0,366864850.0,37.84221,-122.454223,5.244858,-0.839493,0.543371,60.0,19.0,10.0,0.919537,1622304608.0,367145450.0,37.822314,-122.477416,10.090529,-0.771366,0.636392,60.0,16.0,9.0,0.418152,1622304608.0,367177420.0,37.849899,-122.451287,5.753987,0.347325,-0.937745,36.0,14.0,5.0,0.790215,260.0,6.714444444444444,8.571111111111112
1622304609.0,338096000.0,37.819808,-122.480749,9.195976,0.95555,0.294829,60.0,19.0,4.0,0.774742,1622304609.0,338246396.0,37.837657,-122.448935,4.938366,-0.491228,0.871031,36.0,12.0,4.0,0.782575,1622304609.0,338311357.0,37.849626,-122.461691,7.370156,0.004759,-0.999989,36.0,14.0,2.0,0.752792,1622304609.0,366864850.0,37.842223,-122.454249,5.197416,-0.840403,0.541962,60.0,19.0,10.0,0.919473,1622304609.0,367145450.0,37.822344,-122.477462,10.130001,-0.772451,0.635074,60.0,16.0,9.0,0.40754,1622304609.0,367177420.0,37.849874,-122.451275,5.757284,0.348955,-0.93714,36.0,14.0,5.0,0.786547,260.0,6.714166666666666,8.571666666666667
1622304610.0,338096000.0,37.819821,-122.480698,9.186905,0.955079,0.296353,60.0,19.0,4.0,0.771041,1622304610.0,338246396.0,37.837677,-122.448949,4.944254,-0.489748,0.871864,36.0,12.0,4.0,0.778729,1622304610.0,338311357.0,37.849592,-122.461691,7.363171,0.00658,-0.999978,36.0,14.0,2.0,0.748746,1622304610.0,366864850.0,37.842236,-122.454275,5.147948,-0.841409,0.540399,60.0,19.0,10.0,0.919437,1622304610.0,367145450.0,37.822373,-122.477508,10.170377,-0.773547,0.633739,60.0,16.0,9.0,0.396882,1622304610.0,367177420.0,37.849849,-122.451263,5.760547,0.350544,-0.936546,36.0,14.0,5.0,0.782877,260.0,6.713888888888889,8.572222222222223
1622304611.0,338096000.0,37.819833,-122.480647,9.177616,0.954585,0.297939,60.0,19.0,4.0,0.767344,1622304611.0,338246396.0,37.837697,-122.448963,4.949799,-0.488381,0.872631,36.0,12.0,4.0,0.774881,1622304611.0,338311357.0,37.849558,-122.461691,7.356098,0.008365,-0.999965,36.0,14.0,2.0,0.744704,1622304611.0,366864850.0,37.842249,-122.4543,5.096456,-0.842515,0.538674,60.0,19.0,10.0,0.919425,1622304611.0,367145450.0,37.822403,-122.477554,10.211659,-0.774654,0.632385,60.0,16.0,9.0,0.386177,1622304611.0,367177420.0,37.849824,-122.451251,5.763774,0.352095,-0.935964,36.0,14.0,5.0,0.779204,260.0,6.713611111111111,8.572777777777778
1622304612.0,338096000.0,37.819846,-122.480595,9.168113,0.954068,0.299589,60.0,19.0,4.0,0.763651,1622304612.0,338246396.0,37.837717,-122.448977,4.954999,-0.487126,0.873332,36.0,12.0,4.0,0.771032,1622304612.0,338311357.0,37.849524,-122.46169,7.348936,0.010114,-0.999949,36.0,14.0,2.0,0.740665,1622304612.0,366864850.0,37.842261,-122.454325,5.042948,-0.843723,0.536779,60.0,19.0,10.0,0.919438,1622304612.0,367145450.0,37.822433,-122.4776,10.253848,-0.77577,0.631015,60.0,16.0,9.0,0.375425,1622304612.0,367177420.0,37.849799,-122.45124,5.766965,0.353606,-0.935395,36.0,14.0,5.0,0.775528,260.0,6.713333333333333,8.573333333333334
1622304613.0,338096000.0,37.819859,-122.480544,9.158398,0.953529,0.301302,60.0,19.0,4.0,0.759963,1622304613.0,338246396.0,37.837737,-122.448991,4.95985,-0.485982,0.873969,36.0,12.0,4.0,0.767183,1622304613.0,338311357.0,37.84949,-122.46169,7.341683,0.011826,-0.99993,36.0,14.0,2.0,0.736629,1622304613.0,366864850.0,37.842274,-122.45435,4.98743,-0.845037,0.534707,60.0,19.0,10.0,0.919472,1622304613.0,367145450.0,37.822463,-122.477647,10.296945,-0.776896,0.629629,60.0,16.0,9.0,0.364624,1622304613.0,367177420.0,37.849774,-122.451228,5.770118,0.355077,-0.934837,36.0,14.0,5.0,0.77185,260.0,6.713055555555556,8.573888888888888
1622304614.0,338096000.0,37.819871,-122.480493,9.148475,0.952965,0.303079,60.0,19.0,4.0,0.756279,1622304614.0,338246396.0,37.837757,-122.449005,4.964351,-0.48495,0.874542,36.0,12.0,4.0,0.763333,1622304614.0,338311357.0,37.849456,-122.461689,7.334337,0.013502,-0.999909,36.0,14.0,2.0,0.732598,1622304614.0,366864850.0,37.842286,-122.454375,4.929907,-0.846463,0.532448,60.0,19.0,10.0,0.919527,1622304614.0,367145450.0,37.822493,-122.477693,10.340953,-0.778031,0.628226,60.0,16.0,9.0,0.353774,1622304614.0,367177420.0,37.849749,-122.451216,5.773233,0.35651,-0.934291,36.0,14.0,5.0,0.76817,260.0,6.712777777777778,8.574444444444444
1622304615.0,338096000.0,37.819884,-122.480442,9.138348,0.952378,0.30492,60.0,19.0,4.0,0.7526,1622304615.0,338246396.0,37.837777,-122.449019,4.968499,-0.48403,0.875052,36.0,12.0,4.0,0.759482,1622304615.0,338311357.0,37.849422,-122.461689,7.326898,0.015141,-0.999885,36.0,14.0,2.0,0.72857,1622304615.0,366864850.0,37.842298,-122.454399,4.870388,-0.848003,0.529992,60.0,19.0,10.0,0.919599,1622304615.0,367145450.0,37.822523,-122.477741,10.385871,-0.779174,0.626808,60.0,16.0,9.0,0.342873,1622304615.0,367177420.0,37.849724,-122.451204,5.776307,0.357904,-0.933758,36.0,14.0,5.0,0.764487,260.0,6.7125,8.575
1622304616.0,338096000.0,37.819897,-122.480391,9.128019,0.951766,0.306824,60.0,19.0,4.0,0.748926,1622304616.0,338246396.0,37.837797,-122.449034,4.972291,-0.48322,0.875499,36.0,12.0,4.0,0.755631,1622304616.0,338311357.0,37.849388,-122.461688,7.319364,0.016744,-0.99986,36.0,14.0,2.0,0.724546,1622304616.0,366864850.0,37.84231,-122.454423,4.808882,-0.849662,0.527327,60.0,19.0,10.0,0.919688,1622304616.0,367145450.0,37.822553,-122.477788,10.431703,-0.780325,0.625374,60.0,16.0,9.0,0.331921,1622304616.0,367177420.0,37.849699,-122.451191,5.779341,0.359259,-0.933238,36.0,14.0,5.0,0.760801,260.0,6.712222222222223,8.575555555555555
1622304617.0,338096000.0,37.81991,-122.48034,9.11756,0.951134,0.30878,60.0,19.0,4.0,0.745256,1622304617.0,338246396.0,37.837818,-122.449048,4.975727,-0.48252,0.875885,36.0,12.0,4.0,0.751779,1622304617.0,338311357.0,37.849354,-122.461688,7.311734,0.01831,-0.999832,36.0,14.0,2.0,0.720526,1622304617.0,366864850.0,37.842322,-122.454447,4.745397,-0.851447,0.524441,60.0,19.0,10.0,0.919792,1622304617.0,367145450.0,37.822583,-122.477836,10.478449,-0.781483,0.623926,60.0,16.0,9.0,0.320915,1622304617.0,367177420.0,37.849674,-122.451179,5.782334,0.360576,-0.93273,36.0,14.0,5.0,0.757113,260.0,6.711944444444445,8.57611111111111
1622304618.0,338096000.0,37.819923,-122.480289,9.107246,0.950497,0.310734,60.0,19.0,4.0,0.741591,1622304618.0,338246396.0,37.837838,-122.449062,4.978805,-0.481931,0.876209,36.0,12.0,4.0,0.747927,1622304618.0,338311357.0,37.849321,-122.461687,7.304005,0.01984,-0.999803,36.0,14.0,2.0,0.71651,1622304618.0,366864850.0,37.842334,-122.454471,4.679944,-0.853361,0.52132,60.0,19.0,10.0,0.919909,1622304618.0,367145450.0,37.822614,-122.477884,10.52611,-0.782648,0.622464,60.0,16.0,9.0,0.309857,1622304618.0,367177420.0,37.849649,-122.451167,5.785283,0.361854,-0.932235,36.0,14.0,5.0,0.753423,260.0,6.711666666666667,8.576666666666666
1622304619.0,338096000.0,37.819936,-122.480239,9.097144,0.949861,0.312673,60.0,19.0,4.0,0.737931,1622304619.0,338246396.0,37.837858,-122.449076,4.981523,-0.481453,0.876472,36.0,12.0,4.0,0.744074,1622304619.0,338311357.0,37.849287,-122.461686,7.296178,0.021333,-0.999772,36.0,14.0,2.0,0.712498,1622304619.0,366864850.0,37.842345,-122.454494,4.612535,-0.855411,0.517949,60.0,19.0,10.0,0.920036,1622304619.0,367145450.0,37.822644,-122.477932,10.574688,-0.78382,0.620988,60.0,16.0,9.0,0.298743,1622304619.0,367177420.0,37.849624,-122.451155,5.788189,0.363094,-0.931753,36.0,14.0,5.0,0.749731,260.0,6.711388888888889,8.577222222222222
1622304620.0,338096000.0,37.819949,-122.480188,9.087254,0.949225,0.314597,60.0,19.0,4.0,0.734276,1622304620.0,338246396.0,37.837878,-122.44909,4.98388,-0.481084,0.876675,36.0,12.0,4.0,0.740222,1622304620.0,338311357.0,37.849253,-122.461685,7.288251,0.022789,-0.99974,36.0,14.0,2.0,0.708491,1622304620.0,366864850.0,37.842356,-122.454517,4.543183,-0.857604,0.514311,60.0,19.0,10.0,0.920171,1622304620.0,367145450.0,37.822674,-122.47798,10.624184,-0.784997,0.6195,60.0,16.0,9.0,0.287575,1622304620.0,367177420.0,37.849599,-122.451142,5.79105,0.364295,-0.931283,36.0,14.0,5.0,0.746037,260.0,6.711111111111111,8.577777777777778
1622304621.0,338096000.0,37.819963,-122.480137,9.077573,0.94859,0.316506,60.0,19.0,4.0,0.730625,1622304621.0,338246396.0,37.837898,-122.449104,4.985876,-0.480825,0.876817,36.0,12.0,4.0,0.736369,1622304621.0,338311357.0,37.849219,-122.461684,7.280221,0.024208,-0.999707,36.0,14.0,2.0,0.704487,1622304621.0,366864850.0,37.842367,-122.45454,4.471902,-0.859945,0.510387,60.0,19.0,10.0,0.920313,1622304621.0,367145450.0,37.822705,-122.478029,10.6746,-0.786179,0.617998,60.0,16.0,9.0,0.276349,1622304621.0,367177420.0,37.849574,-122.45113,5.793866,0.365459,-0.930827,36.0,14.0,5.0,0.742341,260.0,6.710833333333333,8.578333333333333
