Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633188098.0,338398275.0,37.810966,-122.448956,4.325704,-0.171845,-0.985124,36.0,10.0,4.0,0.950999,1633188098.0,338616000.0,37.832483,-122.4419,11.966463,-0.850719,-0.525621,31.0,39.0,13.0,0.973629,1633188098.0,366864850.0,37.819085,-122.448951,6.514116,0.999149,-0.041256,60.0,19.0,10.0,0.971274,1633188098.0,366976780.0,37.817128,-122.45889,10.166355,-0.989793,0.142509,60.0,21.0,7.0,0.971136,1633188098.0,367015620.0,37.837143,-122.4625,8.750147,0.336607,0.941645,37.0,28.0,7.0,0.973334,1633188098.0,367781480.0,37.850651,-122.474661,6.22976,0.215689,-0.976462,37.0,0.0,0.0,0.99402,0.0,0.0,10.0
1633188099.0,338398275.0,37.810946,-122.44896,4.257091,-0.17517,-0.984538,36.0,10.0,4.0,0.953102,1633188099.0,338616000.0,37.832454,-122.44196,11.961004,-0.85217,-0.523265,31.0,39.0,13.0,0.970986,1633188099.0,366864850.0,37.819084,-122.448913,6.523287,0.99915,-0.041226,60.0,19.0,10.0,0.968388,1633188099.0,366976780.0,37.817135,-122.458949,10.164752,-0.989927,0.141581,60.0,21.0,7.0,0.96825,1633188099.0,367015620.0,37.837181,-122.462482,8.745411,0.336449,0.941702,37.0,28.0,7.0,0.970677,1633188099.0,367781480.0,37.850623,-122.474653,6.32798,0.217771,-0.976,37.0,0.0,0.0,0.993363,0.0,0.0,10.0
1633188100.0,338398275.0,37.810927,-122.448965,4.186571,-0.178362,-0.983965,36.0,10.0,4.0,0.955175,1633188100.0,338616000.0,37.832425,-122.442019,11.955662,-0.85361,-0.520913,31.0,39.0,13.0,0.968342,1633188100.0,366864850.0,37.819082,-122.448875,6.532815,0.999151,-0.041187,60.0,19.0,10.0,0.9655,1633188100.0,366976780.0,37.817142,-122.459007,10.162834,-0.990069,0.140584,60.0,21.0,7.0,0.965363,1633188100.0,367015620.0,37.837219,-122.462465,8.740894,0.336293,0.941758,37.0,28.0,7.0,0.968022,1633188100.0,367781480.0,37.850594,-122.474645,6.424409,0.219833,-0.975537,37.0,0.0,0.0,0.992698,0.0,0.0,10.0
1633188101.0,338398275.0,37.810908,-122.448969,4.114137,-0.181422,-0.983405,36.0,10.0,4.0,0.957216,1633188101.0,338616000.0,37.832396,-122.442079,11.950437,-0.855038,-0.518565,31.0,39.0,13.0,0.965697,1633188101.0,366864850.0,37.819081,-122.448837,6.542701,0.999153,-0.041138,60.0,19.0,10.0,0.962609,1633188101.0,366976780.0,37.817148,-122.459066,10.160605,-0.990219,0.139519,60.0,21.0,7.0,0.962477,1633188101.0,367015620.0,37.837257,-122.462448,8.736595,0.336136,0.941813,37.0,28.0,7.0,0.965368,1633188101.0,367781480.0,37.850565,-122.474636,6.519049,0.221877,-0.975075,37.0,0.0,0.0,0.992024,0.0,0.0,10.0
1633188102.0,338398275.0,37.810889,-122.448973,4.039781,-0.184345,-0.982862,36.0,10.0,4.0,0.959225,1633188102.0,338616000.0,37.832368,-122.442139,11.945328,-0.856455,-0.516222,31.0,39.0,13.0,0.963052,1633188102.0,366864850.0,37.81908,-122.448799,6.552945,0.999156,-0.04108,60.0,19.0,10.0,0.959714,1633188102.0,366976780.0,37.817155,-122.459125,10.158066,-0.990379,0.138384,60.0,21.0,7.0,0.959591,1633188102.0,367015620.0,37.837295,-122.462431,8.732516,0.33598,0.941869,37.0,28.0,7.0,0.962716,1633188102.0,367781480.0,37.850536,-122.474628,6.611899,0.223906,-0.974611,37.0,0.0,0.0,0.991343,0.0,0.0,10.0
1633188103.0,338398275.0,37.810871,-122.448978,3.963496,-0.187128,-0.982335,36.0,10.0,4.0,0.9612,1633188103.0,338616000.0,37.832339,-122.442199,11.940333,-0.85786,-0.513884,31.0,39.0,13.0,0.960405,1633188103.0,366864850.0,37.819079,-122.44876,6.563546,0.999159,-0.041014,60.0,19.0,10.0,0.956816,1633188103.0,366976780.0,37.817161,-122.459184,10.155219,-0.990546,0.137181,60.0,21.0,7.0,0.956705,1633188103.0,367015620.0,37.837333,-122.462413,8.728655,0.335824,0.941925,37.0,28.0,7.0,0.960065,1633188103.0,367781480.0,37.850506,-122.474619,6.70296,0.225922,-0.974145,37.0,0.0,0.0,0.990655,0.0,0.0,10.0
1633188104.0,338398275.0,37.810853,-122.448982,3.885276,-0.189769,-0.981829,36.0,10.0,4.0,0.96314,1633188104.0,338616000.0,37.832311,-122.442259,11.935451,-0.859253,-0.511551,31.0,39.0,13.0,0.957757,1633188104.0,366864850.0,37.819077,-122.448722,6.574505,0.999162,-0.040938,60.0,19.0,10.0,0.953914,1633188104.0,366976780.0,37.817168,-122.459243,10.152068,-0.990721,0.135909,60.0,21.0,7.0,0.95382,1633188104.0,367015620.0,37.837371,-122.462396,8.725013,0.335668,0.94198,37.0,28.0,7.0,0.957416,1633188104.0,367781480.0,37.850476,-122.47461,6.792234,0.227927,-0.973678,37.0,0.0,0.0,0.98996,0.0,0.0,10.0
1633188105.0,338398275.0,37.810835,-122.448986,3.805114,-0.192263,-0.981343,36.0,10.0,4.0,0.965044,1633188105.0,338616000.0,37.832282,-122.442319,11.930681,-0.860635,-0.509223,31.0,39.0,13.0,0.955108,1633188105.0,366864850.0,37.819076,-122.448683,6.585822,0.999165,-0.040853,60.0,19.0,10.0,0.951009,1633188105.0,366976780.0,37.817174,-122.459302,10.148615,-0.990904,0.134568,60.0,21.0,7.0,0.950935,1633188105.0,367015620.0,37.837409,-122.462379,8.721589,0.335513,0.942036,37.0,28.0,7.0,0.954767,1633188105.0,367781480.0,37.850445,-122.474601,6.87972,0.229923,-0.973209,37.0,0.0,0.0,0.989258,0.0,0.0,10.0
1633188106.0,338398275.0,37.810818,-122.448991,3.723004,-0.194604,-0.980882,36.0,10.0,4.0,0.966911,1633188106.0,338616000.0,37.832254,-122.442379,11.926022,-0.862005,-0.506899,31.0,39.0,13.0,0.952458,1633188106.0,366864850.0,37.819075,-122.448645,6.597497,0.999169,-0.04076,60.0,19.0,10.0,0.9481,1633188106.0,366976780.0,37.81718,-122.459361,10.144862,-0.991095,0.133157,60.0,21.0,7.0,0.948051,1633188106.0,367015620.0,37.837447,-122.462362,8.718385,0.335357,0.942091,37.0,28.0,7.0,0.95212,1633188106.0,367781480.0,37.850414,-122.474592,6.965419,0.231912,-0.972737,37.0,0.0,0.0,0.988552,0.0,0.0,10.0
1633188107.0,338398275.0,37.810801,-122.448995,3.638941,-0.196785,-0.980447,36.0,10.0,4.0,0.968739,1633188107.0,338616000.0,37.832226,-122.442439,11.921473,-0.863364,-0.504581,31.0,39.0,13.0,0.949807,1633188107.0,366864850.0,37.819074,-122.448606,6.60953,0.999173,-0.040658,60.0,19.0,10.0,0.945187,1633188107.0,366976780.0,37.817187,-122.45942,10.140814,-0.991293,0.131676,60.0,21.0,7.0,0.945167,1633188107.0,367015620.0,37.837485,-122.462345,8.715399,0.335203,0.942146,37.0,28.0,7.0,0.949474,1633188107.0,367781480.0,37.850383,-122.474583,7.049333,0.233895,-0.972262,37.0,0.0,0.0,0.987839,0.0,0.0,10.0
1633188108.0,338398275.0,37.810784,-122.448999,3.55292,-0.198801,-0.98004,36.0,10.0,4.0,0.970528,1633188108.0,338616000.0,37.832199,-122.4425,11.917034,-0.864711,-0.502269,31.0,39.0,13.0,0.947155,1633188108.0,366864850.0,37.819072,-122.448568,6.62192,0.999178,-0.040547,60.0,19.0,10.0,0.942269,1633188108.0,366976780.0,37.817193,-122.459479,10.136472,-0.991498,0.130125,60.0,21.0,7.0,0.942284,1633188108.0,367015620.0,37.837523,-122.462328,8.712632,0.335048,0.942201,37.0,28.0,7.0,0.946828,1633188108.0,367781480.0,37.850351,-122.474573,7.131463,0.235874,-0.971784,37.0,0.0,0.0,0.987122,0.0,0.0,10.0
1633188109.0,338398275.0,37.810768,-122.449003,3.464934,-0.200641,-0.979665,36.0,10.0,4.0,0.972276,1633188109.0,338616000.0,37.832171,-122.44256,11.912701,-0.866047,-0.499962,31.0,39.0,13.0,0.944502,1633188109.0,366864850.0,37.819071,-122.448529,6.634669,0.999182,-0.040427,60.0,19.0,10.0,0.939348,1633188109.0,366976780.0,37.817199,-122.459538,10.131841,-0.991709,0.128504,60.0,21.0,7.0,0.939402,1633188109.0,367015620.0,37.837561,-122.462311,8.710084,0.334894,0.942256,37.0,28.0,7.0,0.944184,1633188109.0,367781480.0,37.850319,-122.474563,7.211808,0.237851,-0.971302,37.0,0.0,0.0,0.986401,0.0,0.0,10.0
1633188110.0,338398275.0,37.810753,-122.449007,3.374981,-0.202296,-0.979324,36.0,10.0,4.0,0.973982,1633188110.0,338616000.0,37.832143,-122.44262,11.908476,-0.867372,-0.49766,31.0,39.0,13.0,0.941848,1633188110.0,366864850.0,37.81907,-122.44849,6.647643,0.999188,-0.040295,60.0,19.0,10.0,0.936422,1633188110.0,366976780.0,37.817205,-122.459596,10.126923,-0.991927,0.126812,60.0,21.0,7.0,0.936521,1633188110.0,367015620.0,37.837599,-122.462294,8.707754,0.334741,0.94231,37.0,28.0,7.0,0.941541,1633188110.0,367781480.0,37.850287,-122.474553,7.290371,0.239828,-0.970815,37.0,0.0,0.0,0.985676,0.0,0.0,10.0
1633188111.0,338398275.0,37.810737,-122.449011,3.283055,-0.203754,-0.979022,36.0,10.0,4.0,0.975645,1633188111.0,338616000.0,37.832116,-122.442681,11.904356,-0.868685,-0.495364,31.0,39.0,13.0,0.939193,1633188111.0,366864850.0,37.819069,-122.448451,6.660315,0.999194,-0.040132,60.0,19.0,10.0,0.933491,1633188111.0,366976780.0,37.817211,-122.459655,10.121723,-0.992151,0.125049,60.0,21.0,7.0,0.93364,1633188111.0,367015620.0,37.837637,-122.462276,8.705644,0.334587,0.942365,37.0,28.0,7.0,0.938898,1633188111.0,367781480.0,37.850254,-122.474543,7.367151,0.241805,-0.970325,37.0,0.0,0.0,0.984947,0.0,0.0,10.0
1633188112.0,338398275.0,37.810722,-122.449015,3.189154,-0.205001,-0.978762,36.0,10.0,4.0,0.977263,1633188112.0,338616000.0,37.832089,-122.442741,11.900341,-0.869987,-0.493074,31.0,39.0,13.0,0.936536,1633188112.0,366864850.0,37.819068,-122.448412,6.672551,0.999202,-0.039935,60.0,19.0,10.0,0.930556,1633188112.0,366976780.0,37.817217,-122.459714,10.116244,-0.99238,0.123215,60.0,21.0,7.0,0.930761,1633188112.0,367015620.0,37.837675,-122.462259,8.703752,0.334434,0.942419,37.0,28.0,7.0,0.936256,1633188112.0,367781480.0,37.850221,-122.474532,7.442151,0.243784,-0.96983,37.0,0.0,0.0,0.984216,0.0,0.0,10.0
1633188113.0,338398275.0,37.810708,-122.449019,3.093273,-0.206019,-0.978548,36.0,10.0,4.0,0.978836,1633188113.0,338616000.0,37.832061,-122.442802,11.896429,-0.871278,-0.49079,31.0,39.0,13.0,0.933879,1633188113.0,366864850.0,37.819066,-122.448373,6.684354,0.999212,-0.039703,60.0,19.0,10.0,0.927617,1633188113.0,366976780.0,37.817223,-122.459773,10.11049,-0.992615,0.12131,60.0,21.0,7.0,0.927882,1633188113.0,367015620.0,37.837713,-122.462242,8.702079,0.334282,0.942473,37.0,28.0,7.0,0.933615,1633188113.0,367781480.0,37.850188,-122.474522,7.515372,0.245767,-0.969329,37.0,0.0,0.0,0.983482,0.0,0.0,10.0
1633188114.0,338398275.0,37.810694,-122.449023,2.99541,-0.20679,-0.978385,36.0,10.0,4.0,0.980363,1633188114.0,338616000.0,37.832034,-122.442863,11.892619,-0.872557,-0.488512,31.0,39.0,13.0,0.931221,1633188114.0,366864850.0,37.819065,-122.448334,6.695721,0.999222,-0.039438,60.0,19.0,10.0,0.924674,1633188114.0,366976780.0,37.817228,-122.459832,10.104466,-0.992854,0.119332,60.0,21.0,7.0,0.925005,1633188114.0,367015620.0,37.837751,-122.462225,8.700624,0.33413,0.942527,37.0,28.0,7.0,0.930974,1633188114.0,367781480.0,37.850154,-122.474511,7.586814,0.247754,-0.968823,37.0,0.0,0.0,0.982746,0.0,0.0,10.0
1633188115.0,338398275.0,37.81068,-122.449026,2.895564,-0.20729,-0.97828,36.0,10.0,4.0,0.981841,1633188115.0,338616000.0,37.832008,-122.442924,11.888911,-0.873825,-0.48624,31.0,39.0,13.0,0.928562,1633188115.0,366864850.0,37.819064,-122.448295,6.706655,0.999234,-0.039138,60.0,19.0,10.0,0.921727,1633188115.0,366976780.0,37.817234,-122.45989,10.098175,-0.993099,0.117283,60.0,21.0,7.0,0.922129,1633188115.0,367015620.0,37.837789,-122.462208,8.699389,0.333978,0.942581,37.0,28.0,7.0,0.928334,1633188115.0,367781480.0,37.85012,-122.4745,7.656478,0.249747,-0.968311,37.0,0.0,0.0,0.982008,0.0,0.0,10.0
1633188116.0,338398275.0,37.810667,-122.44903,2.793732,-0.207491,-0.978237,36.0,10.0,4.0,0.983271,1633188116.0,338616000.0,37.831981,-122.442984,11.885303,-0.875082,-0.483974,31.0,39.0,13.0,0.925901,1633188116.0,366864850.0,37.819063,-122.448256,6.717154,0.999247,-0.038805,60.0,19.0,10.0,0.918776,1633188116.0,366976780.0,37.817239,-122.459949,10.091622,-0.993347,0.115161,60.0,21.0,7.0,0.919253,1633188116.0,367015620.0,37.837827,-122.462191,8.698372,0.333827,0.942634,37.0,28.0,7.0,0.925695,1633188116.0,367781480.0,37.850086,-122.474489,7.724367,0.251747,-0.967793,37.0,0.0,0.0,0.981269,0.0,0.0,10.0
1633188117.0,338398275.0,37.810655,-122.449033,2.689914,-0.207359,-0.978265,36.0,10.0,4.0,0.984651,1633188117.0,338616000.0,37.831954,-122.443045,11.881794,-0.876328,-0.481715,31.0,39.0,13.0,0.92324,1633188117.0,366864850.0,37.819061,-122.448216,6.727219,0.999261,-0.038438,60.0,19.0,10.0,0.915822,1633188117.0,366976780.0,37.817245,-122.460008,10.084812,-0.993599,0.112966,60.0,21.0,7.0,0.91638,1633188117.0,367015620.0,37.837865,-122.462174,8.697574,0.333676,0.942688,37.0,28.0,7.0,0.923055,1633188117.0,367781480.0,37.850051,-122.474477,7.790481,0.253755,-0.967268,37.0,0.0,0.0,0.980529,0.0,0.0,10.0
1633188118.0,338398275.0,37.810643,-122.449037,2.584111,-0.206855,-0.978372,36.0,10.0,4.0,0.985979,1633188118.0,338616000.0,37.831928,-122.443106,11.878383,-0.877563,-0.479462,31.0,39.0,13.0,0.920577,1633188118.0,366864850.0,37.81906,-122.448177,6.736851,0.999276,-0.038037,60.0,19.0,10.0,0.912864,1633188118.0,366976780.0,37.81725,-122.460066,10.077749,-0.993854,0.110698,60.0,21.0,7.0,0.913507,1633188118.0,367015620.0,37.837903,-122.462157,8.696995,0.333526,0.942741,37.0,28.0,7.0,0.920417,1633188118.0,367781480.0,37.850016,-122.474466,7.854821,0.255773,-0.966737,37.0,0.0,0.0,0.979788,0.0,0.0,10.0
1633188119.0,338398275.0,37.810631,-122.44904,2.476324,-0.205928,-0.978567,36.0,10.0,4.0,0.987255,1633188119.0,338616000.0,37.831901,-122.443167,11.875068,-0.878787,-0.477215,31.0,39.0,13.0,0.917914,1633188119.0,366864850.0,37.819059,-122.448137,6.74605,0.999293,-0.037602,60.0,19.0,10.0,0.909903,1633188119.0,366976780.0,37.817255,-122.460125,10.070439,-0.994112,0.108356,60.0,21.0,7.0,0.910636,1633188119.0,367015620.0,37.837941,-122.46214,8.696634,0.333376,0.942794,37.0,28.0,7.0,0.917778,1633188119.0,367781480.0,37.849981,-122.474454,7.91739,0.257801,-0.966198,37.0,0.0,0.0,0.979048,0.0,0.0,10.0
1633188120.0,338398275.0,37.81062,-122.449043,2.366556,-0.204519,-0.978862,36.0,10.0,4.0,0.988477,1633188120.0,338616000.0,37.831875,-122.443229,11.87185,-0.879999,-0.474975,31.0,39.0,13.0,0.915249,1633188120.0,366864850.0,37.819058,-122.448098,6.754815,0.99931,-0.037134,60.0,19.0,10.0,0.906939,1633188120.0,366976780.0,37.81726,-122.460184,10.062886,-0.994372,0.105941,60.0,21.0,7.0,0.907766,1633188120.0,367015620.0,37.837979,-122.462123,8.696492,0.333227,0.942847,37.0,28.0,7.0,0.91514,1633188120.0,367781480.0,37.849946,-122.474442,7.978187,0.25984,-0.965652,37.0,0.0,0.0,0.978308,0.0,0.0,10.0
1633188121.0,338398275.0,37.810609,-122.449045,2.254812,-0.202554,-0.979271,36.0,10.0,4.0,0.989645,1633188121.0,338616000.0,37.831849,-122.44329,11.868726,-0.881201,-0.472742,31.0,39.0,13.0,0.912583,1633188121.0,366864850.0,37.819057,-122.448058,6.763148,0.999329,-0.036632,60.0,19.0,10.0,0.903973,1633188121.0,366976780.0,37.817265,-122.460242,10.055096,-0.994635,0.103451,60.0,21.0,7.0,0.904898,1633188121.0,367015620.0,37.838017,-122.462106,8.696569,0.333078,0.942899,37.0,28.0,7.0,0.912501,1633188121.0,367781480.0,37.84991,-122.47443,8.037216,0.261892,-0.965097,37.0,0.0,0.0,0.977568,0.0,0.0,10.0
1633188122.0,338398275.0,37.810599,-122.449048,2.1411,-0.199938,-0.979809,36.0,10.0,4.0,0.990757,1633188122.0,338616000.0,37.831823,-122.443351,11.865697,-0.882391,-0.470516,31.0,39.0,13.0,0.909917,1633188122.0,366864850.0,37.819056,-122.448019,6.771049,0.999348,-0.036096,60.0,19.0,10.0,0.901003,1633188122.0,366976780.0,37.81727,-122.460301,10.047074,-0.994898,0.100886,60.0,21.0,7.0,0.902031,1633188122.0,367015620.0,37.838055,-122.462089,8.696865,0.33293,0.942952,37.0,28.0,7.0,0.909863,1633188122.0,367781480.0,37.849874,-122.474417,8.094478,0.263957,-0.964535,37.0,0.0,0.0,0.976829,0.0,0.0,10.0
1633188123.0,338398275.0,37.810589,-122.449051,2.025429,-0.196554,-0.980493,36.0,10.0,4.0,0.991811,1633188123.0,338616000.0,37.831797,-122.443412,11.862759,-0.883571,-0.468297,31.0,39.0,13.0,0.907249,1633188123.0,366864850.0,37.819054,-122.447979,6.778518,0.999369,-0.035527,60.0,19.0,10.0,0.898031,1633188123.0,366976780.0,37.817275,-122.460359,10.038826,-0.995162,0.098246,60.0,21.0,7.0,0.899166,1633188123.0,367015620.0,37.838093,-122.462072,8.69738,0.332782,0.943004,37.0,28.0,7.0,0.907225,1633188123.0,367781480.0,37.849838,-122.474405,8.149973,0.266036,-0.963963,37.0,0.0,0.0,0.976092,0.0,0.0,10.0
1633188124.0,338398275.0,37.81058,-122.449053,1.907814,-0.192251,-0.981346,36.0,10.0,4.0,0.992808,1633188124.0,338616000.0,37.831772,-122.443474,11.859914,-0.88474,-0.466085,31.0,39.0,13.0,0.90458,1633188124.0,366864850.0,37.819053,-122.44794,6.785555,0.99939,-0.034925,60.0,19.0,10.0,0.895057,1633188124.0,366976780.0,37.817279,-122.460418,10.030358,-0.995427,0.09553,60.0,21.0,7.0,0.896302,1633188124.0,367015620.0,37.83813,-122.462055,8.698113,0.332635,0.943056,37.0,28.0,7.0,0.904587,1633188124.0,367781480.0,37.849802,-122.474392,8.203704,0.268132,-0.963382,37.0,0.0,0.0,0.975356,0.0,0.0,10.0
