Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624474315.0,338134000.0,37.822385,-122.472107,10.036786,-0.947949,-0.318423,31.0,41.0,13.0,0.96046,1624474315.0,338246396.0,37.817613,-122.441063,5.28707,-0.248825,0.968549,36.0,12.0,4.0,0.481119,1624474315.0,338398275.0,37.821542,-122.449899,5.179174,-0.510964,0.859602,36.0,10.0,4.0,0.958103,1624474315.0,366864850.0,37.831865,-122.470334,11.667087,-0.54479,-0.838573,60.0,19.0,10.0,0.956732,1624474315.0,366985270.0,37.815249,-122.463881,10.362846,-0.996458,0.08409,60.0,25.0,9.0,0.962572,1624474315.0,368052630.0,37.851074,-122.462765,10.028334,-0.495347,-0.868695,60.0,42.0,10.0,0.960969,310.0,11.927777777777775,10.0
1624474316.0,338134000.0,37.822371,-122.472163,10.022037,-0.947869,-0.31866,31.0,41.0,13.0,0.956541,1624474316.0,338246396.0,37.817636,-122.441071,5.282929,-0.249414,0.968397,36.0,12.0,4.0,0.487512,1624474316.0,338398275.0,37.821563,-122.449914,5.178753,-0.510688,0.859766,36.0,10.0,4.0,0.953915,1624474316.0,366864850.0,37.83182,-122.470371,11.675856,-0.545197,-0.838308,60.0,19.0,10.0,0.952384,1624474316.0,366985270.0,37.815253,-122.463942,10.370274,-0.996544,0.083066,60.0,25.0,9.0,0.958812,1624474316.0,368052630.0,37.851034,-122.462794,10.016147,-0.488885,-0.872348,60.0,42.0,10.0,0.957085,310.0,11.928888888888888,10.0
1624474317.0,338134000.0,37.822356,-122.472219,10.007614,-0.947784,-0.318913,31.0,41.0,13.0,0.952628,1624474317.0,338246396.0,37.81766,-122.441079,5.277632,-0.249958,0.968257,36.0,12.0,4.0,0.494047,1624474317.0,338398275.0,37.821583,-122.44993,5.178181,-0.510435,0.859916,36.0,10.0,4.0,0.949728,1624474317.0,366864850.0,37.831775,-122.470408,11.684452,-0.545601,-0.838045,60.0,19.0,10.0,0.948032,1624474317.0,366985270.0,37.815257,-122.464002,10.377543,-0.996625,0.082094,60.0,25.0,9.0,0.955049,1624474317.0,368052630.0,37.850993,-122.462823,10.004677,-0.482455,-0.875921,60.0,42.0,10.0,0.953204,310.0,11.93,10.0
1624474318.0,338134000.0,37.822341,-122.472274,9.993517,-0.947693,-0.319183,31.0,41.0,13.0,0.948721,1624474318.0,338246396.0,37.817684,-122.441086,5.271178,-0.250456,0.968128,36.0,12.0,4.0,0.500716,1624474318.0,338398275.0,37.821604,-122.449945,5.177457,-0.510204,0.860053,36.0,10.0,4.0,0.945541,1624474318.0,366864850.0,37.831729,-122.470446,11.692875,-0.546002,-0.837784,60.0,19.0,10.0,0.943677,1624474318.0,366985270.0,37.815261,-122.464063,10.384651,-0.9967,0.081174,60.0,25.0,9.0,0.951283,1624474318.0,368052630.0,37.850953,-122.462851,9.993908,-0.476057,-0.879414,60.0,42.0,10.0,0.949326,310.0,11.931111111111113,10.0
1624474319.0,338134000.0,37.822326,-122.47233,9.979746,-0.947597,-0.319469,31.0,41.0,13.0,0.944819,1624474319.0,338246396.0,37.817707,-122.441094,5.263567,-0.250909,0.968011,36.0,12.0,4.0,0.50751,1624474319.0,338398275.0,37.821624,-122.449961,5.176582,-0.509997,0.860176,36.0,10.0,4.0,0.941356,1624474319.0,366864850.0,37.831684,-122.470483,11.701125,-0.5464,-0.837524,60.0,19.0,10.0,0.939318,1624474319.0,366985270.0,37.815265,-122.464123,10.391597,-0.99677,0.080307,60.0,25.0,9.0,0.947514,1624474319.0,368052630.0,37.850912,-122.462879,9.983825,-0.469696,-0.882828,60.0,42.0,10.0,0.94545,310.0,11.932222222222222,10.0
1624474320.0,338134000.0,37.822312,-122.472385,9.966301,-0.947495,-0.319771,31.0,41.0,13.0,0.940922,1624474320.0,338246396.0,37.817731,-122.441102,5.254798,-0.251316,0.967905,36.0,12.0,4.0,0.514422,1624474320.0,338398275.0,37.821645,-122.449976,5.175554,-0.509812,0.860286,36.0,10.0,4.0,0.937171,1624474320.0,366864850.0,37.831639,-122.470521,11.709202,-0.546795,-0.837266,60.0,19.0,10.0,0.934956,1624474320.0,366985270.0,37.815269,-122.464184,10.398379,-0.996836,0.079491,60.0,25.0,9.0,0.943742,1624474320.0,368052630.0,37.850871,-122.462906,9.97441,-0.463371,-0.886164,60.0,42.0,10.0,0.941577,310.0,11.933333333333334,10.0
1624474321.0,338134000.0,37.822297,-122.47244,9.953182,-0.947387,-0.32009,31.0,41.0,13.0,0.937031,1624474321.0,338246396.0,37.817754,-122.441109,5.244872,-0.251678,0.967811,36.0,12.0,4.0,0.521444,1624474321.0,338398275.0,37.821666,-122.449992,5.174374,-0.50965,0.860382,36.0,10.0,4.0,0.932987,1624474321.0,366864850.0,37.831593,-122.470558,11.717106,-0.547187,-0.83701,60.0,19.0,10.0,0.93059,1624474321.0,366985270.0,37.815272,-122.464245,10.404996,-0.996896,0.078728,60.0,25.0,9.0,0.939968,1624474321.0,368052630.0,37.85083,-122.462933,9.965647,-0.457087,-0.889422,60.0,42.0,10.0,0.937706,310.0,11.934444444444445,10.0
1624474322.0,338134000.0,37.822282,-122.472496,9.940389,-0.947274,-0.320425,31.0,41.0,13.0,0.933146,1624474322.0,338246396.0,37.817778,-122.441117,5.233787,-0.251995,0.967728,36.0,12.0,4.0,0.528569,1624474322.0,338398275.0,37.821686,-122.450007,5.173042,-0.509511,0.860464,36.0,10.0,4.0,0.928805,1624474322.0,366864850.0,37.831548,-122.470596,11.724837,-0.547577,-0.836755,60.0,19.0,10.0,0.926221,1624474322.0,366985270.0,37.815276,-122.464305,10.411446,-0.996952,0.078017,60.0,25.0,9.0,0.936191,1624474322.0,368052630.0,37.850789,-122.46296,9.957518,-0.450845,-0.892602,60.0,42.0,10.0,0.933837,310.0,11.935555555555556,10.0
1624474323.0,338134000.0,37.822267,-122.472551,9.927923,-0.947155,-0.320776,31.0,41.0,13.0,0.929265,1624474323.0,338246396.0,37.817801,-122.441125,5.221544,-0.252267,0.967658,36.0,12.0,4.0,0.53579,1624474323.0,338398275.0,37.821707,-122.450023,5.171558,-0.509395,0.860533,36.0,10.0,4.0,0.924624,1624474323.0,366864850.0,37.831503,-122.470633,11.732395,-0.547964,-0.836502,60.0,19.0,10.0,0.921849,1624474323.0,366985270.0,37.81528,-122.464366,10.417729,-0.997003,0.077357,60.0,25.0,9.0,0.932412,1624474323.0,368052630.0,37.850748,-122.462986,9.950008,-0.444646,-0.895706,60.0,42.0,10.0,0.92997,310.0,11.936666666666667,10.0
1624474324.0,338134000.0,37.822253,-122.472606,9.915784,-0.94703,-0.321145,31.0,41.0,13.0,0.92539,1624474324.0,338246396.0,37.817825,-122.441133,5.208143,-0.252493,0.967599,36.0,12.0,4.0,0.543099,1624474324.0,338398275.0,37.821727,-122.450038,5.169921,-0.509301,0.860588,36.0,10.0,4.0,0.920444,1624474324.0,366864850.0,37.831457,-122.470671,11.739779,-0.548348,-0.83625,60.0,19.0,10.0,0.917474,1624474324.0,366985270.0,37.815284,-122.464427,10.423843,-0.99705,0.076749,60.0,25.0,9.0,0.92863,1624474324.0,368052630.0,37.850707,-122.463012,9.943101,-0.438494,-0.898734,60.0,42.0,10.0,0.926105,310.0,11.93777777777778,10.0
1624474325.0,338134000.0,37.822238,-122.472661,9.903972,-0.9469,-0.321529,31.0,41.0,13.0,0.921519,1624474325.0,338246396.0,37.817848,-122.44114,5.193583,-0.252673,0.967552,36.0,12.0,4.0,0.55049,1624474325.0,338398275.0,37.821748,-122.450053,5.168132,-0.509231,0.86063,36.0,10.0,4.0,0.916266,1624474325.0,366864850.0,37.831412,-122.470709,11.74699,-0.548729,-0.836,60.0,19.0,10.0,0.913096,1624474325.0,366985270.0,37.815287,-122.464488,10.429788,-0.997093,0.076193,60.0,25.0,9.0,0.924847,1624474325.0,368052630.0,37.850666,-122.463038,9.936779,-0.432389,-0.901687,60.0,42.0,10.0,0.922242,310.0,11.93888888888889,10.0
1624474326.0,338134000.0,37.822223,-122.472716,9.892488,-0.946763,-0.32193,31.0,41.0,13.0,0.917653,1624474326.0,338246396.0,37.817871,-122.441148,5.177864,-0.252808,0.967517,36.0,12.0,4.0,0.557955,1624474326.0,338398275.0,37.821769,-122.450069,5.166191,-0.509183,0.860658,36.0,10.0,4.0,0.912089,1624474326.0,366864850.0,37.831366,-122.470746,11.754028,-0.549107,-0.835752,60.0,19.0,10.0,0.908715,1624474326.0,366985270.0,37.815291,-122.464549,10.435562,-0.997132,0.075688,60.0,25.0,9.0,0.92106,1624474326.0,368052630.0,37.850624,-122.463063,9.931026,-0.426334,-0.904566,60.0,42.0,10.0,0.918381,310.0,11.94,10.0
1624474327.0,338134000.0,37.822208,-122.472771,9.88133,-0.946621,-0.322348,31.0,41.0,13.0,0.913792,1624474327.0,338246396.0,37.817894,-122.441156,5.160987,-0.252896,0.967494,36.0,12.0,4.0,0.565487,1624474327.0,338398275.0,37.821789,-122.450084,5.164097,-0.509158,0.860673,36.0,10.0,4.0,0.907914,1624474327.0,366864850.0,37.831321,-122.470784,11.760892,-0.549483,-0.835505,60.0,19.0,10.0,0.904331,1624474327.0,366985270.0,37.815295,-122.46461,10.441166,-0.997166,0.075234,60.0,25.0,9.0,0.917272,1624474327.0,368052630.0,37.850583,-122.463088,9.925827,-0.420331,-0.907371,60.0,42.0,10.0,0.914521,310.0,11.94111111111111,10.0
1624474328.0,338134000.0,37.822194,-122.472825,9.8705,-0.946473,-0.322782,31.0,41.0,13.0,0.909935,1624474328.0,338246396.0,37.817917,-122.441163,5.14295,-0.252937,0.967483,36.0,12.0,4.0,0.573081,1624474328.0,338398275.0,37.82181,-122.4501,5.161851,-0.509156,0.860674,36.0,10.0,4.0,0.903741,1624474328.0,366864850.0,37.831275,-122.470822,11.767583,-0.549856,-0.835259,60.0,19.0,10.0,0.899944,1624474328.0,366985270.0,37.815298,-122.464671,10.446597,-0.997196,0.074832,60.0,25.0,9.0,0.913481,1624474328.0,368052630.0,37.850541,-122.463112,9.921164,-0.414381,-0.910104,60.0,42.0,10.0,0.910663,310.0,11.942222222222222,10.0
1624474329.0,338134000.0,37.822179,-122.47288,9.859999,-0.946319,-0.323233,31.0,41.0,13.0,0.906083,1624474329.0,338246396.0,37.81794,-122.441171,5.123754,-0.252932,0.967484,36.0,12.0,4.0,0.58073,1624474329.0,338398275.0,37.82183,-122.450115,5.159453,-0.509177,0.860662,36.0,10.0,4.0,0.899569,1624474329.0,366864850.0,37.83123,-122.47086,11.774073,-0.550229,-0.835014,60.0,19.0,10.0,0.895555,1624474329.0,366985270.0,37.815302,-122.464732,10.451855,-0.997222,0.07448,60.0,25.0,9.0,0.909689,1624474329.0,368052630.0,37.850499,-122.463136,9.917023,-0.408485,-0.912765,60.0,42.0,10.0,0.906806,310.0,11.943333333333332,10.0
1624474330.0,338134000.0,37.822164,-122.472935,9.849825,-0.94616,-0.323701,31.0,41.0,13.0,0.902235,1624474330.0,338246396.0,37.817963,-122.441179,5.103399,-0.252878,0.967498,36.0,12.0,4.0,0.588428,1624474330.0,338398275.0,37.821851,-122.45013,5.156902,-0.509221,0.860636,36.0,10.0,4.0,0.8954,1624474330.0,366864850.0,37.831185,-122.470898,11.780247,-0.550613,-0.834761,60.0,19.0,10.0,0.891163,1624474330.0,366985270.0,37.815306,-122.464793,10.45694,-0.997245,0.07418,60.0,25.0,9.0,0.905894,1624474330.0,368052630.0,37.850457,-122.46316,9.913386,-0.402647,-0.915355,60.0,42.0,10.0,0.90295,310.0,11.944444444444445,10.0
1624474331.0,338134000.0,37.822149,-122.472989,9.83998,-0.945994,-0.324185,31.0,41.0,13.0,0.898391,1624474331.0,338246396.0,37.817986,-122.441186,5.081885,-0.252777,0.967525,36.0,12.0,4.0,0.596169,1624474331.0,338398275.0,37.821871,-122.450146,5.154199,-0.509288,0.860596,36.0,10.0,4.0,0.891232,1624474331.0,366864850.0,37.831139,-122.470936,11.786078,-0.551009,-0.834499,60.0,19.0,10.0,0.886768,1624474331.0,366985270.0,37.815309,-122.464854,10.461852,-0.997263,0.073931,60.0,25.0,9.0,0.902098,1624474331.0,368052630.0,37.850415,-122.463184,9.910239,-0.396867,-0.917876,60.0,42.0,10.0,0.899096,310.0,11.945555555555556,10.0
1624474332.0,338134000.0,37.822135,-122.473044,9.830463,-0.945822,-0.324685,31.0,41.0,13.0,0.894552,1624474332.0,338246396.0,37.818009,-122.441194,5.059212,-0.252626,0.967564,36.0,12.0,4.0,0.603946,1624474332.0,338398275.0,37.821892,-122.450161,5.151343,-0.509379,0.860543,36.0,10.0,4.0,0.887067,1624474332.0,366864850.0,37.831094,-122.470974,11.791567,-0.551419,-0.834228,60.0,19.0,10.0,0.882371,1624474332.0,366985270.0,37.815313,-122.464915,10.466589,-0.997278,0.073732,60.0,25.0,9.0,0.8983,1624474332.0,368052630.0,37.850373,-122.463207,9.907565,-0.391147,-0.920328,60.0,42.0,10.0,0.895243,310.0,11.946666666666667,10.0
1624474333.0,338134000.0,37.82212,-122.473098,9.821275,-0.945645,-0.325202,31.0,41.0,13.0,0.890716,1624474333.0,338246396.0,37.818032,-122.441201,5.035381,-0.252426,0.967616,36.0,12.0,4.0,0.611754,1624474333.0,338398275.0,37.821912,-122.450177,5.148335,-0.509492,0.860475,36.0,10.0,4.0,0.882903,1624474333.0,366864850.0,37.831048,-122.471012,11.796713,-0.551843,-0.833948,60.0,19.0,10.0,0.877971,1624474333.0,366985270.0,37.815316,-122.464976,10.471152,-0.997289,0.073584,60.0,25.0,9.0,0.8945,1624474333.0,368052630.0,37.850331,-122.463229,9.905348,-0.385487,-0.922713,60.0,42.0,10.0,0.89139,310.0,11.947777777777777,10.0
1624474334.0,338134000.0,37.822105,-122.473153,9.812416,-0.945461,-0.325736,31.0,41.0,13.0,0.886884,1624474334.0,338246396.0,37.818054,-122.441209,5.010391,-0.252176,0.967681,36.0,12.0,4.0,0.619588,1624474334.0,338398275.0,37.821933,-122.450192,5.145175,-0.509628,0.860395,36.0,10.0,4.0,0.878742,1624474334.0,366864850.0,37.831002,-122.47105,11.801517,-0.552279,-0.833659,60.0,19.0,10.0,0.87357,1624474334.0,366985270.0,37.81532,-122.465037,10.475541,-0.997296,0.073487,60.0,25.0,9.0,0.890698,1624474334.0,368052630.0,37.850289,-122.463252,9.903575,-0.379891,-0.925031,60.0,42.0,10.0,0.887539,310.0,11.948888888888888,10.0
1624474335.0,338134000.0,37.82209,-122.473207,9.803887,-0.945271,-0.326286,31.0,41.0,13.0,0.883055,1624474335.0,338246396.0,37.818077,-122.441216,4.984242,-0.251873,0.96776,36.0,12.0,4.0,0.627442,1624474335.0,338398275.0,37.821953,-122.450207,5.141863,-0.509788,0.8603,36.0,10.0,4.0,0.874584,1624474335.0,366864850.0,37.830957,-122.471088,11.80598,-0.552729,-0.833361,60.0,19.0,10.0,0.869166,1624474335.0,366985270.0,37.815323,-122.465098,10.479755,-0.9973,0.073441,60.0,25.0,9.0,0.886895,1624474335.0,368052630.0,37.850246,-122.463274,9.902228,-0.374359,-0.927284,60.0,42.0,10.0,0.883689,310.0,11.95,10.0
1624474336.0,338134000.0,37.822076,-122.473261,9.795688,-0.945075,-0.326852,31.0,41.0,13.0,0.879231,1624474336.0,338246396.0,37.818099,-122.441223,4.956935,-0.251519,0.967852,36.0,12.0,4.0,0.63531,1624474336.0,338398275.0,37.821974,-122.450223,5.138398,-0.509971,0.860192,36.0,10.0,4.0,0.870428,1624474336.0,366864850.0,37.830911,-122.471127,11.8101,-0.553192,-0.833054,60.0,19.0,10.0,0.86476,1624474336.0,366985270.0,37.815327,-122.46516,10.483793,-0.997299,0.073445,60.0,25.0,9.0,0.88309,1624474336.0,368052630.0,37.850204,-122.463295,9.901294,-0.368891,-0.929472,60.0,42.0,10.0,0.879839,310.0,11.95111111111111,10.0
1624474337.0,338134000.0,37.822061,-122.473315,9.787818,-0.944874,-0.327435,31.0,41.0,13.0,0.875409,1624474337.0,338246396.0,37.818121,-122.441231,4.92847,-0.25111,0.967958,36.0,12.0,4.0,0.643188,1624474337.0,338398275.0,37.821994,-122.450238,5.134782,-0.510177,0.860069,36.0,10.0,4.0,0.866274,1624474337.0,366864850.0,37.830866,-122.471165,11.81388,-0.553668,-0.832737,60.0,19.0,10.0,0.860352,1624474337.0,366985270.0,37.815331,-122.465221,10.487657,-0.997295,0.0735,60.0,25.0,9.0,0.879284,1624474337.0,368052630.0,37.850161,-122.463317,9.900756,-0.363491,-0.931598,60.0,42.0,10.0,0.87599,310.0,11.952222222222222,10.0
1624474338.0,338134000.0,37.822046,-122.47337,9.780279,-0.944666,-0.328035,31.0,41.0,13.0,0.871591,1624474338.0,338246396.0,37.818143,-122.441238,4.898848,-0.250647,0.968079,36.0,12.0,4.0,0.65107,1624474338.0,338398275.0,37.822015,-122.450253,5.131014,-0.510407,0.859933,36.0,10.0,4.0,0.862123,1624474338.0,366864850.0,37.83082,-122.471203,11.817319,-0.554158,-0.832412,60.0,19.0,10.0,0.855943,1624474338.0,366985270.0,37.815334,-122.465282,10.491346,-0.997287,0.073605,60.0,25.0,9.0,0.875477,1624474338.0,368052630.0,37.850119,-122.463338,9.900601,-0.358158,-0.933661,60.0,42.0,10.0,0.872142,310.0,11.953333333333331,10.0
1624474339.0,338134000.0,37.822031,-122.473424,9.773071,-0.944452,-0.32865,31.0,41.0,13.0,0.867776,1624474339.0,338246396.0,37.818165,-122.441245,4.868069,-0.250127,0.968213,36.0,12.0,4.0,0.658951,1624474339.0,338398275.0,37.822035,-122.450269,5.127093,-0.51066,0.859783,36.0,10.0,4.0,0.857975,1624474339.0,366864850.0,37.830775,-122.471242,11.820417,-0.55466,-0.832077,60.0,19.0,10.0,0.851531,1624474339.0,366985270.0,37.815338,-122.465343,10.494861,-0.997276,0.073761,60.0,25.0,9.0,0.871668,1624474339.0,368052630.0,37.850076,-122.463359,9.900814,-0.352894,-0.935663,60.0,42.0,10.0,0.868294,310.0,11.954444444444444,10.0
1624474340.0,338134000.0,37.822016,-122.473478,9.766193,-0.944231,-0.329282,31.0,41.0,13.0,0.863964,1624474340.0,338246396.0,37.818187,-122.441252,4.836132,-0.24955,0.968362,36.0,12.0,4.0,0.666827,1624474340.0,338398275.0,37.822055,-122.450284,5.123022,-0.510936,0.859619,36.0,10.0,4.0,0.85383,1624474340.0,366864850.0,37.830729,-122.47128,11.823175,-0.555177,-0.831733,60.0,19.0,10.0,0.847118,1624474340.0,366985270.0,37.815341,-122.465405,10.498201,-0.997261,0.073967,60.0,25.0,9.0,0.867858,1624474340.0,368052630.0,37.850033,-122.463379,9.90138,-0.347701,-0.937606,60.0,42.0,10.0,0.864446,310.0,11.955555555555556,10.0
